78873,5904,64,0,1296,12,217281,35424,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
77637,5904,64,0,1296,12,218370,35424,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
76613,5904,64,0,1404,13,214434,33948,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
76254,4428,63,0,1404,13,214462,33948,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
73539,2952,60,0,1296,12,220542,30996,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
73658,2952,60,0,1296,12,218337,26568,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
72116,1476,59,0,1296,12,218537,23616,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
67829,1476,57,0,1296,12,217648,19188,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
65711,0,57,0,1296,12,217665,16236,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
63203,0,55,0,1188,11,214062,11808,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
54538,0,50,0,1188,11,214867,8856,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
54581,0,50,0,1080,10,210499,4428,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
53790,0,50,0,1080,10,215069,2952,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
53114,0,50,0,1080,10,215304,0,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
50875,0,50,0,1156,11,210196,0,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
51238,0,50,0,1156,11,206543,0,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
50571,0,50,0,1156,11,207115,0,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
50705,0,50,0,1156,11,204141,2952,156,0,2592,24,0,0,0,0,0,0,0,0,0,2000
51147,0,50,0,1156,11,202652,2952,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
51243,0,50,0,1156,11,201965,5904,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
51386,0,50,0,1156,11,201932,7380,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
51463,0,50,0,1264,12,202944,8856,153,0,2592,24,0,0,0,0,0,0,0,0,0,2000
51344,0,50,0,1156,11,197549,8856,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
50276,0,50,0,1156,11,197989,11808,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
49472,0,49,0,972,9,197381,13284,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
48864,0,49,0,972,9,196030,14760,148,0,2484,23,0,0,0,0,0,0,0,0,0,2000
49831,0,49,0,1080,10,197005,16236,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
49806,0,48,0,1080,10,197076,14760,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
50167,0,48,0,1080,10,195975,16236,148,0,2592,24,0,0,0,0,0,0,0,0,0,2000
50206,0,48,0,1080,10,193739,14760,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
50020,0,48,0,1080,10,195404,14760,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
49410,0,48,0,1080,10,198206,16236,151,0,2592,24,0,0,0,0,0,0,0,0,0,2000
50059,0,48,0,1080,10,203256,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
51881,0,48,0,1080,10,203333,16236,154,0,2592,24,0,0,0,0,0,0,0,0,0,2000
53335,0,49,0,1188,11,203708,16236,154,0,2668,25,0,0,0,0,0,0,0,0,0,2000
53296,0,49,0,1188,11,202168,16236,153,0,2776,26,0,0,0,0,0,0,0,0,0,2000
52116,0,49,0,1080,10,199400,16236,152,0,2776,26,0,0,0,0,0,0,0,0,0,2000
52095,0,50,0,1080,10,202016,16236,153,0,2776,26,0,0,0,0,0,0,0,0,0,2000
51287,0,50,0,1080,10,205108,16236,155,0,2668,25,0,0,0,0,0,0,0,0,0,2000
51250,0,50,0,1080,10,208480,16236,158,0,2668,25,0,0,0,0,0,0,0,0,0,2000
51913,0,50,0,1080,10,205974,16236,155,0,2668,25,0,0,0,0,0,0,0,0,0,2000
52204,0,50,0,1080,10,205041,16236,155,0,2668,25,0,0,0,0,0,0,0,0,0,2000
51307,0,50,0,1080,10,203510,16236,154,0,2668,25,0,0,0,0,0,0,0,0,0,2000
49733,0,50,0,1080,10,206287,16236,157,0,2668,25,0,0,0,0,0,0,0,0,0,2000
49181,0,50,0,1080,10,212015,16236,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
49521,0,50,0,1080,10,216848,16236,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
51122,0,51,0,1080,10,215430,16236,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
51842,0,51,0,1080,10,212686,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
50354,0,49,0,1080,10,210752,16236,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
49534,0,49,0,1080,10,207234,17712,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
48315,0,49,0,1080,10,215880,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
48765,0,49,0,1080,10,217546,16236,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
54631,0,53,0,1080,10,219334,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
55364,0,53,0,1080,10,218420,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
55438,0,53,0,1080,10,214148,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
54493,0,53,0,1080,10,214894,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,2000
51370,0,52,0,1080,10,219039,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
50388,0,52,0,1080,10,221641,16236,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
51823,0,54,0,1080,10,221412,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
52260,0,54,0,1080,10,227962,17712,170,0,2592,24,0,0,0,0,0,0,0,0,0,2000
52087,0,54,0,1080,10,222544,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
51764,0,54,0,1080,10,223996,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
46926,0,50,0,1080,10,222867,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
46551,0,50,0,1080,10,221945,16236,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
45749,0,50,0,1080,10,222510,16236,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
46261,0,50,0,1080,10,224688,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
48011,0,50,0,1080,10,225367,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
48494,0,50,0,1080,10,231966,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
49896,0,50,0,1080,10,235262,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
50873,0,50,0,1080,10,237185,19188,177,0,2700,25,0,0,0,0,0,0,0,0,0,2000
51871,0,50,0,1080,10,240163,19188,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
51832,0,50,0,1080,10,241574,20664,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
51741,0,50,0,1080,10,243517,20664,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
51492,0,50,0,1080,10,243985,20664,181,0,2700,25,0,0,0,0,0,0,0,0,0,2000
51449,0,49,0,1080,10,251430,22140,187,0,2700,25,0,0,0,0,0,0,0,0,0,800
50705,0,49,0,1080,10,251731,20664,187,0,2700,25,0,0,0,0,0,0,0,0,0,800
52330,0,50,0,1188,11,251799,20664,187,0,2592,24,0,0,0,0,0,0,0,0,0,800
52023,0,50,0,1188,11,248198,17712,184,0,2484,23,0,0,0,0,0,0,0,0,0,800
50486,0,50,0,1188,11,247255,16236,184,0,2268,21,0,0,0,0,0,0,0,0,0,800
49872,0,50,0,1188,11,245443,13284,182,0,2160,20,0,0,0,0,0,0,0,0,0,800
50088,0,50,0,1188,11,243527,11808,180,0,2052,19,0,0,0,0,0,0,0,0,0,800
50436,0,50,0,1188,11,241392,8856,180,0,1944,18,0,0,0,0,0,0,0,0,0,800
49885,0,50,0,1188,11,238280,7380,178,0,1728,16,0,0,0,0,0,0,0,0,0,800
52912,0,52,0,1188,11,232864,5904,174,0,1620,15,0,0,0,0,0,0,0,0,0,800
51356,0,50,0,1188,11,224860,2952,168,0,1512,14,0,0,0,0,0,0,0,0,0,800
51098,0,50,0,1188,11,220220,1476,164,0,1404,13,0,0,0,0,0,0,0,0,0,800
48830,0,48,0,1080,10,212239,0,158,0,1296,12,0,0,0,0,0,0,0,0,0,800
48631,0,48,0,1080,10,207646,0,155,0,1296,12,0,0,0,0,0,0,0,0,0,800
52977,0,50,0,1080,10,200059,0,150,0,1404,13,0,0,0,0,0,0,0,0,0,800
49864,0,48,0,1080,10,183893,0,139,0,1404,13,0,0,0,0,0,0,0,0,0,800
45686,0,45,0,1080,10,173011,0,132,0,1296,12,0,0,0,0,0,0,0,0,0,800
43440,0,43,0,1080,10,154845,0,119,0,1296,12,0,0,0,0,0,0,0,0,0,800
40410,0,40,0,1080,10,145842,0,113,0,1404,13,0,0,0,0,0,0,0,0,0,800
35854,0,36,0,1080,10,135166,0,105,0,1404,13,0,0,0,0,0,0,0,0,0,800
36700,0,37,0,1080,10,124598,0,98,0,1296,12,0,0,0,0,0,0,0,0,0,800
34828,0,35,0,1080,10,110782,0,89,0,1296,12,0,0,0,0,0,0,0,0,0,800
32078,0,33,0,1080,10,106103,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,800
31386,0,32,0,1080,10,91684,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
24765,0,27,0,1080,10,86555,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
26036,0,27,0,1080,10,81370,0,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
26736,0,27,0,1080,10,78523,0,67,0,1480,14,0,0,0,0,0,0,0,0,0,800
26451,0,27,0,1080,10,91809,0,76,0,1480,14,0,0,0,0,0,0,0,0,0,800
27213,0,27,0,1080,10,86059,0,72,0,1480,14,0,0,0,0,0,0,0,0,0,800
32851,0,32,0,1080,10,84192,0,71,0,1480,14,0,0,0,0,0,0,0,0,0,800
29111,0,29,0,1156,11,81539,0,69,0,1588,15,0,0,0,0,0,0,0,0,0,800
32962,0,33,0,1156,11,79330,0,68,0,1588,15,0,0,0,0,0,0,0,0,0,800
32355,0,33,0,1156,11,77339,0,66,0,1480,14,0,0,0,0,0,0,0,0,0,800
31074,0,32,0,1156,11,75980,0,64,0,1480,14,0,0,0,0,0,0,0,0,0,800
30084,0,32,0,1156,11,77141,0,65,0,1480,14,0,0,0,0,0,0,0,0,0,800
29861,0,32,0,1156,11,77167,0,64,0,1480,14,0,0,0,0,0,0,0,0,0,800
29622,0,32,0,1156,11,77306,0,64,0,1404,13,0,0,0,0,0,0,0,0,0,800
29666,0,32,0,1156,11,63339,0,54,0,1404,13,0,0,0,0,0,0,0,0,0,800
28505,0,32,0,1156,11,68798,0,58,0,1404,13,0,0,0,0,0,0,0,0,0,800
23052,0,27,0,1156,11,69090,0,59,0,1404,13,0,0,0,0,0,0,0,0,0,800
25476,0,29,0,1080,10,71792,0,60,0,1296,12,0,0,0,0,0,0,0,0,0,800
23524,0,26,0,1080,10,74049,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
23283,0,26,0,1080,10,74544,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,800
23852,0,26,0,1080,10,75704,0,63,0,1404,13,0,0,0,0,0,0,0,0,0,800
24945,0,26,0,1080,10,74355,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,800
24938,0,26,0,1080,10,75816,0,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
25159,0,26,0,1080,10,76042,0,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
25452,0,26,0,1080,10,77823,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
25979,0,26,0,1080,10,78295,0,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
25861,0,26,0,1080,10,79023,0,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
25500,0,26,0,1080,10,79688,1476,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
24842,0,25,0,1080,10,78563,1476,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
25378,0,25,0,1080,10,78736,2952,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
25110,0,25,0,1080,10,78030,2952,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
24397,0,25,0,1080,10,78778,4428,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
24809,0,25,0,1080,10,78071,5904,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
24880,0,25,0,1080,10,77992,5904,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
24458,0,25,0,1080,10,77418,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
24357,0,25,0,1080,10,76597,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
24229,0,25,0,1080,10,78178,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
24915,0,25,0,1080,10,77138,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,800
24619,0,25,0,1080,10,77421,10332,70,0,1296,12,0,0,0,0,0,0,0,0,0,800
24604,0,25,0,1080,10,78161,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
24873,0,25,0,1080,10,78825,10332,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
25038,0,25,0,1080,10,78806,10332,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
24758,0,25,0,1080,10,79792,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
24970,0,25,0,1080,10,79919,10332,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
25111,0,25,0,1080,10,78023,10332,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
24524,0,25,0,1080,10,77313,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
24126,0,25,0,1080,10,76153,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
23853,0,25,0,1080,10,76093,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
24300,0,26,0,1080,10,76334,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
24129,0,26,0,1080,10,77225,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
24832,0,27,0,1080,10,77222,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
24362,0,27,0,1080,10,76662,5904,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
24442,0,27,0,1080,10,75347,5904,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
24245,0,27,0,1080,10,76073,4428,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
24450,0,27,0,972,9,78726,2952,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
25240,0,27,0,972,9,86761,2952,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
28443,0,29,0,972,9,84943,2952,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
28323,0,29,0,972,9,84684,1476,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
27676,0,28,0,972,9,82707,1476,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
27680,0,28,0,972,9,80575,0,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
26490,0,27,0,972,9,79023,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,800
26263,0,27,0,972,9,79617,1476,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
25987,0,27,0,972,9,79358,1476,66,0,1404,13,0,0,0,0,0,0,0,0,0,800
25721,0,27,0,972,9,77305,1476,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
25692,0,27,0,1080,10,74129,1476,62,0,1296,12,0,0,0,0,0,0,0,0,0,800
24750,0,27,0,1080,10,66322,1476,56,0,1404,13,0,0,0,0,0,0,0,0,0,800
21611,0,25,0,1080,10,68572,1476,58,0,1404,13,0,0,0,0,0,0,0,0,0,800
21689,0,25,0,1156,11,69385,1476,58,0,1296,12,0,0,0,0,0,0,0,0,0,800
22199,0,25,0,1156,11,70362,1476,58,0,1296,12,0,0,0,0,0,0,0,0,0,800
22784,1334,25,0,1156,11,69033,1476,58,0,1296,12,0,0,0,0,0,0,0,0,0,800
22845,2308,25,0,1156,11,66967,1476,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
23034,3261,25,0,1156,11,65113,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
22723,3261,25,0,1156,11,64508,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
22709,4063,25,0,1156,11,66025,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
23349,5429,25,0,1156,11,69763,0,60,0,1188,11,0,0,0,0,0,0,0,0,0,800
25438,8381,27,0,1156,11,69905,0,61,0,1188,11,0,0,0,0,0,0,0,0,0,800
25774,8381,27,0,1156,11,68212,0,59,0,1188,11,0,0,0,0,0,0,0,0,0,800
25600,9455,27,0,1080,10,65545,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
24605,10425,27,0,1080,10,63947,0,57,0,1264,12,0,0,0,0,0,0,0,0,0,800
23983,9971,27,0,1080,10,65241,0,57,0,1264,12,0,0,0,0,0,0,0,0,0,800
24359,9997,27,0,1080,10,66764,0,57,0,1264,12,0,0,0,0,0,0,0,0,0,800
24751,10167,27,0,1080,10,66613,0,57,0,1264,12,0,0,0,0,0,0,0,0,0,800
24935,10167,27,0,1080,10,67156,0,57,0,1264,12,0,0,0,0,0,0,0,0,0,800
24957,10308,27,0,1080,10,67584,0,57,0,1264,12,0,0,0,0,0,0,0,0,0,800
24288,10014,27,0,1080,10,64648,0,55,0,1264,12,0,0,0,0,0,0,0,0,0,800
23031,8174,25,0,1080,10,63362,0,54,0,1264,12,0,0,0,0,0,0,0,0,0,800
22738,9151,25,0,1080,10,63773,0,54,0,1264,12,0,0,0,0,0,0,0,0,0,800
23342,8077,25,0,1080,10,64658,0,54,0,1264,12,0,0,0,0,0,0,0,0,0,800
23849,8394,25,0,1080,10,65011,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,800
24611,7514,25,0,1080,10,64706,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,800
25187,7793,25,0,1080,10,66955,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
27023,8146,27,0,1080,10,67842,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
28004,8146,28,0,1080,10,67607,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,800
29310,8679,28,0,1080,10,67146,0,56,0,1296,12,0,0,0,0,0,0,0,0,0,800
30037,7607,29,0,1080,10,66910,0,55,0,1296,12,0,0,0,0,0,0,0,0,0,800
30708,7971,29,0,1080,10,66699,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
31121,6994,29,0,1080,10,65442,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
31388,8249,29,0,1080,10,67736,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
33145,8438,31,0,1080,10,68721,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,800
33414,8438,31,0,1080,10,68786,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,800
33532,8595,31,0,1080,10,66494,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,800
33181,8595,30,0,1080,10,66608,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
33563,8595,30,0,1080,10,66725,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
34108,8595,32,0,1080,10,65749,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
34073,10071,31,0,1080,10,66097,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
34682,8595,32,0,1080,10,66587,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
35312,10071,33,0,1080,10,82453,0,66,0,1188,11,0,0,0,0,0,0,0,0,0,800
44652,11768,40,0,1188,11,75365,0,62,0,1188,11,0,0,0,0,0,0,0,0,0,800
43031,11768,40,0,1188,11,68895,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,800
41117,11768,40,0,1080,10,67222,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,800
40419,10988,40,0,1080,10,69159,0,58,0,1296,12,0,0,0,0,0,0,0,0,0,800
40646,10988,41,0,1188,11,68083,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,800
39467,10988,40,0,1188,11,67608,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,800
41148,10988,41,0,1188,11,67238,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
41370,10988,42,0,1188,11,65940,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
42016,10988,44,0,1188,11,66324,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
43758,10988,45,0,1188,11,51251,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,800
35131,9512,40,0,1080,10,55982,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,800
36117,8036,39,0,1080,10,63650,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
40853,9512,42,0,1188,11,65073,0,54,0,1080,10,0,0,0,0,0,0,0,0,0,800
43052,10332,44,0,1220,11,63753,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,800
44633,8856,45,0,1112,10,64536,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
46912,10332,47,0,1112,10,63605,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
45610,10332,47,0,1112,10,63752,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
47065,8856,48,0,1112,10,66270,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
48268,10332,48,0,1112,10,65456,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
53508,10332,52,0,1112,10,69153,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,800
51999,10332,50,0,1112,10,67633,0,58,0,1296,12,0,0,0,0,0,0,0,0,0,800
51629,10332,50,0,1112,10,64988,0,56,0,1296,12,0,0,0,0,0,0,0,0,0,800
50740,10332,50,0,1112,10,65013,0,56,0,1296,12,0,0,0,0,0,0,0,0,0,800
50681,8856,50,0,1080,10,64981,1476,56,0,1296,12,0,0,0,0,0,0,0,0,0,800
51364,10332,50,0,1080,10,66575,1476,58,0,1188,11,0,0,0,0,0,0,0,0,0,800
51645,10332,50,0,1080,10,66631,1476,58,0,1188,11,0,0,0,0,0,0,0,0,0,800
52654,8856,50,0,1080,10,67182,1476,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
52311,10332,50,0,1080,10,66168,1476,58,0,1296,12,0,0,0,0,0,0,0,0,0,800
52594,10332,50,0,972,9,67434,1476,58,0,1296,12,0,0,0,0,0,0,0,0,0,800
47503,8856,46,0,972,9,62041,1476,54,0,1296,12,0,0,0,0,0,0,0,0,0,800
51673,8856,50,0,1080,10,63832,1476,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
52956,8856,51,0,1080,10,64217,1476,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
54425,8856,51,0,1080,10,63878,1476,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
55069,10332,51,0,1080,10,62828,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,800
55767,8856,51,0,1080,10,60216,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
55618,8856,51,0,1080,10,60116,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
56971,8856,51,0,1080,10,59201,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
57718,8856,51,0,1080,10,58630,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
59612,7380,51,0,1188,11,57922,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
57509,8856,49,0,1188,11,58026,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
58536,7380,49,0,1080,10,58195,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
56944,8856,47,0,1080,10,57489,0,51,0,972,9,0,0,0,0,0,0,0,0,0,800
57958,7380,48,0,1080,10,57248,0,51,0,972,9,0,0,0,0,0,0,0,0,0,800
56925,7380,47,0,1080,10,56568,0,51,0,972,9,0,0,0,0,0,0,0,0,0,800
56919,7380,47,0,1080,10,57232,0,51,0,1156,11,0,0,0,0,0,0,0,0,0,800
55080,7380,45,0,1080,10,57848,0,51,0,1048,10,0,0,0,0,0,0,0,0,0,800
55619,7380,45,0,1080,10,57362,0,51,0,1048,10,0,0,0,0,0,0,0,0,0,800
54877,5904,44,0,1080,10,56615,0,51,0,1048,10,0,0,0,0,0,0,0,0,0,800
54987,5904,45,0,1080,10,56510,0,51,0,1048,10,0,0,0,0,0,0,0,0,0,800
57293,4428,47,0,1080,10,58341,0,52,0,1048,10,0,0,0,0,0,0,0,0,0,800
55900,4428,46,0,1080,10,57355,0,51,0,1048,10,0,0,0,0,0,0,0,0,0,800
58711,2952,48,0,1080,10,61710,0,54,0,1156,11,0,0,0,0,0,0,0,0,0,800
57434,2952,46,0,1080,10,60293,0,53,0,1156,11,0,0,0,0,0,0,0,0,0,800
60601,1476,48,0,1080,10,60546,0,53,0,1048,10,0,0,0,0,0,0,0,0,0,800
58023,1476,47,0,1188,11,60172,0,53,0,972,9,0,0,0,0,0,0,0,0,0,800
61544,0,50,0,1188,11,59885,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,800
60464,0,51,0,1188,11,60674,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
60719,0,52,0,1188,11,57903,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,800
60236,0,52,0,1188,11,55931,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,800
59410,0,53,0,1188,11,53194,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,800
60331,0,55,0,1188,11,52833,0,46,0,1296,12,0,0,0,0,0,0,0,0,0,800
58958,0,55,0,1188,11,47354,0,42,0,1296,12,0,0,0,0,0,0,0,0,0,800
60284,0,58,0,1296,12,48452,0,43,0,1296,12,0,0,0,0,0,0,0,0,0,800
58641,0,57,0,1296,12,47544,0,43,0,1404,13,0,0,0,0,0,0,0,0,0,800
60716,0,58,0,1188,11,46734,0,43,0,1296,12,0,0,0,0,0,0,0,0,0,800
59152,0,57,0,1188,11,44592,0,42,0,1296,12,0,0,0,0,0,0,0,0,0,800
60168,0,57,0,1188,11,43509,0,42,0,1188,11,0,0,0,0,0,0,0,0,0,800
59548,0,56,0,1188,11,45490,0,45,0,1188,11,0,0,0,0,0,0,0,0,0,800
59045,0,56,0,1188,11,46536,0,47,0,1188,11,0,0,0,0,0,0,0,0,0,800
59926,0,55,0,1188,11,47184,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,800
59715,0,53,0,1188,11,46824,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
60692,0,53,0,1188,11,46430,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
60827,0,53,0,1188,11,46036,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
60274,0,53,0,1188,11,45456,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
60353,0,53,0,1188,11,45770,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
60738,0,53,0,1188,11,46062,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
59259,0,52,0,1264,12,45328,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
59516,0,53,0,1264,12,44004,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
58347,0,52,0,1264,12,43649,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
57790,0,52,0,1264,12,43913,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
58944,1476,53,0,1264,12,44877,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
