96639,22140,76,0,3564,33,195923,16236,148,0,5292,49,0,0,0,0,0,0,0,1000
96254,22140,76,0,3564,33,195203,16236,148,0,5292,49,0,0,0,0,0,0,0,1000
94545,22140,76,0,3456,32,195187,16236,148,0,5292,49,0,0,0,0,0,0,0,1000
96609,22140,78,0,3564,33,194682,16236,147,0,5292,49,0,0,0,0,0,0,0,1000
99072,23616,80,0,3564,33,196509,17712,148,0,5184,48,0,0,0,0,0,0,0,1000
96927,23616,79,0,3456,32,199111,16236,150,0,5292,49,0,0,0,0,0,0,0,1000
95620,23616,79,0,3456,32,195694,17712,147,0,5292,49,0,0,0,0,0,0,0,1000
96058,23616,80,0,3564,33,196693,17712,148,0,5292,49,0,0,0,0,0,0,0,1000
110110,26568,90,0,3564,33,196560,16236,148,0,5292,49,0,0,0,0,0,0,0,1000
107332,26568,88,0,3456,32,198453,16236,149,0,5292,49,0,0,0,0,0,0,0,1000
108529,25092,88,0,3456,32,205461,17712,155,0,5292,49,0,0,0,0,0,0,0,1000
108853,26568,88,0,3564,33,204559,17712,154,0,5292,49,0,0,0,0,0,0,0,1000
110301,25092,88,0,3564,33,205800,17712,156,0,5292,49,0,0,0,0,0,0,0,1000
108209,25092,86,0,3456,32,207191,17712,158,0,5184,48,0,0,0,0,0,0,0,1000
107614,23616,85,0,3456,32,203564,16236,155,0,5292,49,0,0,0,0,0,0,0,1000
109487,23616,85,0,3564,33,205469,17712,156,0,5292,49,0,0,0,0,0,0,0,1000
110425,23616,85,0,3564,33,209572,17712,159,0,5292,49,0,0,0,0,0,0,0,1000
110479,23616,85,0,3456,32,209411,17712,158,0,5292,49,0,0,0,0,0,0,0,1000
99207,20664,78,0,3456,32,208706,17712,158,0,5292,49,0,0,0,0,0,0,0,1000
104503,20664,82,0,3564,33,209761,17712,159,0,5184,48,0,0,0,0,0,0,0,1000
105044,22140,83,0,3564,33,209749,17712,159,0,5184,48,0,0,0,0,0,0,0,1000
105048,20664,83,0,3456,32,210501,17712,159,0,5184,48,0,0,0,0,0,0,0,1000
106072,20664,84,0,3456,32,210142,17712,158,0,5184,48,0,0,0,0,0,0,0,1000
106066,19188,84,0,3564,33,211398,17712,158,0,5292,49,0,0,0,0,0,0,0,1000
104644,16236,83,0,3564,33,212759,19188,159,0,5260,49,0,0,0,0,0,0,0,1000
105194,14760,84,0,3456,32,212312,19188,159,0,5260,49,0,0,0,0,0,0,0,1000
107501,11808,86,0,3456,32,216248,17712,162,0,5260,49,0,0,0,0,0,0,0,1000
107577,10332,85,0,3456,32,220739,19188,166,0,5260,49,0,0,0,0,0,0,0,1000
106905,7380,84,0,3564,33,224245,19188,167,0,5260,49,0,0,0,0,0,0,0,1000
106056,5904,83,0,3456,32,226454,19188,169,0,5260,49,0,0,0,0,0,0,0,1000
103627,2952,81,0,3456,32,228044,19188,169,0,5260,49,0,0,0,0,0,0,0,1000
102235,1476,81,0,3456,32,229007,19188,170,0,5260,49,0,0,0,0,0,0,0,1000
100499,0,81,0,3456,32,230736,19188,171,0,5260,49,0,0,0,0,0,0,0,1000
102858,0,83,0,3240,30,218991,19188,163,0,5260,49,0,0,0,0,0,0,0,1000
103761,0,84,0,3024,28,207904,17712,154,0,5184,48,0,0,0,0,0,0,0,1000
101383,0,83,0,2916,27,199998,16236,148,0,5184,48,0,0,0,0,0,0,0,1000
99219,2952,81,0,2592,24,179245,14760,132,0,5184,48,0,0,0,0,0,0,0,1000
98445,4428,81,0,2376,22,165338,13284,121,0,5184,48,0,0,0,0,0,0,0,1000
97456,7380,79,0,2052,19,149456,13284,110,0,5076,47,0,0,0,0,0,0,0,1000
96152,8856,78,0,2160,20,138158,11808,101,5,5184,48,0,0,0,0,0,0,0,1000
96838,11808,79,0,2160,20,117836,8856,86,18,5076,47,0,0,0,0,0,0,0,1000
97290,13284,79,0,1944,18,106873,8856,78,28,4968,46,0,0,0,0,0,0,0,1000
96040,16236,77,0,1836,17,89614,7380,66,41,4752,44,0,0,0,0,0,0,0,1000
95276,17712,76,0,2052,19,94011,5904,69,50,4536,42,0,0,0,0,0,0,0,1000
93734,20664,74,0,2268,21,88269,5904,65,61,4428,41,0,0,0,0,0,0,0,1000
94861,22140,75,0,2376,22,91082,5904,66,73,4212,39,0,0,0,0,0,0,0,1000
93993,22140,76,0,2700,25,92526,5904,67,85,3996,37,0,0,0,0,0,0,0,1000
93271,22140,76,0,3024,28,94124,4428,68,91,3888,36,0,0,0,0,0,0,0,1000
95137,23616,79,0,3240,30,91298,2952,67,105,3780,35,0,0,0,0,0,0,0,1000
95333,23616,79,0,3240,30,91968,2952,67,110,3564,33,0,0,0,0,0,0,0,1000
97292,23616,81,0,3132,29,91968,2952,67,108,3564,33,0,0,0,0,0,0,0,1000
100971,25092,84,0,3532,33,93621,1476,68,107,3456,32,0,0,0,0,0,0,0,1000
102824,25092,85,0,3640,34,93651,1476,68,103,3456,32,0,0,0,0,0,0,0,1000
102240,25092,85,0,3532,33,93276,1476,68,101,3456,32,0,0,0,0,0,0,0,1000
107626,26568,90,0,3532,33,97608,0,71,101,3456,32,0,0,0,0,0,0,0,1000
109737,26568,91,0,3532,33,95007,0,71,93,3456,32,0,0,0,0,0,0,0,1000
113147,26568,92,0,3532,33,95007,0,71,94,3564,33,0,0,0,0,0,0,0,1000
115728,28044,94,0,3100,29,95831,0,73,94,3456,32,0,0,0,0,0,0,0,1000
113051,25092,91,0,3100,29,95300,0,71,86,3456,32,0,0,0,0,0,0,0,1000
115957,26568,93,0,2884,27,96996,0,73,88,3564,33,0,0,0,0,0,0,0,1000
126234,23616,100,0,2884,27,95773,0,73,83,3456,32,0,0,0,0,0,0,0,1000
117725,20664,93,0,2808,26,95773,0,73,81,3456,32,0,0,0,0,0,0,0,1000
120510,17712,96,0,2808,26,95523,0,72,79,3456,32,0,0,0,0,0,0,0,1000
116960,16236,93,0,2916,27,97260,0,74,75,3456,32,0,0,0,0,0,0,0,1000
109382,11808,87,0,2808,26,94372,0,72,71,3564,33,0,0,0,0,0,0,0,1000
108934,10332,88,0,3456,32,94719,0,72,84,3564,33,0,0,0,0,0,0,0,1000
101898,7380,83,0,3132,29,96163,0,73,71,3456,32,0,0,0,0,0,0,0,1000
102372,4428,84,0,3240,30,96521,0,74,67,3456,32,0,0,0,0,0,0,0,1000
97260,2952,81,0,3132,29,96784,0,75,63,3456,32,0,0,0,0,0,0,0,1000
94915,0,80,0,3348,31,93391,0,72,53,3348,31,0,0,0,0,0,0,0,1000
78648,0,68,0,3240,30,94614,0,72,50,3456,32,0,0,0,0,0,0,0,1000
86460,0,75,0,3132,29,97569,0,75,46,3456,32,0,0,0,0,0,0,0,1000
77759,0,68,0,3024,28,98008,0,76,41,3456,32,0,0,0,0,0,0,0,1000
82991,0,72,0,3024,28,94453,0,72,39,3456,32,0,0,0,0,0,0,0,1000
81334,0,71,0,3024,28,95180,0,73,32,3348,31,0,0,0,0,0,0,0,1000
81842,0,71,0,2484,23,96692,0,75,15,3456,32,0,0,0,0,0,0,0,1000
81742,0,71,0,2916,27,95802,0,76,15,3456,32,0,0,0,0,0,0,0,1000
80984,0,69,0,3348,31,93832,0,74,13,3456,32,0,0,0,0,0,0,0,1000
81100,1476,69,0,3564,33,93514,0,74,11,3564,33,0,0,0,0,0,0,0,1000
83229,4428,71,0,3672,34,95521,0,76,9,3564,33,0,0,0,0,0,0,0,1000
84273,5904,71,0,4212,39,94948,0,77,6,3456,32,0,0,0,0,0,0,0,1000
83561,8856,70,0,4320,40,92219,0,75,3,3456,32,0,0,0,0,0,0,0,1000
84291,10332,70,0,4428,41,91217,0,74,1,3564,33,0,0,0,0,0,0,0,1000
84616,11808,71,0,4644,43,93615,0,77,0,3596,33,0,0,0,0,0,0,0,1000
84260,13284,70,0,4968,46,95324,0,79,0,3596,33,0,0,0,0,0,0,0,1000
83678,16236,69,0,4860,45,91229,0,75,0,3596,33,0,0,0,0,0,0,0,1000
83114,17712,69,0,4752,44,84867,0,70,0,3596,33,0,0,0,0,0,0,0,1000
83844,20664,71,0,4428,41,84490,0,69,0,3596,33,0,0,0,0,0,0,0,1000
83988,20664,71,0,4320,40,83483,0,68,0,3380,31,0,0,0,0,0,0,0,1000
81247,20664,69,0,4104,38,77861,0,64,0,3380,31,0,0,0,0,0,0,0,1000
79920,20664,69,0,3780,35,75613,0,62,0,3272,30,0,0,0,0,0,0,0,1000
82073,20664,70,0,3672,34,71589,1476,59,0,3272,30,0,0,0,0,0,0,0,1000
83795,20664,72,0,3564,33,70330,4428,59,0,3056,28,0,0,0,0,0,0,0,1000
84925,22140,72,0,3240,30,65282,5904,55,0,2916,27,0,0,0,0,0,0,0,1000
86567,22140,73,0,3024,28,62564,7380,53,0,2916,27,0,0,0,0,0,0,0,1000
89289,22140,74,0,2916,27,60205,8856,51,0,2592,24,0,0,0,0,0,0,0,1000
90395,22140,74,0,2916,27,63847,11808,53,0,2484,23,0,0,0,0,0,0,0,1000
93077,22140,74,0,2916,27,61275,13284,51,0,2484,23,0,0,0,0,0,0,0,1000
94562,22140,74,0,2916,27,62203,16236,52,0,2484,23,0,0,0,0,0,0,0,1000
97365,20664,76,0,2916,27,62677,17712,52,0,2376,22,0,0,0,0,0,0,0,1000
97403,20664,76,0,2916,27,62528,19188,52,0,2376,22,0,0,0,0,0,0,0,1000
96345,19188,76,0,3024,28,62102,19188,52,0,2268,21,0,0,0,0,0,0,0,1000
95582,19188,75,0,3132,29,62525,19188,52,0,2268,21,0,0,0,0,0,0,0,500
95684,19188,75,0,3132,29,61991,19188,51,0,2268,21,0,0,0,0,0,0,0,500
95117,19188,76,0,3132,29,63146,19188,52,0,2160,20,0,0,0,0,0,0,0,500
95844,19188,77,0,3348,31,64050,20664,53,0,2268,21,0,0,0,0,0,0,0,500
96280,19188,77,0,3348,31,65222,20664,55,0,2268,21,0,0,0,0,0,0,0,500
95772,17712,77,0,3456,32,66718,20664,56,0,2160,20,0,0,0,0,0,0,0,500
95104,17712,77,0,3456,32,67423,20664,57,0,2268,21,0,0,0,0,0,0,0,500
95528,19188,77,0,3456,32,68224,20664,58,0,2268,21,0,0,0,0,0,0,0,500
98415,19188,78,0,3348,31,70872,22140,60,0,2376,22,0,0,0,0,0,0,0,500
104914,20664,82,0,3132,29,73863,22140,62,0,2376,22,0,0,0,0,0,0,0,500
104119,19188,82,0,2916,27,75919,22140,63,0,2484,23,0,0,0,0,0,0,0,500
103711,16236,83,0,2916,27,75910,23616,65,0,2484,23,0,0,0,0,0,0,0,500
102924,14760,82,0,2808,26,76683,25092,66,0,2592,24,0,0,0,0,0,0,0,500
100661,11808,81,0,2484,23,78698,23616,67,0,2592,24,0,0,0,0,0,0,0,500
100577,10332,81,0,2452,23,76816,23616,65,0,2700,25,0,0,0,0,0,0,0,500
99623,8856,81,0,2344,22,78292,23616,67,0,2700,25,0,0,0,0,0,0,0,500
98192,7380,80,0,2128,20,74059,22140,63,0,2592,24,0,0,0,0,0,0,0,500
96129,4428,78,0,2020,19,75509,23616,65,0,2700,25,0,0,0,0,0,0,0,500
93258,2952,77,0,2020,19,74748,23616,65,0,2592,24,0,0,0,0,0,0,0,500
86265,0,73,0,2128,20,75692,22140,66,0,2700,25,0,0,0,0,0,0,0,500
87035,0,73,0,2236,21,77649,19188,68,0,2668,25,0,0,0,0,0,0,0,500
86963,0,72,0,2128,20,80350,16236,69,0,2776,26,0,0,0,0,0,0,0,500
86641,0,72,0,2128,20,83040,13284,70,0,2668,25,0,0,0,0,0,0,0,500
82795,0,69,0,2236,21,82779,11808,70,0,2776,26,0,0,0,0,0,0,0,500
79711,0,67,0,2160,20,81963,8856,70,0,2776,26,0,0,0,0,0,0,0,500
77033,0,65,0,2160,20,78904,7380,67,0,2776,26,0,0,0,0,0,0,0,500
77270,0,66,0,2268,21,82103,5904,70,0,2776,26,0,0,0,0,0,0,0,500
79604,0,68,0,2268,21,80543,2952,68,0,2776,26,0,0,0,0,0,0,0,500
80602,0,68,0,2268,21,83175,0,69,0,2776,26,0,0,0,0,0,0,0,500
79325,0,66,0,2160,20,82298,0,68,0,2776,26,0,0,0,0,0,0,0,500
76548,0,64,0,2160,20,78693,0,65,0,2700,25,0,0,0,0,0,0,0,500
72607,0,61,0,2160,20,75859,0,62,0,2700,25,0,0,0,0,0,0,0,500
71709,0,59,0,2160,20,70937,0,59,0,2700,25,0,0,0,0,0,0,0,500
73091,0,60,0,2160,20,68977,0,57,0,2700,25,0,0,0,0,0,0,0,500
72153,0,60,0,2160,20,70708,0,57,0,2592,24,0,0,0,0,0,0,0,500
70396,0,59,0,2160,20,70402,1476,57,0,2700,25,0,0,0,0,0,0,0,500
69584,0,57,0,2160,20,69860,2952,56,0,2700,25,0,0,0,0,0,0,0,500
66419,0,54,0,2160,20,70077,5904,57,0,2592,24,0,0,0,0,0,0,0,500
62609,0,52,0,2160,20,67763,8856,57,0,2700,25,0,0,0,0,0,0,0,500
60800,0,51,0,2160,20,64455,10332,55,0,2592,24,0,0,0,0,0,0,0,500
60385,0,51,0,2160,20,64259,11808,55,0,2592,24,0,0,0,0,0,0,0,500
59464,0,51,0,2052,19,64462,13284,55,0,2484,23,0,0,0,0,0,0,0,500
58187,0,51,0,2052,19,64976,16236,55,0,2484,23,0,0,0,0,0,0,0,500
58402,0,51,0,2052,19,64680,17712,55,0,2376,22,0,0,0,0,0,0,0,500
59555,0,51,0,2052,19,65807,20664,57,0,2376,22,0,0,0,0,0,0,0,500
60540,0,51,0,2052,19,67056,20664,58,0,2376,22,0,0,0,0,0,0,0,500
60379,0,51,0,2052,19,68923,22140,61,0,2376,22,0,0,0,0,0,0,0,500
59919,0,52,0,2052,19,69283,22140,61,0,2484,23,0,0,0,0,0,0,0,500
60143,0,52,0,2052,19,69771,22140,60,0,2376,22,0,0,0,0,0,0,0,500
59478,0,52,0,2052,19,70565,22140,60,0,2484,23,0,0,0,0,0,0,0,500
60039,0,53,0,2052,19,70909,22140,60,0,2484,23,0,0,0,0,0,0,0,500
62485,0,55,0,2160,20,71976,23616,61,0,2592,24,0,0,0,0,0,0,0,500
62784,0,55,0,2160,20,75829,23616,64,0,2592,24,0,0,0,0,0,0,0,500
61164,0,54,0,2160,20,77290,23616,66,0,2700,25,0,0,0,0,0,0,0,500
61416,0,54,0,2160,20,77084,23616,66,0,2700,25,0,0,0,0,0,0,0,500
60709,0,54,0,2160,20,77589,23616,66,0,2592,24,0,0,0,0,0,0,0,500
60492,0,54,0,2160,20,75590,23616,63,0,2700,25,0,0,0,0,0,0,0,500
59788,0,53,0,2160,20,75907,22140,63,0,2592,24,0,0,0,0,0,0,0,500
60285,0,53,0,2160,20,75692,20664,64,0,2700,25,0,0,0,0,0,0,0,500
60908,0,53,0,2160,20,75374,22140,65,0,2592,24,0,0,0,0,0,0,0,500
72573,0,61,0,2160,20,77577,22140,67,0,2700,25,0,0,0,0,0,0,0,500
64716,0,56,0,2052,19,78629,20664,68,0,2592,24,0,0,0,0,0,0,0,500
62012,0,54,0,1836,17,76292,20664,65,0,2700,25,0,0,0,0,0,0,0,500
64045,0,56,0,2052,19,76593,20664,67,0,2592,24,0,0,0,0,0,0,0,500
62916,0,56,0,2052,19,74819,20664,66,0,2700,25,0,0,0,0,0,0,0,500
62114,0,56,0,2052,19,75929,20664,67,0,2700,25,0,0,0,0,0,0,0,500
61762,0,56,0,2052,19,78013,19188,70,0,2700,25,0,0,0,0,0,0,0,500
60660,0,56,0,2052,19,77336,19188,69,0,2700,25,0,0,0,0,0,0,0,500
60688,0,56,0,2052,19,76150,20664,68,0,2700,25,0,0,0,0,0,0,0,500
60774,0,56,0,1944,18,79633,19188,70,0,2700,25,0,0,0,0,0,0,0,500
48553,0,47,0,2052,19,76344,20664,68,0,2700,25,0,0,0,0,0,0,0,500
54484,0,50,0,2052,19,76996,20664,69,0,2776,26,0,0,0,0,0,0,0,500
58228,0,52,0,2376,22,78689,17712,72,0,2776,26,0,0,0,0,0,0,0,500
56999,0,50,0,2160,20,81899,16236,72,0,2776,26,0,0,0,0,0,0,0,500
57149,0,50,0,2160,20,84013,13284,73,0,2776,26,0,0,0,0,0,0,0,500
57785,0,50,0,2300,21,86542,11808,75,0,2776,26,0,0,0,0,0,0,0,500
57074,0,50,0,2300,21,85252,10332,72,0,2776,26,0,0,0,0,0,0,0,500
60008,0,51,0,2192,20,83921,10332,71,0,2776,26,0,0,0,0,0,0,0,500
59710,0,51,0,2192,20,86515,8856,72,0,2776,26,0,0,0,0,0,0,0,500
54851,0,47,0,2300,21,85158,7380,71,0,2884,27,0,0,0,0,0,0,0,500
62256,0,53,0,2192,20,81741,4428,68,0,2884,27,0,0,0,0,0,0,0,500
60742,0,53,0,2300,21,87478,2952,73,0,3024,28,0,0,0,0,0,0,0,500
59281,1476,53,0,2192,20,82735,2952,70,0,3024,28,0,0,0,0,0,0,0,500
58685,2952,53,0,2192,20,77620,2952,66,0,3024,28,0,0,0,0,0,0,0,500
59554,4428,53,0,2192,20,75142,2952,64,0,2916,27,0,0,0,0,0,0,0,500
60143,7380,53,0,2052,19,71158,2952,61,0,3024,28,0,0,0,0,0,0,0,500
60690,8856,53,0,2052,19,70759,2952,62,0,2916,27,0,0,0,0,0,0,0,500
58048,10332,52,0,2160,20,70504,1476,62,0,3024,28,0,0,0,0,0,0,0,500
58582,11808,52,0,2160,20,65969,0,59,0,2916,27,0,0,0,0,0,0,0,500
63532,14760,56,0,2160,20,64236,1476,57,0,2916,27,0,0,0,0,0,0,0,500
56713,16236,51,0,2160,20,68409,2952,60,0,2808,26,0,0,0,0,0,0,0,500
57681,19188,51,0,2160,20,59634,4428,53,0,2592,24,0,0,0,0,0,0,0,500
58454,19188,51,0,2160,20,61414,7380,54,0,2484,23,0,0,0,0,0,0,0,500
59719,19188,52,0,2160,20,62274,8856,54,0,2484,23,0,0,0,0,0,0,0,500
59752,19188,52,0,2160,20,63141,11808,54,0,2484,23,0,0,0,0,0,0,0,500
59960,17712,53,0,2160,20,62380,13284,53,0,2376,22,0,0,0,0,0,0,0,500
60293,16236,53,0,2052,19,61766,14760,52,0,2376,22,0,0,0,0,0,0,0,500
61380,14760,53,0,2052,19,62381,16236,52,0,2268,21,0,0,0,0,0,0,0,500
62160,13284,53,0,2052,19,63737,19188,52,0,2268,21,0,0,0,0,0,0,0,500
62287,10332,53,0,1944,18,64927,19188,54,0,2160,20,0,0,0,0,0,0,0,500
61580,8856,52,0,1944,18,65171,20664,54,0,2268,21,0,0,0,0,0,0,0,500
63053,5904,53,0,1836,17,66515,20664,54,0,2268,21,0,0,0,0,0,0,0,500
62870,4428,53,0,1836,17,68534,20664,54,0,2268,21,0,0,0,0,0,0,0,500
61202,2952,52,0,1728,16,68995,20664,55,0,2376,22,0,0,0,0,0,0,0,500
60148,1476,52,0,1728,16,69789,20664,56,0,2376,22,0,0,0,0,0,0,0,500
59301,0,51,0,1620,15,70746,20664,57,0,2376,22,0,0,0,0,0,0,0,500
58787,0,51,0,1728,16,72584,22140,59,0,2484,23,0,0,0,0,0,0,0,500
57826,0,51,0,1620,15,73397,22140,60,0,2484,23,0,0,0,0,0,0,0,500
56551,0,51,0,1620,15,74625,22140,63,0,2592,24,0,0,0,0,0,0,0,500
55966,0,51,0,1728,16,74899,23616,63,0,2592,24,0,0,0,0,0,0,0,500
59196,0,53,0,1728,16,76303,22140,65,0,2592,24,0,0,0,0,0,0,0,500
60674,0,53,0,1836,17,77212,22140,66,0,2592,24,0,0,0,0,0,0,0,500
58561,0,51,0,1728,16,78278,22140,67,0,2700,25,0,0,0,0,0,0,0,500
58548,0,51,0,1836,17,80747,22140,70,0,2592,24,0,0,0,0,0,0,0,500
58181,0,51,0,1836,17,78749,22140,68,0,2592,24,0,0,0,0,0,0,0,500
57963,0,51,0,2020,19,81549,22140,71,0,2700,25,0,0,0,0,0,0,0,500
57803,0,51,0,2020,19,78750,20664,69,0,2592,24,0,0,0,0,0,0,0,500
57159,0,51,0,2020,19,79264,20664,70,0,2700,25,0,0,0,0,0,0,0,500
56378,0,51,0,2128,20,78769,20664,68,0,2592,24,0,0,0,0,0,0,0,500
55553,0,51,0,2128,20,78679,19188,67,0,2700,25,0,0,0,0,0,0,0,500
51874,0,49,0,2128,20,79051,19188,67,0,2592,24,0,0,0,0,0,0,0,500
48613,0,48,0,2128,20,77915,19188,66,0,2592,24,0,0,0,0,0,0,0,500
50247,0,50,0,2236,21,76505,19188,67,0,2592,24,0,0,0,0,0,0,0,500
50717,0,50,0,2236,21,74518,19188,64,0,2592,24,0,0,0,0,0,0,0,500
51048,0,50,0,2236,21,76468,19188,66,0,2776,26,0,0,0,0,0,0,0,500
51220,2952,50,0,2052,19,74852,19188,64,0,2668,25,0,0,0,0,0,0,0,500
51352,4428,50,0,2052,19,77513,19188,66,0,2776,26,0,0,0,0,0,0,0,500
52722,7380,50,0,2160,20,77191,20664,65,0,2668,25,0,0,0,0,0,0,0,500
56920,10332,53,0,2052,19,78202,19188,65,0,2776,26,0,0,0,0,0,0,0,500
56297,13284,51,0,2052,19,78326,19188,65,0,2668,25,0,0,0,0,0,0,0,500
59370,16236,53,0,1944,18,78728,19188,65,0,2776,26,0,0,0,0,0,0,0,500
57378,17712,51,0,1944,18,78655,20664,65,0,2776,26,0,0,0,0,0,0,0,500
59486,20664,53,0,1836,17,77260,19188,62,0,2668,25,0,0,0,0,0,0,0,500
56756,22140,51,0,1836,17,79946,19188,64,0,2776,26,0,0,0,0,0,0,0,500
59591,25092,53,0,1836,17,78218,19188,64,0,2592,24,0,0,0,0,0,0,0,500
57413,25092,51,0,1944,18,79334,19188,65,0,2700,25,0,0,0,0,0,0,0,500
58768,26568,53,0,1836,17,77519,19188,63,0,2592,24,0,0,0,0,0,0,0,500
56398,25092,51,0,1836,17,78952,17712,64,0,2700,25,0,0,0,0,0,0,0,500
56727,25092,50,0,1728,16,78410,19188,64,0,2592,24,0,0,0,0,0,0,0,500
57624,25092,51,0,1620,15,77474,19188,64,0,2700,25,0,0,0,0,0,0,0,500
61080,26568,54,0,1728,16,76876,19188,64,0,2592,24,0,0,0,0,0,0,0,500
63090,25092,56,0,1728,16,78586,16236,66,0,2700,25,0,0,0,0,0,0,0,500
66692,22140,58,0,1836,17,83032,14760,70,0,2700,25,0,0,0,0,0,0,0,500
66224,20664,58,0,1728,16,81687,13284,69,0,2700,25,0,0,0,0,0,0,0,500
64161,17712,58,0,1836,17,86165,10332,72,0,2700,25,0,0,0,0,0,0,0,500
63236,14760,58,0,1836,17,87384,8856,73,0,2700,25,0,0,0,0,0,0,0,500
64396,11808,58,0,1944,18,89984,7380,75,0,2916,27,0,0,0,0,0,0,0,500
65043,10332,58,0,1944,18,91335,5904,77,0,2916,27,0,0,0,0,0,0,0,500
63380,7380,58,0,2052,19,92258,2952,78,0,3024,28,0,0,0,0,0,0,0,500
61183,4428,57,0,2052,19,94566,1476,79,0,3024,28,0,0,0,0,0,0,0,500
55660,0,54,0,2160,20,98273,0,83,0,3132,29,0,0,0,0,0,0,0,500
52551,0,51,0,2052,19,96389,0,81,0,3240,30,0,0,0,0,0,0,0,500
48237,0,49,0,2052,19,92252,0,77,0,3348,31,0,0,0,0,0,0,0,500
48129,0,49,0,2160,20,90208,0,76,0,3348,31,0,0,0,0,0,0,0,500
47893,0,49,0,1944,18,88607,0,75,0,3456,32,0,0,0,0,0,0,0,500
47961,0,49,0,1944,18,84326,0,71,0,3564,33,0,0,0,0,0,0,0,500
47895,0,49,0,1944,18,83545,0,71,0,3348,31,0,0,0,0,0,0,0,500
46558,0,49,0,1944,18,81151,0,69,0,3348,31,0,0,0,0,0,0,0,500
44795,0,48,0,1944,18,81796,0,70,0,3240,30,0,0,0,0,0,0,0,500
44887,0,48,0,2052,19,79049,0,68,0,3240,30,0,0,0,0,0,0,0,500
45826,0,48,0,1944,18,74879,0,64,0,3132,29,0,0,0,0,0,0,0,500
46457,0,49,0,2052,19,75048,0,64,0,3024,28,0,0,0,0,0,0,0,500
49081,0,51,0,2052,19,75464,1476,64,0,2916,27,0,0,0,0,0,0,0,500
49260,0,51,0,1944,18,80458,4428,67,0,2916,27,0,0,0,0,0,0,0,500
50197,0,51,0,2052,19,78699,7380,64,0,2808,26,0,0,0,0,0,0,0,500
50257,0,51,0,2084,19,80123,8856,66,0,2700,25,0,0,0,0,0,0,0,500
49288,2952,51,0,2084,19,78765,11808,66,0,2700,25,0,0,0,0,0,0,0,500
48949,5904,51,0,1976,18,78341,14760,65,0,2700,25,0,0,0,0,0,0,0,500
48664,7376,49,0,1976,18,76516,16236,63,0,2700,25,0,0,0,0,0,0,0,500
48164,8852,49,0,1976,18,77002,19188,64,0,2592,24,0,0,0,0,0,0,0,500
48596,11804,49,0,2084,19,76935,22140,64,0,2700,25,0,0,0,0,0,0,0,500
48911,13280,49,0,1976,18,77726,23616,64,0,2592,24,0,0,0,0,0,0,0,500
45961,16232,47,0,1976,18,78731,23616,65,0,2700,25,0,0,0,0,0,0,0,500
45813,19184,47,0,2084,19,73911,23616,63,0,2592,24,0,0,0,0,0,0,0,500
45714,22136,47,0,2084,19,73288,23616,63,0,2700,25,0,0,0,0,0,0,0,500
45937,23612,47,0,1944,18,75694,25092,65,0,2668,25,0,0,0,0,0,0,0,500
46027,23612,47,0,1944,18,75078,23616,63,0,2776,26,0,0,0,0,0,0,0,500
45885,22136,47,0,1944,18,77057,23616,65,0,2668,25,0,0,0,0,0,0,0,500
48727,23616,50,0,1836,17,75171,23616,63,0,2668,25,0,0,0,0,0,0,0,500
50022,25092,50,0,1836,17,76762,23616,64,0,2776,26,0,0,0,0,0,0,0,500
51306,25092,51,0,1728,16,76150,22140,63,0,2668,25,0,0,0,0,0,0,0,500
52242,25092,51,0,1728,16,75974,23616,64,0,2776,26,0,0,0,0,0,0,0,500
53483,25092,51,0,1620,15,73638,23616,63,0,2668,25,0,0,0,0,0,0,0,500
55404,25092,52,0,1512,14,77205,22140,64,0,2668,25,0,0,0,0,0,0,0,500
56448,23616,52,0,1404,13,76654,20664,64,0,2668,25,0,0,0,0,0,0,0,500
61738,22140,55,0,1512,14,78089,19188,64,0,2592,24,0,0,0,0,0,0,0,500
61533,19188,54,0,1404,13,79124,17712,65,0,2592,24,0,0,0,0,0,0,0,500
59689,17712,52,0,1404,13,81810,14760,67,0,2592,24,0,0,0,0,0,0,0,500
58178,14760,52,0,1512,14,84115,13284,71,0,2700,25,0,0,0,0,0,0,0,500
56934,11808,51,0,1512,14,86304,10332,73,0,2592,24,0,0,0,0,0,0,0,500
53806,8856,49,0,1404,13,86446,8856,73,0,2808,26,0,0,0,0,0,0,0,500
54106,7380,50,0,1620,15,91485,5904,77,0,2808,26,0,0,0,0,0,0,0,500
50448,4428,46,0,1620,15,92140,4428,78,0,2916,27,0,0,0,0,0,0,0,500
50024,1476,47,0,1728,16,94124,2952,81,0,3132,29,0,0,0,0,0,0,0,500
46237,0,44,0,1728,16,95177,1476,82,0,3132,29,0,0,0,0,0,0,0,500
41208,0,41,0,1728,16,95967,0,85,0,3240,30,0,0,0,0,0,0,0,500
38782,0,39,0,1836,17,96684,0,86,0,3348,31,0,0,0,0,0,0,0,500
41921,0,43,0,1944,18,94215,0,84,0,3456,32,0,0,0,0,0,0,0,500
39052,0,40,0,1944,18,92188,0,81,0,3456,32,0,0,0,0,0,0,0,500
43950,0,44,0,1836,17,90729,0,79,0,3564,33,0,0,0,0,0,0,0,500
41280,0,41,0,1944,18,92460,0,79,0,3564,33,0,0,0,0,0,0,0,2000
39894,0,40,0,1836,17,87649,0,75,0,3564,33,0,0,0,0,0,0,0,2000
39665,0,40,0,1976,18,84597,0,72,0,3564,33,0,0,0,0,0,0,0,2000
38525,0,37,0,1976,18,81938,0,70,0,3348,31,0,0,0,0,0,0,0,2000
