102620,22140,82,0,3564,33,232721,20664,172,0,5292,49,0,0,0,0,0,0,0,1000
103260,22140,82,0,3456,32,232112,19188,173,0,5292,49,0,0,0,0,0,0,0,1000
105164,20664,83,0,3456,32,233516,19188,173,0,5324,49,0,0,0,0,0,0,0,1000
106971,22140,85,0,3456,32,236407,19188,174,0,5324,49,0,0,0,0,0,0,0,1000
112722,23616,89,0,3780,35,256707,20664,189,0,5864,54,0,0,0,0,0,0,0,1000
99442,19188,78,0,3348,31,232129,19188,171,0,5324,49,0,0,0,0,0,0,0,1000
97392,19188,77,0,3240,30,230219,19188,169,0,5324,49,0,0,0,0,0,0,0,1000
107287,20664,84,0,3348,31,227509,19188,167,0,5324,49,0,0,0,0,0,0,0,1000
105656,19188,83,0,3348,31,229493,19188,169,0,5324,49,0,0,0,0,0,0,0,1000
107414,20664,86,0,3132,29,225653,17712,167,0,5324,49,0,0,0,0,0,0,0,1000
108361,20664,86,0,3132,29,226387,17712,167,0,5324,49,0,0,0,0,0,0,0,1000
106894,20664,85,0,3240,30,225934,19188,166,0,5324,49,0,0,0,0,0,0,0,1000
105064,20664,83,0,3132,29,229148,17712,169,0,5292,49,0,0,0,0,0,0,0,1000
105462,20664,83,0,3240,30,226873,14760,168,0,5292,49,0,0,0,0,0,0,0,1000
108811,20664,86,0,3348,31,232937,13284,172,0,5292,49,0,0,0,0,0,0,0,1000
111202,20664,88,0,3348,31,231760,11808,171,0,5292,49,0,0,0,0,0,0,0,1000
112996,19188,89,0,3564,33,237035,10332,175,0,5292,49,0,0,0,0,0,0,0,1000
103991,14760,82,0,3672,34,234026,7380,174,0,5292,49,0,0,0,0,0,0,0,1000
107763,14760,85,0,3780,35,238825,5904,178,0,5292,49,0,0,0,0,0,0,0,1000
104571,11808,82,0,3780,35,240277,4428,178,0,5292,49,0,0,0,0,0,0,0,1000
102899,10332,82,0,3888,36,242119,2952,180,0,5292,49,0,0,0,0,0,0,0,1000
100989,7380,81,0,3780,35,239444,0,177,0,5292,49,0,0,0,0,0,0,0,1000
99666,5904,81,0,3996,37,234305,0,173,0,5292,49,0,0,0,0,0,0,0,1000
96263,2952,80,0,3888,36,233437,0,172,0,5400,50,0,0,0,0,0,0,0,1000
94726,1476,79,0,3780,35,224624,0,166,0,5292,49,0,0,0,0,0,0,0,1000
94214,0,79,0,3780,35,228633,2952,170,0,5292,49,0,0,0,0,0,0,0,1000
92845,0,79,0,3780,35,225382,4428,168,0,5292,49,0,0,0,0,0,0,0,1000
91293,0,78,0,3564,33,226711,5904,167,0,5292,49,0,0,0,0,0,0,0,1000
89360,0,76,0,3456,32,222203,8856,164,0,5292,49,0,0,0,0,0,0,0,1000
87125,2952,74,0,3672,34,224491,10332,167,0,5292,49,0,0,0,0,0,0,0,1000
85854,4428,73,0,3564,33,221500,13284,165,0,5292,49,0,0,0,0,0,0,0,1000
84664,5904,72,0,3564,33,215946,14760,162,0,5292,49,0,0,0,0,0,0,0,1000
86375,8856,73,0,3240,30,207468,14760,156,0,5292,49,0,0,0,0,0,0,0,1000
86886,10332,72,0,3024,28,192780,16236,145,0,5184,48,0,0,0,0,0,0,0,1000
84939,11808,70,0,2808,26,183723,16236,138,0,5292,49,0,0,0,0,0,0,0,1000
83052,14760,69,0,2700,25,164861,14760,124,0,5292,49,0,0,0,0,0,0,0,1000
82672,16236,69,0,2376,22,154516,13284,116,0,5292,49,0,0,0,0,0,0,0,1000
82349,19188,69,0,2160,20,137456,13284,104,0,5292,49,0,0,0,0,0,0,0,1000
82072,20664,69,0,2268,21,126709,11808,95,7,5292,49,0,0,0,0,0,0,0,1000
83729,20664,71,0,2052,19,105439,11808,79,17,5076,47,0,0,0,0,0,0,0,1000
84861,20664,72,0,1944,18,94327,10332,71,27,4968,46,0,0,0,0,0,0,0,1000
85181,22140,72,0,1944,18,87437,8856,65,34,4752,44,0,0,0,0,0,0,0,1000
85026,20664,72,0,2052,19,86997,8856,65,42,4536,42,0,0,0,0,0,0,0,1000
85518,22140,72,0,2268,21,87430,7380,66,58,4428,41,0,0,0,0,0,0,0,1000
87404,22140,74,0,2376,22,89434,7380,68,64,4320,40,0,0,0,0,0,0,0,1000
88975,22140,74,0,2376,22,91899,5904,69,74,4104,38,0,0,0,0,0,0,0,1000
88517,22140,73,0,2560,24,88981,5904,67,77,3888,36,0,0,0,0,0,0,0,1000
89831,20664,73,0,2884,27,91044,4428,69,88,3672,34,0,0,0,0,0,0,0,1000
89250,22140,73,0,2668,25,93006,2952,71,88,3564,33,0,0,0,0,0,0,0,1000
89561,20664,73,0,2776,26,95646,1476,72,83,3564,33,0,0,0,0,0,0,0,1000
91438,22140,74,0,2884,27,97496,0,74,79,3456,32,0,0,0,0,0,0,0,1000
91381,20664,74,0,2884,27,96577,0,75,78,3564,33,0,0,0,0,0,0,0,1000
90059,20664,72,0,2992,28,98140,0,76,74,3564,33,0,0,0,0,0,0,0,1000
93053,20664,74,0,2992,28,96360,0,74,65,3564,33,0,0,0,0,0,0,0,1000
93614,22140,74,0,2992,28,94575,0,73,61,3456,32,0,0,0,0,0,0,0,1000
93600,20664,74,0,3100,29,94575,0,73,55,3456,32,0,0,0,0,0,0,0,1000
95089,22140,75,0,3132,29,98860,0,76,59,3564,33,0,0,0,0,0,0,0,1000
93004,22140,75,0,3132,29,96420,0,73,50,3564,33,0,0,0,0,0,0,0,1000
95377,22140,76,0,3132,29,93332,0,72,46,3456,32,0,0,0,0,0,0,0,1000
103770,25092,82,0,3132,29,96220,0,74,45,3456,32,0,0,0,0,0,0,0,1000
95965,22140,76,0,3240,30,96928,0,73,42,3564,33,0,0,0,0,0,0,0,1000
99617,23616,79,0,2916,27,94270,0,70,38,3456,32,0,0,0,0,0,0,0,1000
99321,23616,80,0,2808,26,93179,0,70,36,3456,32,0,0,0,0,0,0,0,1000
86077,20664,70,0,2484,23,84515,0,64,29,3132,29,0,0,0,0,0,0,0,1000
87608,17712,72,0,2700,25,87659,0,67,27,3240,30,0,0,0,0,0,0,0,1000
95514,16236,79,0,3672,34,94802,0,77,38,3564,33,0,0,0,0,0,0,0,1000
87968,13284,73,0,3564,33,87504,0,72,31,3240,30,0,0,0,0,0,0,0,1000
89698,13284,73,0,3456,32,86577,0,73,29,3240,30,0,0,0,0,0,0,0,1000
87615,11808,72,0,3672,34,87022,0,74,26,3240,30,0,0,0,0,0,0,0,1000
79323,10332,66,0,3780,35,85052,0,74,22,3240,30,0,0,0,0,0,0,0,1000
85975,11808,71,0,3672,34,87101,0,77,19,3240,30,0,0,0,0,0,0,0,1000
83661,11808,69,0,4104,38,87518,0,79,17,3240,30,0,0,0,0,0,0,0,1000
95687,14760,77,0,4968,46,96282,0,86,15,3564,33,0,0,0,0,0,0,0,1000
95687,14760,77,0,4968,46,96282,0,86,15,3564,33,0,0,0,0,0,0,0,1000
93913,16236,76,0,4968,46,89226,0,81,15,3564,33,0,0,0,0,0,0,0,1000
86096,19188,69,0,3996,37,78821,0,70,0,3240,30,0,0,0,0,0,0,0,1000
82168,19188,66,0,3780,35,72073,0,64,0,3132,29,0,0,0,0,0,0,0,1000
85394,20664,69,0,3672,34,69263,0,61,0,3056,28,0,0,0,0,0,0,0,1000
82568,19188,66,0,3672,34,63280,0,57,0,3056,28,0,0,0,0,0,0,0,1000
95071,22140,75,0,3996,37,69737,0,63,0,3272,30,0,0,0,0,0,0,0,1000
96705,22140,76,0,3996,37,63326,0,58,0,3164,29,0,0,0,0,0,0,0,1000
97121,22140,76,0,3996,37,62336,0,56,0,3056,28,0,0,0,0,0,0,0,1000
86668,20664,69,0,3240,30,48215,0,45,0,2624,24,0,0,0,0,0,0,0,1000
100459,23616,80,0,3564,33,54135,0,51,0,2840,26,0,0,0,0,0,0,0,1000
100972,23616,80,0,3456,32,54590,0,51,0,2624,24,0,0,0,0,0,0,0,1000
101052,23616,80,0,3564,33,53169,2952,51,0,2516,23,0,0,0,0,0,0,0,1000
101623,23616,81,0,3564,33,52691,4428,51,0,2408,22,0,0,0,0,0,0,0,1000
103715,23616,82,0,3564,33,52554,7380,51,0,2268,21,0,0,0,0,0,0,0,1000
104460,23616,83,0,3456,32,53657,10332,51,0,2160,20,0,0,0,0,0,0,0,1000
104517,23616,84,0,3564,33,53580,13284,51,0,2160,20,0,0,0,0,0,0,0,1000
103972,23616,84,0,3564,33,53597,14760,51,0,2052,19,0,0,0,0,0,0,0,1000
104516,22140,85,0,3456,32,52872,17712,51,0,2052,19,0,0,0,0,0,0,0,1000
106023,22140,86,0,3564,33,53209,19188,51,0,2052,19,0,0,0,0,0,0,0,1000
110707,22140,90,0,3888,36,59859,22140,55,0,2268,21,0,0,0,0,0,0,0,1000
102374,20664,83,0,3564,33,54603,22140,50,0,2052,19,0,0,0,0,0,0,0,1000
104888,20664,86,0,3456,32,55725,22140,50,0,2052,19,0,0,0,0,0,0,0,1000
110905,22140,90,0,3640,34,60237,23616,53,0,2052,19,0,0,0,0,0,0,0,1000
100342,19188,81,0,3316,31,54250,19188,47,0,1944,18,0,0,0,0,0,0,0,1000
102230,19188,83,0,3208,30,56695,19188,49,0,1944,18,0,0,0,0,0,0,0,1000
101743,19188,83,0,3316,31,58023,19188,49,0,1944,18,0,0,0,0,0,0,0,1000
100536,19188,82,0,3316,31,58692,17712,49,0,1944,18,0,0,0,0,0,0,0,1000
99301,17712,81,0,3208,30,59055,17712,49,0,1944,18,0,0,0,0,0,0,0,500
101892,19188,84,0,3316,31,58679,19188,49,0,1944,18,0,0,0,0,0,0,0,500
103225,19188,84,0,3316,31,59217,19188,49,0,1944,18,0,0,0,0,0,0,0,500
104054,19188,84,0,3316,31,61529,17712,50,0,1944,18,0,0,0,0,0,0,0,500
114050,20664,92,0,3748,35,66743,20664,55,0,2268,21,0,0,0,0,0,0,0,500
114250,20664,93,0,3564,33,67713,19188,56,0,2268,21,0,0,0,0,0,0,0,500
113224,19188,92,0,3564,33,67438,17712,56,0,2376,22,0,0,0,0,0,0,0,500
110682,16236,90,0,3564,33,66402,14760,54,0,2376,22,0,0,0,0,0,0,0,500
110733,14760,90,0,3456,32,65639,13284,54,0,2484,23,0,0,0,0,0,0,0,500
123924,13284,99,0,3348,31,66786,11808,56,0,2484,23,0,0,0,0,0,0,0,500
119264,11808,96,0,3348,31,67972,10332,57,0,2592,24,0,0,0,0,0,0,0,500
115952,8856,93,0,3132,29,74580,8856,62,0,2592,24,0,0,0,0,0,0,0,500
114664,7380,93,0,3024,28,74149,8856,62,0,2700,25,0,0,0,0,0,0,0,500
111900,4428,90,0,2916,27,71708,10332,61,0,2700,25,0,0,0,0,0,0,0,500
109111,2952,88,0,2700,25,70755,7380,60,0,2592,24,0,0,0,0,0,0,0,500
107151,0,86,0,2592,24,68200,7380,58,0,2700,25,0,0,0,0,0,0,0,500
105698,0,85,0,2484,23,68646,8856,58,0,2592,24,0,0,0,0,0,0,0,500
104072,0,84,0,2376,22,68198,11808,58,0,2700,25,0,0,0,0,0,0,0,500
102255,0,83,0,2268,21,67725,13284,58,0,2592,24,0,0,0,0,0,0,0,500
87735,0,73,0,2268,21,65397,14760,56,0,2700,25,0,0,0,0,0,0,0,500
91413,0,75,0,2160,20,64148,16236,55,0,2592,24,0,0,0,0,0,0,0,500
93764,0,77,0,2160,20,55947,17712,50,0,2592,24,0,0,0,0,0,0,0,500
95011,0,77,0,2160,20,57164,17712,51,0,2484,23,0,0,0,0,0,0,0,500
91803,0,76,0,2160,20,62322,17712,55,0,2484,23,0,0,0,0,0,0,0,500
89118,0,74,0,2160,20,64044,20664,56,0,2484,23,0,0,0,0,0,0,0,500
84278,0,71,0,2160,20,64671,20664,56,0,2452,23,0,0,0,0,0,0,0,500
81881,0,69,0,2160,20,64415,20664,56,0,2452,23,0,0,0,0,0,0,0,500
82105,0,69,0,2160,20,66254,20664,58,0,2344,22,0,0,0,0,0,0,0,500
84897,0,71,0,2160,20,69419,22140,60,0,2452,23,0,0,0,0,0,0,0,500
85395,0,71,0,2052,19,73009,23616,62,0,2344,22,0,0,0,0,0,0,0,500
82213,0,69,0,2052,19,76893,23616,65,0,2344,22,0,0,0,0,0,0,0,500
75567,0,64,0,2052,19,78363,23616,65,0,2452,23,0,0,0,0,0,0,0,500
71124,0,62,0,1944,18,80300,23616,67,0,2452,23,0,0,0,0,0,0,0,500
68855,0,60,0,2052,19,75258,23616,64,0,2560,24,0,0,0,0,0,0,0,500
69004,0,60,0,1944,18,76143,23616,64,0,2560,24,0,0,0,0,0,0,0,500
67166,0,59,0,1944,18,76541,23616,65,0,2592,24,0,0,0,0,0,0,0,500
66841,0,59,0,1836,17,76598,25092,66,0,2592,24,0,0,0,0,0,0,0,500
66529,0,59,0,1944,18,76560,23616,66,0,2700,25,0,0,0,0,0,0,0,500
62875,0,56,0,1836,17,75573,22140,66,0,2592,24,0,0,0,0,0,0,0,500
56849,0,52,0,1944,18,74356,22140,65,0,2700,25,0,0,0,0,0,0,0,500
56088,0,52,0,1836,17,71645,22140,63,0,2700,25,0,0,0,0,0,0,0,500
55173,0,52,0,1944,18,74635,20664,65,0,2592,24,0,0,0,0,0,0,0,500
54487,0,52,0,2052,19,74314,19188,65,0,2700,25,0,0,0,0,0,0,0,500
53242,0,52,0,2052,19,79814,16236,68,0,2592,24,0,0,0,0,0,0,0,500
48077,0,46,0,1944,18,72448,11808,62,0,2376,22,0,0,0,0,0,0,0,500
48930,0,48,0,2160,20,78552,8856,66,0,2376,22,0,0,0,0,0,0,0,500
42543,0,43,0,2020,19,78951,7380,66,0,2376,22,0,0,0,0,0,0,0,500
48566,0,49,0,2344,22,88610,7380,76,0,2700,25,0,0,0,0,0,0,0,500
46716,0,48,0,2452,23,88845,5904,76,0,2808,26,0,0,0,0,0,0,0,500
47376,0,49,0,2452,23,89866,2952,77,0,2916,27,0,0,0,0,0,0,0,500
46978,0,49,0,2560,24,88955,1476,76,0,3024,28,0,0,0,0,0,0,0,500
48579,0,50,0,2452,23,86040,1476,74,0,3132,29,0,0,0,0,0,0,0,500
49025,0,49,0,2452,23,84232,2952,72,0,3132,29,0,0,0,0,0,0,0,500
48814,0,49,0,2344,22,83208,5904,71,0,3240,30,0,0,0,0,0,0,0,500
46984,0,49,0,2344,22,81385,7380,70,0,3132,29,0,0,0,0,0,0,0,500
51834,0,52,0,2236,21,78361,10332,68,0,3240,30,0,0,0,0,0,0,0,500
49245,0,50,0,2268,21,74605,11808,65,0,3132,29,0,0,0,0,0,0,0,500
46209,0,47,0,2160,20,73777,14760,63,0,3024,28,0,0,0,0,0,0,0,500
44631,0,45,0,2160,20,73109,17712,63,0,3024,28,0,0,0,0,0,0,0,500
45474,0,45,0,2376,22,77346,22140,66,0,3132,29,0,0,0,0,0,0,0,500
50613,0,49,0,2376,22,80392,23616,68,0,3024,28,0,0,0,0,0,0,0,500
44769,0,44,0,2160,20,87454,25092,72,0,3024,28,0,0,0,0,0,0,0,500
43460,0,44,0,2268,21,86394,26568,74,0,2916,27,0,0,0,0,0,0,0,500
40298,0,40,0,2268,21,78363,24544,68,0,2916,27,0,0,0,0,0,0,0,500
28729,0,30,0,2052,19,77072,23068,66,0,2592,24,0,0,0,0,0,0,0,500
29759,0,30,0,2052,19,77886,24544,68,0,2700,25,0,0,0,0,0,0,0,500
29570,0,30,0,2052,19,77221,23068,67,0,2700,25,0,0,0,0,0,0,0,500
29361,0,30,0,1944,18,78047,20116,67,0,2592,24,0,0,0,0,0,0,0,500
29602,0,30,0,1944,18,79155,17164,69,0,2700,25,0,0,0,0,0,0,0,500
29225,0,30,0,1836,17,78892,15688,69,0,2592,24,0,0,0,0,0,0,0,500
23791,0,25,0,1728,16,79574,14212,71,0,2700,25,0,0,0,0,0,0,0,500
24726,0,25,0,1836,17,69942,12736,66,0,2592,24,0,0,0,0,0,0,0,500
25803,0,25,0,1620,15,72843,12736,66,0,2700,25,0,0,0,0,0,0,0,500
25994,1436,25,0,1512,14,76530,13284,69,0,2592,24,0,0,0,0,0,0,0,500
26477,2511,25,0,1404,13,71920,13284,65,0,2700,25,0,0,0,0,0,0,0,500
26412,3670,25,0,1296,12,70031,11808,62,0,2592,24,0,0,0,0,0,0,0,500
27088,6212,25,0,1188,11,69425,11808,61,0,2700,25,0,0,0,0,0,0,0,500
27786,7683,25,0,1188,11,66727,13284,59,0,2700,25,0,0,0,0,0,0,0,500
24368,7683,22,0,972,9,57139,13284,50,0,2376,22,0,0,0,0,0,0,0,500
33117,13489,30,0,1156,11,68321,19188,59,0,2700,25,0,0,0,0,0,0,0,500
31809,15080,29,0,1156,11,68427,20664,57,0,2592,24,0,0,0,0,0,0,0,500
32805,16218,30,0,1156,11,69930,22140,58,0,2700,25,0,0,0,0,0,0,0,500
29246,16218,27,0,1048,10,62189,19188,51,0,2376,22,0,0,0,0,0,0,0,500
32164,18400,30,0,1156,11,69196,20664,56,0,2592,24,0,0,0,0,0,0,0,500
31656,18767,29,0,1156,11,67189,19188,54,0,2592,24,0,0,0,0,0,0,0,500
33051,18938,30,0,1264,12,72400,22140,59,0,2592,24,0,0,0,0,0,0,0,500
32104,17612,29,0,1264,12,70526,22140,57,0,2592,24,0,0,0,0,0,0,0,500
29563,16141,27,0,1156,11,66242,20664,53,0,2376,22,0,0,0,0,0,0,0,500
33020,18939,30,0,1264,12,74845,22140,60,0,2592,24,0,0,0,0,0,0,0,500
24960,14609,23,0,1080,10,63672,17712,51,0,2376,22,0,0,0,0,0,0,0,500
28135,17196,26,0,1080,10,64554,20664,54,0,2376,22,0,0,0,0,0,0,0,500
29377,19010,27,0,1080,10,64032,19188,53,0,2376,22,0,0,0,0,0,0,0,500
34156,21962,32,0,1188,11,72070,22140,60,0,2592,24,0,0,0,0,0,0,0,500
32455,21296,31,0,1080,10,65995,20664,55,0,2484,23,0,0,0,0,0,0,0,500
35571,24282,35,0,1080,10,69638,22140,60,0,2376,22,0,0,0,0,0,0,0,500
35557,25904,36,0,1080,10,66535,20664,57,0,2376,22,0,0,0,0,0,0,0,500
38646,29116,40,0,1080,10,69783,22140,61,0,2376,22,0,0,0,0,0,0,0,500
42380,32068,44,0,1188,11,74485,23616,65,0,2592,24,0,0,0,0,0,0,0,500
45345,33698,47,0,1188,11,75202,25092,66,0,2700,25,0,0,0,0,0,0,0,500
46760,35174,48,0,1188,11,78171,25092,69,0,2624,24,0,0,0,0,0,0,0,500
47208,35424,49,0,1296,12,76265,23616,67,0,2732,25,0,0,0,0,0,0,0,500
47671,35424,49,0,1188,11,76485,23616,67,0,2624,24,0,0,0,0,0,0,0,500
48220,36900,50,0,1296,12,77122,23616,68,0,2732,25,0,0,0,0,0,0,0,500
48288,33948,50,0,1188,11,74965,25092,66,0,2624,24,0,0,0,0,0,0,0,500
50779,29520,52,0,1296,12,75165,23616,65,0,2732,25,0,0,0,0,0,0,0,500
51115,26568,52,0,1188,11,73638,23616,64,0,2732,25,0,0,0,0,0,0,0,500
48945,22140,49,0,1296,12,74363,23616,64,0,2732,25,0,0,0,0,0,0,0,500
47615,19188,47,0,1296,12,75322,23616,65,0,2732,25,0,0,0,0,0,0,0,500
45078,14760,44,0,1188,11,74234,23616,64,0,2624,24,0,0,0,0,0,0,0,500
43305,11808,42,0,1188,11,71958,23616,62,0,2700,25,0,0,0,0,0,0,0,500
43013,7380,41,0,1080,10,72617,23616,62,0,2592,24,0,0,0,0,0,0,0,500
41038,4428,40,0,1188,11,75679,25092,65,0,2700,25,0,0,0,0,0,0,0,500
42926,0,40,0,1188,11,73774,23616,62,0,2592,24,0,0,0,0,0,0,0,500
41230,0,38,0,1296,12,76550,20664,65,0,2700,25,0,0,0,0,0,0,0,500
36614,0,33,0,1188,11,77967,19188,66,0,2592,24,0,0,0,0,0,0,0,500
35266,0,31,0,1188,11,83465,16236,69,0,2700,25,0,0,0,0,0,0,0,500
35536,0,31,0,1296,12,84059,13284,69,0,2592,24,0,0,0,0,0,0,0,500
35646,0,31,0,1296,12,85011,11808,69,0,2700,25,0,0,0,0,0,0,0,500
34834,0,31,0,1620,15,87763,8856,71,0,2808,26,0,0,0,0,0,0,0,500
34468,0,31,0,1836,17,88877,7380,71,0,2808,26,0,0,0,0,0,0,0,500
32882,0,29,0,2052,19,91695,4428,74,0,2916,27,0,0,0,0,0,0,0,500
32717,0,28,0,2160,20,87670,1476,70,0,2916,27,0,0,0,0,0,0,0,500
29349,1395,25,0,2052,19,88611,0,71,0,3132,29,0,0,0,0,0,0,0,500
30900,4347,27,0,2160,20,85912,0,69,0,3132,29,0,0,0,0,0,0,0,500
31166,5756,27,0,2160,20,83191,0,67,0,3240,30,0,0,0,0,0,0,0,500
31151,7050,27,0,2268,21,78228,0,64,0,3132,29,0,0,0,0,0,0,0,500
31723,11279,29,0,2052,19,76002,0,62,0,3240,30,0,0,0,0,0,0,0,500
32441,12755,30,0,2128,20,75610,0,63,0,3132,29,0,0,0,0,0,0,0,500
34043,16819,32,0,1912,18,73295,2952,61,0,3132,29,0,0,0,0,0,0,0,500
35008,18295,33,0,1696,16,71824,4428,61,0,3024,28,0,0,0,0,0,0,0,500
36603,22723,36,0,1480,14,70414,7380,60,0,3024,28,0,0,0,0,0,0,0,500
37631,25675,38,0,1372,13,71596,10332,62,0,2916,27,0,0,0,0,0,0,0,500
37667,26998,38,0,1372,13,73037,13284,64,0,2700,25,0,0,0,0,0,0,0,500
36975,25522,37,0,1372,13,72433,14760,63,0,2700,25,0,0,0,0,0,0,0,500
37266,26955,38,0,1372,13,72290,17712,63,0,2592,24,0,0,0,0,0,0,0,500
38216,28613,40,0,1264,12,71313,19188,62,0,2700,25,0,0,0,0,0,0,0,500
38548,28812,41,0,1264,12,73230,22140,64,0,2592,24,0,0,0,0,0,0,0,500
38212,30119,41,0,1296,12,73734,23616,64,0,2700,25,0,0,0,0,0,0,0,500
37287,27397,39,0,1296,12,74129,23616,65,0,2592,24,0,0,0,0,0,0,0,500
37028,27310,38,0,1296,12,74134,23616,64,0,2592,24,0,0,0,0,0,0,0,500
36979,27310,38,0,1404,13,73516,23616,63,0,2592,24,0,0,0,0,0,0,0,500
37429,27310,38,0,1404,13,74235,23616,63,0,2592,24,0,0,0,0,0,0,0,500
38416,29020,41,0,1404,13,74735,23616,63,0,2700,25,0,0,0,0,0,0,0,500
37773,28682,40,0,1296,12,76217,23616,64,0,2592,24,0,0,0,0,0,0,0,500
38118,29939,41,0,1296,12,76450,23616,64,0,2700,25,0,0,0,0,0,0,0,500
38339,29939,41,0,1404,13,80221,23616,67,0,2592,24,0,0,0,0,0,0,0,500
39778,29939,41,0,1404,13,76885,23616,64,0,2700,25,0,0,0,0,0,0,0,500
41706,30108,42,0,1296,12,76576,23616,64,0,2592,24,0,0,0,0,0,0,0,500
46609,33194,46,0,1296,12,76535,23616,64,0,2700,25,0,0,0,0,0,0,0,500
48755,34757,48,0,1296,12,80761,23616,67,0,2700,25,0,0,0,0,0,0,0,500
50398,34757,48,0,1188,11,78672,22140,65,0,2700,25,0,0,0,0,0,0,0,500
50111,34757,48,0,1188,11,78946,20664,65,0,2700,25,0,0,0,0,0,0,0,500
54227,31805,50,0,1188,11,77393,20664,64,0,2592,24,0,0,0,0,0,0,0,500
56879,30667,52,0,1188,11,77192,20664,64,0,2700,25,0,0,0,0,0,0,0,500
55784,26568,50,0,1296,12,78806,20664,66,0,2592,24,0,0,0,0,0,0,0,500
55395,23616,49,0,1188,11,78282,20664,66,0,2700,25,0,0,0,0,0,0,0,500
51848,19188,45,0,1188,11,78222,19188,67,0,2592,24,0,0,0,0,0,0,0,500
50959,16236,44,0,1188,11,80722,20664,69,0,2700,25,0,0,0,0,0,0,0,500
44708,11808,39,0,1188,11,78868,19188,67,0,2592,24,0,0,0,0,0,0,0,500
43055,8856,38,0,1188,11,78218,19188,67,0,2700,25,0,0,0,0,0,0,0,500
39106,4428,34,0,1188,11,79321,17712,67,0,2592,24,0,0,0,0,0,0,0,500
39303,1476,33,0,1296,12,83193,16236,70,0,2700,25,0,0,0,0,0,0,0,500
32634,0,27,0,1404,13,82911,13284,71,0,2700,25,0,0,0,0,0,0,0,500
33568,0,28,0,1512,14,87890,11808,74,0,2700,25,0,0,0,0,0,0,0,500
32708,0,27,0,1404,13,87406,8856,72,0,2700,25,0,0,0,0,0,0,0,500
33208,0,27,0,1512,14,90654,7380,75,0,2808,26,0,0,0,0,0,0,0,500
33200,0,27,0,1620,15,91539,5904,75,0,2916,27,0,0,0,0,0,0,0,500
33249,0,27,0,1728,16,91799,4428,76,0,2992,28,0,0,0,0,0,0,0,500
33137,1476,27,0,1728,16,90693,4428,75,0,3100,29,0,0,0,0,0,0,0,500
32981,3835,27,0,1836,17,90620,5904,76,0,3208,30,0,0,0,0,0,0,0,500
32678,5030,27,0,1944,18,86876,8856,74,0,3316,31,0,0,0,0,0,0,0,500
33482,9458,30,0,1836,17,83416,10332,71,0,3316,31,0,0,0,0,0,0,0,500
33566,10700,30,0,1836,17,83038,13284,69,0,3316,31,0,0,0,0,0,0,0,500
31238,11972,28,0,1728,16,80976,16236,69,0,3208,30,0,0,0,0,0,0,0,500
31339,13428,28,0,1836,17,77472,17712,67,0,3316,31,0,0,0,0,0,0,0,500
32231,16328,29,0,1728,16,74294,20664,64,0,3100,29,0,0,0,0,0,0,0,500
32991,19280,31,0,1620,15,73269,22140,64,0,3100,29,0,0,0,0,0,0,0,500
33758,23708,34,0,1512,14,74256,23616,63,0,2916,27,0,0,0,0,0,0,0,500
34366,25077,35,0,1512,14,73888,23616,63,0,2916,27,0,0,0,0,0,0,0,500
35619,25639,36,0,1404,13,73747,23616,63,0,2700,25,0,0,0,0,0,0,0,500
36115,25875,36,0,1296,12,77335,23616,66,0,2700,25,0,0,0,0,0,0,0,500
36539,25875,36,0,1296,12,77252,23616,66,0,2592,24,0,0,0,0,0,0,0,500
37591,27585,38,0,1188,11,75488,23616,65,0,2700,25,0,0,0,0,0,0,0,500
38515,29265,40,0,1188,11,74994,22140,64,0,2700,25,0,0,0,0,0,0,0,500
39224,30758,41,0,1080,10,74155,23616,63,0,2700,25,0,0,0,0,0,0,0,500
39454,30810,42,0,1080,10,76278,22140,64,0,2700,25,0,0,0,0,0,0,0,500
39369,29334,41,0,1080,10,76711,23616,64,0,2592,24,0,0,0,0,0,0,0,500
39204,27858,40,0,1188,11,75586,22140,63,0,2700,25,0,0,0,0,0,0,0,500
41402,27965,43,0,1188,11,81495,20664,67,0,2592,24,0,0,0,0,0,0,0,500
41084,26520,43,0,1296,12,80416,17712,65,0,2700,25,0,0,0,0,0,0,0,500
42528,28041,46,0,1404,13,84163,14760,68,0,2700,25,0,0,0,0,0,0,0,500
40430,25089,43,0,1404,13,84188,13284,69,0,2700,25,0,0,0,0,0,0,0,500
42865,25089,45,0,1512,14,89620,10332,74,0,2700,25,0,0,0,0,0,0,0,500
42120,23613,44,0,1512,14,88167,8856,73,0,2916,27,0,0,0,0,0,0,0,500
43342,22140,45,0,1696,16,94292,5904,79,0,2916,27,0,0,0,0,0,0,0,500
41800,22140,44,0,1696,16,90635,4428,77,0,3024,28,0,0,0,0,0,0,0,500
43746,22140,46,0,1696,16,92935,1476,80,0,3132,29,0,0,0,0,0,0,0,500
43609,22140,45,0,1696,16,89090,0,77,0,3240,30,0,0,0,0,0,0,0,500
44029,19188,44,0,1696,16,87384,0,76,0,3348,31,0,0,0,0,0,0,0,500
42728,17712,42,0,1588,15,86002,2952,76,0,3348,31,0,0,0,0,0,0,0,500
49415,14760,47,0,1588,15,79576,4428,71,0,3348,31,0,0,0,0,0,0,0,500
48079,13284,46,0,1588,15,80665,5904,70,0,3456,32,0,0,0,0,0,0,0,2000
45372,10332,43,0,1480,14,75684,8856,66,0,3348,31,0,0,0,0,0,0,0,2000
