106780,11808,86,3,3564,33,158148,13284,121,0,4644,43,0,0,0,0,0,0,0,2000
109874,8856,88,3,3564,33,160464,14760,122,0,4860,45,0,0,0,0,0,0,0,2000
110682,7380,90,3,3456,32,160123,13284,121,0,4968,46,0,0,0,0,0,0,0,2000
112332,4428,91,3,3456,32,159266,14760,121,0,5292,49,0,0,0,0,0,0,0,2000
113117,2952,92,3,3564,33,158652,13284,121,0,5616,52,0,0,0,0,0,0,0,2000
115029,1476,94,3,3456,32,158697,14760,122,0,6048,56,0,0,0,0,0,0,0,2000
116526,0,97,1,3456,32,158756,14760,121,0,6372,59,0,0,0,0,0,0,0,2000
115548,0,96,0,3456,32,159482,13284,121,0,6588,61,0,0,0,0,0,0,0,2000
112818,0,95,0,3456,32,163668,14760,124,0,6804,63,0,0,0,0,0,0,0,2000
113646,0,98,0,3564,33,163192,13284,123,0,7236,67,0,0,0,0,0,0,0,2000
111759,0,96,0,3456,32,166875,14760,126,0,7128,66,0,0,0,0,0,0,0,2000
107961,0,92,0,3456,32,165187,13284,125,0,7020,65,0,0,0,0,0,0,0,2000
104447,0,89,0,3564,33,167307,14760,126,0,7020,65,0,0,0,0,0,0,0,2000
102411,0,88,0,3564,33,169621,13284,127,0,6696,62,0,0,0,0,0,0,0,2000
96871,0,83,0,3456,32,173474,14760,129,0,6372,59,0,0,0,0,0,0,0,2000
92323,1476,79,0,3456,32,174156,14760,129,0,6048,56,0,0,0,0,0,0,0,2000
87962,4428,75,0,3564,33,171632,14760,129,0,5940,55,0,0,0,0,0,0,0,2000
82112,5904,71,0,3456,32,173193,14760,131,0,5616,52,0,0,0,0,0,0,0,2000
82473,8856,71,0,3456,32,173278,14760,131,0,5400,50,0,0,0,0,0,0,0,2000
79939,11808,68,0,3348,31,175099,16236,133,0,5184,48,0,0,0,0,0,0,0,2000
74475,13284,64,0,3240,30,179346,14760,136,0,5184,48,0,0,0,0,0,0,0,2000
72318,16236,63,0,3132,29,180550,16236,137,0,5184,48,0,0,0,0,0,0,0,2000
72661,17712,63,0,3024,28,178260,14760,136,0,5184,48,0,0,0,0,0,0,0,2000
76310,22140,65,0,2916,27,176923,16236,135,0,5184,48,0,0,0,0,0,0,0,2000
78738,23616,67,0,2916,27,176847,14760,135,0,5184,48,0,0,0,0,0,0,0,2000
79240,25092,68,0,2808,26,174820,14760,134,0,5184,48,0,0,0,0,0,0,0,2000
78788,23616,67,0,2592,24,188275,16236,143,0,5184,48,0,0,0,0,0,0,0,2000
81447,25092,68,0,2700,25,187915,16236,142,0,5184,48,0,0,0,0,0,0,0,2000
78171,25092,66,0,2592,24,189449,16236,144,0,5292,49,0,0,0,0,0,0,0,2000
86927,26568,71,0,2592,24,187658,16236,143,0,5076,47,0,0,0,0,0,0,0,2000
90801,26568,75,0,2700,25,183790,16236,141,0,5076,47,0,0,0,0,0,0,0,2000
90865,26568,75,0,2808,26,183658,16236,141,0,5184,48,0,0,0,0,0,0,0,2000
92748,28044,77,0,2808,26,186795,16236,143,0,5184,48,0,0,0,0,0,0,0,2000
88695,25092,74,0,2916,27,188852,16236,144,0,5184,48,0,0,0,0,0,0,0,2000
86798,25092,73,0,3024,28,184559,16236,142,0,5184,48,0,0,0,0,0,0,0,2000
87712,25092,74,0,3132,29,188127,16236,144,0,5184,48,0,0,0,0,0,0,0,2000
89035,25092,76,0,3240,30,181625,14760,140,0,5184,48,0,0,0,0,0,0,0,2000
89089,25092,77,0,3240,30,186957,17712,145,0,5184,48,0,0,0,0,0,0,0,2000
90024,23616,77,0,3348,31,186033,16236,143,0,5184,48,0,0,0,0,0,0,0,2000
84373,22140,74,0,3348,31,189404,16236,145,0,5400,50,0,0,0,0,0,0,0,2000
84201,22140,72,0,3348,31,191991,16236,146,0,5292,49,0,0,0,0,0,0,0,2000
83862,20664,72,0,3240,30,193991,16236,147,0,5292,49,0,0,0,0,0,0,0,2000
82172,20664,70,0,3240,30,196757,17712,149,0,5184,48,0,0,0,0,0,0,0,2000
83696,20664,71,0,3132,29,200578,17712,152,0,5184,48,0,0,0,0,0,0,0,2000
85212,22140,72,0,3024,28,206206,17712,155,0,5292,49,0,0,0,0,0,0,0,2000
86302,20664,72,0,2916,27,207398,17712,156,0,5292,49,0,0,0,0,0,0,0,2000
89306,22140,74,0,2916,27,211490,19188,158,0,5292,49,0,0,0,0,0,0,0,2000
92438,22140,75,0,2916,27,209912,17712,156,0,5292,49,0,0,0,0,0,0,0,2000
93476,22140,75,0,2916,27,210596,17712,157,0,5292,49,0,0,0,0,0,0,0,2000
96163,22140,77,0,3024,28,210265,17712,157,0,5368,50,0,0,0,0,0,0,0,800
96029,22140,77,0,3024,28,212068,17712,158,0,5476,51,0,0,0,0,0,0,0,800
97501,23616,79,0,3132,29,213466,17712,159,0,5368,50,0,0,0,0,0,0,0,800
97743,22140,79,0,3240,30,209459,17712,156,0,5476,51,0,0,0,0,0,0,0,800
100811,23616,81,0,3348,31,205990,16236,153,0,5368,50,0,0,0,0,0,0,0,800
100587,23616,80,0,3348,31,207669,17712,154,0,5260,49,0,0,0,0,0,0,0,800
101672,23616,81,0,3456,32,210183,17712,156,0,5368,50,0,0,0,0,0,0,0,800
99963,23616,80,0,3596,33,209036,14760,155,0,5368,50,0,0,0,0,0,0,0,800
98809,22140,79,0,3596,33,209351,13284,156,0,5368,50,0,0,0,0,0,0,0,800
99727,23616,80,0,3596,33,209087,11808,155,0,5368,50,0,0,0,0,0,0,0,800
95806,22140,77,0,3488,32,207120,10332,154,0,5184,48,0,0,0,0,0,0,0,800
94499,23616,76,0,3596,33,203942,8856,152,0,5076,47,0,0,0,0,0,0,0,800
97206,22140,77,0,3596,33,202641,7380,151,0,4860,45,0,0,0,0,0,0,0,800
98448,23616,78,0,3488,32,201362,4428,151,0,4752,44,0,0,0,0,0,0,0,800
95640,22140,75,0,3488,32,203027,4428,153,0,4644,43,0,0,0,0,0,0,0,800
98004,19188,78,0,3596,33,197288,1476,149,0,4644,43,0,0,0,0,0,0,0,800
95843,17712,77,0,3596,33,192524,0,145,0,4320,40,0,0,0,0,0,0,0,800
96821,14760,78,0,3456,32,186840,0,142,0,4104,38,0,0,0,0,0,0,0,800
95756,13284,78,0,3456,32,181687,0,138,0,3888,36,0,0,0,0,0,0,0,800
94553,10332,77,0,3564,33,178965,0,137,0,3780,35,0,0,0,0,0,0,0,800
95845,8856,78,0,3564,33,176246,0,135,0,3672,34,0,0,0,0,0,0,0,800
95253,5904,78,0,3456,32,173598,0,134,0,3564,33,0,0,0,0,0,0,0,800
93896,4428,77,0,3564,33,168709,0,131,0,3564,33,0,0,0,0,0,0,0,800
92552,1476,76,0,3564,33,169641,0,131,0,3564,33,0,0,0,0,0,0,0,800
92805,0,77,0,3564,33,165558,0,128,0,3564,33,0,0,0,0,0,0,0,800
91079,0,75,0,3456,32,163091,0,126,0,3456,32,0,0,0,0,0,0,0,800
92188,0,75,0,3456,32,159772,0,124,0,3456,32,0,0,0,0,0,0,0,800
91298,0,73,0,3564,33,153318,0,119,0,3564,33,0,0,0,0,0,0,0,800
92084,0,74,0,3564,33,176109,0,134,0,3564,33,0,0,0,0,0,0,0,800
91005,0,74,0,3456,32,158773,0,122,0,3456,32,0,0,0,0,0,0,0,800
89402,0,74,0,3456,32,146144,0,112,0,3456,32,0,0,0,0,0,0,0,800
102211,0,82,0,3564,33,144731,0,111,0,3456,32,0,0,0,0,0,0,0,800
98116,0,80,0,3456,32,139663,0,108,0,3564,33,0,0,0,0,0,0,0,800
90922,0,74,0,3456,32,128666,0,100,0,3456,32,0,0,0,0,0,0,0,800
93359,2952,76,0,3456,32,122602,0,96,0,3456,32,0,0,0,0,0,0,0,800
90835,4428,74,0,3564,33,116889,0,92,0,3564,33,0,0,0,0,0,0,0,800
89088,7380,73,0,3564,33,112312,0,89,0,3564,33,0,0,0,0,0,0,0,800
87283,8856,73,0,3456,32,107170,0,86,0,3456,32,0,0,0,0,0,0,0,800
88021,11808,73,0,3456,32,78134,0,66,0,3456,32,0,0,0,0,0,0,0,800
88074,13284,73,0,3564,33,83662,0,69,0,3564,33,0,0,0,0,0,0,0,800
88383,16236,73,0,3564,33,88110,0,73,0,3564,33,0,0,0,0,0,0,0,800
75551,17712,65,0,3456,32,74380,0,63,0,3564,33,0,0,0,0,0,0,0,800
79823,19188,67,0,3456,32,72569,0,61,0,3456,32,0,0,0,0,0,0,0,800
85996,22140,73,0,3348,31,69070,0,59,0,3564,33,0,0,0,0,0,0,0,800
81140,20664,69,0,3348,31,66508,0,57,0,3564,33,0,0,0,0,0,0,0,800
84142,20664,71,0,3240,30,61156,0,54,0,3456,32,0,0,0,0,0,0,0,800
86163,20664,72,0,3132,29,58373,0,52,0,3456,32,0,0,0,0,0,0,0,800
88352,20664,72,0,3132,29,54409,0,49,0,3456,32,0,0,0,0,0,0,0,800
88656,20664,72,0,3132,29,53664,0,49,0,3564,33,0,0,0,0,0,0,0,800
89458,20664,72,0,3132,29,53483,0,49,0,3456,32,0,0,0,0,0,0,0,800
91453,20664,72,0,3132,29,53152,0,49,0,3456,32,0,0,0,0,0,0,0,800
93870,20664,73,0,3132,29,55183,0,50,0,3348,31,0,0,0,0,0,0,0,800
95645,22140,74,0,3240,30,54118,0,50,0,3348,31,0,0,0,0,0,0,0,800
96647,20664,74,0,3348,31,52784,0,50,0,3132,29,0,0,0,0,0,0,0,800
100989,22140,77,0,3348,31,51866,0,50,0,3132,29,0,0,0,0,0,0,0,800
100687,22140,77,0,3348,31,52251,2952,50,0,3024,28,0,0,0,0,0,0,0,800
100501,22140,78,0,3564,33,52668,4428,50,0,2916,27,0,0,0,0,0,0,0,800
100096,22140,78,0,3564,33,52485,7380,50,0,2808,26,0,0,0,0,0,0,0,800
100393,20664,78,0,3564,33,52046,10332,50,0,2592,24,0,0,0,0,0,0,0,800
100520,20664,78,0,3456,32,50678,13284,50,0,2376,22,0,0,0,0,0,0,0,800
100316,20664,78,0,3564,33,50647,14760,50,0,2268,21,0,0,0,0,0,0,0,800
99895,20664,78,0,3564,33,51099,17712,50,0,2268,21,0,0,0,0,0,0,0,800
98312,19188,77,0,3456,32,51892,19188,50,0,2160,20,0,0,0,0,0,0,0,800
99480,19188,78,0,3564,33,53413,22140,50,0,2052,19,0,0,0,0,0,0,0,800
99963,19188,79,0,3640,34,54504,25092,50,0,1944,18,0,0,0,0,0,0,0,800
98351,19188,78,0,3640,34,54857,25092,50,0,1944,18,0,0,0,0,0,0,0,800
99264,19188,79,0,3532,33,55508,25092,50,0,1944,18,0,0,0,0,0,0,0,800
99926,19188,80,0,3640,34,57003,25092,50,0,1836,17,0,0,0,0,0,0,0,800
101193,20664,82,0,3640,34,56936,23616,50,0,1836,17,0,0,0,0,0,0,0,800
102981,20664,84,0,3640,34,56608,23616,50,0,1944,18,0,0,0,0,0,0,0,800
104365,20664,86,0,3532,33,57060,23616,50,0,1944,18,0,0,0,0,0,0,0,800
105593,20664,87,0,3640,34,56436,22140,50,0,1944,18,0,0,0,0,0,0,0,800
103104,22140,86,0,3640,34,58717,23616,52,0,1944,18,0,0,0,0,0,0,0,800
102772,22140,85,0,3532,33,57964,22140,51,0,2052,19,0,0,0,0,0,0,0,800
93306,19188,77,0,3564,33,60801,20664,53,0,2020,19,0,0,0,0,0,0,0,800
92778,19188,76,0,3564,33,59277,20664,52,0,1912,18,0,0,0,0,0,0,0,800
86062,16236,69,0,3564,33,62182,22140,56,0,1696,16,0,0,0,0,0,0,0,800
81783,16236,66,0,3456,32,61285,20664,56,0,1696,16,0,0,0,0,0,0,0,800
73466,14760,60,0,3348,31,67121,22140,60,0,1696,16,0,0,0,0,0,0,0,800
68950,14760,56,0,3348,31,74460,23616,64,0,1588,15,0,0,0,0,0,0,0,800
60941,11808,49,0,3240,30,74738,23616,64,0,1372,13,0,0,0,0,0,0,0,800
57607,11808,46,0,3024,28,73958,23616,63,0,1264,12,0,0,0,0,0,0,0,800
53662,10332,43,2,2916,27,75021,22140,63,0,1156,11,0,0,0,0,0,0,0,800
51556,8856,42,6,2808,26,74830,23616,63,0,1156,11,0,0,0,0,0,0,0,800
52294,8856,44,8,2592,24,75958,23616,64,0,1188,11,0,0,0,0,0,0,0,800
51214,8856,44,12,2484,23,77062,23616,65,0,1296,12,0,0,0,0,0,0,0,800
50376,8856,44,18,2268,21,77887,23616,64,0,1512,14,0,0,0,0,0,0,0,800
52250,8856,46,31,2160,20,76636,23616,62,0,1728,16,0,0,0,0,0,0,0,800
52624,7380,45,31,2160,20,74879,22140,61,0,1620,15,0,0,0,0,0,0,0,800
53821,5904,47,36,2052,19,67301,20664,56,0,1728,16,0,0,0,0,0,0,0,800
52973,5904,46,37,2052,19,71976,22140,61,0,1944,18,0,0,0,0,0,0,0,800
54548,4428,48,41,2052,19,73589,22140,62,0,2160,20,0,0,0,0,0,0,0,800
55321,2952,47,42,2052,19,75041,23616,64,0,2268,21,0,0,0,0,0,0,0,800
55985,2952,49,42,2052,19,73603,22140,63,0,2376,22,0,0,0,0,0,0,0,800
54914,2952,47,41,2052,19,71920,23616,62,0,2268,21,0,0,0,0,0,0,0,800
57847,1476,49,42,2052,19,70733,22140,60,0,2376,22,0,0,0,0,0,0,0,800
58956,1476,49,38,2160,20,70622,22140,60,0,2376,22,0,0,0,0,0,0,0,800
58442,0,47,28,2052,19,72227,22140,62,0,2376,22,0,0,0,0,0,0,0,800
58589,0,47,34,2052,19,76111,23616,64,0,2484,23,0,0,0,0,0,0,0,800
59883,0,48,33,2052,19,77773,23616,65,0,2484,23,0,0,0,0,0,0,0,800
60860,0,49,33,2052,19,77986,23616,65,0,2484,23,0,0,0,0,0,0,0,800
58657,0,48,32,2052,19,75865,23616,63,0,2484,23,0,0,0,0,0,0,0,800
60072,0,50,29,2052,19,75259,23616,62,0,2484,23,0,0,0,0,0,0,0,800
59409,0,49,26,2052,19,77354,23616,64,0,2376,22,0,0,0,0,0,0,0,800
58816,0,49,25,2052,19,79960,25092,67,0,2484,23,0,0,0,0,0,0,0,800
59179,0,50,23,2052,19,80237,25092,68,0,2484,23,0,0,0,0,0,0,0,800
57866,0,50,25,2052,19,81937,25092,70,0,2484,23,0,0,0,0,0,0,0,800
58830,0,51,24,2160,20,82236,26568,70,0,2376,22,0,0,0,0,0,0,0,800
58427,0,51,22,2160,20,80655,25092,69,0,2376,22,0,0,0,0,0,0,0,800
57766,0,51,19,2160,20,79195,23616,68,0,2592,24,0,0,0,0,0,0,0,800
58156,0,52,18,2160,20,79927,23616,68,0,2592,24,0,0,0,0,0,0,0,800
58942,0,52,15,2160,20,80442,23616,70,0,2592,24,0,0,0,0,0,0,0,800
56622,0,50,15,2160,20,81174,23616,70,0,2592,24,0,0,0,0,0,0,0,800
57424,0,50,14,2160,20,81654,23616,70,0,2700,25,0,0,0,0,0,0,0,800
59362,0,51,14,2160,20,84356,22140,71,0,2700,25,0,0,0,0,0,0,0,800
59445,0,50,12,2160,20,85839,22140,72,0,2484,23,0,0,0,0,0,0,0,800
59494,0,51,10,2160,20,86421,22140,72,0,2700,25,0,0,0,0,0,0,0,800
58384,0,52,8,2052,19,87374,19188,72,0,2808,26,0,0,0,0,0,0,0,800
59011,0,54,4,2052,19,86739,17712,72,0,2916,27,0,0,0,0,0,0,0,800
58980,0,55,3,2052,19,85385,16236,71,0,2916,27,0,0,0,0,0,0,0,800
59262,0,55,3,2052,19,83260,13284,69,0,2916,27,0,0,0,0,0,0,0,800
58961,0,55,3,2052,19,85411,11808,69,0,2916,27,0,0,0,0,0,0,0,800
59944,0,57,3,2052,19,86086,8856,70,0,3024,28,0,0,0,0,0,0,0,800
58783,0,56,3,2128,20,85526,7380,70,0,2916,27,0,0,0,0,0,0,0,800
59803,0,59,3,2128,20,82324,4428,68,0,3132,29,0,0,0,0,0,0,0,800
56446,0,58,2,2128,20,81671,2952,67,0,3424,32,0,0,0,0,0,0,0,800
57709,0,59,0,2128,20,81060,0,67,0,3208,30,0,0,0,0,0,0,0,800
59213,0,59,0,2236,21,79268,0,67,0,3208,30,0,0,0,0,0,0,0,800
59272,0,59,0,2236,21,79139,0,68,0,3208,30,0,0,0,0,0,0,0,800
57785,0,56,0,2236,21,80432,0,68,0,3316,31,0,0,0,0,0,0,0,800
55901,0,55,0,2236,21,96182,0,79,0,3316,31,0,0,0,0,0,0,0,800
58245,0,58,0,2236,21,88476,0,75,0,3532,33,0,0,0,0,0,0,0,800
57674,0,57,0,2236,21,80793,0,70,0,3532,33,0,0,0,0,0,0,0,800
58324,0,57,0,2160,20,81523,0,70,0,3424,32,0,0,0,0,0,0,0,800
56422,0,56,0,2160,20,82918,0,71,0,3640,34,0,0,0,0,0,0,0,800
59072,0,56,0,2160,20,81466,0,71,0,3348,31,0,0,0,0,0,0,0,800
57560,0,57,0,2160,20,80559,0,70,0,4104,38,0,0,0,0,0,0,0,800
54688,0,55,0,2160,20,80570,1476,70,0,4212,39,0,0,0,0,0,0,0,800
50704,0,51,0,2160,20,79013,4428,68,0,4212,39,0,0,0,0,0,0,0,800
48710,0,49,0,2052,19,79566,5904,70,0,4104,38,0,0,0,0,0,0,0,800
46617,0,47,0,2052,19,64473,8856,60,0,4104,38,0,0,0,0,0,0,0,800
41613,0,42,0,2052,19,70743,10332,64,0,3888,36,0,0,0,0,0,0,0,800
38501,0,39,0,1944,18,78478,11808,69,0,3780,35,0,0,0,0,0,0,0,800
35564,0,38,0,1836,17,77731,14760,69,0,3888,36,0,0,0,0,0,0,0,800
33536,0,34,0,1728,16,77342,16236,69,0,3564,33,0,0,0,0,0,0,0,800
29817,0,33,0,1728,16,78451,17712,69,0,3672,34,0,0,0,0,0,0,0,800
27724,0,28,0,1620,15,77516,20664,68,0,3024,28,0,0,0,0,0,0,0,800
27007,0,27,0,1512,14,77180,20664,67,0,2808,26,0,0,0,0,0,0,0,800
27432,0,27,0,1404,13,80676,20664,70,0,2808,26,0,0,0,0,0,0,0,800
27250,0,27,0,1404,13,80053,20664,68,0,2592,24,0,0,0,0,0,0,0,800
27766,0,28,0,1296,12,84546,20664,70,0,2700,25,0,0,0,0,0,0,0,800
28573,0,29,0,1188,11,82505,19188,68,0,2592,24,0,0,0,0,0,0,0,800
28406,1476,29,0,1188,11,81689,20664,68,0,2700,25,0,0,0,0,0,0,0,800
32231,6611,32,0,1188,11,82187,19188,68,0,2700,25,0,0,0,0,0,0,0,800
31568,7623,32,0,1188,11,82714,20664,68,0,2700,25,0,0,0,0,0,0,0,800
30561,8603,31,0,1080,10,84262,20664,69,0,2700,25,0,0,0,0,0,0,0,800
29958,9423,31,0,1080,10,86093,20664,71,0,2700,25,0,0,0,0,0,0,0,800
29766,11801,31,0,1080,10,87166,20664,72,0,2700,25,0,0,0,0,0,0,0,800
30388,13239,31,0,1080,10,85325,20664,70,0,2700,25,0,0,0,0,0,0,0,800
30855,14513,31,0,1080,10,87287,20664,72,0,2700,25,0,0,0,0,0,0,0,800
31279,17246,31,0,1080,10,83622,20664,70,0,2700,25,0,0,0,0,0,0,0,800
31145,18430,30,0,1080,10,83128,20664,70,0,2700,25,0,0,0,0,0,0,0,800
32096,19880,31,0,1188,11,86254,17712,72,0,2592,24,0,0,0,0,0,0,0,800
28697,16137,27,0,1264,12,84839,16236,70,0,2700,25,0,0,0,0,0,0,0,800
31292,18077,29,0,1264,12,84074,13284,70,0,2700,25,0,0,0,0,0,0,0,800
32394,19691,29,0,1264,12,82050,11808,69,0,2700,25,0,0,0,0,0,0,0,800
33931,21823,31,0,1264,12,81033,8856,68,0,2592,24,0,0,0,0,0,0,0,800
35755,23873,34,0,1264,12,80008,7380,67,0,2700,25,0,0,0,0,0,0,0,800
35741,23910,34,0,1372,13,80340,4428,68,0,2592,24,0,0,0,0,0,0,0,800
36722,25588,36,0,1372,13,79501,2952,68,0,2700,25,0,0,0,0,0,0,0,800
37240,25807,37,0,1372,13,77671,0,67,0,2700,25,0,0,0,0,0,0,0,800
37954,28651,39,0,1372,13,80483,0,69,0,2808,26,0,0,0,0,0,0,0,800
39186,27201,40,0,1372,13,76564,0,66,0,2808,26,0,0,0,0,0,0,0,800
39350,28761,41,0,1296,12,76728,0,67,0,2808,26,0,0,0,0,0,0,0,800
38251,28761,40,0,1296,12,75236,0,64,0,2808,26,0,0,0,0,0,0,0,800
38221,27643,40,0,1404,13,75656,0,65,0,2700,25,0,0,0,0,0,0,0,800
38399,27643,39,0,1404,13,74889,2952,64,0,2700,25,0,0,0,0,0,0,0,800
36962,26167,37,0,1404,13,74351,4428,63,0,2700,25,0,0,0,0,0,0,0,800
38080,27644,39,0,1296,12,73102,7380,61,0,2808,26,0,0,0,0,0,0,0,800
35968,26168,37,0,1404,13,74522,8856,61,0,2592,24,0,0,0,0,0,0,0,800
36502,27644,37,0,1404,13,73527,11808,60,0,2484,23,0,0,0,0,0,0,0,800
34581,25092,34,0,1404,13,82762,16236,67,0,2376,22,0,0,0,0,0,0,0,800
34389,26568,34,0,1404,13,77309,17712,63,0,2376,22,0,0,0,0,0,0,0,800
34670,25092,34,0,1404,13,79698,20664,65,0,2160,20,0,0,0,0,0,0,0,800
35640,25092,35,0,1404,13,76545,22140,63,0,2052,19,0,0,0,0,0,0,0,800
34172,26568,34,0,1296,12,76179,23616,62,0,2160,20,0,0,0,0,0,0,0,800
35098,26568,35,0,1296,12,74652,22140,61,0,2052,19,0,0,0,0,0,0,0,800
34754,25092,35,2,1404,13,79583,25092,66,0,1944,18,0,0,0,0,0,0,0,800
34411,25092,34,3,1404,13,76408,23616,63,0,1944,18,0,0,0,0,0,0,0,800
36942,23616,35,4,1296,12,77153,25092,65,0,1944,18,0,0,0,0,0,0,0,800
38466,19188,36,7,1296,12,77409,23616,65,0,2160,20,0,0,0,0,0,0,0,800
41658,17712,39,7,1404,13,71306,22140,61,0,2376,22,0,0,0,0,0,0,0,800
43963,14760,42,7,1296,12,74980,23616,63,0,2592,24,0,0,0,0,0,0,0,800
45227,13284,43,7,1296,12,78518,23616,65,0,2916,27,0,0,0,0,0,0,0,800
47619,10332,45,7,1404,13,81132,23616,67,0,3240,30,0,0,0,0,0,0,0,800
50558,7380,49,7,1512,14,86512,26568,71,0,3240,30,0,0,0,0,0,0,0,800
52189,4428,52,7,1512,14,86385,26568,71,0,3640,34,0,0,0,0,0,0,0,800
53485,2952,53,5,1512,14,86717,23616,70,0,3748,35,0,0,0,0,0,0,0,800
56184,0,58,4,1620,15,90449,25092,73,0,3748,35,0,0,0,0,0,0,0,800
54141,0,57,3,1728,16,93097,23616,74,0,3964,37,0,0,0,0,0,0,0,800
53438,0,57,0,1836,17,93798,22140,74,0,3748,35,0,0,0,0,0,0,0,800
51749,0,56,0,1836,17,93818,19188,74,0,3640,34,0,0,0,0,0,0,0,800
50606,0,55,0,1944,18,92674,16236,73,0,3424,32,0,0,0,0,0,0,0,800
48731,0,54,0,1944,18,91625,13284,73,0,3316,31,0,0,0,0,0,0,0,800
47017,0,53,0,1944,18,90902,11808,73,0,2992,28,0,0,0,0,0,0,0,800
44728,0,49,0,1836,17,90960,7380,73,0,2992,28,0,0,0,0,0,0,0,800
43217,0,46,0,1944,18,90806,5904,73,0,2808,26,0,0,0,0,0,0,0,800
41499,1476,44,0,1836,17,89449,4428,74,0,2700,25,0,0,0,0,0,0,0,800
40231,5904,42,0,1836,17,86197,1476,72,0,2700,25,0,0,0,0,0,0,0,800
40447,8856,43,0,1728,16,84560,0,71,0,2592,24,0,0,0,0,0,0,0,800
39647,10332,41,0,1728,16,84221,0,71,0,2700,25,0,0,0,0,0,0,0,800
38319,11679,39,0,1620,15,86786,0,73,0,2700,25,0,0,0,0,0,0,0,800
37671,16107,38,0,1512,14,88489,0,75,0,2808,26,0,0,0,0,0,0,0,800
37787,19059,38,0,1620,15,85794,0,73,0,2916,27,0,0,0,0,0,0,0,800
38684,23487,39,0,1512,14,84293,0,72,0,3024,28,0,0,0,0,0,0,0,800
39266,24963,41,0,1620,15,82041,0,70,0,3024,28,0,0,0,0,0,0,0,800
38271,27740,40,0,1512,14,82323,0,70,0,3132,29,0,0,0,0,0,0,0,800
37639,27468,39,0,1512,14,85447,0,71,0,3348,31,0,0,0,0,0,0,0,800
36251,25715,36,0,1404,13,88181,0,73,0,3348,31,0,0,0,0,0,0,0,800
37167,25715,36,0,1512,14,89144,0,74,0,3456,32,0,0,0,0,0,0,0,800
37889,25715,37,0,1404,13,88578,0,74,0,3348,31,0,0,0,0,0,0,0,800
39494,27320,38,0,1404,13,84452,0,70,0,3348,31,0,0,0,0,0,0,0,800
38864,24368,36,0,1588,15,83228,0,70,0,3132,29,0,0,0,0,0,0,0,800
37759,24368,34,0,1480,14,85338,1476,72,0,2916,27,0,0,0,0,0,0,0,800
36266,22892,32,0,1480,14,86290,2952,73,0,2808,26,0,0,0,0,0,0,0,800
35129,22892,30,0,1372,13,86823,5904,74,0,2808,26,0,0,0,0,0,0,0,800
35851,23067,31,0,1480,14,87046,7380,74,0,2700,25,0,0,0,0,0,0,0,800
37233,23339,33,0,1480,14,85951,10332,73,0,2376,22,0,0,0,0,0,0,0,800
37665,23616,34,0,1480,14,83742,11808,71,0,2376,22,0,0,0,0,0,0,0,800
35801,23616,32,0,1480,14,82175,14760,71,0,2268,21,0,0,0,0,0,0,0,800
35570,25092,32,0,1480,14,82234,16236,71,0,2268,21,0,0,0,0,0,0,0,800
35100,23616,32,0,1480,14,83132,19188,73,0,2160,20,0,0,0,0,0,0,0,800
33543,25092,32,0,1404,13,82917,20664,72,0,2376,22,0,0,0,0,0,0,0,800
35109,23616,34,0,1404,13,86608,22140,74,0,2376,22,0,0,0,0,0,0,0,800
35493,22140,34,0,1404,13,87885,22140,74,0,2484,23,0,0,0,0,0,0,0,800
38645,20664,36,2,1404,13,89424,22140,75,0,2592,24,0,0,0,0,0,0,0,800
39475,19188,37,3,1404,13,90107,22140,75,0,2808,26,0,0,0,0,0,0,0,800
42250,17712,39,3,1404,13,92207,22140,77,0,2916,27,0,0,0,0,0,0,0,800
44435,14760,41,4,1404,13,92998,23616,78,0,2916,27,0,0,0,0,0,0,0,800
46188,11808,44,4,1404,13,92846,22140,77,0,3024,28,0,0,0,0,0,0,0,800
48403,8856,46,4,1404,13,92661,22140,77,0,3132,29,0,0,0,0,0,0,0,800
49370,7380,49,4,1512,14,97468,23616,79,0,3240,30,0,0,0,0,0,0,0,800
51419,4428,50,4,1512,14,99192,23616,80,0,3348,31,0,0,0,0,0,0,0,800
54994,2952,54,4,1620,15,96156,20664,78,0,3564,33,0,0,0,0,0,0,0,800
56621,1476,55,4,1620,15,95975,19188,78,0,3780,35,0,0,0,0,0,0,0,800
56987,1476,56,2,1728,16,95960,16236,78,0,3780,35,0,0,0,0,0,0,0,800
62993,0,62,1,1944,18,106377,14760,87,0,3996,37,0,0,0,0,0,0,0,800
62962,0,65,1,2052,19,99138,11808,82,0,4212,39,0,0,0,0,0,0,0,800
60107,0,63,0,2160,20,100066,8856,83,0,4104,38,0,0,0,0,0,0,0,800
60722,0,63,0,2160,20,96110,7380,80,0,4104,38,0,0,0,0,0,0,0,800
56987,0,60,0,2268,21,99606,5904,83,0,3996,37,0,0,0,0,0,0,0,800
52221,1476,54,0,2052,19,84567,0,72,0,3564,33,0,0,0,0,0,0,0,800
54833,2863,56,0,2160,20,92654,0,79,0,3888,36,0,0,0,0,0,0,0,800
52411,5815,53,0,2160,20,88878,0,76,0,3780,35,0,0,0,0,0,0,0,800
49080,8750,51,0,2160,20,88957,0,76,0,3672,34,0,0,0,0,0,0,0,800
38213,8750,40,0,1728,16,70442,0,61,0,2916,27,0,0,0,0,0,0,0,800
34902,10000,37,0,1728,16,66211,0,58,0,2916,27,0,0,0,0,0,0,0,800
