107319,17712,85,0,3456,32,238492,22140,176,0,5292,49,0,0,0,0,0,0,0,1000
105519,16236,84,0,3456,32,229291,20664,169,0,5292,49,0,0,0,0,0,0,0,1000
105664,13284,84,0,3348,31,223895,19188,165,0,5184,48,0,0,0,0,0,0,0,1000
111714,11808,89,0,3240,30,220850,20664,162,0,5184,48,0,0,0,0,0,0,0,1000
106980,8856,85,0,3424,32,224632,19188,166,0,5292,49,0,0,0,0,0,0,0,1000
106820,7380,86,0,3532,33,227363,20664,168,0,5292,49,0,0,0,0,0,0,0,1000
99828,5904,81,0,3424,32,222055,20664,165,0,5292,49,0,0,0,0,0,0,0,1000
100537,4428,82,0,3424,32,221054,19188,165,0,5292,49,0,0,0,0,0,0,0,1000
104854,1476,84,0,3640,34,224403,20664,167,0,5184,48,0,0,0,0,0,0,0,1000
109436,2952,89,0,3532,33,226354,20664,167,0,5184,48,0,0,0,0,0,0,0,1000
105268,4428,86,0,3316,31,222831,20664,165,0,5184,48,0,0,0,0,0,0,0,1000
107796,7380,89,0,3316,31,220236,19188,163,0,5184,48,0,0,0,0,0,0,0,1000
99536,8856,83,0,3532,33,223582,20664,167,0,5292,49,0,0,0,0,0,0,0,1000
93785,10332,78,0,3424,32,227736,19188,170,0,5184,48,0,0,0,0,0,0,0,1000
91593,11808,77,0,3348,31,226059,17712,168,0,5184,48,0,0,0,0,0,0,0,1000
92227,14760,77,0,3348,31,224418,14760,166,0,5184,48,0,0,0,0,0,0,0,1000
92418,14760,77,0,3456,32,232573,13284,172,0,5184,48,0,0,0,0,0,0,0,1000
94132,17712,77,0,3348,31,235094,11808,174,0,5184,48,0,0,0,0,0,0,0,1000
86561,19188,73,0,3564,33,231505,8856,172,0,5292,49,0,0,0,0,0,0,0,1000
88671,20664,74,0,3564,33,239813,7380,180,0,5292,49,0,0,0,0,0,0,0,1000
88260,20664,74,0,3672,34,238899,4428,179,0,5368,50,0,0,0,0,0,0,0,1000
90091,20664,74,0,3780,35,242376,4428,183,0,5260,49,0,0,0,0,0,0,0,1000
92696,20664,76,0,3780,35,241028,1476,182,0,5260,49,0,0,0,0,0,0,0,1000
96047,20664,79,0,3996,37,244349,0,185,0,5368,50,0,0,0,0,0,0,0,1000
98288,20664,80,0,3780,35,242342,2952,183,0,5368,50,0,0,0,0,0,0,0,1000
103195,20664,84,0,3888,36,242226,4428,184,0,5368,50,0,0,0,0,0,0,0,1000
105806,20664,85,0,3780,35,235043,5904,178,0,5368,50,0,0,0,0,0,0,0,1000
106691,20664,86,0,3780,35,231495,7380,175,0,5368,50,0,0,0,0,0,0,0,1000
107873,20664,86,0,3564,33,234712,10332,177,0,5260,49,0,0,0,0,0,0,0,1000
106818,20664,85,0,3564,33,227514,11808,171,0,5260,49,0,0,0,0,0,0,0,1000
106363,20664,85,0,3672,34,227487,14760,171,0,5184,48,0,0,0,0,0,0,0,1000
105085,19188,85,0,3672,34,227425,16236,170,0,5292,49,0,0,0,0,0,0,0,1000
104691,17712,85,0,3456,32,222844,17712,166,0,5292,49,0,0,0,0,0,0,0,1000
107975,16236,88,0,3240,30,203556,19188,151,0,5292,49,0,0,0,0,0,0,0,1000
108545,14760,89,0,3132,29,192169,17712,143,0,5184,48,0,0,0,0,0,0,0,1000
104848,11808,86,0,2808,26,181452,16236,135,0,5184,48,0,0,0,0,0,0,0,1000
103831,10332,85,0,2484,23,165369,16236,123,0,5184,48,0,0,0,0,0,0,0,1000
103173,7380,85,0,2484,23,154632,14760,115,0,5184,48,0,0,0,0,0,0,0,1000
101664,5904,84,0,2268,21,138228,13284,103,0,5292,49,0,0,0,0,0,0,0,1000
99661,2952,82,0,2268,21,124391,13284,92,12,5184,48,0,0,0,0,0,0,0,1000
100050,1476,82,0,2052,19,113364,10332,84,24,4968,46,0,0,0,0,0,0,0,1000
100739,0,82,0,1836,17,101217,8856,76,34,4860,45,0,0,0,0,0,0,0,1000
99317,1476,81,0,1836,17,89580,7380,67,37,4644,43,0,0,0,0,0,0,0,1000
97389,4428,79,0,2052,19,92660,5904,69,50,4428,41,0,0,0,0,0,0,0,1000
96212,5904,78,0,2160,20,90605,4428,68,61,4320,40,0,0,0,0,0,0,0,1000
97638,10332,80,0,2484,23,92691,4428,71,70,4212,39,0,0,0,0,0,0,0,1000
96996,11808,80,0,2808,26,93414,2952,72,73,3996,37,0,0,0,0,0,0,0,1000
96261,14760,79,0,2916,27,95494,2952,74,81,3780,35,0,0,0,0,0,0,0,1000
96358,16236,79,0,3024,28,95252,1476,73,92,3564,33,0,0,0,0,0,0,0,1000
95599,19188,79,0,3024,28,97488,0,75,84,3564,33,0,0,0,0,0,0,0,1000
96419,20664,80,0,3132,29,95538,0,74,81,3564,33,0,0,0,0,0,0,0,1000
98496,23616,81,0,3240,30,94778,0,73,76,3456,32,0,0,0,0,0,0,0,1000
99930,23616,82,0,3348,31,96523,0,74,79,3456,32,0,0,0,0,0,0,0,1000
99625,23616,82,0,3240,30,95079,0,73,71,3564,33,0,0,0,0,0,0,0,1000
102708,23616,84,0,3348,31,94695,0,73,62,3564,33,0,0,0,0,0,0,0,1000
104980,22140,85,0,3132,29,94964,0,72,56,3456,32,0,0,0,0,0,0,0,1000
110173,23616,89,0,3024,28,96024,0,73,55,3564,33,0,0,0,0,0,0,0,1000
107229,22140,87,0,3132,29,95674,0,74,49,3564,33,0,0,0,0,0,0,0,1000
111855,23616,91,0,3132,29,92795,0,73,38,3564,33,0,0,0,0,0,0,0,1000
123795,25092,99,0,3240,30,95064,0,75,35,3564,33,0,0,0,0,0,0,0,1000
118202,23616,95,0,3132,29,95756,0,75,29,3564,33,0,0,0,0,0,0,0,1000
115132,22140,93,0,3272,30,95570,0,76,29,3564,33,0,0,0,0,0,0,0,1000
117217,22140,95,0,3704,34,94791,0,77,23,3564,33,0,0,0,0,0,0,0,1000
111999,19188,92,0,3488,32,96373,0,79,18,3564,33,0,0,0,0,0,0,0,1000
113318,17712,93,0,3920,36,94928,0,80,18,3564,33,0,0,0,0,0,0,0,1000
106879,14760,87,0,4352,40,93478,0,80,15,3564,33,0,0,0,0,0,0,0,1000
107560,11808,88,0,4676,43,91915,0,81,13,3564,33,0,0,0,0,0,0,0,1000
107053,10332,87,0,4892,45,92292,0,82,11,3564,33,0,0,0,0,0,0,0,1000
105472,7380,86,0,4892,45,89247,0,80,11,3564,33,0,0,0,0,0,0,0,1000
90200,2952,75,0,4784,44,83598,0,77,10,3456,32,0,0,0,0,0,0,0,1000
99526,2952,81,0,4892,45,78331,0,74,7,3456,32,0,0,0,0,0,0,0,1000
97112,1476,79,0,4860,45,76309,0,72,2,3348,31,0,0,0,0,0,0,0,1000
96797,0,78,0,4428,41,72085,0,69,2,3240,30,0,0,0,0,0,0,0,1000
99015,2952,79,0,4644,43,67120,0,66,2,3132,29,0,0,0,0,0,0,0,1000
99596,5904,79,0,4320,40,65705,0,62,0,3024,28,0,0,0,0,0,0,0,1000
99815,7380,79,0,3996,37,63439,2952,60,0,3024,28,0,0,0,0,0,0,0,1000
98433,10332,77,0,3780,35,60532,5904,56,0,2808,26,0,0,0,0,0,0,0,1000
98042,11808,77,0,3564,33,56925,8856,52,0,2700,25,0,0,0,0,0,0,0,1000
98243,14760,76,0,3564,33,57438,10332,52,0,2592,24,0,0,0,0,0,0,0,1000
98827,16236,76,0,3564,33,58448,11808,52,0,2484,23,0,0,0,0,0,0,0,1000
100872,19188,78,0,3672,34,62620,14760,55,0,2376,22,0,0,0,0,0,0,0,1000
100926,20664,78,0,3564,33,59681,16236,52,0,2376,22,0,0,0,0,0,0,0,1000
105030,23616,81,0,3564,33,61241,19188,53,0,2452,23,0,0,0,0,0,0,0,1000
107449,23616,82,0,3672,34,63141,20664,54,0,2344,22,0,0,0,0,0,0,0,1000
103775,22140,80,0,3564,33,65238,23616,56,0,2344,22,0,0,0,0,0,0,0,1000
107439,23616,83,0,3564,33,63022,22140,53,0,2236,21,0,0,0,0,0,0,0,1000
104234,22140,82,0,3564,33,66638,20664,55,0,2236,21,0,0,0,0,0,0,0,1000
109029,23616,86,0,3564,33,65988,20664,55,0,2236,21,0,0,0,0,0,0,0,1000
105278,22140,83,0,3564,33,70801,22140,60,0,2344,22,0,0,0,0,0,0,0,1000
109870,22140,87,0,3564,33,69558,22140,59,0,2344,22,0,0,0,0,0,0,0,1000
103169,20664,82,0,3564,33,70875,22140,61,0,2452,23,0,0,0,0,0,0,0,1000
109514,22140,87,0,3564,33,71803,22140,62,0,2452,23,0,0,0,0,0,0,0,1000
105437,20664,84,0,3564,33,75336,22140,65,0,2376,22,0,0,0,0,0,0,0,1000
106652,20664,86,0,3456,32,75113,22140,65,0,2484,23,0,0,0,0,0,0,0,1000
108436,20664,87,0,3456,32,75456,22140,66,0,2484,23,0,0,0,0,0,0,0,1000
105928,19188,86,0,3564,33,78157,22140,69,0,2592,24,0,0,0,0,0,0,0,1000
110701,17712,89,0,3564,33,78222,22140,70,0,2592,24,0,0,0,0,0,0,0,1000
112068,14760,90,0,3348,31,77078,22140,69,0,2700,25,0,0,0,0,0,0,0,1000
112339,13284,90,0,3348,31,77880,20664,68,0,2592,24,0,0,0,0,0,0,0,1000
109855,11808,89,0,3240,30,80154,20664,70,0,2592,24,0,0,0,0,0,0,0,1000
109611,10332,89,0,3240,30,77383,20664,67,0,2592,24,0,0,0,0,0,0,0,1000
107105,7380,87,0,3240,30,76660,20664,66,0,2592,24,0,0,0,0,0,0,0,1000
105265,5904,85,0,3348,31,77031,19188,66,0,2700,25,0,0,0,0,0,0,0,500
102940,2952,83,0,3348,31,76510,20664,66,0,2592,24,0,0,0,0,0,0,0,500
102195,2952,83,0,3240,30,75557,19188,65,0,2700,25,0,0,0,0,0,0,0,500
105412,4428,85,0,3132,29,74434,19188,64,0,2592,24,0,0,0,0,0,0,0,500
99445,5904,80,0,3024,28,75931,20664,65,0,2700,25,0,0,0,0,0,0,0,500
97736,8856,79,0,3132,29,76966,19188,65,0,2592,24,0,0,0,0,0,0,0,500
98076,10332,80,0,3240,30,75331,19188,65,0,2592,24,0,0,0,0,0,0,0,500
101220,11808,82,0,3240,30,76047,20664,65,0,2700,25,0,0,0,0,0,0,0,500
111612,11808,89,0,3132,29,74982,19188,64,0,2592,24,0,0,0,0,0,0,0,500
108338,11808,87,0,3132,29,79425,19188,68,0,2700,25,0,0,0,0,0,0,0,500
107930,11808,87,0,2916,27,76061,19188,65,0,2592,24,0,0,0,0,0,0,0,500
107043,11808,87,0,2808,26,81460,16236,68,0,2700,25,0,0,0,0,0,0,0,500
104839,10332,85,0,2808,26,83291,14760,69,0,2592,24,0,0,0,0,0,0,0,500
103317,7380,84,0,2808,26,86414,13284,71,0,2700,25,0,0,0,0,0,0,0,500
103647,5904,84,0,2808,26,83345,10332,69,0,2592,24,0,0,0,0,0,0,0,500
102777,2952,83,0,2808,26,89586,8856,74,0,2700,25,0,0,0,0,0,0,0,500
103492,1476,85,0,2592,24,89937,7380,74,0,2808,26,0,0,0,0,0,0,0,500
96897,0,80,0,2700,25,91541,4428,77,0,2808,26,0,0,0,0,0,0,0,500
89673,0,75,0,2700,25,95750,2952,80,0,3024,28,0,0,0,0,0,0,0,500
89137,0,74,0,2592,24,95340,1476,79,0,3024,28,0,0,0,0,0,0,0,500
94693,0,79,0,2700,25,96389,0,81,0,3132,29,0,0,0,0,0,0,0,500
91976,0,76,0,2700,25,95105,0,81,0,3316,31,0,0,0,0,0,0,0,500
93294,0,77,0,2700,25,91822,0,79,0,3424,32,0,0,0,0,0,0,0,500
87917,0,73,0,2592,24,88217,0,77,0,3424,32,0,0,0,0,0,0,0,500
87718,0,73,0,2624,24,88437,0,77,0,3532,33,0,0,0,0,0,0,0,500
82699,0,69,0,2516,23,81487,0,71,0,3532,33,0,0,0,0,0,0,0,500
84877,0,69,0,2516,23,81792,2952,71,0,3532,33,0,0,0,0,0,0,0,500
85735,0,70,0,2408,22,79294,5904,67,0,3424,32,0,0,0,0,0,0,0,500
82084,0,68,0,2300,21,79851,8856,68,0,3316,31,0,0,0,0,0,0,0,500
78530,0,66,0,2300,21,75988,10332,65,0,3208,30,0,0,0,0,0,0,0,500
70500,0,61,0,2192,20,75483,13284,63,0,3208,30,0,0,0,0,0,0,0,500
66934,0,59,0,2084,19,69584,14760,58,0,2916,27,0,0,0,0,0,0,0,500
64658,0,58,0,2084,19,72266,16236,60,0,2916,27,0,0,0,0,0,0,0,500
63070,0,57,0,2192,20,72073,19188,60,0,2808,26,0,0,0,0,0,0,0,500
60835,0,57,0,2052,19,73317,20664,60,0,2808,26,0,0,0,0,0,0,0,500
59262,0,56,0,2052,19,73831,23616,61,0,2700,25,0,0,0,0,0,0,0,500
55470,0,53,0,2052,19,74378,23616,62,0,2700,25,0,0,0,0,0,0,0,500
53845,0,52,0,2052,19,73400,22140,62,0,2700,25,0,0,0,0,0,0,0,500
51185,0,50,0,2052,19,71953,22140,60,0,2700,25,0,0,0,0,0,0,0,500
54507,0,53,0,2052,19,72187,22140,61,0,2700,25,0,0,0,0,0,0,0,500
54979,0,52,0,2052,19,74248,22140,64,0,2700,25,0,0,0,0,0,0,0,500
56552,0,54,0,2160,20,75326,22140,65,0,2700,25,0,0,0,0,0,0,0,500
54243,0,52,0,2160,20,75699,23616,66,0,2700,25,0,0,0,0,0,0,0,500
55846,0,54,0,2052,19,77076,22140,66,0,2700,25,0,0,0,0,0,0,0,500
53851,0,52,0,2160,20,79545,22140,69,0,2592,24,0,0,0,0,0,0,0,500
54506,0,54,0,2160,20,79092,22140,69,0,2700,25,0,0,0,0,0,0,0,500
50324,0,52,0,2160,20,79577,20664,69,0,2592,24,0,0,0,0,0,0,0,500
48898,0,51,0,2052,19,77736,20664,67,0,2700,25,0,0,0,0,0,0,0,500
48032,0,49,0,2052,19,78730,20664,69,0,2592,24,0,0,0,0,0,0,0,500
45931,0,48,0,2052,19,80044,20664,70,0,2700,25,0,0,0,0,0,0,0,500
45067,0,47,0,2052,19,78946,19188,68,0,2592,24,0,0,0,0,0,0,0,500
43982,0,46,0,1944,18,80410,20664,69,0,2700,25,0,0,0,0,0,0,0,500
43127,0,45,0,1944,18,79190,19188,67,0,2592,24,0,0,0,0,0,0,0,500
43194,0,45,0,1944,18,80795,19188,69,0,2700,25,0,0,0,0,0,0,0,500
42799,0,44,0,1944,18,76379,20664,65,0,2700,25,0,0,0,0,0,0,0,500
42953,0,44,0,1836,17,79706,19188,67,0,2700,25,0,0,0,0,0,0,0,500
42699,0,44,0,1836,17,77764,19188,65,0,2700,25,0,0,0,0,0,0,0,500
43434,0,45,0,1944,18,79825,20664,67,0,2592,24,0,0,0,0,0,0,0,500
46769,0,49,0,1944,18,78083,19188,65,0,2700,25,0,0,0,0,0,0,0,500
52742,0,52,0,1944,18,79572,19188,66,0,2592,24,0,0,0,0,0,0,0,500
48668,0,50,0,1944,18,79741,17712,67,0,2700,25,0,0,0,0,0,0,0,500
46460,0,48,0,1944,18,79672,14760,66,0,2592,24,0,0,0,0,0,0,0,500
45007,0,47,0,1728,16,83636,13284,68,0,2700,25,0,0,0,0,0,0,0,500
41878,0,44,0,1728,16,82947,11808,68,0,2592,24,0,0,0,0,0,0,0,500
40287,0,43,0,2052,19,87151,8856,73,0,2700,25,0,0,0,0,0,0,0,500
37697,0,40,0,2160,20,89372,7380,76,0,2700,25,0,0,0,0,0,0,0,500
35834,0,38,0,2160,20,89968,5904,77,0,2916,27,0,0,0,0,0,0,0,500
33627,0,35,0,2052,19,90663,2952,78,0,3024,28,0,0,0,0,0,0,0,500
29527,0,31,0,2052,19,93102,2952,80,0,3024,28,0,0,0,0,0,0,0,500
21034,0,25,0,1944,18,90858,2952,78,0,3132,29,0,0,0,0,0,0,0,500
22040,0,25,0,1836,17,91173,4428,78,0,3240,30,0,0,0,0,0,0,0,500
23380,0,25,0,1944,18,92790,7380,80,0,3348,31,0,0,0,0,0,0,0,500
23895,0,25,0,1944,18,87250,8856,77,0,3348,31,0,0,0,0,0,0,0,500
24142,0,25,0,1836,17,88455,11808,77,0,3456,32,0,0,0,0,0,0,0,500
24549,0,25,0,1404,13,84382,13284,72,0,3564,33,0,0,0,0,0,0,0,500
24755,0,25,0,1296,12,84144,14760,72,0,3456,32,0,0,0,0,0,0,0,500
25762,1476,26,0,1188,11,81277,16236,69,0,3348,31,0,0,0,0,0,0,0,500
25478,3576,26,0,1188,11,81920,19188,70,0,3240,30,0,0,0,0,0,0,0,500
23423,3576,24,0,1080,10,76687,19188,65,0,3240,30,0,0,0,0,0,0,0,500
28963,8222,29,0,1080,10,78495,19188,67,0,3132,29,0,0,0,0,0,0,0,500
29824,9422,30,0,1080,10,76332,20664,65,0,3024,28,0,0,0,0,0,0,0,500
28000,10264,29,0,972,9,78587,19188,67,0,2916,27,0,0,0,0,0,0,0,500
28823,12365,30,0,972,9,78926,19188,67,0,2948,27,0,0,0,0,0,0,0,500
28332,13620,29,0,1080,10,77814,19188,66,0,2840,26,0,0,0,0,0,0,0,500
29418,14697,30,0,1080,10,77999,19188,67,0,2732,25,0,0,0,0,0,0,0,500
28949,17287,30,0,1080,10,75951,20664,65,0,2732,25,0,0,0,0,0,0,0,500
26352,15811,27,0,972,9,69799,19188,60,0,2408,22,0,0,0,0,0,0,0,500
29739,17559,30,0,1080,10,80664,16236,67,0,2732,25,0,0,0,0,0,0,0,500
33869,20235,34,0,1080,10,87062,14760,73,0,2732,25,0,0,0,0,0,0,0,500
29989,18541,30,0,1080,10,87747,13284,73,0,2840,26,0,0,0,0,0,0,0,500
31443,20118,31,0,1188,11,91876,10332,78,0,2840,26,0,0,0,0,0,0,0,500
33112,22228,33,0,1188,11,88010,8856,75,0,2948,27,0,0,0,0,0,0,0,500
35497,24555,36,0,1404,13,91917,7380,79,0,2916,27,0,0,0,0,0,0,0,500
36265,26252,38,0,1296,12,89427,4428,78,0,3024,28,0,0,0,0,0,0,0,500
38372,29603,41,0,1296,12,91321,5904,79,0,3132,29,0,0,0,0,0,0,0,500
39414,29965,42,0,1296,12,88841,4428,76,0,3240,30,0,0,0,0,0,0,0,500
45363,34393,48,0,1404,13,97054,5904,82,0,3564,33,0,0,0,0,0,0,0,500
43269,33497,46,0,1296,12,83701,8856,73,0,3456,32,0,0,0,0,0,0,0,500
45053,32297,47,0,1404,13,82171,11808,72,0,3348,31,0,0,0,0,0,0,0,500
47116,29345,48,0,1480,14,78880,13284,70,0,3348,31,0,0,0,0,0,0,0,500
45804,26568,47,0,1372,13,77797,16236,67,0,3240,30,0,0,0,0,0,0,0,500
45694,23616,46,0,1480,14,76602,19188,66,0,3132,29,0,0,0,0,0,0,0,500
42660,19188,42,0,1372,13,75351,20664,64,0,3132,29,0,0,0,0,0,0,0,500
43209,16236,41,0,1372,13,75495,23616,64,0,3024,28,0,0,0,0,0,0,0,500
40522,11808,37,0,1480,14,76837,23616,66,0,2916,27,0,0,0,0,0,0,0,500
40350,8856,36,0,1480,14,76840,23616,67,0,2808,26,0,0,0,0,0,0,0,500
37078,4428,32,0,1480,14,77963,25092,69,0,2808,26,0,0,0,0,0,0,0,500
36835,1476,31,0,1480,14,76616,25092,67,0,2592,24,0,0,0,0,0,0,0,500
34040,0,30,0,1480,14,76047,23616,67,0,2700,25,0,0,0,0,0,0,0,500
35546,0,31,0,1404,13,77954,25092,68,0,2592,24,0,0,0,0,0,0,0,500
34371,0,30,0,1512,14,75945,23616,67,0,2592,24,0,0,0,0,0,0,0,500
34396,0,30,0,1296,12,76157,22140,67,0,2700,25,0,0,0,0,0,0,0,500
34165,0,30,0,1296,12,76827,23616,68,0,2592,24,0,0,0,0,0,0,0,500
33737,0,30,0,1404,13,75812,22140,67,0,2700,25,0,0,0,0,0,0,0,500
33551,1476,30,0,1296,12,76258,20664,67,0,2592,24,0,0,0,0,0,0,0,500
33248,3781,30,0,1296,12,76280,22140,67,0,2700,25,0,0,0,0,0,0,0,500
32523,4857,30,0,1404,13,75454,20664,66,0,2592,24,0,0,0,0,0,0,0,500
31950,5902,30,0,1404,13,77335,19188,68,0,2700,25,0,0,0,0,0,0,0,500
31431,7126,28,0,1296,12,76523,20664,66,0,2592,24,0,0,0,0,0,0,0,500
27470,10042,26,0,1404,13,79045,19188,69,0,2700,25,0,0,0,0,0,0,0,500
25756,10042,24,0,1188,11,70975,17712,62,0,2484,23,0,0,0,0,0,0,0,500
24989,11334,23,0,1188,11,72622,17712,63,0,2376,22,0,0,0,0,0,0,0,500
27760,14142,25,0,1188,11,70437,17712,61,0,2484,23,0,0,0,0,0,0,0,500
27727,17094,26,0,1080,10,72443,17712,62,0,2376,22,0,0,0,0,0,0,0,500
30045,19896,29,0,1080,10,72171,17712,61,0,2484,23,0,0,0,0,0,0,0,500
30053,19067,29,0,1080,10,73051,16236,60,0,2376,22,0,0,0,0,0,0,0,500
33128,22404,32,0,972,9,72600,17712,59,0,2484,23,0,0,0,0,0,0,0,500
34146,22835,33,0,972,9,72278,17712,58,0,2376,22,0,0,0,0,0,0,0,500
36703,24563,37,0,972,9,75364,14760,61,0,2484,23,0,0,0,0,0,0,0,500
36182,24599,37,0,972,9,74616,13284,60,0,2376,22,0,0,0,0,0,0,0,500
41638,27551,43,0,1080,10,85275,13284,69,0,2700,25,0,0,0,0,0,0,0,500
43329,27680,44,0,1188,11,84562,11808,69,0,2700,25,0,0,0,0,0,0,0,500
41656,26348,43,0,1296,12,89007,8856,74,0,2700,25,0,0,0,0,0,0,0,500
43444,26348,45,0,1404,13,88967,7380,74,0,2808,26,0,0,0,0,0,0,0,500
38984,22070,41,0,1404,13,85338,4428,72,0,2700,25,0,0,0,0,0,0,0,500
37608,19133,40,0,1512,14,84153,1476,73,0,2700,25,0,0,0,0,0,0,0,500
39230,20609,42,0,1512,14,89112,0,78,0,2808,26,0,0,0,0,0,0,0,500
39523,20609,42,0,1620,15,84503,0,75,0,2808,26,0,0,0,0,0,0,0,500
48670,17657,49,0,1620,15,89412,1476,79,0,3240,30,0,0,0,0,0,0,0,500
54694,17657,54,0,1836,17,99166,5904,88,0,3672,34,0,0,0,0,0,0,0,500
53428,14705,52,0,1836,17,96884,7380,86,0,3672,34,0,0,0,0,0,0,0,500
51238,13284,51,0,1944,18,98053,10332,87,0,3780,35,0,0,0,0,0,0,0,500
51522,11808,51,0,1836,17,92374,11808,82,0,3780,35,0,0,0,0,0,0,0,500
49066,8856,47,0,1836,17,92437,14760,82,0,3780,35,0,0,0,0,0,0,0,500
46994,5904,44,0,1512,14,78299,16236,69,0,3240,30,0,0,0,0,0,0,0,500
45781,2952,42,0,1620,15,76571,19188,66,0,3240,30,0,0,0,0,0,0,0,500
46079,2952,42,0,1512,14,76917,22140,65,0,3208,30,0,0,0,0,0,0,0,500
45188,5904,42,0,1620,15,77720,23616,66,0,3208,30,0,0,0,0,0,0,0,500
40835,8856,40,0,1620,15,79607,23616,67,0,3100,29,0,0,0,0,0,0,0,500
37282,10128,37,0,1512,14,76507,22140,64,0,2992,28,0,0,0,0,0,0,0,500
37402,12971,37,0,1620,15,76307,22140,64,0,2884,27,0,0,0,0,0,0,0,500
38472,15905,38,0,1620,15,76657,20664,64,0,2884,27,0,0,0,0,0,0,0,500
39190,18767,39,0,1620,15,77144,20664,63,0,2776,26,0,0,0,0,0,0,0,500
39397,20243,40,0,1620,15,78395,20664,64,0,2776,26,0,0,0,0,0,0,0,500
34445,20243,35,0,1512,14,72336,19188,59,0,2560,24,0,0,0,0,0,0,0,500
35434,24671,37,0,1404,13,69954,17712,58,0,2452,23,0,0,0,0,0,0,0,500
33682,24671,35,0,1404,13,72251,16236,60,0,2484,23,0,0,0,0,0,0,0,500
39155,29024,40,0,1404,13,79488,17712,64,0,2592,24,0,0,0,0,0,0,0,500
40360,27548,41,0,1404,13,78331,17712,64,0,2700,25,0,0,0,0,0,0,0,500
41425,27752,43,0,1404,13,81991,16236,66,0,2700,25,0,0,0,0,0,0,0,500
43694,24909,46,0,1296,12,81399,16236,65,0,2700,25,0,0,0,0,0,0,0,500
47536,21975,49,0,1188,11,80926,16236,65,0,2700,25,0,0,0,0,0,0,0,500
47126,19113,49,0,1188,11,80676,16236,65,0,2700,25,0,0,0,0,0,0,0,500
47248,17637,49,0,1188,11,82136,14760,66,0,2700,25,0,0,0,0,0,0,0,500
47248,17637,49,0,1188,11,82136,14760,66,0,2700,25,0,0,0,0,0,0,0,500
45904,13209,46,0,1080,10,84334,13284,67,0,2700,25,0,0,0,0,0,0,0,500
45116,10257,46,0,1188,11,85539,11808,68,0,2700,25,0,0,0,0,0,0,0,500
40099,2952,40,0,1080,10,80832,8856,65,0,2700,25,0,0,0,0,0,0,0,500
36924,1476,36,0,1080,10,81211,7380,65,0,2700,25,0,0,0,0,0,0,0,500
37596,0,36,0,1188,11,83348,5904,67,0,2700,25,0,0,0,0,0,0,0,500
34629,0,32,0,1188,11,84915,4428,69,0,2808,26,0,0,0,0,0,0,0,500
31774,0,30,0,1404,13,86943,2952,70,0,2808,26,0,0,0,0,0,0,0,500
30524,0,28,0,1512,14,87841,1476,71,0,3024,28,0,0,0,0,0,0,0,500
31706,2932,28,0,1404,13,89388,0,72,0,3024,28,0,0,0,0,0,0,0,500
34611,4408,31,0,1620,15,97254,0,80,0,3348,31,0,0,0,0,0,0,0,500
35009,8806,33,0,1836,17,99093,0,83,0,3456,32,0,0,0,0,0,0,0,500
34409,10200,31,0,1836,17,96787,0,82,0,3564,33,0,0,0,0,0,0,0,500
34891,11616,31,0,1836,17,97146,0,83,0,3456,32,0,0,0,0,0,0,0,500
35170,12946,31,0,1912,18,97059,0,83,0,3456,32,0,0,0,0,0,0,0,500
35464,16896,32,0,1912,18,96446,0,84,0,3564,33,0,0,0,0,0,0,0,500
35406,19848,33,0,1912,18,96380,0,84,0,3564,33,0,0,0,0,0,0,0,500
35977,22800,34,0,1804,17,96842,0,85,0,3564,33,0,0,0,0,0,0,0,500
38529,27127,37,0,1696,16,96406,0,85,0,3564,33,0,0,0,0,0,0,0,500
37456,25671,37,0,1804,17,96757,0,86,0,3564,33,0,0,0,0,0,0,0,500
39537,28489,39,0,1696,16,98025,0,85,0,3564,33,0,0,0,0,0,0,0,500
38161,25567,37,0,1696,16,95824,1476,82,0,3564,33,0,0,0,0,0,0,0,500
40222,28464,40,0,1588,15,92664,4428,79,0,3564,33,0,0,0,0,0,0,0,500
39481,30000,41,0,1588,15,91289,5904,78,0,3564,33,0,0,0,0,0,0,0,500
41900,30146,44,0,1512,14,90763,7380,77,0,3564,33,0,0,0,0,0,0,0,500
40738,27672,43,0,1404,13,86191,10332,72,0,3564,33,0,0,0,0,0,0,0,500
42130,27672,44,0,1404,13,83869,11808,70,0,3564,33,0,0,0,0,0,0,0,500
41387,26196,42,0,1404,13,83085,13284,70,0,3564,33,0,0,0,0,0,0,0,500
41694,24821,43,0,1404,13,81645,16236,69,0,3456,32,0,0,0,0,0,0,0,500
41972,24821,44,0,1296,12,80343,17712,67,0,3348,31,0,0,0,0,0,0,0,500
41809,23479,44,0,1296,12,79779,19188,67,0,3348,31,0,0,0,0,0,0,0,500
41501,23479,44,0,1188,11,77281,20664,65,0,3240,30,0,0,0,0,0,0,0,500
44205,19188,46,0,1188,11,77277,19188,65,0,3132,29,0,0,0,0,0,0,0,500
44148,16236,45,0,1296,12,77243,19188,65,0,3024,28,0,0,0,0,0,0,0,500
39973,14760,41,0,1188,11,76810,19188,66,0,3024,28,0,0,0,0,0,0,0,500
45574,13284,45,0,1188,11,76471,17712,65,0,2808,26,0,0,0,0,0,0,0,500
43993,10332,43,0,1296,12,79845,19188,67,0,2700,25,0,0,0,0,0,0,0,2000
42695,8856,42,0,1404,13,79674,17712,66,0,2700,25,0,0,0,0,0,0,0,2000
