94263,16236,76,0,3564,33,209975,17712,155,0,5324,49,0,0,0,0,0,0,0,2000
97343,19188,79,0,3564,33,217820,17712,161,0,5292,49,0,0,0,0,0,0,0,2000
91607,20664,74,0,3564,33,208857,17712,154,0,5292,49,0,0,0,0,0,0,0,2000
90004,22140,73,0,3456,32,212770,17712,157,0,5292,49,0,0,0,0,0,0,0,2000
90881,20664,74,0,3564,33,214873,17712,159,0,5292,49,0,0,0,0,0,0,0,2000
92533,23616,76,0,3564,33,216012,17712,161,0,5292,49,0,0,0,0,0,0,0,2000
92927,22140,76,0,3564,33,216315,17712,161,0,5400,50,0,0,0,0,0,0,0,2000
93277,23616,77,0,3564,33,217915,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
94541,22140,78,0,3564,33,225100,19188,167,0,5400,50,0,0,0,0,0,0,0,2000
96337,23616,78,0,3564,33,229177,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
99927,23616,80,0,3456,32,229232,19188,170,0,5184,48,0,0,0,0,0,0,0,2000
100155,23616,79,0,3564,33,232573,19188,172,0,5076,47,0,0,0,0,0,0,0,2000
100232,25092,79,0,3564,33,233655,19188,173,0,4968,46,0,0,0,0,0,0,0,2000
101305,23616,80,0,3564,33,229445,19188,169,0,4968,46,0,0,0,0,0,0,0,2000
103234,23616,81,0,3456,32,232510,19188,171,0,4860,45,0,0,0,0,0,0,0,2000
98782,22140,77,0,3564,33,233628,20664,171,0,4752,44,0,0,0,0,0,0,0,2000
101152,22140,80,0,3564,33,237492,20664,173,0,4860,45,0,0,0,0,0,0,0,2000
100257,20664,79,0,3456,32,237651,19188,173,0,4752,44,0,0,0,0,0,0,0,2000
99915,22140,79,0,3564,33,234067,19188,170,0,4644,43,0,0,0,0,0,0,0,2000
99306,20664,78,0,3564,33,234143,19188,170,0,4860,45,0,0,0,0,0,0,0,2000
99704,20664,79,0,3564,33,235933,19188,171,0,4860,45,0,0,0,0,0,0,0,2000
101215,17712,81,0,3456,32,242285,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
102708,14760,82,0,3564,33,246752,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
105248,13284,83,0,3564,33,249315,20664,181,0,5076,47,0,0,0,0,0,0,0,2000
106849,11808,85,0,3564,33,243821,20664,178,0,5400,50,0,0,0,0,0,0,0,2000
109577,8856,87,0,3456,32,240854,19188,176,0,5832,54,0,0,0,0,0,0,0,2000
109276,7380,86,0,3564,33,266595,17712,195,0,5724,53,0,0,0,0,0,0,0,2000
105212,5904,83,0,3564,33,261688,16236,191,0,5832,54,0,0,0,0,0,0,0,2000
115306,2952,91,0,3456,32,276003,14760,202,0,5940,55,0,0,0,0,0,0,0,2000
112776,2952,89,0,3564,33,264368,13284,194,0,5832,54,0,0,0,0,0,0,0,2000
113537,4428,90,0,3564,33,267219,13284,196,0,5940,55,0,0,0,0,0,0,0,2000
108047,5904,86,0,3564,33,248716,10332,183,0,5616,52,0,0,0,0,0,0,0,2000
108382,8856,87,0,3564,33,249027,8856,183,0,5724,53,0,0,0,0,0,0,0,2000
101818,10332,83,0,3564,33,239004,5904,176,0,5832,54,0,0,0,0,0,0,0,2000
99995,13284,82,0,3564,33,246089,4428,181,0,5616,52,0,0,0,0,0,0,0,2000
95182,14760,79,0,3564,33,237531,2952,175,0,5292,49,0,0,0,0,0,0,0,2000
93196,17712,78,0,3564,33,219716,2952,163,0,5292,49,0,0,0,0,0,0,0,2000
94035,19188,79,0,3564,33,218119,2952,163,0,5292,49,0,0,0,0,0,0,0,2000
88105,22140,75,0,3564,33,210430,2952,158,0,5292,49,0,0,0,0,0,0,0,2000
88287,23616,76,0,3456,32,210743,1476,158,0,5292,49,0,0,0,0,0,0,0,2000
88700,22140,76,0,3564,33,213605,0,160,0,5292,49,0,0,0,0,0,0,0,2000
90699,23616,78,0,3596,33,216507,0,161,0,5292,49,0,0,0,0,0,0,0,2000
93520,23616,79,0,3488,32,220005,2952,165,0,5184,48,0,0,0,0,0,0,0,2000
95002,23616,79,0,3596,33,222397,4428,167,0,5400,50,0,0,0,0,0,0,0,2000
95837,23616,79,0,3596,33,228714,7380,171,0,5292,49,0,0,0,0,0,0,0,2000
99686,23616,81,0,3596,33,227365,8856,170,0,5184,48,0,0,0,0,0,0,0,2000
102394,22140,83,0,3488,32,231008,11808,173,0,5292,49,0,0,0,0,0,0,0,2000
102925,22140,83,0,3596,33,229606,13284,172,0,5184,48,0,0,0,0,0,0,0,2000
99728,22140,80,0,3596,33,229745,16236,171,0,4968,46,0,0,0,0,0,0,0,2000
103123,20664,82,0,3596,33,231123,17712,172,0,4860,45,0,0,0,0,0,0,0,2000
101697,20664,81,0,3488,32,230548,20664,172,0,4752,44,0,0,0,0,0,0,0,800
101821,20664,81,0,3564,33,233542,22140,175,0,4936,46,0,0,0,0,0,0,0,800
100941,19188,81,0,3564,33,236578,22140,177,0,5152,48,0,0,0,0,0,0,0,800
100415,19188,81,0,3456,32,233664,22140,175,0,4720,44,0,0,0,0,0,0,0,800
99110,19188,80,0,3564,33,227077,20664,170,0,4720,44,0,0,0,0,0,0,0,800
98723,19188,80,0,3564,33,229934,19188,172,0,4720,44,0,0,0,0,0,0,0,800
98333,19188,79,0,3564,33,229695,16236,171,0,4720,44,0,0,0,0,0,0,0,800
98151,20664,79,0,3456,32,229525,14760,171,0,4720,44,0,0,0,0,0,0,0,800
99962,19188,80,0,3564,33,229803,11808,172,0,5044,47,0,0,0,0,0,0,0,800
96702,19188,77,0,3564,33,227021,10332,171,0,4828,45,0,0,0,0,0,0,0,800
98904,20664,79,0,3564,33,223214,7380,169,0,4720,44,0,0,0,0,0,0,0,800
99458,19188,79,0,3456,32,222341,5904,168,0,4428,41,0,0,0,0,0,0,0,800
100132,17712,80,0,3564,33,217113,2952,164,0,4104,38,0,0,0,0,0,0,0,800
102259,16236,82,0,3564,33,215652,1476,163,0,4320,40,0,0,0,0,0,0,0,800
106079,13284,85,0,3456,32,216560,0,165,0,4320,40,0,0,0,0,0,0,0,800
107817,11808,87,0,3456,32,210694,0,161,0,4320,40,0,0,0,0,0,0,0,800
108479,10332,89,0,3564,33,203536,0,156,0,4104,38,0,0,0,0,0,0,0,800
108996,7380,90,0,3564,33,198497,0,153,0,3996,37,0,0,0,0,0,0,0,800
112726,5904,93,0,3456,32,191158,0,147,0,3888,36,0,0,0,0,0,0,0,800
114611,4428,96,0,3564,33,190580,0,146,0,4104,38,0,0,0,0,0,0,0,800
115241,1476,96,0,3564,33,185002,0,142,0,4212,39,0,0,0,0,0,0,0,800
115861,0,96,0,3564,33,176262,0,136,0,4104,38,0,0,0,0,0,0,0,800
117789,0,97,0,3456,32,173944,0,134,0,4212,39,0,0,0,0,0,0,0,800
119389,0,98,0,3564,33,168986,0,130,0,4104,38,0,0,0,0,0,0,0,800
117707,0,97,0,3564,33,160744,0,124,0,4104,38,0,0,0,0,0,0,0,800
116064,0,95,0,3564,33,158081,0,122,0,4104,38,0,0,0,0,0,0,0,800
116562,0,94,0,3456,32,147650,0,115,0,3996,37,0,0,0,0,0,0,0,800
114202,0,92,0,3564,33,143777,0,112,0,3996,37,0,0,0,0,0,0,0,800
110996,0,90,0,3564,33,151453,0,118,0,3780,35,0,0,0,0,0,0,0,800
120463,0,96,0,3456,32,137246,0,108,0,3780,35,0,0,0,0,0,0,0,800
109073,0,88,0,3456,32,132242,0,105,0,3672,34,0,0,0,0,0,0,0,800
110283,2952,90,0,3564,33,126504,0,101,0,3672,34,0,0,0,0,0,0,0,800
105726,4428,87,0,3564,33,114129,0,94,0,3672,34,0,0,0,0,0,0,0,800
101235,5904,83,0,3456,32,110025,0,92,0,3672,34,0,0,0,0,0,0,0,800
100126,8856,82,0,3456,32,105233,0,88,0,3564,33,0,0,0,0,0,0,0,800
97828,10332,80,0,3564,33,102048,0,86,0,3456,32,0,0,0,0,0,0,0,800
98994,11808,81,0,3564,33,101083,0,86,0,3456,32,0,0,0,0,0,0,0,800
99569,13284,81,0,3456,32,97091,0,82,0,3456,32,0,0,0,0,0,0,0,800
98851,16236,80,0,3456,32,77973,0,68,0,3564,33,0,0,0,0,0,0,0,800
85212,17712,70,0,3456,32,82673,0,71,0,3456,32,0,0,0,0,0,0,0,800
96170,19188,78,0,3564,33,76154,0,65,0,3456,32,0,0,0,0,0,0,0,800
91684,17712,74,0,3456,32,74645,0,64,0,3456,32,0,0,0,0,0,0,0,800
96290,19188,77,0,3456,32,72598,0,61,0,3348,31,0,0,0,0,0,0,0,800
99228,20664,80,0,3456,32,70373,0,59,0,3348,31,0,0,0,0,0,0,0,800
100709,19188,81,0,3456,32,66159,0,56,0,3456,32,0,0,0,0,0,0,0,800
101898,19188,82,0,3348,31,63052,0,54,0,3456,32,0,0,0,0,0,0,0,800
101957,20664,83,0,3456,32,57265,0,49,0,3456,32,0,0,0,0,0,0,0,800
103483,20664,84,0,3456,32,56459,0,49,0,3456,32,0,0,0,0,0,0,0,800
102565,20664,83,0,3456,32,56881,0,49,0,3348,31,0,0,0,0,0,0,0,800
109231,20664,88,0,3564,33,55649,0,49,0,3348,31,0,0,0,0,0,0,0,800
105988,20664,85,0,3456,32,56081,0,50,0,3132,29,0,0,0,0,0,0,0,800
109792,22140,88,0,3456,32,59158,4428,53,0,3132,29,0,0,0,0,0,0,0,800
104697,20664,84,0,3564,33,55845,5904,51,0,3024,28,0,0,0,0,0,0,0,800
106479,20664,85,0,3596,33,57364,8856,53,0,2916,27,0,0,0,0,0,0,0,800
103566,20664,83,0,3596,33,54895,10332,51,0,2700,25,0,0,0,0,0,0,0,800
104549,22140,85,0,3704,34,57924,13284,53,0,2592,24,0,0,0,0,0,0,0,800
100563,20664,81,0,3596,33,55818,16236,51,0,2376,22,0,0,0,0,0,0,0,800
104288,20664,84,0,3596,33,58073,19188,53,0,2268,21,0,0,0,0,0,0,0,800
101454,19188,82,0,3596,33,55412,20664,51,0,2160,20,0,0,0,0,0,0,0,800
102734,19188,83,0,3596,33,58688,23616,53,0,1944,18,0,0,0,0,0,0,0,800
101812,19188,83,0,3596,33,58795,25092,53,0,2052,19,0,0,0,0,0,0,0,800
102484,19188,83,0,3596,33,58657,23616,52,0,1944,18,0,0,0,0,0,0,0,800
102689,19188,83,0,3488,32,59741,23616,52,0,1944,18,0,0,0,0,0,0,0,800
104047,17712,84,0,3564,33,62607,23616,54,0,1944,18,0,0,0,0,0,0,0,800
104436,17712,84,0,3564,33,63366,23616,54,0,1836,17,0,0,0,0,0,0,0,800
105904,14760,84,0,3456,32,65753,23616,57,0,1836,17,0,0,0,0,0,0,0,800
109594,13284,87,0,3564,33,67010,22140,58,0,1944,18,0,0,0,0,0,0,0,800
108506,11808,86,0,3564,33,67894,22140,59,0,1944,18,0,0,0,0,0,0,0,800
113919,10332,91,0,3564,33,67672,22140,59,0,2052,19,0,0,0,0,0,0,0,800
112562,8856,90,0,3456,32,68015,22140,60,0,2052,19,0,0,0,0,0,0,0,800
124797,7380,101,0,3564,33,67868,22140,59,0,2668,25,0,0,0,0,0,0,0,800
118910,4428,96,0,3564,33,69273,22140,60,0,2560,24,0,0,0,0,0,0,0,800
116769,2952,94,0,3672,34,69818,22140,61,0,2560,24,0,0,0,0,0,0,0,800
109593,1476,88,0,3564,33,70394,22140,61,0,2452,23,0,0,0,0,0,0,0,800
105778,0,85,0,3564,33,71116,22140,63,0,2560,24,0,0,0,0,0,0,0,800
98716,0,80,0,3564,33,71263,23616,63,0,2452,23,0,0,0,0,0,0,0,800
94333,0,77,0,3564,33,71492,23616,63,0,2344,22,0,0,0,0,0,0,0,800
86941,0,71,0,3564,33,73228,23616,64,0,2344,22,0,0,0,0,0,0,0,800
81403,0,66,0,3564,33,76529,25092,67,0,2128,20,0,0,0,0,0,0,0,800
73918,0,60,0,3564,33,83067,26568,72,0,2236,21,0,0,0,0,0,0,0,800
57795,0,45,0,3348,31,82276,26568,72,0,1512,14,0,0,0,0,0,0,0,800
60324,0,47,0,3240,30,81911,26568,73,0,1620,15,0,0,0,0,0,0,0,800
57451,0,45,1,3024,28,80651,26568,72,0,1512,14,0,0,0,0,0,0,0,800
59223,0,46,6,2916,27,81421,26568,73,0,1620,15,0,0,0,0,0,0,0,800
59779,0,46,10,2808,26,83355,28044,73,0,1512,14,0,0,0,0,0,0,0,800
61484,0,47,19,2700,25,85102,26568,73,0,1620,15,0,0,0,0,0,0,0,800
58105,0,44,19,2484,23,84969,26568,73,0,1620,15,0,0,0,0,0,0,0,800
60480,0,48,22,2376,22,84585,26568,73,0,1836,17,0,0,0,0,0,0,0,800
59715,0,48,24,2268,21,86548,25092,75,0,1944,18,0,0,0,0,0,0,0,800
59525,0,49,26,2160,20,79168,20664,69,0,2052,19,0,0,0,0,0,0,0,800
62456,0,51,29,2160,20,86324,19188,74,0,2160,20,0,0,0,0,0,0,0,800
59710,0,49,31,2160,20,85829,16236,72,0,2160,20,0,0,0,0,0,0,0,800
62506,0,52,33,2160,20,88507,14760,74,0,2376,22,0,0,0,0,0,0,0,800
61209,0,52,29,2160,20,82799,11808,69,0,2376,22,0,0,0,0,0,0,0,800
60006,0,53,27,2160,20,82351,8856,69,0,2592,24,0,0,0,0,0,0,0,800
58120,0,51,19,2160,20,76525,5904,64,0,2484,23,0,0,0,0,0,0,0,800
53355,0,47,19,1944,18,70496,4428,59,0,2376,22,0,0,0,0,0,0,0,800
59999,0,50,24,2160,20,80137,1476,66,0,2376,22,0,0,0,0,0,0,0,800
59601,0,50,24,2160,20,80432,0,66,0,2376,22,0,0,0,0,0,0,0,800
59626,0,49,23,2160,20,79697,0,66,0,2376,22,0,0,0,0,0,0,0,800
58542,0,49,20,2160,20,75644,0,63,0,2376,22,0,0,0,0,0,0,0,800
57751,0,50,19,2160,20,73188,0,61,0,2376,22,0,0,0,0,0,0,0,800
58627,0,51,17,2160,20,75076,0,63,0,2376,22,0,0,0,0,0,0,0,800
58480,0,50,19,2160,20,76492,2952,65,0,2484,23,0,0,0,0,0,0,0,800
58218,0,48,21,2052,19,76703,4428,65,0,2484,23,0,0,0,0,0,0,0,800
59570,0,51,21,2052,19,77651,7380,67,0,2700,25,0,0,0,0,0,0,0,800
66190,0,57,22,2268,21,87587,10332,76,0,2700,25,0,0,0,0,0,0,0,800
57233,0,52,14,2052,19,76043,11808,67,0,2700,25,0,0,0,0,0,0,0,800
57294,0,52,12,2052,19,73261,14760,64,0,2916,27,0,0,0,0,0,0,0,800
58293,0,54,11,2052,19,73582,16236,64,0,2916,27,0,0,0,0,0,0,0,800
57949,0,55,11,2052,19,73790,19188,64,0,3024,28,0,0,0,0,0,0,0,800
59546,0,55,10,2052,19,74232,20664,64,0,3024,28,0,0,0,0,0,0,0,800
58246,0,53,9,2128,20,74749,23616,65,0,3024,28,0,0,0,0,0,0,0,800
58064,0,55,6,2128,20,77381,23616,66,0,3024,28,0,0,0,0,0,0,0,800
58150,0,57,2,2236,21,79770,25092,69,0,3024,28,0,0,0,0,0,0,0,800
58789,0,57,1,2236,21,80357,25092,69,0,3024,28,0,0,0,0,0,0,0,800
58194,0,57,0,2236,21,82252,25092,69,0,3380,31,0,0,0,0,0,0,0,800
58232,0,56,0,2236,21,81704,26568,69,0,3164,29,0,0,0,0,0,0,0,800
58644,0,55,0,2236,21,82148,25092,69,0,2948,27,0,0,0,0,0,0,0,800
58028,0,54,0,2236,21,81417,25092,68,0,2948,27,0,0,0,0,0,0,0,800
58750,0,54,0,2236,21,84481,25092,70,0,2948,27,0,0,0,0,0,0,0,800
57196,0,53,0,2236,21,86762,25092,73,0,2948,27,0,0,0,0,0,0,0,800
58670,0,55,0,2160,20,87217,25092,73,0,2948,27,0,0,0,0,0,0,0,800
57706,0,53,0,2160,20,84874,23616,71,0,2840,26,0,0,0,0,0,0,0,800
58821,0,54,0,2160,20,84842,20664,71,0,2948,27,0,0,0,0,0,0,0,800
57765,0,53,0,2160,20,86780,17712,72,0,2732,25,0,0,0,0,0,0,0,800
58025,0,54,0,2160,20,84746,14760,71,0,2916,27,0,0,0,0,0,0,0,800
58948,0,56,0,2160,20,83954,11808,70,0,3024,28,0,0,0,0,0,0,0,800
57431,0,57,0,2160,20,84119,10332,70,0,3132,29,0,0,0,0,0,0,0,800
58737,0,59,0,2052,19,84590,8856,71,0,3132,29,0,0,0,0,0,0,0,800
57284,0,60,0,2052,19,91465,5904,77,0,3240,30,0,0,0,0,0,0,0,800
57698,0,62,0,2052,19,84386,4428,72,0,3348,31,0,0,0,0,0,0,0,800
57261,0,60,0,2052,19,80730,1476,69,0,3024,28,0,0,0,0,0,0,0,800
59198,0,63,0,2052,19,83078,0,71,0,3348,31,0,0,0,0,0,0,0,800
56804,0,61,0,2052,19,80566,0,69,0,3456,32,0,0,0,0,0,0,0,800
56949,0,61,0,2052,19,77011,0,67,0,3780,35,0,0,0,0,0,0,0,800
56599,0,60,0,2052,19,76178,0,67,0,3672,34,0,0,0,0,0,0,0,800
54562,0,58,0,2052,19,74800,1476,66,0,3780,35,0,0,0,0,0,0,0,800
53450,0,56,0,2052,19,75587,2952,67,0,3780,35,0,0,0,0,0,0,0,800
50392,0,53,0,2160,20,74991,4428,65,0,3780,35,0,0,0,0,0,0,0,800
49760,0,51,0,2160,20,65123,7380,58,0,3672,34,0,0,0,0,0,0,0,800
48103,1476,48,0,2052,19,69207,8856,60,0,3672,34,0,0,0,0,0,0,0,800
45971,2952,48,0,2052,19,72462,11808,62,0,3888,36,0,0,0,0,0,0,0,800
42567,4428,44,0,2052,19,70014,14760,60,0,3672,34,0,0,0,0,0,0,0,800
43561,7380,45,0,1944,18,70186,16236,59,0,3348,31,0,0,0,0,0,0,0,800
38149,7380,40,0,1728,16,64826,16236,54,0,2916,27,0,0,0,0,0,0,0,800
36701,10332,38,0,1728,16,63497,19188,52,0,2808,26,0,0,0,0,0,0,0,800
42217,13284,42,0,1728,16,73945,22140,61,0,2808,26,0,0,0,0,0,0,0,800
41008,14760,41,0,1728,16,69958,22140,59,0,2808,26,0,0,0,0,0,0,0,800
40277,16236,40,0,1620,15,76754,25092,65,0,2700,25,0,0,0,0,0,0,0,800
44176,20471,42,0,1512,14,71929,22140,60,0,2700,25,0,0,0,0,0,0,0,800
44012,20109,42,0,1620,15,74869,23616,62,0,2592,24,0,0,0,0,0,0,0,800
38924,18633,37,0,1404,13,65381,20664,54,0,2376,22,0,0,0,0,0,0,0,800
38308,17157,36,0,1296,12,65122,19188,54,0,2376,22,0,0,0,0,0,0,0,800
38351,17157,36,0,1404,13,66552,20664,56,0,2376,22,0,0,0,0,0,0,0,800
42053,20109,40,0,1512,14,73584,23616,62,0,2700,25,0,0,0,0,0,0,0,800
43521,20109,42,0,1512,14,74986,22140,64,0,2592,24,0,0,0,0,0,0,0,800
38444,18633,38,0,1404,13,66249,19188,57,0,2484,23,0,0,0,0,0,0,0,800
39420,18633,39,0,1404,13,69751,20664,59,0,2376,22,0,0,0,0,0,0,0,800
39833,20109,40,0,1404,13,64069,17712,55,0,2376,22,0,0,0,0,0,0,0,800
35843,17350,37,0,1512,14,68088,19188,59,0,2268,21,0,0,0,0,0,0,0,800
37033,19188,38,0,1404,13,66540,17712,58,0,2268,21,0,0,0,0,0,0,0,800
41426,19188,42,0,1620,15,77028,20664,67,0,2484,23,0,0,0,0,0,0,0,800
42835,22140,44,0,1620,15,77503,20664,67,0,2376,22,0,0,0,0,0,0,0,800
41906,20664,42,0,1620,15,78358,20664,68,0,2376,22,0,0,0,0,0,0,0,800
43001,19188,43,0,1620,15,77733,19188,67,0,2376,22,0,0,0,0,0,0,0,800
41321,17712,41,0,1512,14,78838,20664,68,0,2376,22,0,0,0,0,0,0,0,800
41918,17712,41,0,1620,15,79533,20664,68,0,2268,21,0,0,0,0,0,0,0,800
41683,17712,41,0,1512,14,82021,20664,70,0,2268,21,0,0,0,0,0,0,0,800
44376,16236,42,0,1620,15,83268,20664,71,0,2268,21,0,0,0,0,0,0,0,800
42703,16236,41,0,1512,14,84747,22140,72,0,2268,21,0,0,0,0,0,0,0,800
46229,13284,43,0,1512,14,86279,22140,73,0,2268,21,0,0,0,0,0,0,0,800
46811,13284,44,0,1512,14,85862,22140,73,0,2268,21,0,0,0,0,0,0,0,800
47794,10332,45,0,1620,15,86089,22140,73,0,2268,21,0,0,0,0,0,0,0,800
49154,8856,47,0,1512,14,85823,22140,73,0,2484,23,0,0,0,0,0,0,0,800
51967,7380,50,0,1620,15,89910,20664,77,0,2592,24,0,0,0,0,0,0,0,800
52293,5904,51,0,1728,16,86687,17712,74,0,2808,26,0,0,0,0,0,0,0,800
55060,4428,54,0,1728,16,88854,16236,76,0,2916,27,0,0,0,0,0,0,0,800
54938,2952,54,0,1728,16,84211,13284,73,0,3024,28,0,0,0,0,0,0,0,800
54575,0,55,0,1620,15,76500,8856,66,0,2916,27,0,0,0,0,0,0,0,800
50181,0,54,0,1728,16,76143,7380,66,0,3024,28,0,0,0,0,0,0,0,800
51472,1476,55,0,1728,16,83802,4428,71,0,3100,29,0,0,0,0,0,0,0,800
49489,2952,53,0,1728,16,81146,2952,70,0,3100,29,0,0,0,0,0,0,0,800
49903,4428,52,0,1836,17,80442,0,69,0,2884,27,0,0,0,0,0,0,0,800
53013,5529,55,0,2052,19,86356,0,74,0,3316,31,0,0,0,0,0,0,0,800
48743,8481,51,0,2052,19,85033,0,73,0,3208,30,0,0,0,0,0,0,0,800
48687,9957,50,0,2052,19,84746,0,73,0,3208,30,0,0,0,0,0,0,0,800
46384,11433,48,0,1944,18,84341,0,72,0,3100,29,0,0,0,0,0,0,0,800
44603,14385,47,0,2128,20,83014,0,70,0,3100,29,0,0,0,0,0,0,0,800
41800,15861,43,0,2128,20,80958,0,68,0,3316,31,0,0,0,0,0,0,0,800
41684,17151,42,0,2020,19,79869,0,68,0,3316,31,0,0,0,0,0,0,0,800
38885,18627,39,0,1912,18,71053,1476,62,0,3348,31,0,0,0,0,0,0,0,800
38708,18627,39,0,1912,18,72830,2952,63,0,3348,31,0,0,0,0,0,0,0,800
38816,18627,40,0,1804,17,73958,5904,64,0,3456,32,0,0,0,0,0,0,0,800
38927,19002,40,0,1696,16,74987,7380,65,0,3240,30,0,0,0,0,0,0,0,800
39053,19002,39,0,1696,16,75679,10332,66,0,3132,29,0,0,0,0,0,0,0,800
39085,19002,39,0,1588,15,74851,11808,65,0,2808,26,0,0,0,0,0,0,0,800
39105,19002,38,0,1696,16,75790,14760,66,0,2916,27,0,0,0,0,0,0,0,800
40971,17526,38,0,1512,14,78865,16236,69,0,2700,25,0,0,0,0,0,0,0,800
40248,19002,37,0,1404,13,81732,19188,72,0,2376,22,0,0,0,0,0,0,0,800
39726,19188,36,0,1512,14,82219,20664,72,0,2268,21,0,0,0,0,0,0,0,800
42362,17712,38,0,1512,14,82771,22140,73,0,2160,20,0,0,0,0,0,0,0,800
42267,17712,37,0,1512,14,83592,22140,73,0,2052,19,0,0,0,0,0,0,0,800
41564,17712,36,0,1512,14,83803,22140,73,0,1944,18,0,0,0,0,0,0,0,800
41921,17712,36,0,1512,14,84060,22140,73,0,1944,18,0,0,0,0,0,0,0,800
46316,14760,39,0,1512,14,85353,22140,73,0,1944,18,0,0,0,0,0,0,0,800
45231,13284,38,0,1512,14,86494,22140,74,0,2052,19,0,0,0,0,0,0,0,800
47757,11808,41,0,1512,14,86178,22140,74,0,2052,19,0,0,0,0,0,0,0,800
49311,10332,44,0,1620,15,84443,22140,72,0,2268,21,0,0,0,0,0,0,0,800
50471,7380,46,0,1620,15,84198,20664,72,0,2376,22,0,0,0,0,0,0,0,800
54348,5904,51,0,1620,15,84846,22140,72,0,2592,24,0,0,0,0,0,0,0,800
54226,4428,52,0,1728,16,88466,20664,74,0,2700,25,0,0,0,0,0,0,0,800
56975,2952,57,0,1728,16,90611,19188,76,0,3024,28,0,0,0,0,0,0,0,800
56863,1476,57,0,1836,17,87357,16236,74,0,3024,28,0,0,0,0,0,0,0,800
59753,0,60,0,1944,18,84738,14760,72,0,3132,29,0,0,0,0,0,0,0,800
56642,0,59,0,1944,18,81579,11808,70,0,3348,31,0,0,0,0,0,0,0,800
59844,0,62,0,2052,19,80936,10332,69,0,3672,34,0,0,0,0,0,0,0,800
57903,0,61,0,2052,19,82463,7380,70,0,3672,34,0,0,0,0,0,0,0,800
58824,0,60,0,2052,19,83966,5904,71,0,3564,33,0,0,0,0,0,0,0,800
58250,0,59,0,2052,19,83313,4428,70,0,3564,33,0,0,0,0,0,0,0,800
55226,0,55,0,2052,19,81911,2952,70,0,3456,32,0,0,0,0,0,0,0,800
55555,0,56,0,2052,19,76351,2952,65,0,3564,33,0,0,0,0,0,0,0,800
52806,0,51,0,2052,19,72824,4428,62,0,3456,32,0,0,0,0,0,0,0,800
52071,2952,52,0,2052,19,74696,7380,63,0,3564,33,0,0,0,0,0,0,0,800
48991,4428,50,0,2052,19,75792,8856,64,0,3564,33,0,0,0,0,0,0,0,800
48779,7357,49,0,2052,19,76039,11808,64,0,3564,33,0,0,0,0,0,0,0,800
45110,8833,46,0,1944,18,76164,14760,65,0,3348,31,0,0,0,0,0,0,0,800
45553,11785,46,0,1944,18,75448,17712,65,0,3240,30,0,0,0,0,0,0,0,800
43537,13261,45,0,1836,17,73486,19188,64,0,3348,31,0,0,0,0,0,0,0,800
42551,14737,44,0,1944,18,71901,22140,62,0,3240,30,0,0,0,0,0,0,0,800
41779,16125,43,0,1836,17,71963,22140,62,0,3240,30,0,0,0,0,0,0,0,800
40873,19077,41,0,1836,17,73389,23616,64,0,3024,28,0,0,0,0,0,0,0,800
42112,20553,44,0,1728,16,74558,25092,66,0,2916,27,0,0,0,0,0,0,0,800
40346,20553,41,0,1728,16,78201,25092,68,0,2916,27,0,0,0,0,0,0,0,800
41624,18926,41,0,1512,14,81045,26568,71,0,2592,24,0,0,0,0,0,0,0,800
42432,18926,41,0,1620,15,81683,25092,71,0,2376,22,0,0,0,0,0,0,0,800
40562,18926,39,0,1512,14,82898,26568,72,0,2376,22,0,0,0,0,0,0,0,800
39079,18926,38,0,1620,15,83273,26568,73,0,2268,21,0,0,0,0,0,0,0,800
41345,18926,40,0,1512,14,83672,26568,74,0,2268,21,0,0,0,0,0,0,0,800
41703,19014,40,0,1512,14,83274,26568,73,0,2160,20,0,0,0,0,0,0,0,800
40210,19014,40,0,1512,14,86881,26568,75,0,2160,20,0,0,0,0,0,0,0,800
39618,19014,39,0,1512,14,87183,25092,75,0,2052,19,0,0,0,0,0,0,0,800
40281,19014,40,0,1512,14,84021,22140,73,0,2052,19,0,0,0,0,0,0,0,800
39689,20490,40,0,1512,14,84667,19188,73,0,2160,20,0,0,0,0,0,0,0,800
40631,19188,40,0,1620,15,85223,16236,73,0,1944,18,0,0,0,0,0,0,0,800
36798,17712,37,0,1404,13,78158,14760,67,0,1836,17,0,0,0,0,0,0,0,800
36233,16236,36,0,1404,13,73005,10332,62,0,1836,17,0,0,0,0,0,0,0,800
37906,17712,38,0,1296,12,75851,8856,65,0,2020,19,0,0,0,0,0,0,0,800
36048,16236,36,0,1404,13,73681,5904,63,0,1912,18,0,0,0,0,0,0,0,800
39302,14760,39,0,1404,13,75956,4428,64,0,2128,20,0,0,0,0,0,0,0,800
40415,11808,40,0,1404,13,68434,1476,59,0,2236,21,0,0,0,0,0,0,0,800
42740,10332,42,0,1404,13,72084,0,62,0,2452,23,0,0,0,0,0,0,0,800
45683,7380,44,0,1404,13,69021,0,60,0,2668,25,0,0,0,0,0,0,0,800
47315,5904,46,0,1404,13,69593,0,61,0,2884,27,0,0,0,0,0,0,0,800
46624,4428,46,0,1404,13,66111,0,58,0,3316,31,0,0,0,0,0,0,0,800
52941,4428,53,0,1620,15,73947,0,65,0,3748,35,0,0,0,0,0,0,0,800
