86510,0,73,0,1404,13,205473,0,157,0,2776,26,0,0,0,0,0,0,0,0,0,2000
85812,0,73,0,1296,12,205348,0,157,0,2884,27,0,0,0,0,0,0,0,0,0,2000
86882,0,74,0,1296,12,205345,0,156,0,2776,26,0,0,0,0,0,0,0,0,0,2000
85175,1476,74,0,1404,13,202313,0,154,0,2884,27,0,0,0,0,0,0,0,0,0,2000
86420,1476,75,0,1480,14,208765,0,158,0,2776,26,0,0,0,0,0,0,0,0,0,2000
85965,2952,75,0,1372,13,205015,1476,156,0,2668,25,0,0,0,0,0,0,0,0,0,2000
84218,2952,74,0,1372,13,202150,2952,154,0,2776,26,0,0,0,0,0,0,0,0,0,2000
84596,4428,75,0,1480,14,201398,4428,153,0,2884,27,0,0,0,0,0,0,0,0,0,2000
83820,5904,75,0,1480,14,201356,5904,153,0,2700,25,0,0,0,0,0,0,0,0,0,2000
76677,5904,70,0,1372,13,194068,7380,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
80454,7380,72,0,1372,13,195852,8856,149,0,2700,25,0,0,0,0,0,0,0,0,0,2000
81484,8856,73,0,1480,14,194933,10332,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
80766,8856,73,0,1480,14,193881,11808,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
81004,8856,73,0,1372,13,196377,13284,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
83019,8856,74,0,1296,12,196520,14760,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
82275,8856,73,0,1404,13,195678,14760,149,0,2808,26,0,0,0,0,0,0,0,0,0,2000
82423,8856,73,0,1404,13,197561,16236,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
83341,8856,73,0,1296,12,197042,14760,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
83947,7380,73,0,1296,12,196544,16236,151,0,2700,25,0,0,0,0,0,0,0,0,0,2000
84993,8856,74,0,1404,13,198713,16236,152,0,2700,25,0,0,0,0,0,0,0,0,0,2000
85592,8856,74,0,1404,13,197011,16236,150,0,2700,25,0,0,0,0,0,0,0,0,0,2000
86186,7380,73,0,1296,12,195355,14760,148,0,2700,25,0,0,0,0,0,0,0,0,0,2000
85394,8856,71,0,1296,12,193283,16236,146,0,2700,25,0,0,0,0,0,0,0,0,0,2000
83894,7380,69,0,1296,12,191889,14760,144,0,2700,25,0,0,0,0,0,0,0,0,0,2000
83896,7380,69,0,1296,12,191409,16236,143,0,2592,24,0,0,0,0,0,0,0,0,0,2000
84086,5904,69,0,1296,12,193839,16236,145,0,2592,24,0,0,0,0,0,0,0,0,0,2000
84926,7380,70,0,1296,12,194221,14760,145,0,2592,24,0,0,0,0,0,0,0,0,0,2000
86479,7380,70,0,1296,12,195987,16236,146,0,2592,24,0,0,0,0,0,0,0,0,0,2000
87583,7380,70,0,1296,12,198227,14760,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
88131,7380,70,0,1296,12,197398,14760,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
87953,5904,70,0,1296,12,201442,14760,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
89049,7380,72,0,1296,12,203184,16236,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
93098,5904,75,0,1296,12,211525,16236,158,0,2592,24,0,0,0,0,0,0,0,0,0,2000
97052,7380,77,0,1404,13,215696,17712,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
97806,7380,77,0,1404,13,218834,16236,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
99448,8856,78,0,1296,12,217907,16236,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
99952,7380,78,0,1296,12,221481,16236,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
99493,7380,79,0,1404,13,219917,16236,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
99557,8856,79,0,1404,13,219024,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
101014,7380,81,0,1296,12,220676,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
101626,8856,81,0,1296,12,221175,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
100830,7380,80,0,1404,13,222300,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
98491,7380,79,0,1404,13,220167,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
97353,7380,79,0,1296,12,218400,17712,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
98037,8856,81,0,1296,12,223752,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
101467,8856,83,0,1404,13,225488,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
102677,8856,84,0,1404,13,222361,19188,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
100355,8856,81,0,1296,12,223585,19188,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
99798,7380,81,0,1296,12,222075,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
97660,8856,79,0,1404,13,221353,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
98553,7380,80,0,1480,14,229905,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
106524,8856,85,0,1480,14,236842,19188,174,0,2592,24,0,0,0,0,0,0,0,0,0,2000
108668,10332,87,0,1480,14,236865,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
110244,10332,88,0,1480,14,237434,19188,175,0,2700,25,0,0,0,0,0,0,0,0,0,2000
113350,10332,89,0,1480,14,232810,20664,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
105339,8856,83,0,1480,14,231901,20664,171,0,2776,26,0,0,0,0,0,0,0,0,0,2000
108961,10332,86,0,1480,14,234833,19188,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
107898,8856,86,0,1480,14,235060,19188,172,0,2776,26,0,0,0,0,0,0,0,0,0,2000
112424,10332,90,0,1480,14,237450,20664,174,0,2776,26,0,0,0,0,0,0,0,0,0,2000
110021,8856,87,0,1480,14,240815,20664,178,0,2776,26,0,0,0,0,0,0,0,0,0,2000
115653,11808,92,0,1404,13,236776,20664,176,0,2776,26,0,0,0,0,0,0,0,0,0,2000
107571,10332,86,0,1296,12,235359,20664,176,0,2884,27,0,0,0,0,0,0,0,0,0,2000
111412,10332,88,0,1296,12,234569,19188,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
106986,10332,85,0,1404,13,237957,19188,178,0,2668,25,0,0,0,0,0,0,0,0,0,2000
109217,10332,88,0,1404,13,237884,16236,178,0,2776,26,0,0,0,0,0,0,0,0,0,2000
110398,11808,88,0,1296,12,241054,14760,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
110963,11808,88,0,1296,12,242625,13284,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
113134,13284,89,0,1404,13,247833,11808,187,0,2700,25,0,0,0,0,0,0,0,0,0,2000
113759,11808,88,0,1404,13,252323,8856,190,0,2700,25,0,0,0,0,0,0,0,0,0,2000
116565,13284,91,0,1404,13,251719,7380,188,0,2592,24,0,0,0,0,0,0,0,0,0,2000
113422,11808,88,0,1404,13,256301,4428,190,0,2592,24,0,0,0,0,0,0,0,0,0,2000
111280,13284,86,0,1512,14,251340,2952,186,0,2592,24,0,0,0,0,0,0,0,0,0,2000
111676,11808,87,0,1512,14,240630,1476,178,0,2484,23,0,0,0,0,0,0,0,0,0,2000
112570,10332,87,0,1512,14,233113,0,172,0,2484,23,0,0,0,0,0,0,0,0,0,2000
112723,8856,88,0,1620,15,242354,0,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
116201,7380,92,0,1728,16,241977,0,179,0,2700,25,0,0,0,0,0,0,0,0,0,2000
115294,5904,91,0,1728,16,238211,1476,175,0,2808,26,0,0,0,0,0,0,0,0,0,2000
115558,4428,92,0,1728,16,232210,2952,171,0,2808,26,0,0,0,0,0,0,0,0,0,2000
114847,4428,92,0,1728,16,228959,2952,169,0,2808,26,0,0,0,0,0,0,0,0,0,2000
111451,2952,89,0,1728,16,226114,2952,167,0,2916,27,0,0,0,0,0,0,0,0,0,2000
112636,1476,89,0,1728,16,216715,2952,161,0,2916,27,0,0,0,0,0,0,0,0,0,800
111798,0,89,0,1620,15,211993,2952,158,0,2916,27,0,0,0,0,0,0,0,0,0,800
109201,0,87,0,1620,15,213180,2952,159,0,2916,27,0,0,0,0,0,0,0,0,0,800
106562,0,86,0,1620,15,210474,2952,158,0,2916,27,0,0,0,0,0,0,0,0,0,800
102664,0,82,0,1512,14,191703,2952,144,0,2484,23,0,0,0,0,0,0,0,0,0,800
100202,0,80,0,1404,13,186470,2952,140,0,2268,21,0,0,0,0,0,0,0,0,0,800
98949,0,79,0,1404,13,176120,1476,133,0,2052,19,0,0,0,0,0,0,0,0,0,800
95861,0,77,0,1404,13,174791,0,132,0,1944,18,0,0,0,0,0,0,0,0,0,800
96082,0,78,0,1404,13,164509,0,124,0,1836,17,0,0,0,0,0,0,0,0,0,800
95026,0,77,0,1296,12,161083,0,123,0,1620,15,0,0,0,0,0,0,0,0,0,800
95503,0,78,0,1404,13,154937,0,119,0,1512,14,0,0,0,0,0,0,0,0,0,800
94922,0,78,0,1404,13,152039,0,117,0,1404,13,0,0,0,0,0,0,0,0,0,800
94726,0,77,0,1404,13,153843,0,119,0,1404,13,0,0,0,0,0,0,0,0,0,800
98748,1476,80,0,1404,13,154763,0,119,0,1296,12,0,0,0,0,0,0,0,0,0,800
96919,1476,78,0,1404,13,158400,0,122,0,1404,13,0,0,0,0,0,0,0,0,0,800
94649,2952,76,0,1404,13,156295,0,120,0,1404,13,0,0,0,0,0,0,0,0,0,800
97637,4428,79,0,1404,13,160577,0,124,0,1404,13,0,0,0,0,0,0,0,0,0,800
97883,4428,78,0,1404,13,154582,0,120,0,1404,13,0,0,0,0,0,0,0,0,0,800
97625,5904,78,0,1404,13,151081,0,118,0,1404,13,0,0,0,0,0,0,0,0,0,800
98956,5904,79,0,1404,13,145968,0,114,0,1404,13,0,0,0,0,0,0,0,0,0,800
95516,7380,77,0,1404,13,139412,0,110,0,1404,13,0,0,0,0,0,0,0,0,0,800
97513,7380,79,0,1404,13,152150,0,119,0,1404,13,0,0,0,0,0,0,0,0,0,800
105517,8856,86,0,1512,14,135750,0,107,0,1404,13,0,0,0,0,0,0,0,0,0,800
95345,8856,78,0,1404,13,123614,0,98,0,1404,13,0,0,0,0,0,0,0,0,0,800
97256,8856,80,0,1404,13,122137,0,98,0,1296,12,0,0,0,0,0,0,0,0,0,800
98719,8856,81,0,1512,14,118928,0,97,0,1404,13,0,0,0,0,0,0,0,0,0,800
95037,7380,78,0,1512,14,106002,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,800
94824,8856,79,0,1404,13,108440,0,88,0,1296,12,0,0,0,0,0,0,0,0,0,800
95999,8856,80,0,1512,14,103231,0,84,0,1296,12,0,0,0,0,0,0,0,0,0,800
96210,8856,80,0,1512,14,104752,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,800
99221,7380,82,0,1404,13,98875,0,81,0,1512,14,0,0,0,0,0,0,0,0,0,800
98983,7380,81,0,1404,13,86538,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
91005,5904,75,0,1404,13,96086,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
98140,4428,80,0,1404,13,104172,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,800
97504,4428,80,0,1404,13,87188,0,73,0,1512,14,0,0,0,0,0,0,0,0,0,800
95880,2952,79,0,1296,12,88538,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
96809,2952,80,0,1404,13,85827,0,72,0,1512,14,0,0,0,0,0,0,0,0,0,800
95746,1476,79,0,1404,13,81984,0,69,0,1512,14,0,0,0,0,0,0,0,0,0,800
93773,1476,77,0,1296,12,79106,0,67,0,1588,15,0,0,0,0,0,0,0,0,0,800
92517,1476,77,0,1296,12,77071,0,65,0,1480,14,0,0,0,0,0,0,0,0,0,800
91054,2952,76,0,1404,13,75164,0,63,0,1372,13,0,0,0,0,0,0,0,0,0,800
89960,4428,75,0,1404,13,73020,0,60,0,1480,14,0,0,0,0,0,0,0,0,0,800
91859,4428,76,0,1296,12,66295,0,56,0,1480,14,0,0,0,0,0,0,0,0,0,800
91380,5904,76,0,1296,12,64987,0,55,0,1372,13,0,0,0,0,0,0,0,0,0,800
91300,7380,76,0,1480,14,67428,0,56,0,1372,13,0,0,0,0,0,0,0,0,0,800
92665,7380,77,0,1480,14,63665,0,53,0,1372,13,0,0,0,0,0,0,0,0,0,800
92120,8856,77,0,1372,13,63962,0,53,0,1264,12,0,0,0,0,0,0,0,0,0,800
92184,8856,77,0,1372,13,63496,0,53,0,1264,12,0,0,0,0,0,0,0,0,0,800
92451,8856,77,0,1480,14,64496,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,800
92318,8856,77,0,1480,14,64617,0,53,0,1296,12,0,0,0,0,0,0,0,0,0,800
92815,10332,77,0,1372,13,64012,0,53,0,1296,12,0,0,0,0,0,0,0,0,0,800
92330,8856,77,0,1372,13,63811,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
90926,10332,76,0,1480,14,63497,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
90319,8856,76,0,1480,14,65234,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
93353,8856,78,0,1296,12,64104,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
92183,8856,77,0,1296,12,64336,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
93078,8856,77,0,1404,13,64743,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
98125,10332,80,0,1404,13,65117,1476,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
94081,8856,77,0,1296,12,64390,1476,51,0,1188,11,0,0,0,0,0,0,0,0,0,800
100186,10332,81,0,1296,12,64591,2952,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
96690,7380,78,0,1404,13,65093,2952,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
100318,8856,81,0,1404,13,63438,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
95817,7380,78,0,1296,12,62399,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
99739,8856,81,0,1296,12,62645,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,800
94906,7380,76,0,1404,13,63603,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,800
99420,8856,79,0,1404,13,63750,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
96129,8856,77,0,1296,12,64183,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
97995,7380,79,0,1296,12,64444,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
99266,8856,80,0,1404,13,64141,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
99312,8856,81,0,1404,13,63248,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,800
99205,8856,81,0,1296,12,64537,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
98839,8856,80,0,1296,12,67269,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
96609,8856,78,0,1296,12,75838,10332,65,0,1188,11,0,0,0,0,0,0,0,0,0,800
91459,8856,73,0,1296,12,70218,8856,60,0,1188,11,0,0,0,0,0,0,0,0,0,800
88212,8856,71,0,1188,11,71564,8856,60,0,972,9,0,0,0,0,0,0,0,0,0,800
83516,7380,67,0,1188,11,69484,7380,57,0,864,8,0,0,0,0,0,0,0,0,0,800
80143,7380,64,0,1188,11,71906,7380,59,0,864,8,0,0,0,0,0,0,0,0,0,800
73357,7380,60,0,1296,12,70303,5904,58,0,972,9,0,0,0,0,0,0,0,0,0,800
69298,5904,57,0,1188,11,75398,5904,62,0,864,8,0,0,0,0,0,0,0,0,0,800
64133,4428,52,0,1188,11,72553,4428,59,0,756,7,0,0,0,0,0,0,0,0,0,800
60784,4428,50,0,1188,11,72625,4428,60,0,756,7,0,0,0,0,0,0,0,0,0,800
58878,2952,50,2,1188,11,67933,2952,56,0,648,6,0,0,0,0,0,0,0,0,0,800
60581,2952,52,5,1188,11,61989,1476,52,0,864,8,0,0,0,0,0,0,0,0,0,800
60597,1476,52,8,1188,11,64399,1476,54,0,864,8,0,0,0,0,0,0,0,0,0,800
60276,1476,52,10,1188,11,66268,1476,56,0,972,9,0,0,0,0,0,0,0,0,0,800
60323,1476,54,12,1296,12,65971,1476,56,0,972,9,0,0,0,0,0,0,0,0,0,800
60663,0,55,13,1296,12,63124,2952,55,0,972,9,0,0,0,0,0,0,0,0,0,800
59500,0,52,14,1188,11,60642,2952,54,0,972,9,0,0,0,0,0,0,0,0,0,800
60765,0,52,21,1188,11,57390,4428,52,0,972,9,0,0,0,0,0,0,0,0,0,800
59398,0,51,25,1188,11,58295,5904,53,0,1188,11,0,0,0,0,0,0,0,0,0,800
60063,0,51,27,1188,11,62041,7380,56,0,1188,11,0,0,0,0,0,0,0,0,0,800
59633,0,51,25,1188,11,63523,7380,57,0,1296,12,0,0,0,0,0,0,0,0,0,800
58878,0,50,22,1188,11,63965,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
59780,0,52,19,1296,12,63034,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,800
60710,0,53,17,1296,12,59500,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,800
59544,0,51,15,1188,11,58659,8856,54,0,1296,12,0,0,0,0,0,0,0,0,0,800
59904,0,51,15,1188,11,60712,8856,55,0,1296,12,0,0,0,0,0,0,0,0,0,800
61149,0,53,15,1188,11,61657,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
61181,0,54,9,1188,11,61941,8856,55,0,1296,12,0,0,0,0,0,0,0,0,0,800
61172,0,55,5,1188,11,61849,7380,54,0,1296,12,0,0,0,0,0,0,0,0,0,800
62822,0,57,3,1188,11,60171,7380,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
60534,0,54,4,1188,11,59433,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
61709,0,56,5,1188,11,59096,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,800
60474,0,56,5,1188,11,60116,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,800
61907,0,58,5,1188,11,61902,7380,52,0,1296,12,0,0,0,0,0,0,0,0,0,800
60445,0,57,5,1188,11,65267,8856,54,0,1404,13,0,0,0,0,0,0,0,0,0,800
62266,0,59,4,1372,13,65462,7380,54,0,1404,13,0,0,0,0,0,0,0,0,0,800
60926,0,60,3,1372,13,70816,8856,59,0,1512,14,0,0,0,0,0,0,0,0,0,800
61711,0,61,2,1372,13,69734,8856,58,0,1512,14,0,0,0,0,0,0,0,0,0,800
59008,0,58,2,1372,13,74083,10332,62,0,1404,13,0,0,0,0,0,0,0,0,0,800
59513,0,60,2,1372,13,72518,8856,61,0,1620,15,0,0,0,0,0,0,0,0,0,800
61481,0,63,1,1372,13,75583,10332,64,0,1620,15,0,0,0,0,0,0,0,0,0,800
59920,0,62,0,1480,14,73711,10332,62,0,1696,16,0,0,0,0,0,0,0,0,0,800
58930,0,60,0,1264,12,77401,10332,64,0,1804,17,0,0,0,0,0,0,0,0,0,800
58763,0,60,0,1372,13,77579,10332,64,0,1696,16,0,0,0,0,0,0,0,0,0,800
58808,0,60,0,1372,13,79574,10332,66,0,1588,15,0,0,0,0,0,0,0,0,0,800
56990,0,59,0,1188,11,77672,11808,65,0,1588,15,0,0,0,0,0,0,0,0,0,800
54862,0,56,0,1188,11,77773,11808,65,0,1588,15,0,0,0,0,0,0,0,0,0,800
53623,0,56,0,1188,11,78200,11808,65,0,1588,15,0,0,0,0,0,0,0,0,0,800
53820,0,57,0,1188,11,78721,11808,66,0,1588,15,0,0,0,0,0,0,0,0,0,800
52137,0,55,0,1188,11,77969,13284,66,0,1480,14,0,0,0,0,0,0,0,0,0,800
47979,0,51,0,1188,11,79060,13284,67,0,1588,15,0,0,0,0,0,0,0,0,0,800
47805,0,50,0,1080,10,80122,11808,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
46981,0,50,0,1188,11,91935,16236,79,0,1296,12,0,0,0,0,0,0,0,0,0,800
54102,0,55,0,1080,10,84817,16236,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
50335,0,53,0,1080,10,79886,15941,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
49377,0,51,0,1080,10,83893,14465,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
49766,0,51,0,1080,10,83829,12989,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
48953,1476,50,0,1080,10,82770,11513,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
48553,1476,50,0,1080,10,82474,10037,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
47653,2952,49,0,1080,10,82116,8561,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
47304,4428,49,0,1080,10,81903,7085,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
48248,5904,50,0,1080,10,84336,7085,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
47192,5904,49,0,1080,10,71082,1181,63,0,1404,13,0,0,0,0,0,0,0,0,0,800
37993,7380,42,0,1080,10,76626,1181,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
41633,8856,44,0,1080,10,83452,1476,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
42949,10332,45,0,1080,10,80202,2952,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
42656,10332,45,0,1080,10,79546,2952,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
43027,11808,45,0,1080,10,80721,4428,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
43644,11808,45,0,1080,10,78857,4428,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
44890,11808,46,0,1080,10,80557,5904,68,0,1404,13,0,0,0,0,0,0,0,0,0,800
45845,10332,46,0,1080,10,80953,5904,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
43492,10332,44,0,1080,10,74814,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,800
41056,10332,41,0,1080,10,66925,7380,55,0,1296,12,0,0,0,0,0,0,0,0,0,800
48446,10332,46,0,1188,11,80678,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,800
48456,8856,46,0,1188,11,77426,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
48972,8856,48,0,1296,12,77741,7380,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
49433,10332,48,0,1296,12,80140,8856,66,0,1404,13,0,0,0,0,0,0,0,0,0,800
50586,7380,48,0,1296,12,79800,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
50682,8856,48,0,1296,12,82362,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
49264,8856,47,0,1296,12,81152,5904,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
51048,8856,49,0,1296,12,78575,5904,66,0,1512,14,0,0,0,0,0,0,0,0,0,800
52666,8856,49,0,1296,12,82111,4428,70,0,1512,14,0,0,0,0,0,0,0,0,0,800
57301,8856,53,0,1296,12,89608,4428,77,0,1512,14,0,0,0,0,0,0,0,0,0,800
51235,8856,48,0,1188,11,75473,2952,65,0,1512,14,0,0,0,0,0,0,0,0,0,800
51102,10332,48,0,1188,11,76153,1476,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
50988,8856,46,0,1080,10,74900,1476,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
50002,8856,45,0,1080,10,71768,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
52637,8856,47,0,1080,10,70881,0,62,0,1404,13,0,0,0,0,0,0,0,0,0,800
52642,7380,46,0,1080,10,70053,0,62,0,1404,13,0,0,0,0,0,0,0,0,0,800
55358,5904,48,0,1080,10,69150,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
53216,5904,46,0,1080,10,71803,0,63,0,1188,11,0,0,0,0,0,0,0,0,0,800
56890,4428,50,0,1080,10,71414,1476,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
55781,4428,50,0,1080,10,71638,1476,60,0,1296,12,0,0,0,0,0,0,0,0,0,800
58512,2952,53,0,1188,11,72583,2952,60,0,1296,12,0,0,0,0,0,0,0,0,0,800
57679,1476,53,0,1080,10,72042,2952,59,0,1404,13,0,0,0,0,0,0,0,0,0,800
57290,2952,54,0,1188,11,71742,4428,59,0,1404,13,0,0,0,0,0,0,0,0,0,800
57934,2952,55,0,1188,11,71672,4428,58,0,1404,13,0,0,0,0,0,0,0,0,0,800
55582,2952,54,0,1188,11,72713,5904,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
56102,4428,55,0,1188,11,71172,7380,56,0,1404,13,0,0,0,0,0,0,0,0,0,800
54137,5904,54,0,1188,11,71137,7380,56,0,1404,13,0,0,0,0,0,0,0,0,0,800
54410,5904,54,0,1188,11,70986,8856,56,0,1404,13,0,0,0,0,0,0,0,0,0,800
51554,7380,52,0,1188,11,71093,7380,56,0,1296,12,0,0,0,0,0,0,0,0,0,800
51752,8856,51,0,1188,11,72908,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
50161,10332,49,0,1080,10,78961,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
50892,10332,48,0,1188,11,74534,8856,60,0,1080,10,0,0,0,0,0,0,0,0,0,800
50026,10332,47,0,1080,10,74666,7380,60,0,1296,12,0,0,0,0,0,0,0,0,0,800
50052,8856,47,0,1080,10,73712,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,800
50608,10332,48,0,1080,10,73807,7380,61,0,1372,13,0,0,0,0,0,0,0,0,0,800
51659,8856,49,0,1080,10,75098,7380,63,0,1264,12,0,0,0,0,0,0,0,0,0,800
52601,7380,50,0,1080,10,75423,8856,64,0,1372,13,0,0,0,0,0,0,0,0,0,800
51705,7380,49,0,1156,11,73776,7380,62,0,1372,13,0,0,0,0,0,0,0,0,0,800
50467,5904,49,0,1156,11,72998,7380,62,0,1372,13,0,0,0,0,0,0,0,0,0,800
51026,4428,50,0,1156,11,72609,7380,61,0,1372,13,0,0,0,0,0,0,0,0,0,800
50722,2952,50,0,1156,11,65851,5904,57,0,1480,14,0,0,0,0,0,0,0,0,0,800
52269,2952,53,0,1156,11,71689,7380,61,0,1588,15,0,0,0,0,0,0,0,0,0,800
51978,1476,52,0,1156,11,73311,8856,63,0,1372,13,0,0,0,0,0,0,0,0,0,800
53936,2952,54,0,1156,11,75795,7380,65,0,1296,12,0,0,0,0,0,0,0,0,0,800
50860,2952,51,0,1156,11,76482,8856,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
50923,2952,52,0,1156,11,76533,8856,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
48866,4428,49,0,1156,11,77606,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,800
52451,5904,52,0,1080,10,82549,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,800
51999,5904,50,0,1080,10,85156,10332,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
54074,7380,52,0,1080,10,87544,10332,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
51050,8856,50,0,1080,10,88268,10332,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
50481,10332,50,0,1080,10,88321,10332,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
49926,10332,50,0,1080,10,88777,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
50246,10332,50,0,1080,10,89664,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
50869,10332,50,0,1080,10,90239,11808,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
51339,11808,50,0,1080,10,90223,11808,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
51011,10332,50,0,1080,10,90682,13284,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
