106033,5904,83,0,3564,33,82439,0,71,0,0,0,0,0,0,0,0,0,0,1000
107655,7380,85,0,3564,33,83428,0,72,0,0,0,0,0,0,0,0,0,0,1000
105973,8856,83,0,3456,32,84925,0,73,0,0,0,0,0,0,0,0,0,0,1000
107639,11808,86,0,3564,33,85607,0,73,0,0,0,0,0,0,0,0,0,0,1000
100432,13284,80,0,3564,33,83261,0,71,0,0,0,0,0,0,0,0,0,0,1000
103670,14760,82,0,3564,33,80503,0,68,0,0,0,0,0,0,0,0,0,0,1000
106715,17712,84,0,3564,33,79626,0,67,0,0,0,0,0,0,0,0,0,0,1000
111740,20664,89,0,3564,33,89294,0,74,0,0,0,0,0,0,0,0,0,0,1000
109127,20664,87,0,3564,33,88058,0,73,0,0,0,0,0,0,0,0,0,0,1000
113208,22140,90,0,3564,33,89085,0,74,0,0,0,0,0,0,0,0,0,0,1000
104931,20664,84,0,3564,33,89224,0,75,0,0,0,0,0,0,0,0,0,0,1000
106899,20664,85,0,3564,33,86297,0,73,0,0,0,0,0,0,0,0,0,0,1000
104925,20664,84,0,3564,33,83657,0,70,0,0,0,0,0,0,0,0,0,0,1000
95150,17712,75,0,3132,29,73653,0,61,0,0,0,0,0,0,0,0,0,0,1000
100406,19188,79,0,3240,30,77818,0,64,0,0,0,0,0,0,0,0,0,0,1000
95869,19188,76,0,3240,30,76619,0,64,0,0,0,0,0,0,0,0,0,0,1000
95123,19188,77,0,3132,29,79137,0,66,0,0,0,0,0,0,0,0,0,0,1000
92230,17712,74,0,3240,30,66142,0,57,0,0,0,0,0,0,0,0,0,0,1000
97123,19188,78,0,3240,30,72042,0,62,0,0,0,0,0,0,0,0,0,0,1000
92108,17712,75,0,3132,29,69385,0,59,0,0,0,0,0,0,0,0,0,0,1000
95750,19188,78,0,3132,29,72049,0,60,0,0,0,0,0,0,0,0,0,0,1000
92851,19188,75,0,3272,30,68948,0,57,0,0,0,0,0,0,0,0,0,0,1000
97043,19188,78,0,3272,30,73499,0,62,0,0,0,0,0,0,0,0,0,0,1000
93939,19188,76,0,3164,29,70868,0,61,0,0,0,0,0,0,0,0,0,0,1000
103882,20664,84,0,3272,30,73296,0,63,0,0,0,0,0,0,0,0,0,0,1000
113210,22140,92,0,3596,33,80766,0,69,0,0,0,0,0,0,0,0,0,0,1000
114898,20664,92,0,3596,33,83613,0,71,0,0,0,0,0,0,0,0,0,0,1000
116558,22140,93,0,3488,32,84304,0,71,0,0,0,0,0,0,0,0,0,0,1000
116042,20664,93,0,3596,33,84756,0,71,0,0,0,0,0,0,0,0,0,0,1000
105340,17712,84,0,3272,30,75663,0,64,0,0,0,0,0,0,0,0,0,0,1000
108220,16236,87,0,3132,29,78321,0,67,0,0,0,0,0,0,0,0,0,0,1000
114347,16236,91,0,3456,32,79771,0,67,0,0,0,0,0,0,0,0,0,0,1000
119519,14760,96,0,3564,33,83590,0,70,0,0,0,0,0,0,0,0,0,0,1000
118569,11808,95,0,3564,33,90098,0,75,0,0,0,0,0,0,0,0,0,0,1000
113226,8856,90,0,3456,32,87682,0,72,0,0,0,0,0,0,0,0,0,0,1000
111971,7380,88,0,3564,33,89635,0,74,0,0,0,0,0,0,0,0,0,0,1000
98192,2952,77,0,3240,30,78084,0,65,0,0,0,0,0,0,0,0,0,0,1000
93120,1476,73,0,3132,29,77280,0,65,0,0,0,0,0,0,0,0,0,0,1000
96959,0,76,0,3240,30,76896,0,65,0,0,0,0,0,0,0,0,0,0,1000
107689,0,85,0,3564,33,86832,0,74,0,0,0,0,0,0,0,0,0,0,1000
102949,0,81,0,3564,33,84637,0,72,0,0,0,0,0,0,0,0,0,0,1000
100981,0,80,0,3456,32,85474,0,74,0,0,0,0,0,0,0,0,0,0,1000
99933,0,78,0,3564,33,84464,0,73,0,0,0,0,0,0,0,0,0,0,1000
97390,1476,76,0,3564,33,83426,0,72,0,0,0,0,0,0,0,0,0,0,1000
98698,4428,78,0,3564,33,82711,0,72,0,0,0,0,0,0,0,0,0,0,1000
97117,5904,78,0,3564,33,84392,0,72,0,0,0,0,0,0,0,0,0,0,1000
96397,8856,78,0,3564,33,83717,0,71,0,0,0,0,0,0,0,0,0,0,1000
96260,11808,77,0,3564,33,82576,0,70,0,0,0,0,0,0,0,0,0,0,1000
94337,13284,76,0,3564,33,83037,0,70,0,0,0,0,0,0,0,0,0,0,1000
91575,14760,73,0,3564,33,81261,0,67,0,0,0,0,0,0,0,0,0,0,1000
97750,17712,78,0,3564,33,81766,0,67,0,0,0,0,0,0,0,0,0,0,1000
97504,20664,78,0,3564,33,83253,0,68,0,0,0,0,0,0,0,0,0,0,1000
97732,23616,79,0,3564,33,83977,0,68,0,0,0,0,0,0,0,0,0,0,1000
100308,23616,81,0,3564,33,82194,0,66,0,0,0,0,0,0,0,0,0,0,1000
101207,23616,81,0,3564,33,84487,0,68,0,0,0,0,0,0,0,0,0,0,1000
102601,25092,81,0,3456,32,84221,0,69,0,0,0,0,0,0,0,0,0,0,1000
102105,23616,80,0,3564,33,84478,0,70,0,0,0,0,0,0,0,0,0,0,1000
107011,23616,85,0,3564,33,84692,0,70,0,0,0,0,0,0,0,0,0,0,1000
115370,25092,91,0,3564,33,82486,0,69,0,0,0,0,0,0,0,0,0,0,1000
109412,25092,87,0,3456,32,91146,0,76,0,0,0,0,0,0,0,0,0,0,1000
109408,23616,87,0,3564,33,93998,0,79,0,0,0,0,0,0,0,0,0,0,1000
110144,23616,88,0,3564,33,83940,0,71,0,0,0,0,0,0,0,0,0,0,1000
105550,22140,85,0,3564,33,87564,0,75,0,0,0,0,0,0,0,0,0,0,1000
108229,22140,87,0,3564,33,85449,0,73,0,0,0,0,0,0,0,0,0,0,1000
100905,20664,81,0,3564,33,82733,0,70,0,0,0,0,0,0,0,0,0,0,1000
107039,20664,87,0,3564,33,81775,0,70,0,0,0,0,0,0,0,0,0,0,1000
104384,20664,86,0,3564,33,82432,0,70,0,0,0,0,0,0,0,0,0,0,1000
104906,20664,86,0,3564,33,83143,0,71,0,0,0,0,0,0,0,0,0,0,1000
95391,19188,79,0,3456,32,83804,0,72,0,0,0,0,0,0,0,0,0,0,1000
107743,20664,89,0,3672,34,75611,0,66,0,0,0,0,0,0,0,0,0,0,1000
102656,22140,86,0,3564,33,72662,0,63,0,0,0,0,0,0,0,0,0,0,1000
108455,22140,90,0,3564,33,81541,0,70,0,0,0,0,0,0,0,0,0,0,1000
110434,22140,91,0,3456,32,77545,0,66,0,0,0,0,0,0,0,0,0,0,1000
113059,22140,94,0,3564,33,80323,0,69,0,0,0,0,0,0,0,0,0,0,1000
116275,23616,97,0,3640,34,82251,0,71,0,0,0,0,0,0,0,0,0,0,1000
116044,22140,96,0,3640,34,82746,0,71,0,0,0,0,0,0,0,0,0,0,1000
116741,22140,96,0,3640,34,82392,0,71,0,0,0,0,0,0,0,0,0,0,1000
118164,22140,97,0,3640,34,81682,0,70,0,0,0,0,0,0,0,0,0,0,1000
119173,20664,98,0,3640,34,81993,0,70,0,0,0,0,0,0,0,0,0,0,1000
118307,17712,97,0,3532,33,83995,0,72,0,0,0,0,0,0,0,0,0,0,1000
118286,14760,96,0,3640,34,85464,0,73,0,0,0,0,0,0,0,0,0,0,1000
116614,11808,95,0,3640,34,85168,0,73,0,0,0,0,0,0,0,0,0,0,1000
113347,10332,93,0,3640,34,85461,0,74,0,0,0,0,0,0,0,0,0,0,1000
110697,8856,89,0,3532,33,85962,0,75,0,0,0,0,0,0,0,0,0,0,1000
107984,5904,87,0,3564,33,85176,0,75,0,0,0,0,0,0,0,0,0,0,1000
104743,4428,85,0,3564,33,84453,0,75,0,0,0,0,0,0,0,0,0,0,1000
102516,2952,83,0,3456,32,84157,0,75,0,0,0,0,0,0,0,0,0,0,1000
98277,0,80,0,3564,33,84935,0,76,0,0,0,0,0,0,0,0,0,0,1000
95626,0,78,0,3564,33,88226,0,79,0,0,0,0,0,0,0,0,0,0,1000
91893,0,76,0,3564,33,84219,0,76,0,0,0,0,0,0,0,0,0,0,1000
92557,0,77,0,3456,32,85710,0,78,0,0,0,0,0,0,0,0,0,0,1000
89710,0,75,0,3564,33,83486,0,76,0,0,0,0,0,0,0,0,0,0,1000
89366,1476,75,0,3564,33,88358,0,80,0,0,0,0,0,0,0,0,0,0,1000
89046,2952,76,0,3564,33,84084,0,76,0,0,0,0,0,0,0,0,0,0,1000
88956,5904,76,0,3564,33,87410,0,78,0,0,0,0,0,0,0,0,0,0,1000
88768,7380,76,0,3564,33,84610,0,75,0,0,0,0,0,0,0,0,0,0,1000
88727,10332,76,0,3564,33,88183,0,78,0,0,0,0,0,0,0,0,0,0,1000
87979,11808,75,0,3456,32,85680,0,75,0,0,0,0,0,0,0,0,0,0,1000
86261,13284,73,0,3564,33,86155,0,75,0,0,0,0,0,0,0,0,0,0,1000
85007,14760,71,0,3564,33,84859,0,73,0,0,0,0,0,0,0,0,0,0,1000
87912,17712,73,0,3672,34,83039,0,70,0,0,0,0,0,0,0,0,0,0,500
83824,19188,70,0,3564,33,82161,0,70,0,0,0,0,0,0,0,0,0,0,500
88581,20664,73,0,3564,33,80454,0,69,0,0,0,0,0,0,0,0,0,0,500
85889,22140,71,0,3564,33,80389,0,69,0,0,0,0,0,0,0,0,0,0,500
90761,20664,74,0,3348,31,80563,0,69,0,0,0,0,0,0,0,0,0,0,500
88350,22140,71,0,3348,31,80556,0,69,0,0,0,0,0,0,0,0,0,0,500
91834,20664,74,0,3240,30,80827,0,69,0,0,0,0,0,0,0,0,0,0,500
89632,22140,73,0,3132,29,80248,0,69,0,0,0,0,0,0,0,0,0,0,500
96238,20664,79,0,3024,28,80880,0,68,0,0,0,0,0,0,0,0,0,0,500
100710,19188,82,0,2916,27,81725,0,69,0,0,0,0,0,0,0,0,0,0,500
99388,16236,82,0,2700,25,90686,0,76,0,0,0,0,0,0,0,0,0,0,500
98834,14760,82,0,2592,24,91030,0,76,0,0,0,0,0,0,0,0,0,0,500
96549,11808,81,0,2484,23,90669,0,75,0,0,0,0,0,0,0,0,0,0,500
94687,8856,80,0,2376,22,90148,0,74,0,0,0,0,0,0,0,0,0,0,500
93051,7380,80,0,2376,22,89655,0,75,0,0,0,0,0,0,0,0,0,0,500
92067,4428,80,0,2160,20,89070,0,75,0,0,0,0,0,0,0,0,0,0,500
90239,2952,79,0,2160,20,89935,0,75,0,0,0,0,0,0,0,0,0,0,500
88536,0,77,0,2160,20,89460,0,75,0,0,0,0,0,0,0,0,0,0,500
85646,0,75,0,2052,19,87669,0,75,0,0,0,0,0,0,0,0,0,0,500
78877,0,70,0,2052,19,86965,0,74,0,0,0,0,0,0,0,0,0,0,500
80071,0,70,0,2052,19,79177,0,69,0,0,0,0,0,0,0,0,0,0,500
81619,0,70,0,2052,19,79949,0,69,0,0,0,0,0,0,0,0,0,0,500
81756,0,69,0,1944,18,83068,0,72,0,0,0,0,0,0,0,0,0,0,500
79713,0,67,0,1944,18,84191,0,73,0,0,0,0,0,0,0,0,0,0,500
76509,0,64,0,1944,18,82660,0,71,0,0,0,0,0,0,0,0,0,0,500
74523,0,62,0,2052,19,81661,0,69,0,0,0,0,0,0,0,0,0,0,500
74295,0,62,0,2052,19,79039,0,67,0,0,0,0,0,0,0,0,0,0,500
75457,0,63,0,2052,19,78913,0,67,0,0,0,0,0,0,0,0,0,0,500
77746,0,64,0,2052,19,80761,0,68,0,0,0,0,0,0,0,0,0,0,500
76210,0,63,0,2052,19,84383,0,72,0,0,0,0,0,0,0,0,0,0,500
72012,0,60,0,2052,19,86476,0,73,0,0,0,0,0,0,0,0,0,0,500
68300,0,58,0,2052,19,85879,0,73,0,0,0,0,0,0,0,0,0,0,500
65994,0,57,0,2160,20,82460,0,69,0,0,0,0,0,0,0,0,0,0,500
66644,0,57,0,2160,20,80736,0,67,0,0,0,0,0,0,0,0,0,0,500
67169,0,57,0,2160,20,82497,0,69,0,0,0,0,0,0,0,0,0,0,500
67695,0,57,0,2160,20,84150,0,71,0,0,0,0,0,0,0,0,0,0,500
66056,0,55,0,2160,20,84586,0,71,0,0,0,0,0,0,0,0,0,0,500
62814,0,53,0,2160,20,84946,0,71,0,0,0,0,0,0,0,0,0,0,500
56484,0,49,0,2236,21,84730,0,71,0,0,0,0,0,0,0,0,0,0,500
55172,0,49,0,2236,21,83432,0,69,0,0,0,0,0,0,0,0,0,0,500
54081,0,49,0,2236,21,80412,0,66,0,0,0,0,0,0,0,0,0,0,500
53476,0,49,0,2236,21,80429,0,66,0,0,0,0,0,0,0,0,0,0,500
52094,0,49,0,2236,21,80930,0,68,0,0,0,0,0,0,0,0,0,0,500
51896,0,49,0,2236,21,81914,0,70,0,0,0,0,0,0,0,0,0,0,500
51024,0,49,0,2236,21,81290,0,69,0,0,0,0,0,0,0,0,0,0,500
49441,0,49,0,2236,21,86387,0,72,0,0,0,0,0,0,0,0,0,0,500
48231,0,49,0,2236,21,84449,0,71,0,0,0,0,0,0,0,0,0,0,500
48575,0,49,0,2236,21,88562,0,74,0,0,0,0,0,0,0,0,0,0,500
48284,0,49,0,2160,20,85858,0,71,0,0,0,0,0,0,0,0,0,0,500
48148,0,49,0,2160,20,87771,0,74,0,0,0,0,0,0,0,0,0,0,500
48157,0,49,0,2160,20,84661,0,72,0,0,0,0,0,0,0,0,0,0,500
50557,0,50,0,2160,20,86854,0,74,0,0,0,0,0,0,0,0,0,0,500
51398,0,50,0,2160,20,85989,0,72,0,0,0,0,0,0,0,0,0,0,500
51062,0,50,0,2160,20,89940,0,75,0,0,0,0,0,0,0,0,0,0,500
48021,0,48,0,2160,20,87490,0,73,0,0,0,0,0,0,0,0,0,0,500
47603,0,48,0,2160,20,85058,0,72,0,0,0,0,0,0,0,0,0,0,500
46413,0,47,0,2160,20,84722,0,72,0,0,0,0,0,0,0,0,0,0,500
45207,0,46,0,2160,20,84465,0,72,0,0,0,0,0,0,0,0,0,0,500
44804,0,45,0,2160,20,83360,0,72,0,0,0,0,0,0,0,0,0,0,500
44279,0,43,0,2160,20,83678,0,72,0,0,0,0,0,0,0,0,0,0,500
52278,8856,49,0,2160,20,84425,0,73,0,0,0,0,0,0,0,0,0,0,500
47109,9185,46,0,2160,20,92086,0,78,0,0,0,0,0,0,0,0,0,0,500
43252,10749,43,0,2160,20,91944,0,79,0,0,0,0,0,0,0,0,0,0,500
41191,12225,42,0,2160,20,84943,0,74,0,0,0,0,0,0,0,0,0,0,500
41206,14468,42,0,2160,20,85905,0,74,0,0,0,0,0,0,0,0,0,0,500
42912,17420,42,0,2052,19,87133,0,75,0,0,0,0,0,0,0,0,0,0,500
45023,17420,43,0,2052,19,85534,0,74,0,0,0,0,0,0,0,0,0,0,500
45293,17420,43,0,2052,19,84972,0,74,0,0,0,0,0,0,0,0,0,0,500
46034,17420,44,0,1944,18,84331,0,74,0,0,0,0,0,0,0,0,0,0,500
45835,17420,45,0,1944,18,83145,0,72,0,0,0,0,0,0,0,0,0,0,500
36983,10040,38,0,1836,17,83634,0,73,0,0,0,0,0,0,0,0,0,0,500
38775,10882,38,0,1836,17,76657,0,69,0,0,0,0,0,0,0,0,0,0,500
41617,13496,40,0,1836,17,75230,0,67,0,0,0,0,0,0,0,0,0,0,500
42561,14972,41,0,1728,16,82151,0,71,0,0,0,0,0,0,0,0,0,0,500
43032,15567,41,0,1728,16,81652,0,71,0,0,0,0,0,0,0,0,0,0,500
40545,14057,39,0,1728,16,81578,0,71,0,0,0,0,0,0,0,0,0,0,500
38273,16878,37,0,1620,15,82520,0,71,0,0,0,0,0,0,0,0,0,0,500
38413,18354,37,0,1620,15,81549,0,70,0,0,0,0,0,0,0,0,0,0,500
38119,22618,37,0,1620,15,81695,0,69,0,0,0,0,0,0,0,0,0,0,500
43702,27046,41,0,1620,15,84106,0,72,0,0,0,0,0,0,0,0,0,0,500
41712,27450,39,0,1620,15,83274,0,71,0,0,0,0,0,0,0,0,0,0,500
42293,27755,40,0,1512,14,87153,0,73,0,0,0,0,0,0,0,0,0,0,500
42544,28005,41,0,1512,14,84870,0,71,0,0,0,0,0,0,0,0,0,0,500
42934,28005,41,0,1512,14,82951,0,70,0,0,0,0,0,0,0,0,0,0,500
45340,29595,43,0,1512,14,82085,0,70,0,0,0,0,0,0,0,0,0,0,500
46548,31105,45,0,1512,14,81322,0,70,0,0,0,0,0,0,0,0,0,0,500
47929,31236,47,0,1512,14,82872,0,71,0,0,0,0,0,0,0,0,0,0,500
48051,31236,48,0,1544,14,83866,0,72,0,0,0,0,0,0,0,0,0,0,500
50102,29924,49,0,1544,14,83597,0,73,0,0,0,0,0,0,0,0,0,0,500
46069,26972,46,0,1436,13,81355,0,70,0,0,0,0,0,0,0,0,0,0,500
49510,25092,48,0,1544,14,82655,0,71,0,0,0,0,0,0,0,0,0,0,500
51448,23616,49,0,1544,14,78264,0,68,0,0,0,0,0,0,0,0,0,0,500
51759,19188,48,0,1436,13,79247,0,69,0,0,0,0,0,0,0,0,0,0,500
51697,16236,48,0,1436,13,82520,0,72,0,0,0,0,0,0,0,0,0,0,500
50240,11808,48,0,1436,13,82634,0,72,0,0,0,0,0,0,0,0,0,0,500
49836,8856,48,0,1436,13,83129,0,72,0,0,0,0,0,0,0,0,0,0,500
49479,5904,48,0,1544,14,81940,0,72,0,0,0,0,0,0,0,0,0,0,500
49876,4428,48,0,1404,13,82047,0,72,0,0,0,0,0,0,0,0,0,0,500
49076,1476,48,0,1512,14,82736,0,72,0,0,0,0,0,0,0,0,0,0,500
48309,0,47,0,1512,14,84543,0,74,0,0,0,0,0,0,0,0,0,0,500
48478,0,48,0,1512,14,85149,0,74,0,0,0,0,0,0,0,0,0,0,500
46862,0,48,0,1620,15,84938,0,73,0,0,0,0,0,0,0,0,0,0,500
46227,0,49,0,1728,16,87052,0,74,0,0,0,0,0,0,0,0,0,0,500
46089,0,49,0,1836,17,84995,0,73,0,0,0,0,0,0,0,0,0,0,500
46443,1476,49,0,1836,17,85130,0,73,0,0,0,0,0,0,0,0,0,0,500
48958,4428,51,0,1944,18,84518,0,73,0,0,0,0,0,0,0,0,0,0,500
46924,5904,49,0,1944,18,85068,0,73,0,0,0,0,0,0,0,0,0,0,500
48468,8856,51,0,2052,19,84730,0,73,0,0,0,0,0,0,0,0,0,0,500
45983,10332,49,0,2052,19,84295,0,73,0,0,0,0,0,0,0,0,0,0,500
48993,13284,52,0,2160,20,83461,0,73,0,0,0,0,0,0,0,0,0,0,500
46518,16236,50,0,2160,20,82417,0,72,0,0,0,0,0,0,0,0,0,0,500
52085,19188,54,0,2160,20,84542,0,74,0,0,0,0,0,0,0,0,0,0,500
48934,20132,50,0,2052,19,93794,0,81,0,0,0,0,0,0,0,0,0,0,500
50943,23084,51,0,2052,19,88687,0,77,0,0,0,0,0,0,0,0,0,0,500
50023,23084,49,0,2052,19,91358,0,79,0,0,0,0,0,0,0,0,0,0,500
51070,23084,49,0,1944,18,87873,0,76,0,0,0,0,0,0,0,0,0,0,500
51967,21608,49,0,1944,18,90774,0,79,0,0,0,0,0,0,0,0,0,0,500
52228,20132,49,0,1836,17,87724,0,76,0,0,0,0,0,0,0,0,0,0,500
52440,20132,49,0,1728,16,90527,0,78,0,0,0,0,0,0,0,0,0,0,500
52440,18656,49,0,1728,16,85774,0,73,0,0,0,0,0,0,0,0,0,0,500
53146,17180,49,0,1620,15,87874,0,75,0,0,0,0,0,0,0,0,0,0,500
50755,14228,47,0,1620,15,83270,0,72,0,0,0,0,0,0,0,0,0,0,500
52947,13284,49,0,1620,15,75391,0,68,0,0,0,0,0,0,0,0,0,0,500
53208,10332,50,0,1620,15,77018,0,68,0,0,0,0,0,0,0,0,0,0,500
52257,8856,50,0,1620,15,78667,0,69,0,0,0,0,0,0,0,0,0,0,500
50727,5904,50,0,1620,15,79492,0,69,0,0,0,0,0,0,0,0,0,0,500
50426,5904,50,0,1620,15,79758,0,69,0,0,0,0,0,0,0,0,0,0,500
50690,4428,50,0,1728,16,79175,0,68,0,0,0,0,0,0,0,0,0,0,500
51125,2952,50,0,1728,16,80361,0,69,0,0,0,0,0,0,0,0,0,0,500
51064,1476,50,0,1728,16,83349,0,72,0,0,0,0,0,0,0,0,0,0,500
50370,0,50,0,1836,17,85887,0,74,0,0,0,0,0,0,0,0,0,0,500
48578,0,50,0,1836,17,87186,0,74,0,0,0,0,0,0,0,0,0,0,500
49656,0,52,0,1944,18,88084,0,74,0,0,0,0,0,0,0,0,0,0,500
47261,1476,50,0,1944,18,87944,0,74,0,0,0,0,0,0,0,0,0,0,500
47359,2952,50,0,1944,18,86873,0,74,0,0,0,0,0,0,0,0,0,0,500
47063,5904,50,0,2052,19,86729,0,74,0,0,0,0,0,0,0,0,0,0,500
46083,8856,50,0,2052,19,87435,0,74,0,0,0,0,0,0,0,0,0,0,500
44666,10332,49,0,2052,19,87737,0,75,0,0,0,0,0,0,0,0,0,0,500
43734,13284,49,0,2160,20,86255,0,73,0,0,0,0,0,0,0,0,0,0,500
43214,16236,49,0,2160,20,83743,0,71,0,0,0,0,0,0,0,0,0,0,500
44040,17712,49,0,2052,19,82413,0,70,0,0,0,0,0,0,0,0,0,0,500
45214,20664,49,0,2052,19,82134,0,70,0,0,0,0,0,0,0,0,0,0,500
43202,22140,46,0,1944,18,84494,0,72,0,0,0,0,0,0,0,0,0,0,500
44563,23616,47,0,1976,18,85311,0,73,0,0,0,0,0,0,0,0,0,0,500
46193,25092,49,0,1868,17,83078,0,70,0,0,0,0,0,0,0,0,0,0,500
45098,23616,47,0,1868,17,81392,0,68,0,0,0,0,0,0,0,0,0,0,500
49511,23616,49,0,1760,16,79417,0,67,0,0,0,0,0,0,0,0,0,0,500
50608,25092,49,0,1760,16,80062,0,67,0,0,0,0,0,0,0,0,0,0,500
54206,23616,51,0,1652,15,82666,0,69,0,0,0,0,0,0,0,0,0,0,500
53331,20664,49,0,1544,14,85478,0,71,0,0,0,0,0,0,0,0,0,0,500
54453,19188,51,0,1652,15,86421,0,72,0,0,0,0,0,0,0,0,0,0,500
51332,16236,47,0,1544,14,85793,0,72,0,0,0,0,0,0,0,0,0,0,500
53434,14760,50,0,1652,15,81737,0,67,0,0,0,0,0,0,0,0,0,0,500
52161,11808,49,0,1512,14,80633,0,66,0,0,0,0,0,0,0,0,0,0,500
51338,8856,48,0,1620,15,83257,0,69,0,0,0,0,0,0,0,0,0,0,500
51015,7380,48,0,1512,14,84696,0,71,0,0,0,0,0,0,0,0,0,0,500
49327,4428,48,0,1620,15,84970,0,70,0,0,0,0,0,0,0,0,0,0,500
46765,1476,46,0,1512,14,84722,0,70,0,0,0,0,0,0,0,0,0,0,500
44033,0,44,0,1620,15,84154,0,70,0,0,0,0,0,0,0,0,0,0,500
42961,0,44,0,1728,16,82340,0,68,0,0,0,0,0,0,0,0,0,0,500
42251,0,44,0,1728,16,80313,0,66,0,0,0,0,0,0,0,0,0,0,500
42620,0,46,0,1728,16,80563,0,66,0,0,0,0,0,0,0,0,0,0,500
45000,2952,47,0,1836,17,81106,0,69,0,0,0,0,0,0,0,0,0,0,500
45104,5904,47,0,1836,17,89639,0,75,0,0,0,0,0,0,0,0,0,0,500
45448,8856,48,0,1836,17,86422,0,72,0,0,0,0,0,0,0,0,0,0,500
44810,10332,48,0,1944,18,90083,0,75,0,0,0,0,0,0,0,0,0,0,500
44285,13284,48,0,1944,18,87327,0,74,0,0,0,0,0,0,0,0,0,0,500
43972,14757,47,0,2052,19,91106,0,77,0,0,0,0,0,0,0,0,0,0,500
43711,16217,46,0,2052,19,87504,0,74,0,0,0,0,0,0,0,0,0,0,500
43152,17693,46,0,2052,19,89099,0,76,0,0,0,0,0,0,0,0,0,0,500
43793,20645,46,0,1944,18,85912,0,73,0,0,0,0,0,0,0,0,0,0,500
43853,22121,46,0,2052,19,88689,0,75,0,0,0,0,0,0,0,0,0,0,500
41832,22121,45,0,1836,17,88095,0,73,0,0,0,0,0,0,0,0,0,0,500
42269,22121,45,0,1944,18,83951,0,70,0,0,0,0,0,0,0,0,0,0,500
43645,22121,45,0,1836,17,82714,0,69,0,0,0,0,0,0,0,0,0,0,500
44929,22121,45,0,1728,16,82499,0,69,0,0,0,0,0,0,0,0,0,0,500
45359,22121,45,0,1728,16,82905,0,69,0,0,0,0,0,0,0,0,0,0,500
46519,22124,47,0,1620,15,82780,0,69,0,0,0,0,0,0,0,0,0,0,500
48603,23616,50,0,1620,15,82171,0,69,0,0,0,0,0,0,0,0,0,0,500
48603,23616,49,0,1512,14,83357,0,71,0,0,0,0,0,0,0,0,0,0,500
49822,22140,49,0,1620,15,84012,0,72,0,0,0,0,0,0,0,0,0,0,500
51081,22140,49,0,1512,14,83330,0,72,0,0,0,0,0,0,0,0,0,0,500
51484,22140,49,0,1512,14,82841,0,72,0,0,0,0,0,0,0,0,0,0,500
51936,20664,49,0,1512,14,81925,0,72,0,0,0,0,0,0,0,0,0,0,500
52856,17712,50,0,1512,14,83219,0,73,0,0,0,0,0,0,0,0,0,0,500
54275,16236,51,0,1620,15,82972,0,72,0,0,0,0,0,0,0,0,0,0,500
52418,13284,49,0,1512,14,81965,0,71,0,0,0,0,0,0,0,0,0,0,500
51370,11808,48,0,1620,15,82422,0,71,0,0,0,0,0,0,0,0,0,0,500
52069,8856,48,0,1512,14,81390,0,70,0,0,0,0,0,0,0,0,0,0,500
50941,7380,47,0,1620,15,81605,0,69,0,0,0,0,0,0,0,0,0,0,500
49412,5904,46,0,1512,14,83819,0,71,0,0,0,0,0,0,0,0,0,0,500
49340,4428,46,0,1620,15,83386,0,70,0,0,0,0,0,0,0,0,0,0,500
49120,1476,46,0,1620,15,81475,0,68,0,0,0,0,0,0,0,0,0,0,500
48440,0,46,0,1620,15,84078,0,69,0,0,0,0,0,0,0,0,0,0,500
46929,2952,45,0,1728,16,84086,0,69,0,0,0,0,0,0,0,0,0,0,500
44411,5904,44,0,1760,16,84344,0,70,0,0,0,0,0,0,0,0,0,0,500
45952,7380,45,0,1868,17,85329,0,71,0,0,0,0,0,0,0,0,0,0,500
48878,10332,48,0,1868,17,82721,0,68,0,0,0,0,0,0,0,0,0,0,500
43185,11808,43,0,1976,18,84921,0,69,0,0,0,0,0,0,0,0,0,0,500
51691,16008,50,0,1976,18,84644,0,69,0,0,0,0,0,0,0,0,0,0,500
48712,16008,47,0,2084,19,89260,0,71,0,0,0,0,0,0,0,0,0,0,2000
49075,18949,48,0,2084,19,86201,0,70,0,0,0,0,0,0,0,0,0,0,2000
46743,20425,46,0,2192,20,85327,0,69,0,0,0,0,0,0,0,0,0,0,2000
49489,23377,48,0,2192,20,82385,0,67,0,0,0,0,0,0,0,0,0,0,2000
48118,23377,46,0,2084,19,81677,0,67,0,0,0,0,0,0,0,0,0,0,2000
50627,23377,48,0,2052,19,82211,0,67,0,0,0,0,0,0,0,0,0,0,2000
49109,23377,47,0,2052,19,85706,0,70,0,0,0,0,0,0,0,0,0,0,2000
49683,21901,47,0,1944,18,83613,0,70,0,0,0,0,0,0,0,0,0,0,2000
53207,21901,50,0,1944,18,84610,0,72,0,0,0,0,0,0,0,0,0,0,2000
49390,19177,48,0,1944,18,82180,0,70,0,0,0,0,0,0,0,0,0,0,2000
51199,20653,50,0,1944,18,79293,0,70,0,0,0,0,0,0,0,0,0,0,2000
52947,19188,51,0,1944,18,80968,0,70,0,0,0,0,0,0,0,0,0,0,2000
54427,19188,51,0,1944,18,85301,0,74,0,0,0,0,0,0,0,0,0,0,2000
60042,19188,55,0,1836,17,83234,0,73,0,0,0,0,0,0,0,0,0,0,2000
57898,16236,53,0,1944,18,93370,0,80,0,0,0,0,0,0,0,0,0,0,2000
59487,16236,54,0,1944,18,88191,0,76,0,0,0,0,0,0,0,0,0,0,2000
60591,14760,54,0,1944,18,86067,0,75,0,0,0,0,0,0,0,0,0,0,2000
