104357,13284,85,0,3564,33,208437,17712,156,0,5616,52,0,0,0,0,0,0,0,2000
100762,14760,83,0,3564,33,208728,17712,157,0,5400,50,0,0,0,0,0,0,0,2000
100739,17712,83,0,3564,33,207379,17712,155,0,5616,52,0,0,0,0,0,0,0,2000
98293,19188,81,0,3564,33,209067,17712,156,0,5508,51,0,0,0,0,0,0,0,2000
95990,22140,79,0,3564,33,212687,17712,158,0,5508,51,0,0,0,0,0,0,0,2000
94717,22140,78,0,3564,33,210799,17712,158,0,5616,52,0,0,0,0,0,0,0,2000
92907,23616,76,0,3564,33,210902,17712,159,0,5508,51,0,0,0,0,0,0,0,2000
95033,22140,78,0,3456,32,216574,17712,163,0,5616,52,0,0,0,0,0,0,0,2000
94282,23616,77,0,3456,32,220133,19188,166,0,5400,50,0,0,0,0,0,0,0,2000
96496,22140,78,0,3564,33,222138,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
96237,22140,76,0,3564,33,223358,19188,169,0,5076,47,0,0,0,0,0,0,0,2000
98447,22140,78,0,3456,32,226957,19188,171,0,5076,47,0,0,0,0,0,0,0,2000
97064,22140,77,0,3456,32,227996,19188,171,0,4860,45,0,0,0,0,0,0,0,2000
97054,22140,76,0,3564,33,229795,19188,172,0,5076,47,0,0,0,0,0,0,0,2000
96161,20664,75,0,3456,32,226757,19188,170,0,4860,45,0,0,0,0,0,0,0,2000
98170,20664,78,0,3456,32,229441,20664,172,0,4968,46,0,0,0,0,0,0,0,2000
100683,17712,80,0,3456,32,230107,20664,172,0,4860,45,0,0,0,0,0,0,0,2000
103478,16236,83,0,3564,33,228364,19188,170,0,4860,45,0,0,0,0,0,0,0,2000
105498,13284,86,0,3564,33,229336,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
102888,11808,85,0,3456,32,231154,19188,170,0,5508,51,0,0,0,0,0,0,0,2000
104214,8856,87,0,3456,32,234582,19188,172,0,5616,52,0,0,0,0,0,0,0,2000
101189,7380,84,0,3564,33,236604,20664,174,0,5724,53,0,0,0,0,0,0,0,2000
105046,4428,87,0,3564,33,238160,20664,176,0,5724,53,0,0,0,0,0,0,0,2000
103254,2952,86,0,3456,32,233888,19188,174,0,5616,52,0,0,0,0,0,0,0,2000
101977,2952,86,0,3456,32,237056,19188,176,0,5724,53,0,0,0,0,0,0,0,2000
97018,2952,81,0,3564,33,240393,19188,178,0,5616,52,0,0,0,0,0,0,0,2000
94312,5904,80,0,3564,33,256165,20664,189,0,5724,53,0,0,0,0,0,0,0,2000
88353,7380,75,0,3456,32,249556,20664,185,0,5724,53,0,0,0,0,0,0,0,2000
94472,10332,79,0,3564,33,246520,20664,183,0,5292,49,0,0,0,0,0,0,0,2000
93924,13284,77,0,3564,33,246284,20664,184,0,5292,49,0,0,0,0,0,0,0,2000
93486,16236,77,0,3564,33,243553,22140,183,0,5292,49,0,0,0,0,0,0,0,2000
91104,16236,75,0,3456,32,243677,20664,183,0,5184,48,0,0,0,0,0,0,0,2000
86725,19188,71,0,3456,32,243309,19188,183,0,5292,49,0,0,0,0,0,0,0,2000
85804,20664,71,0,3456,32,246903,17712,184,0,5292,49,0,0,0,0,0,0,0,2000
88834,22140,73,0,3456,32,246300,16236,184,0,5292,49,0,0,0,0,0,0,0,2000
90692,22140,75,0,3348,31,240211,13284,180,0,5292,49,0,0,0,0,0,0,0,2000
92500,22140,76,0,3348,31,225767,10332,170,0,5292,49,0,0,0,0,0,0,0,2000
93738,22140,76,0,3456,32,234218,8856,176,0,5216,48,0,0,0,0,0,0,0,2000
88792,22140,72,0,3348,31,233654,7380,176,0,5324,49,0,0,0,0,0,0,0,2000
88533,20664,72,0,3348,31,229440,4428,173,0,5216,48,0,0,0,0,0,0,0,2000
88754,19188,72,0,3348,31,226820,1476,171,0,5216,48,0,0,0,0,0,0,0,2000
91333,20664,74,0,3348,31,222281,1476,167,0,5324,49,0,0,0,0,0,0,0,2000
93314,20664,76,0,3456,32,218376,2952,164,0,5324,49,0,0,0,0,0,0,0,2000
94056,20664,76,0,3456,32,218448,5904,165,0,5324,49,0,0,0,0,0,0,0,2000
95701,19188,77,0,3456,32,225770,8856,170,0,5324,49,0,0,0,0,0,0,0,2000
97794,20664,78,0,3564,33,219681,10332,165,0,5324,49,0,0,0,0,0,0,0,2000
99417,19188,78,0,3564,33,218997,11808,165,0,5324,49,0,0,0,0,0,0,0,2000
99717,19188,79,0,3456,32,215418,14760,163,0,5292,49,0,0,0,0,0,0,0,2000
99291,19188,78,0,3564,33,219828,17712,167,0,5292,49,0,0,0,0,0,0,0,2000
99732,19188,78,0,3564,33,212343,19188,162,0,5292,49,0,0,0,0,0,0,0,800
99911,19188,78,0,3564,33,222924,22140,169,0,5292,49,0,0,0,0,0,0,0,800
98917,19188,78,0,3564,33,215603,22140,164,0,5292,49,0,0,0,0,0,0,0,800
103662,19188,82,0,3532,33,224862,23616,171,0,5292,49,0,0,0,0,0,0,0,800
105113,20664,83,0,3640,34,213822,22140,163,0,5292,49,0,0,0,0,0,0,0,800
104399,20664,83,0,3640,34,207477,20664,158,0,5292,49,0,0,0,0,0,0,0,800
103933,19188,83,0,3532,33,213850,19188,163,0,5292,49,0,0,0,0,0,0,0,800
102723,20664,83,0,3640,34,223589,17712,169,0,5184,48,0,0,0,0,0,0,0,800
101699,20664,83,0,3640,34,214850,14760,162,0,5076,47,0,0,0,0,0,0,0,800
100307,19188,83,0,3532,33,216537,11808,162,0,4968,46,0,0,0,0,0,0,0,800
103107,20664,85,0,3532,33,214293,10332,159,0,4968,46,0,0,0,0,0,0,0,800
102421,20664,84,0,3640,34,205812,7380,153,0,4860,45,0,0,0,0,0,0,0,800
105070,20664,85,0,3640,34,209991,5904,156,0,4644,43,0,0,0,0,0,0,0,800
98212,20664,79,0,3564,33,204221,2952,151,0,4320,40,0,0,0,0,0,0,0,800
102049,19188,81,0,3564,33,205186,1476,152,0,4212,39,0,0,0,0,0,0,0,800
99411,19188,79,0,3564,33,206735,0,154,0,4104,38,0,0,0,0,0,0,0,800
100297,19188,79,0,3564,33,195072,0,146,0,3780,35,0,0,0,0,0,0,0,800
97946,19188,78,0,3456,32,188456,0,142,0,3672,34,0,0,0,0,0,0,0,800
102249,19188,81,0,3564,33,182996,0,138,0,3672,34,0,0,0,0,0,0,0,800
99731,20664,78,0,3564,33,180682,0,137,0,3672,34,0,0,0,0,0,0,0,800
100271,17712,79,0,3564,33,177948,0,136,0,3456,32,0,0,0,0,0,0,0,800
102519,16236,81,0,3456,32,177851,0,137,0,3456,32,0,0,0,0,0,0,0,800
104291,14760,83,0,3564,33,167897,0,130,0,3672,34,0,0,0,0,0,0,0,800
107072,11808,85,0,3564,33,168716,0,131,0,3780,35,0,0,0,0,0,0,0,800
104234,10332,84,0,3456,32,162383,0,126,0,3672,34,0,0,0,0,0,0,0,800
106959,8856,85,0,3564,33,157860,0,122,0,3564,33,0,0,0,0,0,0,0,800
105586,7380,84,0,3564,33,152895,0,119,0,3780,35,0,0,0,0,0,0,0,800
107694,4428,85,0,3564,33,144364,0,113,0,3780,35,0,0,0,0,0,0,0,800
102526,2952,81,0,3456,32,162763,0,126,0,3780,35,0,0,0,0,0,0,0,800
105628,0,84,0,3564,33,144223,0,114,0,3780,35,0,0,0,0,0,0,0,800
114608,0,89,0,3564,33,131797,0,104,0,3456,32,0,0,0,0,0,0,0,800
105379,0,84,0,3564,33,127051,0,101,0,3672,34,0,0,0,0,0,0,0,800
102678,0,82,0,3456,32,120790,0,96,0,3456,32,0,0,0,0,0,0,0,800
99428,0,80,0,3564,33,110057,0,89,0,3564,33,0,0,0,0,0,0,0,800
95493,0,77,0,3564,33,103646,0,85,0,3564,33,0,0,0,0,0,0,0,800
93102,0,77,0,3456,32,99644,0,83,0,3564,33,0,0,0,0,0,0,0,800
92015,0,77,0,3564,33,97507,0,81,0,3456,32,0,0,0,0,0,0,0,800
92266,0,77,0,3564,33,94545,0,79,0,3564,33,0,0,0,0,0,0,0,800
96208,2952,80,0,3564,33,69134,0,61,0,3564,33,0,0,0,0,0,0,0,800
91464,4428,77,0,3564,33,75061,0,64,0,3456,32,0,0,0,0,0,0,0,800
81372,7380,71,0,3564,33,79267,0,68,0,3888,36,0,0,0,0,0,0,0,800
86231,8856,72,0,3456,32,70119,0,61,0,3564,33,0,0,0,0,0,0,0,800
87420,10332,73,0,3456,32,69866,0,61,0,3564,33,0,0,0,0,0,0,0,800
86595,13284,73,0,3240,30,67185,0,59,0,3456,32,0,0,0,0,0,0,0,800
92039,16236,77,0,3348,31,65504,0,57,0,3564,33,0,0,0,0,0,0,0,800
89658,17712,74,0,3348,31,60330,0,54,0,3564,33,0,0,0,0,0,0,0,800
94290,20664,78,0,3240,30,56562,0,51,0,3564,33,0,0,0,0,0,0,0,800
90430,22140,75,0,3348,31,53194,0,49,0,3456,32,0,0,0,0,0,0,0,800
91553,22140,75,0,3348,31,53062,0,49,0,3348,31,0,0,0,0,0,0,0,800
92872,22140,75,0,3240,30,52786,0,49,0,3240,30,0,0,0,0,0,0,0,800
95876,22140,78,0,3348,31,52093,0,49,0,3132,29,0,0,0,0,0,0,0,800
95781,22140,78,0,3456,32,54113,0,50,0,3024,28,0,0,0,0,0,0,0,800
96677,23616,79,0,3456,32,53051,1476,50,0,2916,27,0,0,0,0,0,0,0,800
99031,23616,80,0,3564,33,52007,4428,50,0,2808,26,0,0,0,0,0,0,0,800
99066,23616,81,0,3456,32,51289,5904,50,0,2592,24,0,0,0,0,0,0,0,800
98580,23616,80,0,3564,33,52401,8856,50,0,2484,23,0,0,0,0,0,0,0,800
98127,23616,79,0,3564,33,52652,11808,50,0,2376,22,0,0,0,0,0,0,0,800
98080,23616,79,0,3456,32,52670,14760,50,0,2160,20,0,0,0,0,0,0,0,800
97992,23616,79,0,3564,33,52624,16236,50,0,2160,20,0,0,0,0,0,0,0,800
97505,23616,79,0,3564,33,52146,19188,50,0,2160,20,0,0,0,0,0,0,0,800
95802,23616,77,0,3532,33,53336,20664,50,0,2052,19,0,0,0,0,0,0,0,800
95357,23616,77,0,3532,33,54752,23616,52,0,2052,19,0,0,0,0,0,0,0,800
98092,23616,78,0,3640,34,55613,23616,52,0,1944,18,0,0,0,0,0,0,0,800
95407,22140,75,0,3640,34,56857,23616,52,0,2020,19,0,0,0,0,0,0,0,800
95256,22140,74,0,3640,34,58583,23616,52,0,2020,19,0,0,0,0,0,0,0,800
97368,22140,77,0,3532,33,59805,22140,52,0,2020,19,0,0,0,0,0,0,0,800
98399,22140,77,0,3640,34,61676,22140,54,0,2020,19,0,0,0,0,0,0,0,800
100388,23616,79,0,3640,34,63601,20664,54,0,2128,20,0,0,0,0,0,0,0,800
102196,23616,80,0,3532,33,63603,20664,54,0,2128,20,0,0,0,0,0,0,0,800
102733,23616,80,0,3532,33,63946,20664,54,0,2128,20,0,0,0,0,0,0,0,800
101593,23616,80,0,3564,33,64418,20664,54,0,2128,20,0,0,0,0,0,0,0,800
101297,23616,80,0,3564,33,64191,19188,53,0,2128,20,0,0,0,0,0,0,0,800
101250,23616,81,0,3456,32,65471,20664,54,0,2236,21,0,0,0,0,0,0,0,800
99631,22140,80,0,3564,33,67213,20664,56,0,2052,19,0,0,0,0,0,0,0,800
94370,20664,76,0,3564,33,67472,20664,57,0,1944,18,0,0,0,0,0,0,0,800
88414,20664,71,0,3564,33,68373,22140,59,0,1836,17,0,0,0,0,0,0,0,800
82186,19188,67,0,3456,32,68401,20664,59,0,1728,16,0,0,0,0,0,0,0,800
78155,16236,64,0,3456,32,69328,22140,61,0,1620,15,0,0,0,0,0,0,0,800
69035,14760,58,0,3348,31,74978,23616,65,0,1512,14,0,0,0,0,0,0,0,800
65640,14760,56,0,3240,30,81352,25092,69,0,1404,13,0,0,0,0,0,0,0,800
61513,11808,52,0,3132,29,82118,25092,71,0,1296,12,0,0,0,0,0,0,0,800
60259,11808,50,0,3024,28,80208,26568,70,0,1188,11,0,0,0,0,0,0,0,800
51372,8856,43,0,2916,27,81342,25092,71,0,1188,11,0,0,0,0,0,0,0,800
53565,8856,46,7,2700,25,77224,23616,67,0,1404,13,0,0,0,0,0,0,0,800
52039,7380,44,9,2592,24,77727,25092,68,0,1296,12,0,0,0,0,0,0,0,800
56584,5904,48,16,2376,22,80515,25092,69,0,1512,14,0,0,0,0,0,0,0,800
55388,4428,47,25,2268,21,84722,26568,72,0,1728,16,0,0,0,0,0,0,0,800
55231,4428,47,26,2160,20,81470,26568,69,0,1728,16,0,0,0,0,0,0,0,800
58022,2952,48,28,2160,20,80474,26568,69,0,1944,18,0,0,0,0,0,0,0,800
59588,1476,49,32,2160,20,73403,23616,64,0,1944,18,0,0,0,0,0,0,0,800
59206,1476,48,34,2052,19,77600,25092,66,0,2052,19,0,0,0,0,0,0,0,800
58130,0,48,38,2052,19,81354,25092,69,0,2160,20,0,0,0,0,0,0,0,800
60490,0,50,42,2052,19,85254,25092,72,0,2268,21,0,0,0,0,0,0,0,800
56828,0,47,38,2052,19,86128,25092,73,0,2160,20,0,0,0,0,0,0,0,800
60672,0,51,37,2052,19,87868,25092,73,0,2484,23,0,0,0,0,0,0,0,800
56736,0,47,33,2160,20,82387,22140,69,0,2376,22,0,0,0,0,0,0,0,800
60095,0,50,27,2160,20,77514,19188,64,0,2376,22,0,0,0,0,0,0,0,800
58618,0,48,28,2160,20,82119,16236,68,0,2376,22,0,0,0,0,0,0,0,800
58485,0,49,31,2160,20,85878,13284,70,0,2376,22,0,0,0,0,0,0,0,800
57199,0,49,29,2160,20,87148,11808,71,0,2592,24,0,0,0,0,0,0,0,800
57613,0,50,28,2160,20,85439,8856,70,0,2700,25,0,0,0,0,0,0,0,800
58622,0,51,24,2160,20,80453,5904,65,0,2700,25,0,0,0,0,0,0,0,800
57178,0,50,22,2160,20,77342,4428,62,0,2700,25,0,0,0,0,0,0,0,800
60184,0,52,19,2160,20,78088,2952,63,0,2700,25,0,0,0,0,0,0,0,800
58355,0,51,22,2160,20,78763,0,65,0,2592,24,0,0,0,0,0,0,0,800
60501,0,52,22,2160,20,77623,0,64,0,2592,24,0,0,0,0,0,0,0,800
56945,0,49,21,2160,20,81844,0,69,0,2484,23,0,0,0,0,0,0,0,800
59038,0,50,21,2160,20,77780,0,66,0,2700,25,0,0,0,0,0,0,0,800
59406,0,52,17,2160,20,74499,0,64,0,2808,26,0,0,0,0,0,0,0,800
60628,0,52,15,2160,20,72328,0,62,0,2700,25,0,0,0,0,0,0,0,800
58875,0,51,14,2160,20,73423,0,64,0,2700,25,0,0,0,0,0,0,0,800
59847,0,53,14,2160,20,74040,1476,65,0,3024,28,0,0,0,0,0,0,0,800
59467,0,52,12,2160,20,74556,2952,65,0,3024,28,0,0,0,0,0,0,0,800
59406,0,51,12,2160,20,74902,5904,65,0,3132,29,0,0,0,0,0,0,0,800
58147,0,49,8,2160,20,77602,8856,67,0,3132,29,0,0,0,0,0,0,0,800
58409,0,52,5,2160,20,78872,11808,69,0,3456,32,0,0,0,0,0,0,0,800
58111,0,52,3,2236,21,79551,14760,69,0,3456,32,0,0,0,0,0,0,0,800
60221,0,55,1,2236,21,80405,16236,69,0,3532,33,0,0,0,0,0,0,0,800
57224,0,52,0,2236,21,79931,19188,69,0,3424,32,0,0,0,0,0,0,0,800
57455,0,52,0,2236,21,79512,20664,69,0,3424,32,0,0,0,0,0,0,0,800
58803,0,53,0,2236,21,78222,23616,66,0,3316,31,0,0,0,0,0,0,0,800
58558,0,51,0,2236,21,81511,25092,68,0,2992,28,0,0,0,0,0,0,0,800
59240,0,52,0,2236,21,84101,26568,71,0,2992,28,0,0,0,0,0,0,0,800
58390,0,54,0,2236,21,84373,25092,71,0,3100,29,0,0,0,0,0,0,0,800
57749,0,54,0,2236,21,82606,25092,69,0,3208,30,0,0,0,0,0,0,0,800
58771,0,55,0,2128,20,83420,23616,69,0,2992,28,0,0,0,0,0,0,0,800
59380,0,55,0,2160,20,84430,23616,69,0,3100,29,0,0,0,0,0,0,0,800
57854,0,55,0,2052,19,87693,25092,72,0,3132,29,0,0,0,0,0,0,0,800
58563,0,56,0,2052,19,85398,22140,70,0,3132,29,0,0,0,0,0,0,0,800
57832,0,57,0,2052,19,91421,20664,76,0,3240,30,0,0,0,0,0,0,0,800
57610,0,58,0,2052,19,105302,17712,86,0,3348,31,0,0,0,0,0,0,0,800
56616,0,59,0,2052,19,97184,14760,82,0,3456,32,0,0,0,0,0,0,0,800
57680,0,61,0,2052,19,87869,11808,75,0,3564,33,0,0,0,0,0,0,0,800
56665,0,58,0,2052,19,91752,10332,78,0,3240,30,0,0,0,0,0,0,0,800
59438,0,59,0,2052,19,88683,7380,76,0,2916,27,0,0,0,0,0,0,0,800
57957,0,59,0,2160,20,89297,5904,77,0,3240,30,0,0,0,0,0,0,0,800
58639,0,60,0,2052,19,84685,2952,74,0,3240,30,0,0,0,0,0,0,0,800
57453,0,58,0,2160,20,82648,0,73,0,3240,30,0,0,0,0,0,0,0,800
58295,0,59,0,2160,20,81689,0,72,0,3456,32,0,0,0,0,0,0,0,800
55798,0,56,0,2160,20,81024,0,70,0,3456,32,0,0,0,0,0,0,0,800
55351,0,55,0,2160,20,63652,0,59,0,3564,33,0,0,0,0,0,0,0,800
51394,0,51,0,2160,20,71555,0,64,0,3564,33,0,0,0,0,0,0,0,800
48675,0,48,0,2160,20,77824,0,68,0,3456,32,0,0,0,0,0,0,0,800
46857,0,47,0,2052,19,77260,0,68,0,3780,35,0,0,0,0,0,0,0,800
43202,0,45,0,2052,19,77341,2952,68,0,4104,38,0,0,0,0,0,0,0,800
40159,0,39,0,1944,18,78534,4428,68,0,3780,35,0,0,0,0,0,0,0,800
37978,0,37,0,1944,18,77243,5904,66,0,3780,35,0,0,0,0,0,0,0,800
34923,0,34,0,1836,17,78637,7380,66,0,3780,35,0,0,0,0,0,0,0,800
33742,0,32,0,1728,16,79722,10332,67,0,3456,32,0,0,0,0,0,0,0,800
32658,0,31,0,1620,15,74638,10332,63,0,3456,32,0,0,0,0,0,0,0,800
29715,0,28,0,1620,15,83044,14760,69,0,3240,30,0,0,0,0,0,0,0,800
35603,5188,33,0,1512,14,81233,16236,67,0,3240,30,0,0,0,0,0,0,0,800
34099,6105,32,0,1404,13,78978,17712,66,0,3132,29,0,0,0,0,0,0,0,800
32808,6993,31,0,1480,14,78193,19188,65,0,3024,28,0,0,0,0,0,0,0,800
32632,9612,31,0,1372,13,78497,19188,65,0,2916,27,0,0,0,0,0,0,0,800
32722,11048,31,0,1372,13,80399,19188,67,0,2916,27,0,0,0,0,0,0,0,800
33431,14000,33,0,1264,12,81509,20664,69,0,2808,26,0,0,0,0,0,0,0,800
33933,15368,33,0,1372,13,81067,20664,70,0,2700,25,0,0,0,0,0,0,0,800
29105,15368,28,0,1264,12,74119,17712,64,0,2484,23,0,0,0,0,0,0,0,800
34095,20932,33,0,1372,13,86227,22140,74,0,2700,25,0,0,0,0,0,0,0,800
36499,23884,36,0,1264,12,82406,20664,71,0,2700,25,0,0,0,0,0,0,0,800
31512,20115,31,0,1264,12,82868,20664,71,0,2592,24,0,0,0,0,0,0,0,800
34911,23626,34,0,1264,12,88250,22140,75,0,2700,25,0,0,0,0,0,0,0,800
36274,25690,36,0,1296,12,85805,22140,73,0,2592,24,0,0,0,0,0,0,0,800
37695,26192,39,0,1296,12,89932,19188,76,0,2700,25,0,0,0,0,0,0,0,800
38398,27708,41,0,1296,12,85316,17712,73,0,2592,24,0,0,0,0,0,0,0,800
38298,26232,40,0,1296,12,88337,14760,76,0,2700,25,0,0,0,0,0,0,0,800
39267,26340,42,0,1296,12,85790,13284,73,0,2592,24,0,0,0,0,0,0,0,800
44713,29292,48,0,1404,13,96363,13284,82,0,2916,27,0,0,0,0,0,0,0,800
42780,26680,47,0,1296,12,85299,8856,74,0,2592,24,0,0,0,0,0,0,0,800
41263,25204,45,0,1404,13,84924,5904,74,0,2700,25,0,0,0,0,0,0,0,800
43652,25206,47,0,1404,13,84754,4428,74,0,2700,25,0,0,0,0,0,0,0,800
41353,22254,44,0,1512,14,82796,1476,72,0,2668,25,0,0,0,0,0,0,0,800
42325,22254,45,0,1404,13,81731,0,71,0,2992,28,0,0,0,0,0,0,0,800
37515,19133,39,0,1296,12,70608,0,62,0,2668,25,0,0,0,0,0,0,0,800
37819,17657,39,0,1404,13,73391,0,63,0,2668,25,0,0,0,0,0,0,0,800
37228,19133,39,0,1404,13,69706,0,59,0,2776,26,0,0,0,0,0,0,0,800
37653,19133,39,0,1296,12,71810,2952,61,0,2884,27,0,0,0,0,0,0,0,800
36039,17657,37,0,1404,13,67271,5904,58,0,2668,25,0,0,0,0,0,0,0,800
34300,17657,34,0,1404,13,70838,8856,61,0,2668,25,0,0,0,0,0,0,0,800
35669,17657,36,0,1296,12,67494,10332,58,0,2776,26,0,0,0,0,0,0,0,800
34868,17712,36,0,1404,13,70682,13284,61,0,2776,26,0,0,0,0,0,0,0,800
35232,19188,37,0,1296,12,75437,17712,65,0,2808,26,0,0,0,0,0,0,0,800
34396,17712,35,0,1296,12,75258,20664,66,0,2376,22,0,0,0,0,0,0,0,800
40071,19188,40,0,1512,14,84620,23616,74,0,2592,24,0,0,0,0,0,0,0,800
40036,19188,39,0,1404,13,81218,25092,72,0,2592,24,0,0,0,0,0,0,0,800
40696,17712,38,0,1404,13,84780,28044,76,0,2160,20,0,0,0,0,0,0,0,800
39870,19188,37,0,1512,14,81581,26568,74,0,2052,19,0,0,0,0,0,0,0,800
42098,17712,39,0,1404,13,83360,23616,75,0,2376,22,0,0,0,0,0,0,0,800
43938,14760,41,0,1512,14,78526,20664,70,0,2484,23,0,0,0,0,0,0,0,800
45089,13284,42,0,1512,14,80798,19188,72,0,2376,22,0,0,0,0,0,0,0,800
48110,11808,46,0,1512,14,76237,16236,68,0,2592,24,0,0,0,0,0,0,0,800
48497,8856,46,0,1512,14,70888,13284,64,0,2592,24,0,0,0,0,0,0,0,800
51661,7380,50,0,1620,15,71348,10332,63,0,2916,27,0,0,0,0,0,0,0,800
51163,5904,51,0,1620,15,70162,7380,61,0,3024,28,0,0,0,0,0,0,0,800
54187,4428,55,0,1620,15,70297,5904,61,0,3240,30,0,0,0,0,0,0,0,800
55207,2952,57,0,1728,16,69236,2952,59,0,3456,32,0,0,0,0,0,0,0,800
57987,0,61,0,1728,16,68391,2952,57,0,3672,34,0,0,0,0,0,0,0,800
57059,0,61,0,1836,17,69252,5904,57,0,3456,32,0,0,0,0,0,0,0,800
55590,0,60,0,1836,17,71028,7380,58,0,3348,31,0,0,0,0,0,0,0,800
60600,0,64,0,2160,20,77946,11808,64,0,3564,33,0,0,0,0,0,0,0,800
59192,1476,62,0,2160,20,79697,14760,66,0,3456,32,0,0,0,0,0,0,0,800
57999,2952,62,0,2268,21,76013,14760,63,0,3348,31,0,0,0,0,0,0,0,800
55721,5904,60,0,2268,21,77410,17712,65,0,3240,30,0,0,0,0,0,0,0,800
43922,5904,47,0,1944,18,63483,17712,54,0,2484,23,0,0,0,0,0,0,0,800
43068,7380,46,0,1944,18,60749,19188,52,0,2484,23,0,0,0,0,0,0,0,800
40589,8856,43,0,1836,17,66154,20664,57,0,2376,22,0,0,0,0,0,0,0,800
40604,11808,43,0,1836,17,63066,19188,55,0,2376,22,0,0,0,0,0,0,0,800
39917,14760,43,0,1836,17,64934,20664,58,0,2484,23,0,0,0,0,0,0,0,800
37516,16236,41,0,1804,17,62461,20664,56,0,2376,22,0,0,0,0,0,0,0,800
36488,17712,41,0,1696,16,66184,22140,59,0,2484,23,0,0,0,0,0,0,0,800
36201,19188,41,0,1696,16,66431,22140,59,0,2376,22,0,0,0,0,0,0,0,800
37141,20664,41,0,1588,15,73040,23616,64,0,2484,23,0,0,0,0,0,0,0,800
36514,19188,40,0,1588,15,71590,22140,62,0,2376,22,0,0,0,0,0,0,0,800
41826,20664,45,0,1696,16,78851,25092,68,0,2592,24,0,0,0,0,0,0,0,800
39966,22060,44,0,1696,16,81621,25092,70,0,2700,25,0,0,0,0,0,0,0,800
40821,22060,44,0,1696,16,77282,23616,66,0,2700,25,0,0,0,0,0,0,0,800
39066,20584,42,0,1588,15,82459,25092,70,0,2700,25,0,0,0,0,0,0,0,800
39673,20584,42,0,1588,15,82772,23616,69,0,2592,24,0,0,0,0,0,0,0,800
40317,20584,42,0,1512,14,87557,23616,72,0,2592,24,0,0,0,0,0,0,0,800
42525,20584,42,0,1620,15,84223,22140,70,0,2484,23,0,0,0,0,0,0,0,800
41053,19108,39,0,1512,14,85404,22140,71,0,2376,22,0,0,0,0,0,0,0,800
41244,19108,39,0,1512,14,79557,20664,66,0,2268,21,0,0,0,0,0,0,0,800
41277,17632,39,0,1512,14,83184,20664,70,0,2268,21,0,0,0,0,0,0,0,800
39668,17632,38,0,1512,14,82815,20664,70,0,2268,21,0,0,0,0,0,0,0,800
41920,17712,41,0,1512,14,83412,20664,71,0,2160,20,0,0,0,0,0,0,0,800
39928,17712,40,0,1512,14,84278,19188,72,0,2052,19,0,0,0,0,0,0,0,800
42436,17712,42,0,1512,14,84430,16236,72,0,2160,20,0,0,0,0,0,0,0,800
44530,14760,43,0,1512,14,83383,14760,71,0,2160,20,0,0,0,0,0,0,0,800
46593,13284,45,0,1512,14,80236,11808,68,0,2268,21,0,0,0,0,0,0,0,800
45833,11808,45,0,1512,14,79620,10332,67,0,2376,22,0,0,0,0,0,0,0,800
48276,10332,49,0,1620,15,78750,7380,66,0,2808,26,0,0,0,0,0,0,0,800
49067,7380,49,0,1620,15,78440,5904,66,0,3024,28,0,0,0,0,0,0,0,800
49010,7380,48,0,1620,15,81130,4428,67,0,3132,29,0,0,0,0,0,0,0,800
49792,5904,48,0,1728,16,80739,1476,67,0,3132,29,0,0,0,0,0,0,0,800
49306,2952,46,0,1620,15,80292,2952,66,0,3240,30,0,0,0,0,0,0,0,800
49724,1476,46,0,1728,16,79014,4428,65,0,3348,31,0,0,0,0,0,0,0,800
48000,0,43,0,1728,16,77818,7380,65,0,3348,31,0,0,0,0,0,0,0,800
44895,0,40,0,1728,16,75389,8856,63,0,3456,32,0,0,0,0,0,0,0,800
42329,0,38,0,1836,17,74380,11808,63,0,3456,32,0,0,0,0,0,0,0,800
40007,0,36,0,1728,16,73245,13284,62,0,3456,32,0,0,0,0,0,0,0,800
37358,1476,32,0,1728,16,74986,16236,63,0,3132,29,0,0,0,0,0,0,0,800
35110,4233,31,0,1728,16,76197,17712,65,0,3100,29,0,0,0,0,0,0,0,800
36249,7185,33,0,1620,15,71848,20664,62,0,2992,28,0,0,0,0,0,0,0,800
34564,9947,32,0,1512,14,71953,22140,62,0,3100,29,0,0,0,0,0,0,0,800
33915,11257,31,0,1620,15,70122,22140,61,0,2992,28,0,0,0,0,0,0,0,800
33951,12656,30,0,1512,14,74375,23616,65,0,2992,28,0,0,0,0,0,0,0,800
34000,15592,30,0,1512,14,75006,23616,65,0,2884,27,0,0,0,0,0,0,0,800
34269,17068,31,0,1404,13,76333,25092,67,0,2884,27,0,0,0,0,0,0,0,800
34657,20003,31,0,1296,12,78811,25092,69,0,2776,26,0,0,0,0,0,0,0,800
37350,24431,35,0,1296,12,80504,25092,71,0,2776,26,0,0,0,0,0,0,0,800
37008,25907,36,0,1296,12,80603,25092,71,0,2776,26,0,0,0,0,0,0,0,800
39291,27311,38,0,1296,12,81349,25092,71,0,2592,24,0,0,0,0,0,0,0,800
38105,27311,37,0,1296,12,82284,25092,72,0,2700,25,0,0,0,0,0,0,0,800
40261,27501,39,0,1404,13,83789,25092,72,0,2592,24,0,0,0,0,0,0,0,800
39657,27667,39,0,1296,12,86017,23616,74,0,2592,24,0,0,0,0,0,0,0,800
40772,29220,41,0,1296,12,83160,23616,71,0,2484,23,0,0,0,0,0,0,0,800
