77311,0,66,0,0,0,76583,0,62,0,0,0,0,0,0,0,0,0,0,1000
71607,0,63,0,0,0,76914,0,63,0,0,0,0,0,0,0,0,0,0,1000
70362,0,62,0,0,0,69876,0,59,0,0,0,0,0,0,0,0,0,0,1000
69303,0,61,0,0,0,69949,0,59,0,0,0,0,0,0,0,0,0,0,1000
69871,0,63,0,0,0,71590,0,60,0,0,0,0,0,0,0,0,0,0,1000
70810,0,63,0,0,0,69488,0,60,0,0,0,0,0,0,0,0,0,0,1000
71208,0,63,0,0,0,72544,0,62,0,0,0,0,0,0,0,0,0,0,1000
72036,0,63,0,0,0,70641,0,60,0,0,0,0,0,0,0,0,0,0,1000
73940,0,64,0,0,0,74217,0,62,0,0,0,0,0,0,0,0,0,0,1000
75426,0,66,0,0,0,73299,0,62,0,0,0,0,0,0,0,0,0,0,1000
75784,0,66,0,0,0,77726,0,67,0,0,0,0,0,0,0,0,0,0,1000
76304,0,66,0,0,0,75380,0,65,0,0,0,0,0,0,0,0,0,0,1000
76311,0,66,0,0,0,79410,0,68,0,0,0,0,0,0,0,0,0,0,1000
75514,0,65,0,0,0,75910,0,64,0,0,0,0,0,0,0,0,0,0,1000
74643,0,63,0,0,0,75382,0,64,0,0,0,0,0,0,0,0,0,0,1000
77778,0,66,0,0,0,74593,0,62,0,0,0,0,0,0,0,0,0,0,1000
78496,0,67,0,0,0,77808,0,66,0,0,0,0,0,0,0,0,0,0,1000
77155,0,66,0,0,0,78322,0,67,0,0,0,0,0,0,0,0,0,0,1000
75761,0,65,0,0,0,77207,0,66,0,0,0,0,0,0,0,0,0,0,1000
75829,0,65,0,0,0,76009,0,66,0,0,0,0,0,0,0,0,0,0,1000
75925,0,65,0,0,0,76137,0,66,0,0,0,0,0,0,0,0,0,0,1000
74570,0,64,0,0,0,76209,0,66,0,0,0,0,0,0,0,0,0,0,1000
74891,0,65,0,0,0,74943,0,65,0,0,0,0,0,0,0,0,0,0,1000
75754,0,65,0,0,0,75396,0,67,0,0,0,0,0,0,0,0,0,0,1000
75609,0,66,0,0,0,76190,0,67,0,0,0,0,0,0,0,0,0,0,1000
74769,0,66,0,0,0,75942,0,68,0,0,0,0,0,0,0,0,0,0,1000
75162,0,67,0,0,0,74812,0,67,0,0,0,0,0,0,0,0,0,0,1000
74925,0,67,0,0,0,75623,0,68,0,0,0,0,0,0,0,0,0,0,1000
76037,0,68,0,0,0,75200,0,68,0,0,0,0,0,0,0,0,0,0,1000
74269,0,66,0,0,0,76115,0,68,0,0,0,0,0,0,0,0,0,0,1000
74025,0,66,0,0,0,74053,0,65,0,0,0,0,0,0,0,0,0,0,1000
74008,0,66,0,0,0,73963,0,65,0,0,0,0,0,0,0,0,0,0,1000
73677,0,65,0,0,0,73343,0,64,0,0,0,0,0,0,0,0,0,0,1000
75425,0,67,0,0,0,72945,0,63,0,0,0,0,0,0,0,0,0,0,1000
75021,0,67,0,0,0,74987,0,65,0,0,0,0,0,0,0,0,0,0,1000
73158,0,66,0,0,0,74893,0,65,0,0,0,0,0,0,0,0,0,0,1000
74386,0,66,0,0,0,73045,0,64,0,0,0,0,0,0,0,0,0,0,1000
75721,0,68,0,0,0,73967,0,64,0,0,0,0,0,0,0,0,0,0,1000
75350,0,68,0,0,0,75503,0,65,0,0,0,0,0,0,0,0,0,0,1000
76495,0,69,0,0,0,75227,0,65,0,0,0,0,0,0,0,0,0,0,1000
75225,0,67,0,0,0,76458,0,66,0,0,0,0,0,0,0,0,0,0,1000
75787,0,67,0,0,0,75016,0,64,0,0,0,0,0,0,0,0,0,0,1000
88149,0,76,0,0,0,76139,0,65,0,0,0,0,0,0,0,0,0,0,1000
79168,0,70,0,0,0,83529,0,69,0,0,0,0,0,0,0,0,0,0,1000
81771,0,71,0,0,0,79233,0,68,0,0,0,0,0,0,0,0,0,0,1000
79653,0,69,0,0,0,81694,0,69,0,0,0,0,0,0,0,0,0,0,1000
76995,0,67,0,0,0,79905,0,67,0,0,0,0,0,0,0,0,0,0,1000
74938,0,64,0,0,0,77245,0,66,0,0,0,0,0,0,0,0,0,0,1000
74051,0,63,0,0,0,74960,0,64,0,0,0,0,0,0,0,0,0,0,1000
74232,0,63,0,0,0,73836,0,62,0,0,0,0,0,0,0,0,0,0,1000
74804,0,64,0,0,0,74753,0,64,0,0,0,0,0,0,0,0,0,0,1000
73485,0,62,0,0,0,74992,0,64,0,0,0,0,0,0,0,0,0,0,1000
60987,0,53,0,0,0,73854,0,62,0,0,0,0,0,0,0,0,0,0,1000
69316,0,59,0,0,0,66236,0,58,0,0,0,0,0,0,0,0,0,0,1000
66747,0,57,0,0,0,69405,0,58,0,0,0,0,0,0,0,0,0,0,1000
69870,0,59,0,0,0,66704,0,56,0,0,0,0,0,0,0,0,0,0,1000
71328,0,61,0,0,0,69718,0,58,0,0,0,0,0,0,0,0,0,0,1000
73120,0,64,0,0,0,71625,0,59,0,0,0,0,0,0,0,0,0,0,1000
73545,0,65,0,0,0,72809,0,60,0,0,0,0,0,0,0,0,0,0,1000
73405,0,65,0,0,0,73879,0,62,0,0,0,0,0,0,0,0,0,0,1000
73827,0,66,0,0,0,73231,0,60,0,0,0,0,0,0,0,0,0,0,1000
74910,0,68,0,0,0,73898,0,62,0,0,0,0,0,0,0,0,0,0,1000
76217,0,69,0,0,0,74684,0,64,0,0,0,0,0,0,0,0,0,0,1000
76599,0,70,0,0,0,75910,0,65,0,0,0,0,0,0,0,0,0,0,1000
77073,0,70,0,0,0,76593,0,67,0,0,0,0,0,0,0,0,0,0,1000
77765,0,71,0,0,0,77023,0,67,0,0,0,0,0,0,0,0,0,0,1000
76800,0,69,0,0,0,77679,0,68,0,0,0,0,0,0,0,0,0,0,1000
76376,0,68,0,0,0,76511,0,67,0,0,0,0,0,0,0,0,0,0,1000
75766,0,66,0,0,0,76570,0,67,0,0,0,0,0,0,0,0,0,0,1000
75873,0,66,0,0,0,75646,0,65,0,0,0,0,0,0,0,0,0,0,1000
75856,0,66,0,0,0,75734,0,66,0,0,0,0,0,0,0,0,0,0,1000
75234,0,65,0,0,0,75724,0,66,0,0,0,0,0,0,0,0,0,0,1000
74520,0,65,0,0,0,75374,0,66,0,0,0,0,0,0,0,0,0,0,1000
73660,0,63,0,0,0,74784,0,66,0,0,0,0,0,0,0,0,0,0,1000
75517,0,65,0,0,0,73849,0,65,0,0,0,0,0,0,0,0,0,0,1000
74874,0,65,0,0,0,75585,0,67,0,0,0,0,0,0,0,0,0,0,1000
74968,0,65,0,0,0,74974,0,67,0,0,0,0,0,0,0,0,0,0,1000
75686,0,66,0,0,0,74729,0,66,0,0,0,0,0,0,0,0,0,0,1000
76022,0,67,0,0,0,75736,0,68,0,0,0,0,0,0,0,0,0,0,1000
76327,0,67,0,0,0,76182,0,70,0,0,0,0,0,0,0,0,0,0,1000
76680,0,67,0,0,0,76493,0,70,0,0,0,0,0,0,0,0,0,0,1000
76846,0,68,0,0,0,76853,0,70,0,0,0,0,0,0,0,0,0,0,1000
75525,0,66,0,0,0,76765,0,70,0,0,0,0,0,0,0,0,0,0,1000
74079,0,65,0,0,0,75570,0,68,0,0,0,0,0,0,0,0,0,0,1000
73102,0,64,0,0,0,74084,0,66,0,0,0,0,0,0,0,0,0,0,500
72314,0,63,0,0,0,73317,0,65,0,0,0,0,0,0,0,0,0,0,500
72045,0,64,0,0,0,72179,0,63,0,0,0,0,0,0,0,0,0,0,500
72313,0,63,0,0,0,71975,0,64,0,0,0,0,0,0,0,0,0,0,500
73141,0,64,0,0,0,72438,0,64,0,0,0,0,0,0,0,0,0,0,500
72960,0,64,0,0,0,72700,0,64,0,0,0,0,0,0,0,0,0,0,500
72281,0,63,0,0,0,72720,0,64,0,0,0,0,0,0,0,0,0,0,500
72895,0,63,0,0,0,71809,0,63,0,0,0,0,0,0,0,0,0,0,500
75951,0,66,0,0,0,72830,0,63,0,0,0,0,0,0,0,0,0,0,500
84392,0,72,0,0,0,75701,0,66,0,0,0,0,0,0,0,0,0,0,500
81828,0,71,0,0,0,84135,0,73,0,0,0,0,0,0,0,0,0,0,500
81819,0,70,0,0,0,81763,0,72,0,0,0,0,0,0,0,0,0,0,500
81764,0,69,0,0,0,82072,0,72,0,0,0,0,0,0,0,0,0,0,500
80303,0,68,0,0,0,82003,0,71,0,0,0,0,0,0,0,0,0,0,500
79712,0,67,0,0,0,80235,0,69,0,0,0,0,0,0,0,0,0,0,500
80283,0,68,0,0,0,79991,0,68,0,0,0,0,0,0,0,0,0,0,500
80417,0,68,0,0,0,80319,0,68,0,0,0,0,0,0,0,0,0,0,500
78691,0,66,0,0,0,80797,0,69,0,0,0,0,0,0,0,0,0,0,500
76080,0,63,0,0,0,78944,0,67,0,0,0,0,0,0,0,0,0,0,500
69042,0,59,0,0,0,76559,0,64,0,0,0,0,0,0,0,0,0,0,500
71930,0,61,0,0,0,69256,0,58,0,0,0,0,0,0,0,0,0,0,500
74373,0,63,0,0,0,72035,0,60,0,0,0,0,0,0,0,0,0,0,500
75190,0,64,0,0,0,74299,0,62,0,0,0,0,0,0,0,0,0,0,500
73920,0,63,0,0,0,75211,0,63,0,0,0,0,0,0,0,0,0,0,500
72409,0,62,0,0,0,73712,0,62,0,0,0,0,0,0,0,0,0,0,500
70632,0,59,0,0,0,72504,0,61,0,0,0,0,0,0,0,0,0,0,500
70790,0,59,0,0,0,70747,0,59,0,0,0,0,0,0,0,0,0,0,500
73905,0,62,0,0,0,70957,0,58,0,0,0,0,0,0,0,0,0,0,500
76312,0,64,0,0,0,73889,0,61,0,0,0,0,0,0,0,0,0,0,500
77059,0,65,0,0,0,76225,0,63,0,0,0,0,0,0,0,0,0,0,500
76609,0,64,0,0,0,77423,0,65,0,0,0,0,0,0,0,0,0,0,500
73023,0,61,0,0,0,76804,0,64,0,0,0,0,0,0,0,0,0,0,500
72226,0,60,0,0,0,73296,0,61,0,0,0,0,0,0,0,0,0,0,500
74556,0,63,0,0,0,72484,0,60,0,0,0,0,0,0,0,0,0,0,500
75549,0,64,0,0,0,74893,0,63,0,0,0,0,0,0,0,0,0,0,500
75662,0,65,0,0,0,75471,0,63,0,0,0,0,0,0,0,0,0,0,500
76062,0,66,0,0,0,75718,0,64,0,0,0,0,0,0,0,0,0,0,500
75091,0,66,0,0,0,75775,0,65,0,0,0,0,0,0,0,0,0,0,500
73456,0,65,0,0,0,74992,0,65,0,0,0,0,0,0,0,0,0,0,500
72027,0,63,0,0,0,73048,0,64,0,0,0,0,0,0,0,0,0,0,500
72251,0,64,0,0,0,71490,0,62,0,0,0,0,0,0,0,0,0,0,500
72560,0,64,0,0,0,71682,0,63,0,0,0,0,0,0,0,0,0,0,500
72758,0,65,0,0,0,72302,0,63,0,0,0,0,0,0,0,0,0,0,500
73027,0,64,0,0,0,72334,0,63,0,0,0,0,0,0,0,0,0,0,500
74676,0,65,0,0,0,73153,0,63,0,0,0,0,0,0,0,0,0,0,500
75941,0,67,0,0,0,74935,0,65,0,0,0,0,0,0,0,0,0,0,500
76168,0,67,0,0,0,76121,0,67,0,0,0,0,0,0,0,0,0,0,500
76764,0,67,0,0,0,76476,0,67,0,0,0,0,0,0,0,0,0,0,500
78518,0,68,0,0,0,76803,0,67,0,0,0,0,0,0,0,0,0,0,500
75541,0,65,0,0,0,76677,0,66,0,0,0,0,0,0,0,0,0,0,500
78315,0,66,0,0,0,75663,0,65,0,0,0,0,0,0,0,0,0,0,500
78155,0,66,0,0,0,75020,0,63,0,0,0,0,0,0,0,0,0,0,500
81606,0,68,0,0,0,78284,0,66,0,0,0,0,0,0,0,0,0,0,500
77229,0,64,0,0,0,78952,0,68,0,0,0,0,0,0,0,0,0,0,500
79624,0,67,0,0,0,77211,0,66,0,0,0,0,0,0,0,0,0,0,500
76415,0,63,0,0,0,76135,0,65,0,0,0,0,0,0,0,0,0,0,500
79522,0,66,0,0,0,76110,0,64,0,0,0,0,0,0,0,0,0,0,500
74966,0,62,0,0,0,76149,0,64,0,0,0,0,0,0,0,0,0,0,500
75714,0,62,0,0,0,74803,0,63,0,0,0,0,0,0,0,0,0,0,500
76089,0,62,0,0,0,77952,0,67,0,0,0,0,0,0,0,0,0,0,500
90030,0,72,0,0,0,76227,0,65,0,0,0,0,0,0,0,0,0,0,500
82804,0,68,0,0,0,86549,0,72,0,0,0,0,0,0,0,0,0,0,500
76577,0,64,0,0,0,82821,0,71,0,0,0,0,0,0,0,0,0,0,500
77922,0,65,0,0,0,79512,0,68,0,0,0,0,0,0,0,0,0,0,500
78245,0,64,0,0,0,77883,0,66,0,0,0,0,0,0,0,0,0,0,500
76529,0,63,0,0,0,81564,0,70,0,0,0,0,0,0,0,0,0,0,500
76261,0,63,0,0,0,76985,0,66,0,0,0,0,0,0,0,0,0,0,500
75321,0,62,0,0,0,79429,0,69,0,0,0,0,0,0,0,0,0,0,500
74688,0,62,0,0,0,75471,0,65,0,0,0,0,0,0,0,0,0,0,500
76550,0,64,0,0,0,74908,0,64,0,0,0,0,0,0,0,0,0,0,500
61342,0,54,0,0,0,76213,0,65,0,0,0,0,0,0,0,0,0,0,500
65848,0,57,0,0,0,65207,0,58,0,0,0,0,0,0,0,0,0,0,500
73538,0,63,0,0,0,65681,0,58,0,0,0,0,0,0,0,0,0,0,500
73087,0,63,0,0,0,73502,0,64,0,0,0,0,0,0,0,0,0,0,500
72214,0,63,0,0,0,72922,0,64,0,0,0,0,0,0,0,0,0,0,500
73635,0,64,0,0,0,72174,0,63,0,0,0,0,0,0,0,0,0,0,500
71582,0,61,0,0,0,73450,0,64,0,0,0,0,0,0,0,0,0,0,500
73540,0,63,0,0,0,71635,0,61,0,0,0,0,0,0,0,0,0,0,500
75157,0,66,0,0,0,73578,0,63,0,0,0,0,0,0,0,0,0,0,500
70245,0,62,0,0,0,74862,0,65,0,0,0,0,0,0,0,0,0,0,500
62552,0,55,0,0,0,70531,0,62,0,0,0,0,0,0,0,0,0,0,500
76335,0,66,0,0,0,75892,0,65,0,0,0,0,0,0,0,0,0,0,500
73501,0,63,0,0,0,75630,0,65,0,0,0,0,0,0,0,0,0,0,500
73374,0,63,0,0,0,73637,0,63,0,0,0,0,0,0,0,0,0,0,500
73889,0,64,0,0,0,73704,0,64,0,0,0,0,0,0,0,0,0,0,500
74107,0,65,0,0,0,74092,0,64,0,0,0,0,0,0,0,0,0,0,500
74749,0,65,0,0,0,74232,0,65,0,0,0,0,0,0,0,0,0,0,500
73457,0,64,0,0,0,75058,0,65,0,0,0,0,0,0,0,0,0,0,500
72722,0,63,0,0,0,73821,0,64,0,0,0,0,0,0,0,0,0,0,500
76387,0,66,0,0,0,72667,0,62,0,0,0,0,0,0,0,0,0,0,500
85333,0,73,0,0,0,76456,0,65,0,0,0,0,0,0,0,0,0,0,500
72041,0,61,0,0,0,74643,0,65,0,0,0,0,0,0,0,0,0,0,500
73466,0,62,0,0,0,72627,0,62,0,0,0,0,0,0,0,0,0,0,500
73682,0,63,0,0,0,73750,0,63,0,0,0,0,0,0,0,0,0,0,500
73370,0,63,0,0,0,73698,0,63,0,0,0,0,0,0,0,0,0,0,500
72881,0,61,0,0,0,73566,0,64,0,0,0,0,0,0,0,0,0,0,500
74313,0,63,0,0,0,73479,0,63,0,0,0,0,0,0,0,0,0,0,500
74880,0,64,0,0,0,74479,0,66,0,0,0,0,0,0,0,0,0,0,500
76360,0,65,0,0,0,74915,0,67,0,0,0,0,0,0,0,0,0,0,500
76659,0,66,0,0,0,77058,0,69,0,0,0,0,0,0,0,0,0,0,500
76172,0,66,0,0,0,76813,0,69,0,0,0,0,0,0,0,0,0,0,500
77552,0,68,0,0,0,77015,0,69,0,0,0,0,0,0,0,0,0,0,500
77398,0,69,0,0,0,78064,0,70,0,0,0,0,0,0,0,0,0,0,500
76909,0,68,0,0,0,77299,0,70,0,0,0,0,0,0,0,0,0,0,500
76230,0,66,0,0,0,76771,0,69,0,0,0,0,0,0,0,0,0,0,500
76641,0,67,0,0,0,76011,0,67,0,0,0,0,0,0,0,0,0,0,500
76202,0,68,0,0,0,75840,0,67,0,0,0,0,0,0,0,0,0,0,500
75858,0,67,0,0,0,75877,0,66,0,0,0,0,0,0,0,0,0,0,500
74688,0,66,0,0,0,75517,0,65,0,0,0,0,0,0,0,0,0,0,500
74052,0,65,0,0,0,74174,0,64,0,0,0,0,0,0,0,0,0,0,500
75908,0,67,0,0,0,74016,0,64,0,0,0,0,0,0,0,0,0,0,500
82441,0,72,0,0,0,75772,0,66,0,0,0,0,0,0,0,0,0,0,500
78965,0,70,0,0,0,82040,0,70,0,0,0,0,0,0,0,0,0,0,500
79609,0,71,0,0,0,78691,0,69,0,0,0,0,0,0,0,0,0,0,500
79282,0,70,0,0,0,79750,0,70,0,0,0,0,0,0,0,0,0,0,500
79439,0,71,0,0,0,79334,0,70,0,0,0,0,0,0,0,0,0,0,500
79378,0,71,0,0,0,79632,0,71,0,0,0,0,0,0,0,0,0,0,500
79043,0,71,0,0,0,79504,0,71,0,0,0,0,0,0,0,0,0,0,500
77136,0,69,0,0,0,79006,0,70,0,0,0,0,0,0,0,0,0,0,500
76100,0,68,0,0,0,77090,0,68,0,0,0,0,0,0,0,0,0,0,500
74832,0,67,0,0,0,76270,0,67,0,0,0,0,0,0,0,0,0,0,500
66557,0,60,0,0,0,74831,0,65,0,0,0,0,0,0,0,0,0,0,500
70149,0,62,0,0,0,66760,0,59,0,0,0,0,0,0,0,0,0,0,500
69767,0,61,0,0,0,70270,0,60,0,0,0,0,0,0,0,0,0,0,500
70893,0,64,0,0,0,69869,0,59,0,0,0,0,0,0,0,0,0,0,500
70852,0,63,0,0,0,71076,0,60,0,0,0,0,0,0,0,0,0,0,500
70841,0,62,0,0,0,71023,0,59,0,0,0,0,0,0,0,0,0,0,500
71413,0,62,0,0,0,70655,0,59,0,0,0,0,0,0,0,0,0,0,500
75011,0,65,0,0,0,71483,0,60,0,0,0,0,0,0,0,0,0,0,500
77189,0,67,0,0,0,75514,0,63,0,0,0,0,0,0,0,0,0,0,500
77999,0,68,0,0,0,77067,0,65,0,0,0,0,0,0,0,0,0,0,500
78845,0,69,0,0,0,78257,0,67,0,0,0,0,0,0,0,0,0,0,500
78107,0,67,0,0,0,79059,0,68,0,0,0,0,0,0,0,0,0,0,500
78231,0,67,0,0,0,78224,0,66,0,0,0,0,0,0,0,0,0,0,500
78372,0,67,0,0,0,78241,0,67,0,0,0,0,0,0,0,0,0,0,500
78784,0,68,0,0,0,78203,0,68,0,0,0,0,0,0,0,0,0,0,500
78294,0,67,0,0,0,78417,0,69,0,0,0,0,0,0,0,0,0,0,500
77700,0,66,0,0,0,78314,0,69,0,0,0,0,0,0,0,0,0,0,500
75348,0,65,0,0,0,77492,0,68,0,0,0,0,0,0,0,0,0,0,500
74302,0,64,0,0,0,74712,0,67,0,0,0,0,0,0,0,0,0,0,500
74917,0,64,0,0,0,73768,0,65,0,0,0,0,0,0,0,0,0,0,500
75907,0,65,0,0,0,74475,0,65,0,0,0,0,0,0,0,0,0,0,500
76610,0,67,0,0,0,75753,0,66,0,0,0,0,0,0,0,0,0,0,500
74683,0,66,0,0,0,76423,0,68,0,0,0,0,0,0,0,0,0,0,500
72187,0,63,0,0,0,74464,0,66,0,0,0,0,0,0,0,0,0,0,500
71075,0,61,0,0,0,72175,0,63,0,0,0,0,0,0,0,0,0,0,500
71921,0,62,0,0,0,71226,0,61,0,0,0,0,0,0,0,0,0,0,500
74166,0,64,0,0,0,71907,0,61,0,0,0,0,0,0,0,0,0,0,500
77085,0,65,0,0,0,74208,0,63,0,0,0,0,0,0,0,0,0,0,500
77246,0,65,0,0,0,77082,0,64,0,0,0,0,0,0,0,0,0,0,500
75520,0,64,0,0,0,77725,0,66,0,0,0,0,0,0,0,0,0,0,500
73427,0,62,0,0,0,75688,0,65,0,0,0,0,0,0,0,0,0,0,500
72681,0,60,0,0,0,73534,0,63,0,0,0,0,0,0,0,0,0,0,500
74786,0,62,0,0,0,72953,0,62,0,0,0,0,0,0,0,0,0,0,500
75966,0,63,0,0,0,74780,0,63,0,0,0,0,0,0,0,0,0,0,500
76301,0,64,0,0,0,75771,0,64,0,0,0,0,0,0,0,0,0,0,500
76387,0,65,0,0,0,76125,0,65,0,0,0,0,0,0,0,0,0,0,500
75403,0,65,0,0,0,76295,0,66,0,0,0,0,0,0,0,0,0,0,500
72389,0,63,0,0,0,75439,0,66,0,0,0,0,0,0,0,0,0,0,500
72093,0,63,0,0,0,72582,0,64,0,0,0,0,0,0,0,0,0,0,500
72172,0,63,0,0,0,71946,0,63,0,0,0,0,0,0,0,0,0,0,500
72448,0,63,0,0,0,72100,0,63,0,0,0,0,0,0,0,0,0,0,500
77120,0,68,0,0,0,72525,0,63,0,0,0,0,0,0,0,0,0,0,500
77307,0,68,0,0,0,76783,0,66,0,0,0,0,0,0,0,0,0,0,500
78389,0,69,0,0,0,77114,0,67,0,0,0,0,0,0,0,0,0,0,500
78564,0,69,0,0,0,78414,0,68,0,0,0,0,0,0,0,0,0,0,500
78744,0,69,0,0,0,78577,0,68,0,0,0,0,0,0,0,0,0,0,500
78576,0,69,0,0,0,78818,0,68,0,0,0,0,0,0,0,0,0,0,500
77924,0,68,0,0,0,78583,0,68,0,0,0,0,0,0,0,0,0,0,500
77027,0,67,0,0,0,77826,0,67,0,0,0,0,0,0,0,0,0,0,500
76822,0,66,0,0,0,77117,0,66,0,0,0,0,0,0,0,0,0,0,500
79438,0,68,0,0,0,76861,0,65,0,0,0,0,0,0,0,0,0,0,500
75561,0,65,0,0,0,79314,0,67,0,0,0,0,0,0,0,0,0,0,500
74318,0,63,0,0,0,75541,0,65,0,0,0,0,0,0,0,0,0,0,500
74126,0,63,0,0,0,74337,0,63,0,0,0,0,0,0,0,0,0,0,500
74476,0,64,0,0,0,74170,0,64,0,0,0,0,0,0,0,0,0,0,500
74383,0,64,0,0,0,74221,0,64,0,0,0,0,0,0,0,0,0,0,500
73709,0,63,0,0,0,74333,0,64,0,0,0,0,0,0,0,0,0,0,500
74340,0,64,0,0,0,73701,0,63,0,0,0,0,0,0,0,0,0,0,500
78332,0,67,0,0,0,74320,0,63,0,0,0,0,0,0,0,0,0,0,500
74968,0,65,0,0,0,75316,0,64,0,0,0,0,0,0,0,0,0,0,500
77077,0,68,0,0,0,74692,0,64,0,0,0,0,0,0,0,0,0,0,500
73560,0,65,0,0,0,73692,0,64,0,0,0,0,0,0,0,0,0,0,500
77980,0,69,0,0,0,73350,0,64,0,0,0,0,0,0,0,0,0,0,500
74627,0,66,0,0,0,74136,0,65,0,0,0,0,0,0,0,0,0,0,500
76716,0,67,0,0,0,74420,0,64,0,0,0,0,0,0,0,0,0,0,500
73858,0,64,0,0,0,73420,0,63,0,0,0,0,0,0,0,0,0,0,500
75706,0,66,0,0,0,73655,0,63,0,0,0,0,0,0,0,0,0,0,500
73394,0,64,0,0,0,73138,0,63,0,0,0,0,0,0,0,0,0,0,500
73870,0,65,0,0,0,72989,0,64,0,0,0,0,0,0,0,0,0,0,500
74633,0,65,0,0,0,74828,0,65,0,0,0,0,0,0,0,0,0,0,500
73494,0,64,0,0,0,75055,0,66,0,0,0,0,0,0,0,0,0,0,500
75331,0,65,0,0,0,73103,0,64,0,0,0,0,0,0,0,0,0,0,500
75431,0,66,0,0,0,75283,0,65,0,0,0,0,0,0,0,0,0,0,500
75666,0,66,0,0,0,75826,0,66,0,0,0,0,0,0,0,0,0,0,500
76054,0,67,0,0,0,75662,0,66,0,0,0,0,0,0,0,0,0,0,500
74243,0,65,0,0,0,76955,0,68,0,0,0,0,0,0,0,0,0,0,500
76831,0,67,0,0,0,74265,0,65,0,0,0,0,0,0,0,0,0,0,500
76628,0,67,0,0,0,75820,0,66,0,0,0,0,0,0,0,0,0,0,500
69727,0,61,0,0,0,76863,0,67,0,0,0,0,0,0,0,0,0,0,500
78073,0,68,0,0,0,71389,0,63,0,0,0,0,0,0,0,0,0,0,2000
76172,0,66,0,0,0,75809,0,65,0,0,0,0,0,0,0,0,0,0,2000
74350,0,64,0,0,0,77590,0,67,0,0,0,0,0,0,0,0,0,0,2000
73275,0,62,0,0,0,74742,0,64,0,0,0,0,0,0,0,0,0,0,2000
74139,0,63,0,0,0,74258,0,64,0,0,0,0,0,0,0,0,0,0,2000
74509,0,63,0,0,0,74506,0,64,0,0,0,0,0,0,0,0,0,0,2000
75381,0,64,0,0,0,74401,0,64,0,0,0,0,0,0,0,0,0,0,2000
73099,0,62,0,0,0,75602,0,65,0,0,0,0,0,0,0,0,0,0,2000
73545,0,63,0,0,0,74315,0,64,0,0,0,0,0,0,0,0,0,0,2000
80020,0,68,0,0,0,73448,0,63,0,0,0,0,0,0,0,0,0,0,2000
71518,0,61,0,0,0,77652,0,67,0,0,0,0,0,0,0,0,0,0,2000
73949,0,63,0,0,0,73297,0,64,0,0,0,0,0,0,0,0,0,0,2000
74750,0,65,0,0,0,76180,0,66,0,0,0,0,0,0,0,0,0,0,2000
84678,0,72,0,0,0,74498,0,65,0,0,0,0,0,0,0,0,0,0,2000
79616,0,68,0,0,0,84370,0,71,0,0,0,0,0,0,0,0,0,0,2000
76631,0,66,0,0,0,79273,0,67,0,0,0,0,0,0,0,0,0,0,2000
76556,0,66,0,0,0,76245,0,64,0,0,0,0,0,0,0,0,0,0,2000
77716,0,68,0,0,0,76706,0,65,0,0,0,0,0,0,0,0,0,0,2000
78189,0,68,0,0,0,80219,0,69,0,0,0,0,0,0,0,0,0,0,2000
77779,0,69,0,0,0,78302,0,68,0,0,0,0,0,0,0,0,0,0,2000
77719,0,69,0,0,0,80293,0,69,0,0,0,0,0,0,0,0,0,0,2000
77615,0,69,0,0,0,77919,0,67,0,0,0,0,0,0,0,0,0,0,2000
77392,0,68,0,0,0,77672,0,67,0,0,0,0,0,0,0,0,0,0,2000
67181,0,61,0,0,0,77366,0,67,0,0,0,0,0,0,0,0,0,0,2000
71111,0,64,0,0,0,69796,0,61,0,0,0,0,0,0,0,0,0,0,2000
73937,0,66,0,0,0,71042,0,61,0,0,0,0,0,0,0,0,0,0,2000
74092,0,66,0,0,0,76861,0,66,0,0,0,0,0,0,0,0,0,0,2000
73503,0,64,0,0,0,73620,0,63,0,0,0,0,0,0,0,0,0,0,2000
72722,0,63,0,0,0,72982,0,61,0,0,0,0,0,0,0,0,0,0,2000
73412,0,63,0,0,0,72655,0,61,0,0,0,0,0,0,0,0,0,0,2000
74634,0,64,0,0,0,73199,0,61,0,0,0,0,0,0,0,0,0,0,2000
74468,0,64,0,0,0,74185,0,62,0,0,0,0,0,0,0,0,0,0,2000
74048,0,64,0,0,0,74076,0,63,0,0,0,0,0,0,0,0,0,0,2000
75127,0,66,0,0,0,73904,0,63,0,0,0,0,0,0,0,0,0,0,2000
75138,0,66,0,0,0,75148,0,66,0,0,0,0,0,0,0,0,0,0,2000
76137,0,67,0,0,0,75130,0,67,0,0,0,0,0,0,0,0,0,0,2000
76288,0,68,0,0,0,76072,0,68,0,0,0,0,0,0,0,0,0,0,2000
75653,0,68,0,0,0,76252,0,68,0,0,0,0,0,0,0,0,0,0,2000
74520,0,67,0,0,0,75872,0,68,0,0,0,0,0,0,0,0,0,0,2000
73972,0,66,0,0,0,74672,0,66,0,0,0,0,0,0,0,0,0,0,2000
72256,0,64,0,0,0,73961,0,66,0,0,0,0,0,0,0,0,0,0,2000
71711,0,63,0,0,0,72676,0,65,0,0,0,0,0,0,0,0,0,0,2000
72102,0,63,0,0,0,72065,0,64,0,0,0,0,0,0,0,0,0,0,2000
72471,0,63,0,0,0,72403,0,64,0,0,0,0,0,0,0,0,0,0,2000
72846,0,64,0,0,0,72557,0,64,0,0,0,0,0,0,0,0,0,0,2000
72419,0,64,0,0,0,72864,0,65,0,0,0,0,0,0,0,0,0,0,2000
