14400,0,26,0,1156,11,215188,17712,163,0,2732,25,0,0,0,0,0,0,0,0,0,2000
14404,0,26,0,1156,11,218526,16236,165,0,2732,25,0,0,0,0,0,0,0,0,0,2000
14553,0,26,0,1080,10,215429,16236,163,0,2840,26,0,0,0,0,0,0,0,0,0,2000
12911,0,25,0,1080,10,217660,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13159,0,25,0,1080,10,212122,17712,162,0,2808,26,0,0,0,0,0,0,0,0,0,2000
13299,0,25,0,1080,10,212923,17712,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13376,0,25,0,1080,10,217088,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13442,0,25,0,1080,10,217564,17712,164,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13065,0,25,0,1080,10,214881,17712,162,0,2592,24,0,0,0,0,0,0,0,0,0,2000
12754,0,25,0,1080,10,216759,17712,163,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13104,0,25,0,1080,10,219895,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13719,0,25,0,1080,10,221260,19188,166,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13914,0,25,0,1080,10,222412,19188,167,0,2592,24,0,0,0,0,0,0,0,0,0,2000
13972,0,25,0,1080,10,224522,19188,168,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14130,0,25,0,1080,10,230718,19188,172,0,2592,24,0,0,0,0,0,0,0,0,0,2000
14100,0,25,0,1080,10,233823,20664,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14363,0,25,0,1080,10,233605,20664,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14340,0,25,0,1080,10,234819,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13909,0,25,0,1080,10,233822,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13458,0,25,0,1080,10,230524,19188,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13718,0,25,0,1080,10,228240,19188,168,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13198,0,25,0,1080,10,227079,19188,167,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13089,0,25,0,1080,10,232375,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12792,0,25,0,1080,10,223369,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
12850,0,25,0,1080,10,234396,19188,173,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13244,0,25,0,1080,10,223711,17712,166,0,2808,26,0,0,0,0,0,0,0,0,0,2000
13892,0,26,0,1080,10,233154,19188,174,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13613,0,25,0,972,9,226565,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14311,0,25,0,972,9,244863,20664,182,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15247,0,25,0,972,9,243679,20664,180,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14990,0,25,0,972,9,257959,22140,191,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15050,0,25,0,972,9,251774,19188,186,0,2808,26,0,0,0,0,0,0,0,0,0,2000
15549,0,26,0,972,9,257080,17712,189,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14980,0,25,0,972,9,255429,16236,187,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15633,0,26,0,972,9,256526,13284,188,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14645,0,25,0,972,9,254253,11808,187,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13994,0,25,0,972,9,250482,8856,184,0,2700,25,0,0,0,0,0,0,0,0,0,2000
13956,0,25,0,1080,10,245382,7380,181,0,2808,26,0,0,0,0,0,0,0,0,0,2000
14706,0,26,0,1080,10,237941,4428,176,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14226,0,25,0,1080,10,231485,2952,173,0,2808,26,0,0,0,0,0,0,0,0,0,2000
15017,0,26,0,1080,10,229292,0,172,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14739,0,25,0,1080,10,226924,1476,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
14962,0,25,0,1080,10,225192,2952,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
15036,0,25,0,1080,10,219499,4428,166,0,2808,26,0,0,0,0,0,0,0,0,0,2000
16618,0,26,0,1080,10,211148,5904,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17321,0,26,0,1080,10,209118,7380,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17967,0,26,0,1080,10,215292,10332,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
18322,0,26,0,1080,10,218938,11808,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17951,0,26,0,1080,10,218347,13284,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17784,0,26,0,972,9,219208,14760,165,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17699,0,26,0,864,8,213180,16236,160,0,2700,25,0,0,0,0,0,0,0,0,0,2000
18249,0,26,0,756,7,209176,16236,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
18864,0,26,0,648,6,206068,16236,155,0,2700,25,0,0,0,0,0,0,0,0,0,2000
19011,0,26,0,540,5,210383,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,2000
17375,0,25,0,432,4,211864,16236,159,0,2776,26,0,0,0,0,0,0,0,0,0,2000
16913,0,25,0,324,3,212086,16236,159,0,2776,26,0,0,0,0,0,0,0,0,0,2000
16587,0,25,0,216,2,205415,16236,154,0,2776,26,0,0,0,0,0,0,0,0,0,2000
16179,0,25,0,108,1,204398,16236,154,0,2776,26,0,0,0,0,0,0,0,0,0,2000
16033,0,25,0,0,0,203725,16236,153,0,2776,26,0,0,0,0,0,0,0,0,0,2000
15547,0,25,0,0,0,204352,16236,153,0,2776,26,0,0,0,0,0,0,0,0,0,2000
15225,0,25,0,0,0,206082,16236,154,0,2776,26,0,0,0,0,0,0,0,0,0,2000
14545,0,25,0,0,0,207940,16236,155,0,2776,26,0,0,0,0,0,0,0,0,0,2000
13448,0,25,0,0,0,212865,17712,159,0,2776,26,0,0,0,0,0,0,0,0,0,2000
12947,0,25,0,0,0,215265,17712,161,0,2776,26,0,0,0,0,0,0,0,0,0,2000
12215,0,25,0,0,0,220079,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11761,0,25,0,0,0,222551,17712,164,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11234,0,25,0,0,0,230798,17712,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11119,0,25,0,0,0,230631,17712,171,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11021,0,25,0,0,0,228945,17712,170,0,2700,25,0,0,0,0,0,0,0,0,0,2000
11064,0,25,0,0,0,227850,17712,170,0,2700,25,0,0,0,0,0,0,0,0,0,800
11198,0,25,0,0,0,230743,17712,172,0,2700,25,0,0,0,0,0,0,0,0,0,800
11316,0,25,0,0,0,234251,19188,175,0,2592,24,0,0,0,0,0,0,0,0,0,800
11492,0,25,0,0,0,233954,17712,174,0,2484,23,0,0,0,0,0,0,0,0,0,800
11799,0,25,0,0,0,230149,16236,171,0,2268,21,0,0,0,0,0,0,0,0,0,800
12313,0,25,0,0,0,228680,14760,171,0,2160,20,0,0,0,0,0,0,0,0,0,800
12808,0,25,0,0,0,226411,13284,170,0,2052,19,0,0,0,0,0,0,0,0,0,800
13415,0,25,0,0,0,221507,10332,165,0,1944,18,0,0,0,0,0,0,0,0,0,800
13442,0,25,0,0,0,220097,8856,163,0,1728,16,0,0,0,0,0,0,0,0,0,800
13674,0,25,0,0,0,219580,7380,162,0,1620,15,0,0,0,0,0,0,0,0,0,800
13731,0,25,0,0,0,219223,5904,161,0,1512,14,0,0,0,0,0,0,0,0,0,800
13823,0,25,0,0,0,211862,4428,156,0,1404,13,0,0,0,0,0,0,0,0,0,800
13810,0,25,0,0,0,211151,1476,155,0,1296,12,0,0,0,0,0,0,0,0,0,800
13967,0,25,0,0,0,212326,0,155,0,1296,12,0,0,0,0,0,0,0,0,0,800
14663,0,25,0,0,0,212035,0,155,0,1404,13,0,0,0,0,0,0,0,0,0,800
15754,0,25,0,0,0,214489,0,156,0,1404,13,0,0,0,0,0,0,0,0,0,800
15574,0,25,0,0,0,203730,0,149,0,1296,12,0,0,0,0,0,0,0,0,0,800
15519,0,25,0,0,0,190104,0,140,0,1296,12,0,0,0,0,0,0,0,0,0,800
15043,0,25,0,0,0,180594,0,134,0,1404,13,0,0,0,0,0,0,0,0,0,800
14454,0,25,0,0,0,169677,0,127,0,1404,13,0,0,0,0,0,0,0,0,0,800
14270,0,25,0,0,0,165395,0,124,0,1296,12,0,0,0,0,0,0,0,0,0,800
14082,0,25,0,0,0,154877,0,117,0,1296,12,0,0,0,0,0,0,0,0,0,800
14078,0,25,0,0,0,147802,0,113,0,1404,13,0,0,0,0,0,0,0,0,0,800
17029,0,27,0,0,0,130063,0,101,0,1404,13,0,0,0,0,0,0,0,0,0,800
16536,0,27,0,0,0,127406,0,100,0,1296,12,0,0,0,0,0,0,0,0,0,800
17317,0,28,0,0,0,105858,0,85,0,1296,12,0,0,0,0,0,0,0,0,0,800
17977,0,29,0,0,0,112589,0,89,0,1404,13,0,0,0,0,0,0,0,0,0,800
17231,0,28,0,0,0,105017,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,800
18360,0,29,0,0,0,125310,0,99,0,1296,12,0,0,0,0,0,0,0,0,0,800
18023,0,28,0,0,0,114135,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,800
18514,0,29,0,0,0,118409,0,95,0,1404,13,0,0,0,0,0,0,0,0,0,800
17843,0,28,0,0,0,111367,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,800
17936,0,29,0,0,0,106095,0,86,0,1296,12,0,0,0,0,0,0,0,0,0,800
14079,0,26,0,0,0,101184,0,83,0,1296,12,0,0,0,0,0,0,0,0,0,800
15175,0,27,0,0,0,97281,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,800
12874,0,25,0,0,0,95881,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,800
12520,0,25,0,0,0,92332,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
12386,0,25,0,0,0,90779,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
12173,0,25,0,0,0,71203,0,61,0,1480,14,0,0,0,0,0,0,0,0,0,800
12098,0,25,0,0,0,75918,0,64,0,1372,13,0,0,0,0,0,0,0,0,0,800
11906,0,25,0,0,0,70592,0,60,0,1480,14,0,0,0,0,0,0,0,0,0,800
12189,0,25,0,0,0,72470,0,61,0,1480,14,0,0,0,0,0,0,0,0,0,800
12642,0,25,0,0,0,74941,0,63,0,1480,14,0,0,0,0,0,0,0,0,0,800
12990,0,25,0,0,0,75072,0,63,0,1588,15,0,0,0,0,0,0,0,0,0,800
12851,0,25,0,0,0,74251,0,61,0,1480,14,0,0,0,0,0,0,0,0,0,800
12855,0,25,0,0,0,73075,0,60,0,1480,14,0,0,0,0,0,0,0,0,0,800
12916,0,25,0,0,0,73002,0,61,0,1480,14,0,0,0,0,0,0,0,0,0,800
13144,0,25,0,0,0,73895,0,62,0,1588,15,0,0,0,0,0,0,0,0,0,800
13315,0,25,0,0,0,75477,0,64,0,1404,13,0,0,0,0,0,0,0,0,0,800
13662,0,25,0,0,0,76167,0,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
14008,0,25,0,0,0,74355,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
13851,0,25,0,0,0,74401,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
13965,0,25,0,0,0,74543,0,62,0,1404,13,0,0,0,0,0,0,0,0,0,800
13864,0,25,0,0,0,74297,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,800
13462,0,25,0,0,0,73683,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
13360,0,25,0,0,0,73516,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
13701,0,25,0,0,0,74628,1476,63,0,1404,13,0,0,0,0,0,0,0,0,0,800
13921,0,25,0,0,0,74279,1476,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
14233,0,25,0,0,0,73391,2952,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
14451,0,25,0,0,0,73330,2952,61,0,1404,13,0,0,0,0,0,0,0,0,0,800
14837,0,25,0,0,0,73767,4428,62,0,1404,13,0,0,0,0,0,0,0,0,0,800
14698,0,25,0,0,0,75120,4428,63,0,1404,13,0,0,0,0,0,0,0,0,0,800
14695,0,25,0,0,0,74037,5904,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
14823,0,25,0,0,0,73608,5904,63,0,1404,13,0,0,0,0,0,0,0,0,0,800
14063,0,25,0,0,0,74660,7380,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
13784,0,25,0,0,0,74476,8856,64,0,1404,13,0,0,0,0,0,0,0,0,0,800
13926,0,25,0,0,0,74816,7380,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
13461,0,25,0,0,0,74968,8856,65,0,1404,13,0,0,0,0,0,0,0,0,0,800
13067,0,25,0,0,0,74055,8856,64,0,1404,13,0,0,0,0,0,0,0,0,0,800
12725,0,25,0,0,0,72553,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,800
12973,0,25,0,0,0,72545,7380,62,0,1296,12,0,0,0,0,0,0,0,0,0,800
13341,0,25,0,0,0,71637,8856,62,0,1296,12,0,0,0,0,0,0,0,0,0,800
15353,0,26,0,0,0,72886,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,800
15404,0,26,0,0,0,74081,8856,64,0,1296,12,0,0,0,0,0,0,0,0,0,800
16452,0,26,0,0,0,75761,8856,66,0,1328,12,0,0,0,0,0,0,0,0,0,800
17279,0,26,0,0,0,76604,7380,68,0,1328,12,0,0,0,0,0,0,0,0,0,800
17248,0,26,0,0,0,77248,10332,68,0,1328,12,0,0,0,0,0,0,0,0,0,800
17414,0,26,0,0,0,77218,8856,67,0,1328,12,0,0,0,0,0,0,0,0,0,800
17382,0,26,0,0,0,79825,8856,69,0,1328,12,0,0,0,0,0,0,0,0,0,800
17458,0,26,0,0,0,82974,8856,72,0,1328,12,0,0,0,0,0,0,0,0,0,800
17184,0,26,0,0,0,87906,10332,76,0,1328,12,0,0,0,0,0,0,0,0,0,800
16725,0,26,0,0,0,86325,8856,74,0,1436,13,0,0,0,0,0,0,0,0,0,800
14465,0,25,0,0,0,86414,8856,74,0,1436,13,0,0,0,0,0,0,0,0,0,800
14307,0,25,0,0,0,86050,8856,75,0,1328,12,0,0,0,0,0,0,0,0,0,800
14155,0,25,0,0,0,85104,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
13972,0,25,0,0,0,86245,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
13819,0,25,0,0,0,86572,5904,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
13977,0,25,0,0,0,86814,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
14416,0,25,0,0,0,85737,5904,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
14067,0,25,0,0,0,84668,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
13669,0,25,0,0,0,81968,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
14160,0,25,0,0,0,85999,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
14599,0,25,0,0,0,88625,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
14949,0,25,0,0,0,89049,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
14616,0,25,0,0,0,87518,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
14287,0,25,0,0,0,86108,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
14347,0,25,0,0,0,86250,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
14515,0,25,0,0,0,89186,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
14895,0,25,0,0,0,94923,10332,80,0,1404,13,0,0,0,0,0,0,0,0,0,800
15832,0,25,0,0,0,100435,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,800
16295,0,25,0,0,0,97168,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,800
16835,0,26,0,0,0,99102,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,800
16063,0,25,0,0,0,92938,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
16407,0,26,0,0,0,98248,7380,83,0,1296,12,0,0,0,0,0,0,0,0,0,800
15817,0,25,0,0,0,98715,5904,83,0,1404,13,0,0,0,0,0,0,0,0,0,800
16286,0,26,0,0,0,101715,5904,84,0,1404,13,0,0,0,0,0,0,0,0,0,800
15549,0,25,0,0,0,97853,4428,81,0,1404,13,0,0,0,0,0,0,0,0,0,800
15792,0,26,0,0,0,100496,2952,82,0,1296,12,0,0,0,0,0,0,0,0,0,800
14447,0,25,0,0,0,93178,1476,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
14053,0,26,0,0,0,88819,1476,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
12814,0,25,0,0,0,88472,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
12040,0,25,0,0,0,88672,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
11579,0,25,0,0,0,88926,1476,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
11066,0,25,0,0,0,86227,1476,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
10897,0,25,0,0,0,87160,2952,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
10955,0,25,0,0,0,88426,2952,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
11030,0,25,0,0,0,88587,4428,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
11166,0,25,0,0,0,88524,5904,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
11300,0,25,0,0,0,87599,5904,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
11648,0,25,0,0,0,87784,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
11964,0,25,0,0,0,86613,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
15396,0,27,0,0,0,88434,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
15758,0,27,0,0,0,88896,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
15681,0,27,0,0,0,89955,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
15580,0,27,0,0,0,86612,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
15275,0,27,0,0,0,86501,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
15214,0,27,0,0,0,86591,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
15073,0,27,0,0,0,86133,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
15088,0,27,0,0,0,86727,8856,72,0,1480,14,0,0,0,0,0,0,0,0,0,800
14877,0,27,0,0,0,88216,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,800
14891,0,27,0,0,0,89515,8856,75,0,1480,14,0,0,0,0,0,0,0,0,0,800
11850,0,25,0,0,0,95596,8856,80,0,1372,13,0,0,0,0,0,0,0,0,0,800
11810,0,25,0,0,0,89584,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,800
12263,0,25,0,0,0,90715,7380,76,0,1480,14,0,0,0,0,0,0,0,0,0,800
12593,0,25,0,0,0,93253,7380,79,0,1480,14,0,0,0,0,0,0,0,0,0,800
12959,0,25,0,0,0,91408,5904,78,0,1480,14,0,0,0,0,0,0,0,0,0,800
12967,0,25,0,0,0,91104,4428,78,0,1588,15,0,0,0,0,0,0,0,0,0,800
13036,0,25,0,0,0,89873,4428,78,0,1588,15,0,0,0,0,0,0,0,0,0,800
13315,0,25,0,0,0,91014,2952,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
13413,0,25,0,0,0,87834,2952,76,0,1512,14,0,0,0,0,0,0,0,0,0,800
13291,0,25,0,0,0,90051,1476,78,0,1512,14,0,0,0,0,0,0,0,0,0,800
16840,0,27,0,0,0,79033,1476,69,0,1512,14,0,0,0,0,0,0,0,0,0,800
17040,0,27,0,0,0,89468,2952,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
17354,0,27,0,0,0,84079,2952,73,0,1512,14,0,0,0,0,0,0,0,0,0,800
17178,0,27,0,0,0,85848,4428,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
16960,0,27,0,0,0,83486,4428,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
16939,0,27,0,0,0,85413,5904,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
16971,0,27,0,0,0,81858,5904,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
16474,0,27,0,0,0,84363,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
16097,0,27,0,0,0,82970,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,800
15883,0,27,0,0,0,86882,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
13041,0,25,0,0,0,83841,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
12806,0,25,0,0,0,80371,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,800
12127,0,25,0,0,0,80839,8856,69,0,1188,11,0,0,0,0,0,0,0,0,0,800
12033,0,25,0,0,0,80525,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
11753,0,25,0,0,0,82032,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,800
12318,0,26,0,0,0,83190,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
11881,0,25,0,0,0,83318,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
12636,0,26,0,0,0,82259,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,800
12635,0,25,0,0,0,84778,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
13471,0,26,0,0,0,80615,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
13071,0,25,0,0,0,83190,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
13718,0,26,0,0,0,87644,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
13442,0,25,0,0,0,87913,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
14037,0,26,0,0,0,88971,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
14106,0,25,0,0,0,88276,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
14108,0,25,0,0,0,89431,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
14011,0,25,0,0,0,89957,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
14044,0,25,0,0,0,91715,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
14056,0,25,0,0,0,91728,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
14125,0,25,0,0,0,92524,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
13586,0,25,0,0,0,93967,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
15670,0,26,0,0,0,91970,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
15884,0,26,0,0,0,92884,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
16005,0,26,0,0,0,92258,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
15789,0,26,0,0,0,93326,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
15982,0,26,0,0,0,93269,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
16116,0,26,0,0,0,93725,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
15934,0,26,0,0,0,93183,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
16127,0,26,0,0,0,92767,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
16083,0,26,0,0,0,95988,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
15411,0,26,0,0,0,95977,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
12681,0,25,0,0,0,100042,10332,81,0,1480,14,0,0,0,0,0,0,0,0,0,800
12445,0,25,0,0,0,98807,10332,79,0,1480,14,0,0,0,0,0,0,0,0,0,800
11798,0,25,0,0,0,100121,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,800
11557,0,25,0,0,0,100888,8856,81,0,1372,13,0,0,0,0,0,0,0,0,0,800
11318,0,25,0,0,0,100810,7380,81,0,1372,13,0,0,0,0,0,0,0,0,0,800
11211,0,25,0,0,0,100187,5904,81,0,1480,14,0,0,0,0,0,0,0,0,0,800
11779,0,25,0,0,0,97860,4428,79,0,1480,14,0,0,0,0,0,0,0,0,0,800
11679,0,25,0,0,0,96549,4428,78,0,1372,13,0,0,0,0,0,0,0,0,0,800
11785,0,25,0,0,0,93868,2952,76,0,1372,13,0,0,0,0,0,0,0,0,0,800
12641,0,25,0,0,0,95632,1476,78,0,1480,14,0,0,0,0,0,0,0,0,0,800
13652,0,25,0,0,0,87010,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
14099,0,25,0,0,0,91769,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
14591,0,25,0,0,0,87000,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
14800,0,25,0,0,0,89354,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
14996,0,25,0,0,0,84649,0,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
15528,0,25,0,0,0,88265,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
14821,0,25,0,0,0,87974,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
14586,0,25,0,0,0,93412,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
14540,0,25,0,0,0,90605,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
15426,0,26,0,0,0,90610,1476,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
14945,0,25,0,0,0,90836,1476,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
15184,0,26,0,0,0,89891,2952,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
14932,0,25,0,0,0,89628,2952,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
15481,0,26,0,0,0,89830,4428,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
14551,0,25,0,0,0,90339,5904,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
14398,0,26,0,0,0,88749,5904,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
14454,0,25,0,0,0,86264,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
15539,0,26,0,0,0,84813,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
15214,0,25,0,0,0,84873,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
14564,0,25,0,0,0,86988,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
14280,0,25,0,0,0,87745,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,800
14500,0,25,0,0,0,85232,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
14649,0,25,0,0,0,83707,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,800
14681,0,25,0,0,0,82302,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
14946,0,25,0,0,0,82556,5904,69,0,1296,12,0,0,0,0,0,0,0,0,0,800
15231,0,25,0,0,0,87136,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
15033,0,25,0,0,0,90430,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
12929,0,22,0,0,0,80240,7380,65,0,1188,11,0,0,0,0,0,0,0,0,0,800
14036,0,25,0,0,0,94188,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
