72411,14760,63,0,3564,33,175009,14760,132,0,5184,48,0,0,0,0,0,0,0,1000
72220,16236,63,0,3456,32,175102,14760,132,0,5184,48,0,0,0,0,0,0,0,1000
74948,20664,64,0,3348,31,176135,14760,133,0,5184,48,0,0,0,0,0,0,0,1000
77552,23616,66,0,3240,30,177793,16236,135,0,5184,48,0,0,0,0,0,0,0,1000
79906,25092,69,0,3132,29,179988,14760,136,0,5184,48,0,0,0,0,0,0,0,1000
78943,25092,68,0,3132,29,180739,16236,138,0,5184,48,0,0,0,0,0,0,0,1000
77991,23616,65,0,2916,27,178045,14760,136,0,5184,48,0,0,0,0,0,0,0,1000
78153,25092,66,0,2916,27,174597,16236,133,0,5184,48,0,0,0,0,0,0,0,1000
90306,28044,74,0,2808,26,174728,14760,134,0,5184,48,0,0,0,0,0,0,0,1000
89565,28044,74,0,2808,26,191798,17712,146,0,5292,49,0,0,0,0,0,0,0,1000
92178,28044,76,0,2592,24,187619,16236,142,0,5184,48,0,0,0,0,0,0,0,1000
92918,28044,77,0,2592,24,188034,16236,143,0,5184,48,0,0,0,0,0,0,0,1000
90343,26568,75,0,2592,24,186475,16236,142,0,5184,48,0,0,0,0,0,0,0,1000
87537,25092,73,0,2700,25,184900,14760,141,0,5184,48,0,0,0,0,0,0,0,1000
86424,23616,73,0,2808,26,184061,16236,142,0,5184,48,0,0,0,0,0,0,0,1000
88461,25092,75,0,2808,26,184563,16236,141,0,5184,48,0,0,0,0,0,0,0,1000
89439,25092,77,0,2916,27,188348,17712,144,0,5184,48,0,0,0,0,0,0,0,1000
89594,23616,77,0,3024,28,189609,16236,145,0,5184,48,0,0,0,0,0,0,0,1000
80030,20664,70,0,3024,28,186860,16236,143,0,5184,48,0,0,0,0,0,0,0,1000
83816,20664,72,0,3132,29,176581,14760,136,0,5184,48,0,0,0,0,0,0,0,1000
82448,20664,71,0,3240,30,186328,16236,144,0,5292,49,0,0,0,0,0,0,0,1000
81834,20664,70,0,3348,31,186188,16236,144,0,5292,49,0,0,0,0,0,0,0,1000
83258,20664,71,0,3348,31,187697,16236,144,0,5184,48,0,0,0,0,0,0,0,1000
84717,20664,72,0,3348,31,191327,17712,146,0,5184,48,0,0,0,0,0,0,0,1000
86144,22140,72,0,3240,30,192759,17712,146,0,5292,49,0,0,0,0,0,0,0,1000
87667,20664,73,0,3240,30,194392,16236,148,0,5292,49,0,0,0,0,0,0,0,1000
91638,22140,75,0,3132,29,197690,16236,150,0,5292,49,0,0,0,0,0,0,0,1000
92964,22140,75,0,3024,28,204525,17712,154,0,5292,49,0,0,0,0,0,0,0,1000
94570,22140,76,0,3024,28,209691,19188,158,0,5292,49,0,0,0,0,0,0,0,1000
96028,23616,77,0,2916,27,209003,17712,156,0,5368,50,0,0,0,0,0,0,0,1000
97314,23616,78,0,2916,27,209383,17712,156,0,5368,50,0,0,0,0,0,0,0,1000
97525,23616,79,0,2916,27,210273,17712,156,0,5260,49,0,0,0,0,0,0,0,1000
98229,23616,79,0,2916,27,206346,17712,154,0,5368,50,0,0,0,0,0,0,0,1000
101152,23616,81,0,2700,25,190956,16236,142,0,5368,50,0,0,0,0,0,0,0,1000
102640,23616,82,0,2808,26,183391,14760,137,0,5368,50,0,0,0,0,0,0,0,1000
101068,23616,81,0,2484,23,169700,14760,126,0,5368,50,0,0,0,0,0,0,0,1000
99827,23616,80,0,2376,22,157325,13284,117,0,5368,50,0,0,0,0,0,0,0,1000
99516,23616,80,0,2160,20,140690,11808,105,0,5368,50,0,0,0,0,0,0,0,1000
99663,23616,80,0,2052,19,133753,10332,99,0,5368,50,0,0,0,0,0,0,0,1000
98324,23616,79,0,2052,19,119411,8856,89,2,5184,48,0,0,0,0,0,0,0,1000
98807,22140,79,0,2052,19,108262,7380,80,10,4968,46,0,0,0,0,0,0,0,1000
99688,23616,79,0,1944,18,95332,7380,70,17,4968,46,0,0,0,0,0,0,0,1000
97363,22140,77,0,1620,15,91493,5904,67,24,4752,44,0,0,0,0,0,0,0,1000
97230,20664,77,0,1868,17,91809,5904,68,40,4536,42,0,0,0,0,0,0,0,1000
95474,17712,76,0,1976,18,90402,5904,66,46,4320,40,0,0,0,0,0,0,0,1000
96315,16236,77,0,2300,21,91846,4428,67,57,4212,39,0,0,0,0,0,0,0,1000
96157,13284,78,0,2408,22,94012,4428,69,65,3996,37,0,0,0,0,0,0,0,1000
94861,11808,77,0,2516,23,92488,2952,68,68,3780,35,0,0,0,0,0,0,0,1000
94031,8856,76,0,2732,25,91755,2952,67,76,3564,33,0,0,0,0,0,0,0,1000
92544,5904,76,0,2732,25,92831,2952,68,84,3564,33,0,0,0,0,0,0,0,1000
91623,4428,75,0,2732,25,94313,2952,69,83,3564,33,0,0,0,0,0,0,0,1000
93139,1476,76,0,2732,25,93688,1476,70,85,3456,32,0,0,0,0,0,0,0,1000
93005,0,77,0,3056,28,95773,1476,71,81,3456,32,0,0,0,0,0,0,0,1000
89271,0,74,0,2916,27,94298,0,70,71,3564,33,0,0,0,0,0,0,0,1000
91920,0,75,0,2700,25,95742,0,71,71,3564,33,0,0,0,0,0,0,0,1000
102745,0,83,0,3132,29,103317,0,78,69,3780,35,0,0,0,0,0,0,0,1000
90957,0,73,0,2916,27,94588,0,71,61,3456,32,0,0,0,0,0,0,0,1000
91953,0,74,0,3132,29,95477,0,73,66,3564,33,0,0,0,0,0,0,0,1000
89001,0,74,0,2808,26,95608,0,74,61,3564,33,0,0,0,0,0,0,0,1000
80420,0,66,0,2484,23,86858,0,67,50,3132,29,0,0,0,0,0,0,0,1000
92577,0,75,0,2592,24,86254,0,66,47,3240,30,0,0,0,0,0,0,0,1000
83717,0,68,0,2592,24,85408,0,66,48,3240,30,0,0,0,0,0,0,0,1000
88442,2952,72,0,2700,25,85429,0,66,46,3132,29,0,0,0,0,0,0,0,1000
89255,5904,73,0,3024,28,95640,0,74,45,3456,32,0,0,0,0,0,0,0,1000
88171,7380,73,0,3456,32,94762,0,74,56,3564,33,0,0,0,0,0,0,0,1000
87956,10332,73,0,3240,30,95529,0,75,55,3564,33,0,0,0,0,0,0,0,1000
87802,11808,73,0,3240,30,96088,0,75,47,3456,32,0,0,0,0,0,0,0,1000
88530,14760,73,0,3672,34,97113,0,76,44,3456,32,0,0,0,0,0,0,0,1000
87123,16236,73,0,3780,35,94753,0,76,38,3564,33,0,0,0,0,0,0,0,1000
76206,19188,65,0,3672,34,93657,0,75,32,3456,32,0,0,0,0,0,0,0,1000
82930,20664,70,0,3780,35,94994,0,77,28,3456,32,0,0,0,0,0,0,0,1000
80597,19188,68,0,3780,35,93008,0,76,24,3456,32,0,0,0,0,0,0,0,1000
82716,20664,70,0,4212,39,94350,0,78,21,3564,33,0,0,0,0,0,0,0,1000
85906,20664,72,0,4536,42,94463,0,79,19,3564,33,0,0,0,0,0,0,0,1000
87115,22140,72,0,4104,38,94356,0,80,0,3456,32,0,0,0,0,0,0,0,1000
88375,20664,72,0,4428,41,92730,0,79,0,3456,32,0,0,0,0,0,0,0,1000
88676,22140,72,0,4212,39,88346,0,76,0,3564,33,0,0,0,0,0,0,0,1000
90925,20664,72,0,4104,38,82275,0,72,0,3564,33,0,0,0,0,0,0,0,1000
92513,22140,72,0,3996,37,79293,0,70,0,3348,31,0,0,0,0,0,0,0,1000
95910,22140,74,0,4104,38,75699,0,68,0,3348,31,0,0,0,0,0,0,0,1000
96677,22140,74,0,3996,37,72420,0,65,0,3240,30,0,0,0,0,0,0,0,1000
99009,22140,76,0,4104,38,70388,0,63,0,3240,30,0,0,0,0,0,0,0,1000
100574,22140,77,0,3780,35,64444,0,59,0,3024,28,0,0,0,0,0,0,0,1000
101014,22140,78,0,3456,32,60929,0,56,0,2916,27,0,0,0,0,0,0,0,1000
100433,20664,78,0,3348,31,55451,0,52,0,2808,26,0,0,0,0,0,0,0,1000
100291,22140,78,0,3348,31,52330,0,50,0,2700,25,0,0,0,0,0,0,0,1000
100633,20664,78,0,3456,32,51646,1476,50,0,2484,23,0,0,0,0,0,0,0,1000
100504,20664,78,0,3456,32,52575,4428,50,0,2268,21,0,0,0,0,0,0,0,1000
100037,19188,78,0,3456,32,52694,7380,50,0,2268,21,0,0,0,0,0,0,0,1000
98803,19188,77,0,3564,33,52299,8856,50,0,2160,20,0,0,0,0,0,0,0,1000
98038,19188,77,0,3564,33,51191,11808,50,0,2160,20,0,0,0,0,0,0,0,1000
101016,20664,80,0,3456,32,50306,13284,50,0,1944,18,0,0,0,0,0,0,0,1000
99027,19188,78,0,3456,32,51581,16236,50,0,1944,18,0,0,0,0,0,0,0,1000
97937,19188,78,0,3564,33,51506,19188,50,0,1944,18,0,0,0,0,0,0,0,1000
99728,20664,80,0,3564,33,52594,22140,50,0,1836,17,0,0,0,0,0,0,0,1000
100548,19188,81,0,3456,32,54104,23616,50,0,1836,17,0,0,0,0,0,0,0,1000
102028,20664,83,0,3640,34,54980,25092,50,0,1836,17,0,0,0,0,0,0,0,1000
103674,20664,85,0,3640,34,55325,23616,50,0,1944,18,0,0,0,0,0,0,0,1000
104469,22140,86,0,3640,34,56406,23616,50,0,1944,18,0,0,0,0,0,0,0,1000
102833,20664,86,0,3532,33,57101,25092,50,0,1944,18,0,0,0,0,0,0,0,1000
102941,20664,86,0,3532,33,56577,23616,50,0,1944,18,0,0,0,0,0,0,0,1000
101755,20664,83,0,3640,34,56633,23616,50,0,2128,20,0,0,0,0,0,0,0,500
103159,20664,85,0,3640,34,56394,23616,50,0,2128,20,0,0,0,0,0,0,0,500
104801,22140,86,0,3532,33,56515,22140,50,0,2128,20,0,0,0,0,0,0,0,500
105347,20664,85,0,3640,34,57307,20664,50,0,2236,21,0,0,0,0,0,0,0,500
106468,22140,87,0,3640,34,57663,20664,51,0,2236,21,0,0,0,0,0,0,0,500
106052,20664,86,0,3456,32,58585,20664,51,0,2236,21,0,0,0,0,0,0,0,500
105119,22140,86,0,3456,32,59730,20664,53,0,2236,21,0,0,0,0,0,0,0,500
105360,20664,86,0,3564,33,60336,20664,55,0,2236,21,0,0,0,0,0,0,0,500
109935,22140,89,0,3456,32,61533,20664,56,0,2236,21,0,0,0,0,0,0,0,500
118274,20664,95,0,3348,31,66109,22140,58,0,2128,20,0,0,0,0,0,0,0,500
117753,17712,96,0,3024,28,72467,22140,62,0,2160,20,0,0,0,0,0,0,0,500
117233,16236,96,0,3132,29,72887,22140,62,0,2160,20,0,0,0,0,0,0,0,500
112892,13284,93,0,3024,28,74174,22140,63,0,2268,21,0,0,0,0,0,0,0,500
110752,11808,92,0,2808,26,74946,23616,63,0,2268,21,0,0,0,0,0,0,0,500
110032,8856,91,0,2700,25,75189,23616,63,0,2376,22,0,0,0,0,0,0,0,500
109823,7380,91,0,2592,24,76891,23616,65,0,2376,22,0,0,0,0,0,0,0,500
108332,4428,89,0,2376,22,76873,23616,64,0,2484,23,0,0,0,0,0,0,0,500
106536,2952,88,0,2160,20,77217,23616,63,0,2484,23,0,0,0,0,0,0,0,500
102665,0,85,0,2160,20,76868,22140,62,0,2592,24,0,0,0,0,0,0,0,500
93649,0,79,0,2160,20,74999,22140,62,0,2700,25,0,0,0,0,0,0,0,500
93835,0,79,0,2268,21,70297,22140,59,0,2700,25,0,0,0,0,0,0,0,500
94513,0,79,0,2052,19,73178,23616,62,0,2700,25,0,0,0,0,0,0,0,500
96449,0,80,0,2052,19,74188,23616,63,0,2592,24,0,0,0,0,0,0,0,500
94119,0,78,0,1944,18,73683,23616,63,0,2700,25,0,0,0,0,0,0,0,500
89224,0,74,0,1944,18,73328,23616,63,0,2592,24,0,0,0,0,0,0,0,500
86897,0,73,0,1944,18,71188,22140,61,0,2700,25,0,0,0,0,0,0,0,500
86104,0,73,0,2052,19,70553,22140,60,0,2592,24,0,0,0,0,0,0,0,500
87432,0,74,0,2052,19,71496,22140,61,0,2700,25,0,0,0,0,0,0,0,500
89284,0,75,0,2052,19,73737,23616,63,0,2592,24,0,0,0,0,0,0,0,500
89996,0,75,0,2052,19,74562,23616,62,0,2700,25,0,0,0,0,0,0,0,500
86789,0,73,0,2052,19,76221,23616,63,0,2592,24,0,0,0,0,0,0,0,500
82150,0,70,0,2052,19,74059,22140,62,0,2592,24,0,0,0,0,0,0,0,500
78367,0,67,0,2052,19,72550,22140,60,0,2700,25,0,0,0,0,0,0,0,500
78364,0,67,0,2160,20,73815,22140,61,0,2592,24,0,0,0,0,0,0,0,500
77124,0,66,0,2052,19,76573,22140,63,0,2700,25,0,0,0,0,0,0,0,500
75402,0,64,0,2052,19,77449,23616,65,0,2592,24,0,0,0,0,0,0,0,500
73065,0,61,0,2052,19,77540,25092,66,0,2700,25,0,0,0,0,0,0,0,500
71516,0,59,0,2052,19,76513,23616,65,0,2592,24,0,0,0,0,0,0,0,500
65904,0,56,0,1944,18,75908,23616,65,0,2700,25,0,0,0,0,0,0,0,500
62098,0,54,0,1944,18,75724,22140,65,0,2592,24,0,0,0,0,0,0,0,500
58750,0,52,0,1944,18,75054,23616,65,0,2592,24,0,0,0,0,0,0,0,500
58150,0,52,0,1944,18,74483,22140,63,0,2700,25,0,0,0,0,0,0,0,500
56718,0,52,0,1836,17,77402,22140,67,0,2592,24,0,0,0,0,0,0,0,500
56244,0,52,0,1944,18,75493,22140,66,0,2700,25,0,0,0,0,0,0,0,500
56352,0,52,0,1944,18,73205,22140,63,0,2592,24,0,0,0,0,0,0,0,500
55601,0,52,0,2052,19,76005,20664,64,0,2700,25,0,0,0,0,0,0,0,500
53653,0,52,0,1836,17,76349,19188,64,0,2592,24,0,0,0,0,0,0,0,500
51298,0,51,0,1836,17,76936,20664,64,0,2700,25,0,0,0,0,0,0,0,500
48707,0,49,0,1944,18,75615,19188,63,0,2592,24,0,0,0,0,0,0,0,500
48304,0,49,0,1944,18,76401,19188,64,0,2776,26,0,0,0,0,0,0,0,500
48199,0,49,0,1944,18,77723,16236,64,0,2776,26,0,0,0,0,0,0,0,500
50692,0,50,0,2052,19,81837,14760,68,0,2776,26,0,0,0,0,0,0,0,500
50435,0,49,0,2160,20,80165,13284,66,0,2776,26,0,0,0,0,0,0,0,500
49202,0,48,0,2052,19,85807,10332,69,0,2668,25,0,0,0,0,0,0,0,500
48375,0,48,0,2160,20,87530,8856,71,0,2884,27,0,0,0,0,0,0,0,500
48522,0,48,0,2236,21,87652,7380,72,0,2884,27,0,0,0,0,0,0,0,500
48288,0,48,0,2452,23,89848,5904,74,0,2992,28,0,0,0,0,0,0,0,500
47840,0,48,0,2560,24,92705,2952,77,0,3100,29,0,0,0,0,0,0,0,500
53424,0,52,0,2452,23,94711,1476,79,0,3208,30,0,0,0,0,0,0,0,500
51105,0,50,0,2560,24,95820,0,81,0,3132,29,0,0,0,0,0,0,0,500
54800,0,52,0,2560,24,93666,0,79,0,3240,30,0,0,0,0,0,0,0,500
49633,0,49,0,2344,22,95168,0,79,0,3240,30,0,0,0,0,0,0,0,500
46766,0,47,0,2452,23,97142,0,82,0,3456,32,0,0,0,0,0,0,0,500
45672,0,46,0,2452,23,89788,0,78,0,3564,33,0,0,0,0,0,0,0,500
42572,0,43,0,2452,23,89996,0,78,0,3456,32,0,0,0,0,0,0,0,500
40435,0,41,0,2268,21,88979,0,77,0,3564,33,0,0,0,0,0,0,0,500
37619,0,38,0,2268,21,85565,0,74,0,3564,33,0,0,0,0,0,0,0,500
35660,0,36,0,2160,20,83556,1476,73,0,3348,31,0,0,0,0,0,0,0,500
28301,0,30,0,2268,21,81540,2952,71,0,3240,30,0,0,0,0,0,0,0,500
30513,0,31,0,2052,19,79444,4428,69,0,3240,30,0,0,0,0,0,0,0,500
23549,0,26,0,2052,19,81008,7380,71,0,3132,29,0,0,0,0,0,0,0,500
24797,0,26,0,2160,20,75885,8856,69,0,3132,29,0,0,0,0,0,0,0,500
26710,0,27,0,1944,18,72736,10332,65,0,2916,27,0,0,0,0,0,0,0,500
26709,0,27,0,1944,18,78647,13284,69,0,2916,27,0,0,0,0,0,0,0,500
27005,0,27,0,1836,17,77436,14760,69,0,2808,26,0,0,0,0,0,0,0,500
27325,0,27,0,1728,16,77060,17712,68,0,2700,25,0,0,0,0,0,0,0,500
27293,0,27,0,1620,15,78697,19188,70,0,2592,24,0,0,0,0,0,0,0,500
28623,0,29,0,1512,14,76708,19188,67,0,2700,25,0,0,0,0,0,0,0,500
28703,1476,29,0,1404,13,79374,20664,69,0,2700,25,0,0,0,0,0,0,0,500
26537,1476,27,0,1404,13,80212,20664,69,0,2700,25,0,0,0,0,0,0,0,500
31852,6611,32,0,1296,12,75736,19188,65,0,2700,25,0,0,0,0,0,0,0,500
31810,7623,32,0,1188,11,81015,19188,67,0,2700,25,0,0,0,0,0,0,0,500
30193,9423,31,0,1188,11,81576,19188,67,0,2700,25,0,0,0,0,0,0,0,500
29712,10404,31,0,1080,10,78485,19188,65,0,2700,25,0,0,0,0,0,0,0,500
30038,11801,31,0,1080,10,79010,19188,65,0,2700,25,0,0,0,0,0,0,0,500
30425,13239,31,0,1080,10,77638,19188,64,0,2592,24,0,0,0,0,0,0,0,500
31082,15770,31,0,1080,10,77719,19188,63,0,2700,25,0,0,0,0,0,0,0,500
30639,17246,30,0,1080,10,80561,19188,66,0,2592,24,0,0,0,0,0,0,0,500
31483,18404,30,0,972,9,78999,17712,65,0,2700,25,0,0,0,0,0,0,0,500
33456,19880,32,0,1080,10,77505,19188,64,0,2592,24,0,0,0,0,0,0,0,500
29973,17613,28,0,972,9,82582,19188,68,0,2700,25,0,0,0,0,0,0,0,500
31526,19291,29,0,972,9,77710,19188,65,0,2592,24,0,0,0,0,0,0,0,500
33155,20347,30,0,972,9,77369,19188,65,0,2700,25,0,0,0,0,0,0,0,500
34694,22318,32,0,1080,10,80677,17712,67,0,2592,24,0,0,0,0,0,0,0,500
35858,23873,34,0,1156,11,80772,16236,67,0,2700,25,0,0,0,0,0,0,0,500
35775,23910,34,0,1264,12,84770,13284,70,0,2700,25,0,0,0,0,0,0,0,500
37344,25807,37,0,1264,12,85561,11808,72,0,2700,25,0,0,0,0,0,0,0,500
37906,27283,38,0,1264,12,87229,10332,73,0,2808,26,0,0,0,0,0,0,0,500
38549,28677,40,0,1480,14,86737,8856,73,0,2808,26,0,0,0,0,0,0,0,500
39790,30153,41,0,1372,13,89097,5904,75,0,2916,27,0,0,0,0,0,0,0,500
41431,31713,43,0,1480,14,87222,4428,75,0,3024,28,0,0,0,0,0,0,0,500
42473,31975,44,0,1480,14,86962,2952,75,0,3132,29,0,0,0,0,0,0,0,500
44404,33547,46,0,1588,15,87890,1476,76,0,3132,29,0,0,0,0,0,0,0,500
44878,33547,46,0,1480,14,85240,0,74,0,3240,30,0,0,0,0,0,0,0,500
45852,35023,47,0,1404,13,83500,0,72,0,3240,30,0,0,0,0,0,0,0,500
47655,36500,49,0,1404,13,79880,0,69,0,3240,30,0,0,0,0,0,0,0,500
48654,36500,49,0,1404,13,78371,1476,67,0,3240,30,0,0,0,0,0,0,0,500
49507,36500,49,0,1404,13,74669,4428,64,0,3132,29,0,0,0,0,0,0,0,500
51212,36900,50,0,1296,12,74015,5904,62,0,3132,29,0,0,0,0,0,0,0,500
50935,36900,50,0,1404,13,72220,7380,60,0,3024,28,0,0,0,0,0,0,0,500
52300,35424,50,0,1404,13,71506,8856,58,0,2916,27,0,0,0,0,0,0,0,500
57265,32472,54,0,1404,13,73307,13284,60,0,2808,26,0,0,0,0,0,0,0,500
55226,28044,51,0,1296,12,76824,14760,62,0,2700,25,0,0,0,0,0,0,0,500
54430,25092,50,0,1404,13,76163,17712,62,0,2700,25,0,0,0,0,0,0,0,500
52729,20664,48,0,1404,13,76993,19188,63,0,2592,24,0,0,0,0,0,0,0,500
51415,17712,47,0,1296,12,74965,22140,61,0,2700,25,0,0,0,0,0,0,0,500
49870,13284,46,0,1296,12,73464,22140,60,0,2592,24,0,0,0,0,0,0,0,500
48542,10332,45,0,1404,13,75370,22140,62,0,2592,24,0,0,0,0,0,0,0,500
45789,5904,42,0,1404,13,76749,23616,64,0,2592,24,0,0,0,0,0,0,0,500
44441,2952,40,0,1296,12,76501,23616,64,0,2592,24,0,0,0,0,0,0,0,500
42063,0,40,0,1296,12,77153,25092,65,0,2592,24,0,0,0,0,0,0,0,500
35848,0,36,0,1404,13,77138,23616,64,0,2592,24,0,0,0,0,0,0,0,500
36271,0,38,0,1404,13,72239,23616,61,0,2776,26,0,0,0,0,0,0,0,500
36338,0,38,0,1296,12,73027,23616,61,0,2668,25,0,0,0,0,0,0,0,500
36954,0,40,0,1296,12,73938,23616,61,0,2668,25,0,0,0,0,0,0,0,500
37033,0,41,0,1404,13,75778,23616,63,0,2668,25,0,0,0,0,0,0,0,500
36928,0,41,0,1296,12,78349,23616,64,0,2668,25,0,0,0,0,0,0,0,500
37303,0,41,0,1296,12,76076,23616,62,0,2776,26,0,0,0,0,0,0,0,500
39498,0,44,0,1404,13,77499,22140,63,0,2668,25,0,0,0,0,0,0,0,500
40278,0,46,0,1404,13,76877,22140,62,0,2776,26,0,0,0,0,0,0,0,500
40554,0,46,0,1512,14,79439,20664,63,0,2668,25,0,0,0,0,0,0,0,500
40419,0,45,0,1404,13,76491,20664,61,0,2776,26,0,0,0,0,0,0,0,500
40154,0,43,0,1512,14,77524,19188,61,0,2592,24,0,0,0,0,0,0,0,500
40205,0,43,0,1620,15,80819,16236,63,0,2592,24,0,0,0,0,0,0,0,500
40050,2952,42,0,1728,16,84290,14760,67,0,2700,25,0,0,0,0,0,0,0,500
40231,5904,42,0,1728,16,84301,11808,67,0,2592,24,0,0,0,0,0,0,0,500
40117,8856,42,0,1836,17,85896,10332,69,0,2700,25,0,0,0,0,0,0,0,500
39647,10332,41,0,1836,17,88723,7380,71,0,2700,25,0,0,0,0,0,0,0,500
37879,13155,38,0,1836,17,89362,5904,72,0,2808,26,0,0,0,0,0,0,0,500
37671,16107,38,0,1944,18,92237,4428,76,0,2808,26,0,0,0,0,0,0,0,500
38242,20535,38,0,1944,18,93350,2952,78,0,2916,27,0,0,0,0,0,0,0,500
38684,23487,39,0,1944,18,96267,0,80,0,3024,28,0,0,0,0,0,0,0,500
39270,26439,41,0,1836,17,98242,0,82,0,3132,29,0,0,0,0,0,0,0,500
38271,27740,40,0,1836,17,96912,0,82,0,3240,30,0,0,0,0,0,0,0,500
37359,27412,38,0,1728,16,94313,0,80,0,3240,30,0,0,0,0,0,0,0,500
36251,25715,36,0,1728,16,97450,0,83,0,3456,32,0,0,0,0,0,0,0,500
38104,27191,37,0,1836,17,95268,0,81,0,3456,32,0,0,0,0,0,0,0,500
40636,28667,39,0,1728,16,94991,0,81,0,3456,32,0,0,0,0,0,0,0,500
44510,30272,42,0,1620,15,94752,0,80,0,3456,32,0,0,0,0,0,0,0,500
45659,30272,42,0,1620,15,96772,0,80,0,3564,33,0,0,0,0,0,0,0,500
46094,30272,42,0,1512,14,94012,0,78,0,3564,33,0,0,0,0,0,0,0,500
46238,30272,42,0,1512,14,93816,0,78,0,3456,32,0,0,0,0,0,0,0,500
47864,31748,43,0,1620,15,91203,0,76,0,3456,32,0,0,0,0,0,0,0,500
50308,33399,45,0,1588,15,90017,0,76,0,3456,32,0,0,0,0,0,0,0,500
52621,35203,48,0,1588,15,88734,1476,75,0,3564,33,0,0,0,0,0,0,0,500
54556,36900,50,0,1588,15,86416,4428,73,0,3456,32,0,0,0,0,0,0,0,500
55407,36900,50,0,1480,14,86823,5904,74,0,3456,32,0,0,0,0,0,0,0,500
55461,36900,50,0,1480,14,86961,8856,74,0,3456,32,0,0,0,0,0,0,0,500
53936,33948,50,0,1480,14,85951,10332,73,0,3564,33,0,0,0,0,0,0,0,500
54727,30996,51,0,1480,14,82698,13284,71,0,3456,32,0,0,0,0,0,0,0,500
56090,26568,52,0,1480,14,82175,14760,71,0,3456,32,0,0,0,0,0,0,0,500
56077,23616,52,0,1480,14,82669,16236,72,0,3348,31,0,0,0,0,0,0,0,500
56650,19188,52,0,1372,13,82936,19188,72,0,3240,30,0,0,0,0,0,0,0,500
55316,16236,52,0,1404,13,82448,20664,71,0,3240,30,0,0,0,0,0,0,0,500
52441,11808,50,0,1296,12,82393,20664,70,0,3024,28,0,0,0,0,0,0,0,500
52715,8856,50,0,1296,12,81362,20664,69,0,3024,28,0,0,0,0,0,0,0,500
49937,4428,49,0,1296,12,83557,20664,70,0,2916,27,0,0,0,0,0,0,0,500
47889,1476,48,0,1296,12,80017,19188,67,0,2916,27,0,0,0,0,0,0,0,500
45333,0,45,0,1296,12,78773,19188,66,0,2700,25,0,0,0,0,0,0,0,500
42780,0,42,0,1188,11,78619,19188,66,0,2700,25,0,0,0,0,0,0,0,500
39436,0,39,0,1080,10,77795,19188,64,0,2592,24,0,0,0,0,0,0,0,500
39482,0,39,0,1188,11,77454,19188,63,0,2700,25,0,0,0,0,0,0,0,500
37174,0,38,0,1188,11,77788,17712,64,0,2700,25,0,0,0,0,0,0,0,500
36644,0,36,0,1188,11,77215,19188,63,0,2700,25,0,0,0,0,0,0,0,500
38286,0,38,0,1296,12,78216,19188,64,0,2700,25,0,0,0,0,0,0,0,500
37017,0,38,0,1188,11,79370,17712,64,0,2700,25,0,0,0,0,0,0,0,500
37566,0,39,0,1296,12,78422,17712,63,0,2700,25,0,0,0,0,0,0,0,500
37268,0,39,0,1404,13,81420,16236,66,0,2592,24,0,0,0,0,0,0,0,500
37926,0,40,0,1512,14,84348,14760,69,0,2700,25,0,0,0,0,0,0,0,500
38274,1476,41,0,1620,15,85139,11808,69,0,2700,25,0,0,0,0,0,0,0,500
38056,2863,40,0,1836,17,89349,10332,73,0,2808,26,0,0,0,0,0,0,0,500
38112,5815,40,0,1836,17,87653,8856,73,0,2808,26,0,0,0,0,0,0,0,500
37772,8750,39,0,2052,19,89448,7380,74,0,2916,27,0,0,0,0,0,0,0,500
38190,11476,40,0,2052,19,93369,4428,78,0,3024,28,0,0,0,0,0,0,0,500
38290,14428,39,0,2160,20,95514,2952,80,0,3132,29,0,0,0,0,0,0,0,500
37761,15847,37,0,2376,22,94763,1476,81,0,3132,29,0,0,0,0,0,0,0,500
37996,20275,37,0,2268,21,95185,0,82,0,3240,30,0,0,0,0,0,0,0,500
37678,21692,36,0,2376,22,96069,0,82,0,3456,32,0,0,0,0,0,0,0,500
37150,24496,36,0,2268,21,94657,0,82,0,3456,32,0,0,0,0,0,0,0,500
38896,25972,37,0,2268,21,95562,0,83,0,3456,32,0,0,0,0,0,0,0,500
40625,29013,40,0,2160,20,93330,0,82,0,3532,33,0,0,0,0,0,0,0,500
40507,29013,40,0,2160,20,92764,0,82,0,3640,34,0,0,0,0,0,0,0,500
43226,30506,42,0,1944,18,89987,0,80,0,3640,34,0,0,0,0,0,0,0,500
44861,30732,43,0,1836,17,88815,4428,79,0,3532,33,0,0,0,0,0,0,0,500
46327,32208,44,0,1836,17,85653,5904,76,0,3532,33,0,0,0,0,0,0,0,500
48030,33741,46,0,1620,15,86245,8856,76,0,3640,34,0,0,0,0,0,0,0,500
48551,33741,46,0,1620,15,84165,10332,75,0,3532,33,0,0,0,0,0,0,0,500
50807,35276,48,0,1512,14,80365,13284,72,0,3424,32,0,0,0,0,0,0,0,500
53588,36900,50,0,1512,14,79439,14760,70,0,3424,32,0,0,0,0,0,0,0,500
50219,35207,47,0,1404,13,77591,17712,69,0,3316,31,0,0,0,0,0,0,0,500
44441,30779,41,0,1404,13,72514,19188,64,0,3240,30,0,0,0,0,0,0,0,500
40746,27827,37,0,1404,13,64735,19188,56,0,3024,28,0,0,0,0,0,0,0,2000
49088,23399,43,0,1404,13,59263,19188,51,0,3024,28,0,0,0,0,0,0,0,2000
52029,20447,47,0,1404,13,62035,19188,52,0,2916,27,0,0,0,0,0,0,0,2000
