103457,14760,84,0,3456,32,199049,17712,149,0,5508,51,0,0,0,0,0,0,0,2000
98822,16236,81,0,3564,33,207402,17712,154,0,5508,51,0,0,0,0,0,0,0,2000
98948,17712,81,0,3564,33,205284,17712,153,0,5400,50,0,0,0,0,0,0,0,2000
97587,20664,80,0,3564,33,206645,17712,154,0,5368,50,0,0,0,0,0,0,0,2000
96927,19188,80,0,3564,33,207195,17712,153,0,5476,51,0,0,0,0,0,0,0,2000
96165,17712,78,0,3456,32,204485,17712,152,0,5152,48,0,0,0,0,0,0,0,2000
98893,20664,81,0,3564,33,204534,17712,152,0,5476,51,0,0,0,0,0,0,0,2000
99809,20664,83,0,3564,33,209701,16236,155,0,5584,52,0,0,0,0,0,0,0,2000
98683,20664,83,0,3564,33,214493,19188,158,0,5368,50,0,0,0,0,0,0,0,2000
99781,20664,84,0,3564,33,225635,19188,166,0,5368,50,0,0,0,0,0,0,0,2000
97597,19188,81,0,3564,33,216335,17712,160,0,5152,48,0,0,0,0,0,0,0,2000
102410,20664,84,0,3564,33,215085,19188,160,0,4936,46,0,0,0,0,0,0,0,2000
98965,20664,82,0,3564,33,218992,19188,162,0,4828,45,0,0,0,0,0,0,0,2000
100061,19188,82,0,3456,32,220675,17712,163,0,4860,45,0,0,0,0,0,0,0,2000
100262,19188,81,0,3456,32,223344,16236,165,0,4752,44,0,0,0,0,0,0,0,2000
97338,20664,79,0,3564,33,225229,14760,166,0,4644,43,0,0,0,0,0,0,0,2000
100585,17712,80,0,3564,33,223662,13284,166,0,4752,44,0,0,0,0,0,0,0,2000
102115,16236,81,0,3456,32,217107,11808,162,0,4860,45,0,0,0,0,0,0,0,2000
105654,13284,83,0,3564,33,213548,8856,160,0,5076,47,0,0,0,0,0,0,0,2000
105872,11808,83,0,3564,33,209465,7380,157,0,5076,47,0,0,0,0,0,0,0,2000
110438,10332,87,0,3564,33,213699,5904,159,0,5508,51,0,0,0,0,0,0,0,2000
110332,7380,87,0,3456,32,211684,2952,158,0,5724,53,0,0,0,0,0,0,0,2000
112611,5904,89,0,3564,33,206483,1476,155,0,5940,55,0,0,0,0,0,0,0,2000
113677,4428,90,0,3564,33,198610,0,150,0,5724,53,0,0,0,0,0,0,0,2000
110128,2952,88,0,3564,33,192047,0,146,0,5832,54,0,0,0,0,0,0,0,2000
108922,1476,87,0,3564,33,189045,1476,143,0,5940,55,0,0,0,0,0,0,0,2000
103748,2952,83,0,3640,34,199803,4428,150,0,5832,54,0,0,0,0,0,0,0,2000
102365,5904,82,0,3640,34,195055,5904,148,0,5724,53,0,0,0,0,0,0,0,2000
105967,8856,85,0,3532,33,194458,7380,148,0,5616,52,0,0,0,0,0,0,0,2000
102485,11808,82,0,3640,34,190664,10332,145,0,5508,51,0,0,0,0,0,0,0,2000
100693,13284,80,0,3640,34,192925,11808,147,0,5508,51,0,0,0,0,0,0,0,2000
97806,16236,78,0,3640,34,182135,13284,138,0,5400,50,0,0,0,0,0,0,0,2000
93104,17712,74,0,3532,33,186603,16236,141,0,5292,49,0,0,0,0,0,0,0,2000
91255,20664,74,0,3640,34,181946,17712,137,0,5400,50,0,0,0,0,0,0,0,2000
93636,22140,75,0,3640,34,191705,20664,144,0,5400,50,0,0,0,0,0,0,0,2000
96111,23616,77,0,3532,33,185028,20664,139,0,5400,50,0,0,0,0,0,0,0,2000
96396,23616,78,0,3564,33,181882,19188,137,0,5292,49,0,0,0,0,0,0,0,2000
98659,23616,79,0,3564,33,183521,20664,137,0,5292,49,0,0,0,0,0,0,0,2000
92060,22140,74,0,3564,33,189774,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
95613,22140,77,0,3456,32,185401,19188,138,0,5292,49,0,0,0,0,0,0,0,2000
93737,23616,76,0,3564,33,187624,20664,140,0,5292,49,0,0,0,0,0,0,0,2000
96763,22140,78,0,3564,33,189426,20664,141,0,5292,49,0,0,0,0,0,0,0,2000
98148,22140,79,0,3564,33,194275,19188,145,0,5292,49,0,0,0,0,0,0,0,2000
99067,22140,78,0,3456,32,198551,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
99867,22140,80,0,3564,33,199970,19188,149,0,5184,48,0,0,0,0,0,0,0,2000
100048,20664,80,0,3564,33,199378,19188,149,0,5076,47,0,0,0,0,0,0,0,2000
102013,22140,81,0,3456,32,203647,20664,152,0,5076,47,0,0,0,0,0,0,0,2000
99158,20664,79,0,3456,32,201869,19188,150,0,4968,46,0,0,0,0,0,0,0,2000
101640,20664,81,0,3564,33,198909,20664,149,0,5076,47,0,0,0,0,0,0,0,2000
98668,20664,78,0,3564,33,196370,20664,147,0,5076,47,0,0,0,0,0,0,0,800
99998,19188,79,0,3456,32,200401,19188,150,0,5076,47,0,0,0,0,0,0,0,800
99012,19188,79,0,3456,32,205012,20664,155,0,5184,48,0,0,0,0,0,0,0,800
99166,19188,79,0,3564,33,206657,22140,156,0,4860,45,0,0,0,0,0,0,0,800
98006,19188,78,0,3564,33,204947,20664,155,0,4860,45,0,0,0,0,0,0,0,800
99477,19188,78,0,3456,32,206296,20664,156,0,4752,44,0,0,0,0,0,0,0,800
100734,17712,79,0,3456,32,208164,22140,157,0,4860,45,0,0,0,0,0,0,0,800
104286,14760,82,0,3564,33,208083,19188,157,0,5076,47,0,0,0,0,0,0,0,800
105038,13284,82,0,3564,33,207742,17712,157,0,5292,49,0,0,0,0,0,0,0,800
104465,11808,81,0,3456,32,210265,14760,158,0,5292,49,0,0,0,0,0,0,0,800
106933,8856,83,0,3456,32,211337,13284,160,0,5292,49,0,0,0,0,0,0,0,800
107200,8856,83,0,3564,33,206191,11808,156,0,4860,45,0,0,0,0,0,0,0,800
107394,7380,84,0,3564,33,202087,8856,153,0,4752,44,0,0,0,0,0,0,0,800
107044,5904,84,0,3456,32,195120,5904,148,0,4860,45,0,0,0,0,0,0,0,800
108464,2952,86,0,3456,32,194322,4428,147,0,4752,44,0,0,0,0,0,0,0,800
102484,1476,82,0,3564,33,186964,2952,142,0,4644,43,0,0,0,0,0,0,0,800
100574,1476,81,0,3564,33,182834,0,139,0,4536,42,0,0,0,0,0,0,0,800
93387,1476,76,0,3456,32,175147,0,134,0,4212,39,0,0,0,0,0,0,0,800
92015,1476,76,0,3456,32,169135,0,130,0,3888,36,0,0,0,0,0,0,0,800
87442,1476,74,0,3564,33,165234,0,128,0,3564,33,0,0,0,0,0,0,0,800
84234,1476,72,0,3564,33,161165,0,124,0,3564,33,0,0,0,0,0,0,0,800
84710,0,72,0,3348,31,156007,0,121,0,3672,34,0,0,0,0,0,0,0,800
78208,0,67,0,3348,31,150751,0,116,0,3564,33,0,0,0,0,0,0,0,800
79577,0,69,0,3240,30,146754,0,114,0,3564,33,0,0,0,0,0,0,0,800
76196,0,66,0,3240,30,141076,0,110,0,3564,33,0,0,0,0,0,0,0,800
81264,2952,71,0,3024,28,135886,0,106,0,3564,33,0,0,0,0,0,0,0,800
77016,4428,68,0,2916,27,130300,0,102,0,3564,33,0,0,0,0,0,0,0,800
80716,7380,71,0,2916,27,122564,0,97,0,3596,33,0,0,0,0,0,0,0,800
76402,8856,67,0,2808,26,144452,0,112,0,3596,33,0,0,0,0,0,0,0,800
79781,11808,69,0,2700,25,128589,0,101,0,3596,33,0,0,0,0,0,0,0,800
85917,16236,72,0,2592,24,117840,0,93,0,3380,31,0,0,0,0,0,0,0,800
81713,18602,71,0,2700,25,115473,0,92,0,3596,33,0,0,0,0,0,0,0,800
76935,18602,66,0,2700,25,110556,0,89,0,3488,32,0,0,0,0,0,0,0,800
80726,21554,69,0,2700,25,106394,0,86,0,3488,32,0,0,0,0,0,0,0,800
78906,24506,68,0,2700,25,103351,0,84,0,3488,32,0,0,0,0,0,0,0,800
78879,24506,68,0,2700,25,103102,0,84,0,3596,33,0,0,0,0,0,0,0,800
79463,24506,68,0,2808,26,102385,0,84,0,3488,32,0,0,0,0,0,0,0,800
81801,25982,69,0,2700,25,100594,0,83,0,3456,32,0,0,0,0,0,0,0,800
83750,25982,71,0,2808,26,74289,0,65,0,3456,32,0,0,0,0,0,0,0,800
84528,25982,72,0,2700,25,83714,0,71,0,3456,32,0,0,0,0,0,0,0,800
76680,24506,67,0,2808,26,88816,0,75,0,3672,34,0,0,0,0,0,0,0,800
81868,23616,69,0,2700,25,80253,0,68,0,3456,32,0,0,0,0,0,0,0,800
87829,25092,74,0,2700,25,78964,0,67,0,3456,32,0,0,0,0,0,0,0,800
87663,25092,73,0,2808,26,75353,0,64,0,3456,32,0,0,0,0,0,0,0,800
89681,25092,74,0,2808,26,72448,0,62,0,3564,33,0,0,0,0,0,0,0,800
91396,23616,74,0,2916,27,64973,0,58,0,3456,32,0,0,0,0,0,0,0,800
92110,25092,74,0,2916,27,60952,0,56,0,3456,32,0,0,0,0,0,0,0,800
91611,22140,74,0,3100,29,57472,0,53,0,3456,32,0,0,0,0,0,0,0,800
92175,23616,74,0,3100,29,56254,0,52,0,3564,33,0,0,0,0,0,0,0,800
93361,22140,74,0,3316,31,51545,0,49,0,3456,32,0,0,0,0,0,0,0,800
95229,22140,76,0,3316,31,49766,0,49,0,3348,31,0,0,0,0,0,0,0,800
95105,23616,76,0,3424,32,50735,0,50,0,3240,30,0,0,0,0,0,0,0,800
95859,23616,77,0,3424,32,49651,0,50,0,3240,30,0,0,0,0,0,0,0,800
97788,23616,79,0,3424,32,47866,0,50,0,3132,29,0,0,0,0,0,0,0,800
97328,22140,79,0,3532,33,47148,1476,50,0,2916,27,0,0,0,0,0,0,0,800
97569,23616,80,0,3532,33,48316,4428,50,0,2808,26,0,0,0,0,0,0,0,800
97484,23616,80,0,3532,33,48769,5904,50,0,2700,25,0,0,0,0,0,0,0,800
98738,23616,80,0,3456,32,48052,8856,50,0,2484,23,0,0,0,0,0,0,0,800
99254,22140,80,0,3456,32,47671,11808,50,0,2268,21,0,0,0,0,0,0,0,800
99534,22140,80,0,3456,32,47501,14760,50,0,2160,20,0,0,0,0,0,0,0,800
99164,20664,79,0,3456,32,48392,16236,50,0,2052,19,0,0,0,0,0,0,0,800
100124,20664,79,0,3456,32,48751,19188,50,0,2052,19,0,0,0,0,0,0,0,800
102753,20664,81,0,3456,32,49496,20664,50,0,1836,17,0,0,0,0,0,0,0,800
101380,20664,79,0,3456,32,50812,23616,50,0,1836,17,0,0,0,0,0,0,0,800
101406,20664,79,0,3456,32,51765,25092,50,0,1728,16,0,0,0,0,0,0,0,800
101369,19188,78,0,3456,32,51699,25092,50,0,1728,16,0,0,0,0,0,0,0,800
102176,17712,78,0,3456,32,52668,25092,50,0,1728,16,0,0,0,0,0,0,0,800
103929,19188,80,0,3564,33,54132,25092,50,0,1728,16,0,0,0,0,0,0,0,800
105697,20664,82,0,3564,33,54478,23616,50,0,1728,16,0,0,0,0,0,0,0,800
106717,20664,84,0,3456,32,55025,23616,50,0,1836,17,0,0,0,0,0,0,0,800
105617,20664,84,0,3456,32,55420,25092,50,0,1836,17,0,0,0,0,0,0,0,800
104519,20664,84,0,3564,33,56044,25092,50,0,1836,17,0,0,0,0,0,0,0,800
104028,20664,83,0,3564,33,57313,25092,51,0,1944,18,0,0,0,0,0,0,0,800
100287,19188,81,0,3564,33,58912,26568,52,0,1944,18,0,0,0,0,0,0,0,800
98300,19188,79,0,3456,32,59860,25092,52,0,1836,17,0,0,0,0,0,0,0,800
90594,19188,73,0,3456,32,61827,25092,53,0,1728,16,0,0,0,0,0,0,0,800
88522,17712,72,0,3564,33,62671,26568,54,0,1620,15,0,0,0,0,0,0,0,800
78893,16236,64,0,3456,32,64232,28044,56,0,1620,15,0,0,0,0,0,0,0,800
74068,14760,60,0,3348,31,65435,28044,57,0,1512,14,0,0,0,0,0,0,0,800
67597,13284,54,0,3348,31,75403,29520,63,0,1404,13,0,0,0,0,0,0,0,800
64939,13284,51,0,3240,30,74605,28044,63,0,1188,11,0,0,0,0,0,0,0,800
59056,10332,46,0,3024,28,75641,28044,65,0,1188,11,0,0,0,0,0,0,0,800
56557,8856,45,3,2916,27,74842,28044,64,0,1080,10,0,0,0,0,0,0,0,800
51846,8856,40,7,2808,26,75008,25092,64,0,1080,10,0,0,0,0,0,0,0,800
52022,7380,40,12,2700,25,74349,25092,64,0,1188,11,0,0,0,0,0,0,0,800
55305,5904,42,18,2592,24,75423,26568,66,0,1296,12,0,0,0,0,0,0,0,800
53665,5904,41,28,2376,22,75250,25092,65,0,1512,14,0,0,0,0,0,0,0,800
55263,4428,42,30,2268,21,73339,22140,63,0,1620,15,0,0,0,0,0,0,0,800
55937,2952,42,34,2268,21,72391,22140,62,0,1728,16,0,0,0,0,0,0,0,800
56671,2952,43,39,2160,20,65887,20664,59,0,1836,17,0,0,0,0,0,0,0,800
56671,1476,43,40,2160,20,69079,22140,61,0,1944,18,0,0,0,0,0,0,0,800
58176,1476,44,42,2160,20,73096,23616,64,0,2052,19,0,0,0,0,0,0,0,800
56154,1476,41,44,2160,20,75615,23616,66,0,2160,20,0,0,0,0,0,0,0,800
59042,0,43,44,2160,20,75863,25092,66,0,2268,21,0,0,0,0,0,0,0,800
59548,0,45,43,2160,20,76391,25092,66,0,2484,23,0,0,0,0,0,0,0,800
58568,0,45,39,2160,20,75811,23616,64,0,2484,23,0,0,0,0,0,0,0,800
59300,0,45,31,2052,19,76545,22140,66,0,2484,23,0,0,0,0,0,0,0,800
59300,0,45,33,2052,19,81184,23616,69,0,2484,23,0,0,0,0,0,0,0,800
59300,0,45,34,2052,19,85863,25092,73,0,2484,23,0,0,0,0,0,0,0,800
57685,0,44,32,2128,20,87800,25092,73,0,2484,23,0,0,0,0,0,0,0,800
60078,0,47,33,2128,20,87541,23616,73,0,2700,25,0,0,0,0,0,0,0,800
59040,0,47,31,2128,20,84334,22140,71,0,2700,25,0,0,0,0,0,0,0,800
60491,0,49,26,2128,20,82626,20664,69,0,2592,24,0,0,0,0,0,0,0,800
59187,0,49,23,2128,20,84500,20664,71,0,2484,23,0,0,0,0,0,0,0,800
58568,0,48,21,2128,20,85801,20664,73,0,2268,21,0,0,0,0,0,0,0,800
59377,0,49,22,2128,20,85990,20664,74,0,2484,23,0,0,0,0,0,0,0,800
59735,0,50,20,2236,21,86954,22140,74,0,2376,22,0,0,0,0,0,0,0,800
59156,0,51,16,2236,21,87234,19188,74,0,2516,23,0,0,0,0,0,0,0,800
57253,0,51,11,2236,21,85870,16236,72,0,2516,23,0,0,0,0,0,0,0,800
59368,0,53,8,2160,20,82517,13284,70,0,2624,24,0,0,0,0,0,0,0,800
57633,0,51,6,2160,20,81734,11808,69,0,2516,23,0,0,0,0,0,0,0,800
59177,0,53,6,2160,20,81058,8856,67,0,2624,24,0,0,0,0,0,0,0,800
59490,0,53,6,2160,20,80754,8856,67,0,2732,25,0,0,0,0,0,0,0,800
59051,0,52,5,2160,20,79320,5904,65,0,2732,25,0,0,0,0,0,0,0,800
60460,0,54,3,2160,20,83449,4428,68,0,2948,27,0,0,0,0,0,0,0,800
58523,0,53,0,2160,20,80578,1476,66,0,2732,25,0,0,0,0,0,0,0,800
58954,0,54,0,2160,20,82659,0,69,0,2840,26,0,0,0,0,0,0,0,800
59279,0,54,0,2160,20,78387,0,66,0,2808,26,0,0,0,0,0,0,0,800
61091,0,55,0,2160,20,78838,0,67,0,2808,26,0,0,0,0,0,0,0,800
59169,0,54,0,2160,20,75023,0,64,0,2808,26,0,0,0,0,0,0,0,800
60251,0,55,0,2160,20,76731,0,65,0,2808,26,0,0,0,0,0,0,0,800
58684,0,53,0,2160,20,75560,1476,64,0,2700,25,0,0,0,0,0,0,0,800
57181,0,52,0,2160,20,79799,4428,68,0,2808,26,0,0,0,0,0,0,0,800
58814,0,55,0,2160,20,77111,5904,66,0,3024,28,0,0,0,0,0,0,0,800
56233,0,53,0,2160,20,74687,8856,65,0,3024,28,0,0,0,0,0,0,0,800
57431,0,55,0,2160,20,74477,11808,64,0,3456,32,0,0,0,0,0,0,0,800
57853,0,56,0,2160,20,74409,14760,64,0,3456,32,0,0,0,0,0,0,0,800
57890,0,56,0,2160,20,72641,16236,63,0,3456,32,0,0,0,0,0,0,0,800
55682,0,55,0,2160,20,73294,19188,64,0,3456,32,0,0,0,0,0,0,0,800
57131,0,56,0,2160,20,73936,20664,64,0,3564,33,0,0,0,0,0,0,0,800
56960,0,57,0,2052,19,82956,25092,71,0,3564,33,0,0,0,0,0,0,0,800
58485,0,59,0,2052,19,83891,26568,73,0,3672,34,0,0,0,0,0,0,0,800
58049,0,60,0,2052,19,76108,24309,68,0,3672,34,0,0,0,0,0,0,0,800
56338,0,59,0,2128,20,75740,24309,68,0,3564,33,0,0,0,0,0,0,0,800
58549,0,60,0,2128,20,80568,25785,71,0,3456,32,0,0,0,0,0,0,0,800
58125,0,57,0,2128,20,80232,24309,71,0,2808,26,0,0,0,0,0,0,0,800
58034,0,58,0,2128,20,81569,22833,71,0,2916,27,0,0,0,0,0,0,0,800
56749,0,57,0,2128,20,82920,21357,72,0,3024,28,0,0,0,0,0,0,0,800
58816,0,58,0,2128,20,80948,18405,70,0,3024,28,0,0,0,0,0,0,0,800
58106,0,58,0,2128,20,82244,16929,72,0,3132,29,0,0,0,0,0,0,0,800
56682,0,57,0,2236,21,73665,12501,66,0,3240,30,0,0,0,0,0,0,0,800
57092,0,58,0,2236,21,71481,11025,63,0,3132,29,0,0,0,0,0,0,0,800
57548,0,58,0,2236,21,78987,13284,68,0,3132,29,0,0,0,0,0,0,0,800
58819,0,59,0,2160,20,79917,14760,69,0,3240,30,0,0,0,0,0,0,0,800
56353,0,57,0,2160,20,76103,13284,66,0,3240,30,0,0,0,0,0,0,0,800
55584,0,58,0,2160,20,76178,13284,66,0,3564,33,0,0,0,0,0,0,0,800
51845,0,53,0,2160,20,73295,14760,64,0,3348,31,0,0,0,0,0,0,0,800
52617,0,55,0,2160,20,71892,16236,63,0,3240,30,0,0,0,0,0,0,0,800
50050,0,53,0,2052,19,75169,19188,66,0,3240,30,0,0,0,0,0,0,0,800
49572,1476,52,0,2052,19,73072,20664,64,0,3024,28,0,0,0,0,0,0,0,800
47915,1476,49,0,2052,19,64962,20664,57,0,2916,27,0,0,0,0,0,0,0,800
41784,2923,42,0,1944,18,58728,19188,52,0,2916,27,0,0,0,0,0,0,0,800
37171,2923,37,0,1944,18,49461,16236,44,0,2808,26,0,0,0,0,0,0,0,800
30501,2923,30,0,1836,17,65538,20664,57,0,2592,24,0,0,0,0,0,0,0,800
36220,7058,35,0,1836,17,75857,23616,66,0,2592,24,0,0,0,0,0,0,0,800
34982,8534,34,0,1728,16,77832,25092,67,0,2376,22,0,0,0,0,0,0,0,800
35902,9864,34,0,1620,15,79952,25092,69,0,2268,21,0,0,0,0,0,0,0,800
35605,12816,34,0,1620,15,81233,25092,70,0,2052,19,0,0,0,0,0,0,0,800
36466,14292,35,0,1620,15,80730,25092,68,0,2160,20,0,0,0,0,0,0,0,800
33496,15768,33,0,1512,14,83639,23616,70,0,1944,18,0,0,0,0,0,0,0,800
38632,20196,40,0,1512,14,96103,23616,81,0,2160,20,0,0,0,0,0,0,0,800
41308,20225,43,0,1620,15,104596,23616,88,0,2052,19,0,0,0,0,0,0,0,800
46105,21701,48,0,1404,13,86898,16236,73,0,1728,16,0,0,0,0,0,0,0,800
38917,19042,42,0,1404,13,74666,10332,62,0,1728,16,0,0,0,0,0,0,0,800
40044,20518,44,0,1404,13,71732,7380,60,0,1836,17,0,0,0,0,0,0,0,800
39663,20664,45,0,1404,13,68630,4428,57,0,1944,18,0,0,0,0,0,0,0,800
40607,17712,45,0,1404,13,66153,2952,55,0,2160,20,0,0,0,0,0,0,0,800
43147,16236,47,0,1404,13,63951,0,54,0,2160,20,0,0,0,0,0,0,0,800
45643,13284,49,0,1512,14,61813,0,52,0,2376,22,0,0,0,0,0,0,0,800
46681,11808,50,0,1512,14,59702,0,51,0,2376,22,0,0,0,0,0,0,0,800
49479,8856,52,0,1620,15,60825,0,52,0,2592,24,0,0,0,0,0,0,0,800
50774,7380,54,0,1620,15,58107,0,51,0,2808,26,0,0,0,0,0,0,0,800
50887,5904,54,0,1620,15,57307,1476,51,0,3132,29,0,0,0,0,0,0,0,800
55370,4428,58,0,1620,15,56128,4428,51,0,3348,31,0,0,0,0,0,0,0,800
55488,1476,58,0,1728,16,56240,7380,51,0,3564,33,0,0,0,0,0,0,0,800
57001,0,60,0,1836,17,56220,10332,51,0,3672,34,0,0,0,0,0,0,0,800
57016,0,60,0,1836,17,55953,11808,51,0,3640,34,0,0,0,0,0,0,0,800
54341,1476,58,0,1944,18,54980,14760,51,0,3640,34,0,0,0,0,0,0,0,800
53924,4428,58,0,1944,18,54232,16236,51,0,3424,32,0,0,0,0,0,0,0,800
51509,5904,55,0,2128,20,55891,19188,51,0,3316,31,0,0,0,0,0,0,0,800
49237,8856,54,0,2020,19,54527,22140,50,0,3316,31,0,0,0,0,0,0,0,800
47417,10332,51,0,2020,19,60156,26526,53,0,2884,27,0,0,0,0,0,0,0,800
47039,11808,51,0,2128,20,57897,25050,51,0,2668,25,0,0,0,0,0,0,0,800
44121,14760,47,0,2020,19,58015,25050,51,0,2344,22,0,0,0,0,0,0,0,800
43472,16236,45,0,2020,19,58909,25050,52,0,2128,20,0,0,0,0,0,0,0,800
42551,17559,43,0,1912,18,60382,25050,53,0,2020,19,0,0,0,0,0,0,0,800
40174,20511,41,0,1912,18,61546,26526,53,0,1944,18,0,0,0,0,0,0,0,800
39757,20511,41,0,1804,17,61651,26526,53,0,1728,16,0,0,0,0,0,0,0,800
39557,19035,40,0,1804,17,61731,26526,53,0,1836,17,0,0,0,0,0,0,0,800
38214,20511,40,0,1620,15,62049,26526,53,0,1836,17,0,0,0,0,0,0,0,800
41939,17559,42,0,1620,15,62775,25050,53,0,1836,17,0,0,0,0,0,0,0,800
42020,16083,43,0,1620,15,58766,23616,51,0,2052,19,0,0,0,0,0,0,0,800
44756,14607,46,0,1512,14,63324,25092,55,0,2160,20,0,0,0,0,0,0,0,800
44810,11655,48,0,1620,15,65517,25092,56,0,2268,21,0,0,0,0,0,0,0,800
47777,10179,52,0,1512,14,64969,23616,55,0,2376,22,0,0,0,0,0,0,0,800
47222,10332,52,0,1620,15,64875,23616,55,0,2376,22,0,0,0,0,0,0,0,800
49226,8856,54,0,1620,15,65781,22140,56,0,2376,22,0,0,0,0,0,0,0,800
49268,10332,54,0,1620,15,68661,22140,58,0,2592,24,0,0,0,0,0,0,0,800
49378,10332,54,0,1620,15,70399,22140,59,0,2484,23,0,0,0,0,0,0,0,800
50211,8856,54,0,1620,15,71402,22140,60,0,2376,22,0,0,0,0,0,0,0,800
46707,11808,51,0,1728,16,72286,22140,61,0,2376,22,0,0,0,0,0,0,0,800
46938,13284,51,0,1728,16,72394,22140,60,0,2376,22,0,0,0,0,0,0,0,800
43481,16236,47,0,1728,16,71311,22140,59,0,2268,21,0,0,0,0,0,0,0,800
44179,17712,47,0,1728,16,72065,22140,60,0,2268,21,0,0,0,0,0,0,0,800
39953,19188,43,0,1728,16,74104,23616,62,0,2160,20,0,0,0,0,0,0,0,800
39815,20664,43,0,1620,15,72314,22140,61,0,2268,21,0,0,0,0,0,0,0,800
37788,20664,40,0,1620,15,74997,23616,64,0,2268,21,0,0,0,0,0,0,0,800
38280,19188,40,0,1620,15,74032,23616,63,0,2160,20,0,0,0,0,0,0,0,800
37963,20664,40,0,1512,14,73720,23616,63,0,2268,21,0,0,0,0,0,0,0,800
37834,20664,40,0,1620,15,75676,23616,65,0,2376,22,0,0,0,0,0,0,0,800
33838,17712,36,0,1404,13,69661,22140,60,0,2052,19,0,0,0,0,0,0,0,800
42933,16236,44,0,1512,14,81224,23616,70,0,2268,21,0,0,0,0,0,0,0,800
46116,13284,47,0,1512,14,80631,23616,69,0,2484,23,0,0,0,0,0,0,0,800
45005,11808,46,0,1512,14,79011,22140,67,0,2484,23,0,0,0,0,0,0,0,800
49065,10332,50,0,1512,14,77453,20664,66,0,2808,26,0,0,0,0,0,0,0,800
50222,7380,50,0,1620,15,81784,22140,69,0,2916,27,0,0,0,0,0,0,0,800
51247,5904,51,0,1620,15,81024,20664,67,0,3024,28,0,0,0,0,0,0,0,800
51304,4428,51,0,1620,15,86862,20664,72,0,3024,28,0,0,0,0,0,0,0,800
53311,1476,52,0,1728,16,89030,22140,74,0,3024,28,0,0,0,0,0,0,0,800
54221,0,53,0,1728,16,89405,22140,74,0,3132,29,0,0,0,0,0,0,0,800
51759,0,52,0,1836,17,87249,22140,73,0,3132,29,0,0,0,0,0,0,0,800
45966,0,47,0,1620,15,76968,19188,64,0,2916,27,0,0,0,0,0,0,0,800
45558,1476,46,0,1836,17,89327,19188,75,0,3024,28,0,0,0,0,0,0,0,800
44527,2952,45,0,1836,17,92894,17712,78,0,3132,29,0,0,0,0,0,0,0,800
41979,7376,42,0,1836,17,92920,16236,77,0,2808,26,0,0,0,0,0,0,0,800
40002,8782,40,0,1836,17,92083,13284,77,0,2700,25,0,0,0,0,0,0,0,800
39897,11643,40,0,1728,16,90939,11808,77,0,2592,24,0,0,0,0,0,0,0,800
39642,14595,40,0,1836,17,86765,8856,73,0,2700,25,0,0,0,0,0,0,0,800
38657,19023,40,0,1728,16,83805,5904,70,0,2700,25,0,0,0,0,0,0,0,800
37493,20283,38,0,1620,15,81919,2952,69,0,2700,25,0,0,0,0,0,0,0,800
37381,23162,36,0,1620,15,80680,1476,67,0,2700,25,0,0,0,0,0,0,0,800
41029,26114,40,0,1728,16,88786,1476,74,0,3132,29,0,0,0,0,0,0,0,800
39741,27590,40,0,1512,14,81963,0,67,0,2808,26,0,0,0,0,0,0,0,800
39855,29066,40,0,1404,13,80614,0,67,0,2808,26,0,0,0,0,0,0,0,800
38942,27594,38,0,1512,14,80425,0,67,0,2700,25,0,0,0,0,0,0,0,800
40393,27664,40,0,1404,13,79515,0,66,0,2592,24,0,0,0,0,0,0,0,800
38419,27755,38,0,1512,14,79484,0,66,0,2592,24,0,0,0,0,0,0,0,800
38899,26279,38,0,1404,13,77727,1476,65,0,2484,23,0,0,0,0,0,0,0,800
37195,24803,36,0,1404,13,76984,2952,65,0,2484,23,0,0,0,0,0,0,0,800
36881,26495,36,0,1512,14,75578,5904,63,0,2484,23,0,0,0,0,0,0,0,800
36502,25092,36,0,1404,13,77633,7380,65,0,2376,22,0,0,0,0,0,0,0,800
37312,25092,36,0,1404,13,78824,10332,66,0,2268,21,0,0,0,0,0,0,0,800
33982,25092,32,0,1404,13,74308,13284,63,0,2344,22,0,0,0,0,0,0,0,800
34472,23616,33,0,1404,13,72849,16236,62,0,2236,21,0,0,0,0,0,0,0,800
36595,20664,35,0,1404,13,73258,17712,63,0,2560,24,0,0,0,0,0,0,0,800
38109,19188,36,0,1404,13,73769,20664,64,0,2668,25,0,0,0,0,0,0,0,800
43579,16236,40,0,1296,12,72477,22140,62,0,2884,27,0,0,0,0,0,0,0,800
43893,14760,41,0,1404,13,74511,23616,64,0,2884,27,0,0,0,0,0,0,0,800
46226,11808,45,0,1436,13,76078,25092,65,0,3208,30,0,0,0,0,0,0,0,800
48931,8856,49,0,1436,13,77170,25092,67,0,3208,30,0,0,0,0,0,0,0,800
50820,7380,52,0,1544,14,77735,25092,67,0,3532,33,0,0,0,0,0,0,0,800
52036,4428,53,0,1544,14,79416,25092,68,0,3640,34,0,0,0,0,0,0,0,800
56698,1476,57,0,1652,15,78977,23616,67,0,3780,35,0,0,0,0,0,0,0,800
57329,0,57,0,1760,16,82345,25092,68,0,3888,36,0,0,0,0,0,0,0,800
56417,0,57,0,1760,16,82241,25092,68,0,3780,35,0,0,0,0,0,0,0,800
55008,1476,56,0,1868,17,83580,26568,68,0,3672,34,0,0,0,0,0,0,0,800
