91323,22140,75,0,3348,31,210855,16236,155,0,5184,48,0,0,0,0,0,0,0,2000
91190,22140,74,0,3348,31,197582,14760,146,0,5184,48,0,0,0,0,0,0,0,2000
91632,22140,74,0,3456,32,197234,16236,146,0,5184,48,0,0,0,0,0,0,0,2000
93112,22140,76,0,3564,33,197005,16236,146,0,5292,49,0,0,0,0,0,0,0,2000
94422,22140,77,0,3564,33,197840,16236,147,0,5292,49,0,0,0,0,0,0,0,2000
94823,22140,77,0,3456,32,199048,20664,148,0,5292,49,0,0,0,0,0,0,0,2000
95125,22140,78,0,3456,32,200229,22140,150,0,5292,49,0,0,0,0,0,0,0,2000
96569,22140,79,0,3564,33,206258,23616,154,0,5292,49,0,0,0,0,0,0,0,2000
99569,22140,81,0,3564,33,211514,23616,158,0,5292,49,0,0,0,0,0,0,0,2000
101764,22140,82,0,3456,32,219203,23616,164,0,5184,48,0,0,0,0,0,0,0,2000
103259,20664,83,0,3564,33,224440,23616,168,0,5292,49,0,0,0,0,0,0,0,2000
104505,20664,84,0,3564,33,236119,25092,176,0,5184,48,0,0,0,0,0,0,0,2000
103987,20664,83,0,3564,33,237130,23616,176,0,5292,49,0,0,0,0,0,0,0,2000
104577,20664,83,0,3456,32,237818,23616,176,0,5184,48,0,0,0,0,0,0,0,2000
102225,19188,81,0,3564,33,238529,23616,176,0,5076,47,0,0,0,0,0,0,0,2000
103770,20664,83,0,3564,33,239803,22140,177,0,5076,47,0,0,0,0,0,0,0,2000
102688,19188,82,0,3564,33,238711,22140,176,0,4968,46,0,0,0,0,0,0,0,2000
100948,19188,81,0,3456,32,235869,20664,174,0,4860,45,0,0,0,0,0,0,0,2000
101339,17712,81,0,3564,33,234980,22140,173,0,4968,46,0,0,0,0,0,0,0,2000
103053,16236,82,0,3564,33,232476,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
103631,14760,83,0,3456,32,234316,22140,173,0,5292,49,0,0,0,0,0,0,0,2000
105664,13284,84,0,3640,34,235514,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
107745,10332,86,0,3640,34,234455,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
106795,8856,85,0,3640,34,229516,20664,171,0,5400,50,0,0,0,0,0,0,0,2000
105911,8856,86,0,3532,33,226447,20664,169,0,5400,50,0,0,0,0,0,0,0,2000
103770,5904,84,0,3640,34,226439,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
103290,4428,84,0,3640,34,240366,22140,178,0,5508,51,0,0,0,0,0,0,0,2000
111897,2952,90,0,3640,34,238860,22140,177,0,5616,52,0,0,0,0,0,0,0,2000
111950,2952,91,0,3532,33,239032,20664,178,0,5508,51,0,0,0,0,0,0,0,2000
108605,5904,89,0,3640,34,242292,20664,181,0,5400,50,0,0,0,0,0,0,0,2000
105234,7380,87,0,3640,34,237107,17712,176,0,5184,48,0,0,0,0,0,0,0,2000
99471,8856,83,0,3456,32,236435,16236,175,0,5400,50,0,0,0,0,0,0,0,2000
95290,11808,80,0,3456,32,236505,13284,175,0,5292,49,0,0,0,0,0,0,0,2000
91712,11808,77,0,3564,33,242314,11808,179,0,5184,48,0,0,0,0,0,0,0,2000
92277,13284,77,0,3564,33,242076,10332,179,0,5292,49,0,0,0,0,0,0,0,2000
92216,14760,77,0,3456,32,237824,7380,178,0,5292,49,0,0,0,0,0,0,0,2000
94425,17712,78,0,3564,33,225176,4428,169,0,5292,49,0,0,0,0,0,0,0,2000
87736,20664,74,0,3564,33,229929,2952,173,0,5292,49,0,0,0,0,0,0,0,2000
88117,22140,74,0,3564,33,225558,1476,170,0,5260,49,0,0,0,0,0,0,0,2000
88480,20664,74,0,3456,32,221478,0,167,0,5260,49,0,0,0,0,0,0,0,2000
91310,20664,75,0,3564,33,221512,0,168,0,5368,50,0,0,0,0,0,0,0,2000
97642,22140,80,0,3564,33,219023,2952,166,0,5368,50,0,0,0,0,0,0,0,2000
97001,20664,79,0,3564,33,217516,4428,165,0,5368,50,0,0,0,0,0,0,0,2000
100021,22140,82,0,3456,32,218022,7380,165,0,5368,50,0,0,0,0,0,0,0,2000
102743,20664,83,0,3456,32,219942,8856,167,0,5260,49,0,0,0,0,0,0,0,2000
106220,22140,85,0,3564,33,221920,10332,167,0,5044,47,0,0,0,0,0,0,0,2000
103645,20664,83,0,3456,32,222593,13284,167,0,5152,48,0,0,0,0,0,0,0,2000
104629,19188,83,0,3456,32,219874,14760,165,0,5044,47,0,0,0,0,0,0,0,2000
100953,19188,80,0,3564,33,219758,16236,164,0,4968,46,0,0,0,0,0,0,0,2000
104250,19188,83,0,3564,33,219091,19188,163,0,5076,47,0,0,0,0,0,0,0,800
100560,19188,81,0,3456,32,220390,20664,164,0,5076,47,0,0,0,0,0,0,0,800
102944,16236,84,0,3564,33,226462,20664,169,0,5184,48,0,0,0,0,0,0,0,800
105516,14760,86,0,3564,33,228186,20664,170,0,5076,47,0,0,0,0,0,0,0,800
110434,13284,90,0,3564,33,225431,20664,169,0,5184,48,0,0,0,0,0,0,0,800
105961,11808,87,0,3564,33,226016,19188,169,0,5292,49,0,0,0,0,0,0,0,800
107398,8856,88,0,3564,33,224841,17712,168,0,5508,51,0,0,0,0,0,0,0,800
106149,7380,88,0,3564,33,225166,14760,168,0,5292,49,0,0,0,0,0,0,0,800
107900,5904,89,0,3564,33,225522,13284,168,0,5400,50,0,0,0,0,0,0,0,800
105876,2952,87,0,3564,33,226212,11808,170,0,5400,50,0,0,0,0,0,0,0,800
105727,1476,87,0,3564,33,224358,8856,169,0,5076,47,0,0,0,0,0,0,0,800
103082,0,84,0,3564,33,220177,7380,166,0,4860,45,0,0,0,0,0,0,0,800
102249,4428,83,0,3456,32,216148,4428,162,0,4644,43,0,0,0,0,0,0,0,800
100382,5904,82,0,3564,33,216964,2952,163,0,4536,42,0,0,0,0,0,0,0,800
97422,8856,80,0,3564,33,207936,0,156,0,4212,39,0,0,0,0,0,0,0,800
97868,10332,80,0,3564,33,207835,0,157,0,3996,37,0,0,0,0,0,0,0,800
95824,13284,79,0,3564,33,195368,0,148,0,3780,35,0,0,0,0,0,0,0,800
95963,14760,78,0,3564,33,194677,0,148,0,3780,35,0,0,0,0,0,0,0,800
96186,17712,79,0,3564,33,176512,0,135,0,3564,33,0,0,0,0,0,0,0,800
96306,20664,80,0,3456,32,175535,0,134,0,3456,32,0,0,0,0,0,0,0,800
99634,23616,82,0,3564,33,161188,0,124,0,3564,33,0,0,0,0,0,0,0,800
99761,23616,82,0,3564,33,159996,0,124,0,3564,33,0,0,0,0,0,0,0,800
98609,22140,81,0,3564,33,140318,0,111,0,3456,32,0,0,0,0,0,0,0,800
101238,22140,83,0,3456,32,136287,0,108,0,3456,32,0,0,0,0,0,0,0,800
102457,22140,83,0,3564,33,128852,0,103,0,3456,32,0,0,0,0,0,0,0,800
102193,22140,83,0,3564,33,129041,0,103,0,3456,32,0,0,0,0,0,0,0,800
102197,22140,83,0,3488,32,119803,0,96,0,3456,32,0,0,0,0,0,0,0,800
104551,22140,85,0,3596,33,106405,0,87,0,3456,32,0,0,0,0,0,0,0,800
102701,20664,83,0,3596,33,117243,0,95,0,3348,31,0,0,0,0,0,0,0,800
103010,20664,83,0,3596,33,102841,0,86,0,3348,31,0,0,0,0,0,0,0,800
102135,19188,81,0,3488,32,98228,0,82,0,2916,27,0,0,0,0,0,0,0,800
105917,20664,85,0,3596,33,88731,0,74,0,3348,31,0,0,0,0,0,0,0,800
101812,20664,82,0,3596,33,85116,0,72,0,3240,30,0,0,0,0,0,0,0,800
101350,19188,82,0,3596,33,75033,0,66,0,3240,30,0,0,0,0,0,0,0,800
103310,16236,85,0,3488,32,69010,0,62,0,3456,32,0,0,0,0,0,0,0,800
105435,14760,86,0,3596,33,57040,0,53,0,3564,33,0,0,0,0,0,0,0,800
108987,11808,89,0,3564,33,57145,0,54,0,3564,33,0,0,0,0,0,0,0,800
107053,10332,87,0,3456,32,57971,0,55,0,3456,32,0,0,0,0,0,0,0,800
111162,8856,91,0,3456,32,42517,0,44,0,3780,35,0,0,0,0,0,0,0,800
110359,5904,90,0,3564,33,49731,0,48,0,3672,34,0,0,0,0,0,0,0,800
109233,4428,90,0,3564,33,50066,0,49,0,3996,37,0,0,0,0,0,0,0,800
105288,2952,86,0,3456,32,51939,0,51,0,3456,32,0,0,0,0,0,0,0,800
109744,1476,89,0,3564,33,53913,0,51,0,3564,33,0,0,0,0,0,0,0,800
107862,2952,87,0,3564,33,55999,2952,52,0,3456,32,0,0,0,0,0,0,0,800
106161,5904,84,0,3564,33,56919,5904,52,0,3240,30,0,0,0,0,0,0,0,800
104050,7380,82,0,3456,32,56925,8856,52,0,3024,28,0,0,0,0,0,0,0,800
102041,10332,80,0,3564,33,57438,10332,52,0,2916,27,0,0,0,0,0,0,0,800
104438,13284,82,0,3564,33,58448,11808,52,0,2808,26,0,0,0,0,0,0,0,800
98264,14760,76,0,3672,34,62620,14760,55,0,2484,23,0,0,0,0,0,0,0,800
104588,17712,81,0,3564,33,59681,16236,52,0,2484,23,0,0,0,0,0,0,0,800
101050,20664,78,0,3564,33,61241,19188,53,0,2376,22,0,0,0,0,0,0,0,800
106896,23616,83,0,3672,34,63141,20664,54,0,2452,23,0,0,0,0,0,0,0,800
103932,23616,80,0,3564,33,65238,23616,56,0,2344,22,0,0,0,0,0,0,0,800
106089,23616,81,0,3564,33,63022,22140,53,0,2344,22,0,0,0,0,0,0,0,800
103957,22140,80,0,3564,33,66638,20664,55,0,2128,20,0,0,0,0,0,0,0,800
106092,23616,82,0,3672,34,65988,20664,55,0,2236,21,0,0,0,0,0,0,0,800
104374,22140,82,0,3564,33,70801,22140,60,0,2236,21,0,0,0,0,0,0,0,800
102633,22140,81,0,3564,33,69558,22140,59,0,2236,21,0,0,0,0,0,0,0,800
105282,22140,83,0,3564,33,70875,22140,61,0,2344,22,0,0,0,0,0,0,0,800
101718,20664,80,0,3564,33,71803,22140,62,0,2344,22,0,0,0,0,0,0,0,800
103008,20664,82,0,3564,33,75336,22140,65,0,2452,23,0,0,0,0,0,0,0,800
102419,19188,81,0,3456,32,75113,22140,65,0,2376,22,0,0,0,0,0,0,0,800
102804,20664,82,0,3456,32,76764,22140,67,0,2376,22,0,0,0,0,0,0,0,800
102672,19188,83,0,3564,33,78157,22140,69,0,2376,22,0,0,0,0,0,0,0,800
103244,20664,83,0,3564,33,79993,23616,72,0,2484,23,0,0,0,0,0,0,0,800
101478,19188,82,0,3456,32,80854,22140,72,0,2376,22,0,0,0,0,0,0,0,800
102501,17712,82,0,3456,32,82490,22140,72,0,2376,22,0,0,0,0,0,0,0,800
106563,14760,86,0,3564,33,83630,22140,73,0,2484,23,0,0,0,0,0,0,0,800
105463,13284,85,0,3456,32,82714,22140,71,0,2376,22,0,0,0,0,0,0,0,800
109855,11808,89,0,3456,32,83110,22140,72,0,2592,24,0,0,0,0,0,0,0,800
108969,8856,89,0,3564,33,82024,20664,71,0,2592,24,0,0,0,0,0,0,0,800
109831,7380,89,0,3564,33,82141,22140,71,0,2700,25,0,0,0,0,0,0,0,800
107630,4428,87,0,3564,33,82290,20664,71,0,2700,25,0,0,0,0,0,0,0,800
108364,4428,87,0,3456,32,84145,22140,72,0,2700,25,0,0,0,0,0,0,0,800
103245,2952,84,0,3564,33,85082,22140,73,0,2700,25,0,0,0,0,0,0,0,800
98221,2952,80,0,3564,33,85369,22140,73,0,2592,24,0,0,0,0,0,0,0,800
93538,4428,76,0,3564,33,85039,22140,73,0,2484,23,0,0,0,0,0,0,0,800
83437,4428,67,0,3564,33,86386,22140,74,0,2268,21,0,0,0,0,0,0,0,800
80000,5904,65,0,3456,32,90214,20664,77,0,2268,21,0,0,0,0,0,0,0,800
70097,7380,56,0,3456,32,100922,19188,84,0,1836,17,0,0,0,0,0,0,0,800
67113,7380,53,0,3240,30,97313,17712,80,0,1728,16,0,0,0,0,0,0,0,800
58331,8856,47,0,3132,29,98966,14760,82,0,1512,14,0,0,0,0,0,0,0,800
57390,10332,46,0,3024,28,94331,13284,78,0,1512,14,0,0,0,0,0,0,0,800
50295,10332,41,4,2916,27,94170,10332,78,0,1512,14,0,0,0,0,0,0,0,800
53386,8856,42,7,2700,25,89058,7380,73,0,1296,12,0,0,0,0,0,0,0,800
53250,7380,42,15,2592,24,91161,5904,76,0,1512,14,0,0,0,0,0,0,0,800
54091,5904,43,19,2484,23,86056,2952,72,0,1620,15,0,0,0,0,0,0,0,800
55511,5904,45,20,2268,21,85229,1476,71,0,1728,16,0,0,0,0,0,0,0,800
55699,4428,46,22,2268,21,77877,0,65,0,1836,17,0,0,0,0,0,0,0,800
57143,2952,47,24,2160,20,69077,0,59,0,1944,18,0,0,0,0,0,0,0,800
57167,2952,46,29,2160,20,70144,0,61,0,2052,19,0,0,0,0,0,0,0,800
53712,1476,43,29,1944,18,61416,0,53,0,1944,18,0,0,0,0,0,0,0,800
58697,0,49,34,2160,20,72741,0,63,0,2376,22,0,0,0,0,0,0,0,800
60303,0,51,30,2160,20,70750,0,62,0,2484,23,0,0,0,0,0,0,0,800
52147,0,45,27,1944,18,64940,0,57,0,2484,23,0,0,0,0,0,0,0,800
55642,0,47,22,1976,18,62414,0,54,0,2268,21,0,0,0,0,0,0,0,800
54474,0,45,21,1976,18,62022,0,53,0,2268,21,0,0,0,0,0,0,0,800
53534,0,44,23,1976,18,63852,2952,55,0,2268,21,0,0,0,0,0,0,0,800
54301,0,43,26,1976,18,66910,5904,57,0,2560,24,0,0,0,0,0,0,0,800
52857,0,42,27,1976,18,68803,8856,59,0,2776,26,0,0,0,0,0,0,0,800
53804,0,43,23,1976,18,67734,10332,57,0,2668,25,0,0,0,0,0,0,0,800
65868,0,53,25,2300,21,80136,14760,67,0,3424,32,0,0,0,0,0,0,0,800
59074,0,46,23,2084,19,72266,16236,60,0,2884,27,0,0,0,0,0,0,0,800
58973,0,46,27,2084,19,72073,19188,60,0,2992,28,0,0,0,0,0,0,0,800
64752,0,51,27,2300,21,80179,20664,66,0,3208,30,0,0,0,0,0,0,0,800
63947,0,53,24,2268,21,79150,23616,65,0,3532,33,0,0,0,0,0,0,0,800
63635,0,55,21,2268,21,83711,26568,70,0,3532,33,0,0,0,0,0,0,0,800
65161,0,57,18,2268,21,81339,25092,68,0,3748,35,0,0,0,0,0,0,0,800
63489,0,57,13,2268,21,82204,25092,69,0,3348,31,0,0,0,0,0,0,0,800
64745,0,60,10,2268,21,77688,23616,65,0,3348,31,0,0,0,0,0,0,0,800
63318,0,60,9,2268,21,81997,25092,70,0,3456,32,0,0,0,0,0,0,0,800
51254,0,50,7,1944,18,69595,20664,60,0,2700,25,0,0,0,0,0,0,0,800
58017,0,56,4,2160,20,75699,23616,66,0,3132,29,0,0,0,0,0,0,0,800
57531,0,56,0,2160,20,77076,22140,66,0,3024,28,0,0,0,0,0,0,0,800
59128,0,58,0,2160,20,80073,23616,70,0,3132,29,0,0,0,0,0,0,0,800
58531,0,56,0,2160,20,81117,22140,71,0,2808,26,0,0,0,0,0,0,0,800
58484,0,56,0,2160,20,81809,22140,71,0,3024,28,0,0,0,0,0,0,0,800
58422,0,56,0,2160,20,83086,22140,72,0,2916,27,0,0,0,0,0,0,0,800
52874,0,51,0,1944,18,74282,19188,65,0,2700,25,0,0,0,0,0,0,0,800
52788,0,51,0,1944,18,77251,20664,68,0,2700,25,0,0,0,0,0,0,0,800
52740,0,52,0,1944,18,73105,19188,63,0,2700,25,0,0,0,0,0,0,0,800
53168,0,55,0,1944,18,77522,19188,67,0,2916,27,0,0,0,0,0,0,0,800
56637,0,59,0,2160,20,88333,22140,75,0,3240,30,0,0,0,0,0,0,0,800
58261,0,59,0,2160,20,86954,22140,74,0,3240,30,0,0,0,0,0,0,0,800
55217,0,57,0,2160,20,86948,20664,73,0,3240,30,0,0,0,0,0,0,0,800
57573,0,60,0,2160,20,86731,22140,73,0,3456,32,0,0,0,0,0,0,0,800
56065,0,58,0,2160,20,87511,20664,73,0,3348,31,0,0,0,0,0,0,0,800
57090,0,60,0,2160,20,86267,22140,72,0,3456,32,0,0,0,0,0,0,0,800
55130,0,58,0,2160,20,87470,19188,73,0,3348,31,0,0,0,0,0,0,0,800
54848,0,58,0,2160,20,89820,17712,75,0,3348,31,0,0,0,0,0,0,0,800
63734,0,65,0,2376,22,112185,17712,92,0,3456,32,0,0,0,0,0,0,0,800
63418,0,62,0,2268,21,102738,16236,85,0,3132,29,0,0,0,0,0,0,0,800
56549,0,57,0,2052,19,85481,10332,72,0,3024,28,0,0,0,0,0,0,0,800
51580,0,54,0,2052,19,87151,8856,73,0,2916,27,0,0,0,0,0,0,0,800
49003,0,51,0,2052,19,86982,7380,74,0,2916,27,0,0,0,0,0,0,0,800
43289,0,46,0,2052,19,85607,4428,73,0,2916,27,0,0,0,0,0,0,0,800
39380,0,42,0,1836,17,74255,2952,64,0,2592,24,0,0,0,0,0,0,0,800
36914,0,39,0,1836,17,83205,0,72,0,2808,26,0,0,0,0,0,0,0,800
36039,0,38,0,1836,17,82340,1476,70,0,2916,27,0,0,0,0,0,0,0,800
33311,0,34,0,1728,16,81879,4428,70,0,2916,27,0,0,0,0,0,0,0,800
27090,0,30,0,1620,15,68117,5904,61,0,3240,30,0,0,0,0,0,0,0,800
20390,0,25,0,1512,14,67416,5904,59,0,3132,29,0,0,0,0,0,0,0,800
20279,0,23,0,1404,13,74818,8856,64,0,2916,27,0,0,0,0,0,0,0,800
23563,0,25,0,1404,13,85533,13284,73,0,3348,31,0,0,0,0,0,0,0,800
24903,0,26,0,1296,12,80902,14760,69,0,3456,32,0,0,0,0,0,0,0,800
24517,0,25,0,1188,11,85112,17712,73,0,3456,32,0,0,0,0,0,0,0,800
27340,0,28,0,1296,12,90642,19188,78,0,3780,35,0,0,0,0,0,0,0,800
25558,1476,26,0,1188,11,86414,22140,73,0,3348,31,0,0,0,0,0,0,0,800
25682,2464,26,0,1080,10,83729,22140,72,0,3348,31,0,0,0,0,0,0,0,800
24193,3576,25,0,1080,10,78500,19188,68,0,3240,30,0,0,0,0,0,0,0,800
21528,3576,22,0,972,9,69897,17712,60,0,2808,26,0,0,0,0,0,0,0,800
28685,7052,29,0,1080,10,85963,22140,73,0,3132,29,0,0,0,0,0,0,0,800
28898,8222,29,0,1080,10,84286,20664,71,0,3024,28,0,0,0,0,0,0,0,800
26199,10264,27,0,972,9,71938,17712,62,0,2700,25,0,0,0,0,0,0,0,800
24862,11224,26,0,972,9,75852,19188,65,0,2592,24,0,0,0,0,0,0,0,800
26039,12365,27,0,972,9,73972,17712,62,0,2516,23,0,0,0,0,0,0,0,800
25462,13620,26,0,972,9,79995,16236,66,0,2408,22,0,0,0,0,0,0,0,800
25767,14335,26,0,972,9,74988,13284,63,0,2516,23,0,0,0,0,0,0,0,800
26363,15878,27,0,972,9,77139,11808,64,0,2408,22,0,0,0,0,0,0,0,800
27938,16083,28,0,972,9,83827,11808,70,0,2516,23,0,0,0,0,0,0,0,800
32701,19035,33,0,1080,10,89213,11808,75,0,2732,25,0,0,0,0,0,0,0,800
27127,17065,27,0,972,9,72757,5904,63,0,2516,23,0,0,0,0,0,0,0,800
28939,17800,28,0,972,9,73105,4428,62,0,2516,23,0,0,0,0,0,0,0,800
32357,20752,32,0,1188,11,81805,4428,70,0,2840,26,0,0,0,0,0,0,0,800
35723,24220,36,0,1188,11,77651,1476,67,0,2948,27,0,0,0,0,0,0,0,800
35933,26031,37,0,1188,11,78405,2952,68,0,3024,28,0,0,0,0,0,0,0,800
38638,27728,41,0,1188,11,73014,4428,64,0,3132,29,0,0,0,0,0,0,0,800
37324,28489,40,0,1188,11,74518,5904,64,0,3024,28,0,0,0,0,0,0,0,800
37568,28910,40,0,1188,11,72041,8856,63,0,3132,29,0,0,0,0,0,0,0,800
39110,29069,42,0,1296,12,73159,11808,64,0,2916,27,0,0,0,0,0,0,0,800
38558,29069,41,0,1372,13,73269,13284,64,0,3024,28,0,0,0,0,0,0,0,800
36730,29345,40,0,1372,13,75781,16236,65,0,2916,27,0,0,0,0,0,0,0,800
36829,28044,40,0,1372,13,75174,19188,65,0,2916,27,0,0,0,0,0,0,0,800
38753,25092,40,0,1372,13,75351,20664,64,0,2808,26,0,0,0,0,0,0,0,800
41088,20664,41,0,1372,13,75495,23616,64,0,2916,27,0,0,0,0,0,0,0,800
42173,17712,41,0,1480,14,76837,23616,66,0,3024,28,0,0,0,0,0,0,0,800
41077,14760,38,0,1480,14,76840,25092,67,0,2916,27,0,0,0,0,0,0,0,800
41598,11808,38,0,1480,14,77963,26568,69,0,3024,28,0,0,0,0,0,0,0,800
41648,8856,37,0,1588,15,78368,25092,69,0,2916,27,0,0,0,0,0,0,0,800
40463,7380,35,0,1480,14,77433,25092,68,0,3132,29,0,0,0,0,0,0,0,800
40098,4428,35,0,1512,14,78593,25092,69,0,3024,28,0,0,0,0,0,0,0,800
41374,1476,36,0,1512,14,79206,25092,70,0,3132,29,0,0,0,0,0,0,0,800
44215,0,38,0,1512,14,85704,25092,75,0,3024,28,0,0,0,0,0,0,0,800
40713,0,36,0,1512,14,83864,25092,75,0,3132,29,0,0,0,0,0,0,0,800
36472,0,32,0,1512,14,84525,23616,75,0,2808,26,0,0,0,0,0,0,0,800
33967,0,30,0,1512,14,84346,23616,75,0,2700,25,0,0,0,0,0,0,0,800
33634,1476,30,0,1512,14,83346,22140,73,0,2700,25,0,0,0,0,0,0,0,800
34685,2676,31,0,1512,14,84641,22140,74,0,2700,25,0,0,0,0,0,0,0,800
32858,3781,30,0,1404,13,84332,22140,73,0,2700,25,0,0,0,0,0,0,0,800
33145,5902,31,0,1404,13,85062,20664,74,0,2700,25,0,0,0,0,0,0,0,800
31628,7126,29,0,1296,12,84758,20664,73,0,2700,25,0,0,0,0,0,0,0,800
32485,8566,29,0,1404,13,84846,20664,73,0,2700,25,0,0,0,0,0,0,0,800
27841,11334,26,0,1404,13,82754,20664,71,0,2700,25,0,0,0,0,0,0,0,800
30625,14142,28,0,1296,12,84656,20664,71,0,2700,25,0,0,0,0,0,0,0,800
30329,15618,28,0,1296,12,90008,22140,74,0,2700,25,0,0,0,0,0,0,0,800
33013,19896,31,0,1188,11,87895,20664,71,0,2592,24,0,0,0,0,0,0,0,800
32956,21372,32,0,1188,11,90678,19188,74,0,2700,25,0,0,0,0,0,0,0,800
34597,23124,34,0,1188,11,86781,16236,71,0,2592,24,0,0,0,0,0,0,0,800
36029,24956,35,0,1188,11,90405,14760,74,0,2700,25,0,0,0,0,0,0,0,800
38676,25787,38,0,1296,12,87756,13284,71,0,2592,24,0,0,0,0,0,0,0,800
39894,26039,40,0,1296,12,91182,11808,75,0,2700,25,0,0,0,0,0,0,0,800
41609,27551,43,0,1188,11,87033,8856,72,0,2700,25,0,0,0,0,0,0,0,800
41759,26259,43,0,1296,12,85223,5904,71,0,2700,25,0,0,0,0,0,0,0,800
41706,24872,43,0,1296,12,82354,4428,69,0,2700,25,0,0,0,0,0,0,0,800
41701,24872,43,0,1404,13,79442,1476,69,0,2808,26,0,0,0,0,0,0,0,800
41941,23546,43,0,1404,13,78706,0,69,0,2808,26,0,0,0,0,0,0,0,800
42138,22070,44,0,1404,13,80243,0,71,0,2808,26,0,0,0,0,0,0,0,800
40481,22070,42,0,1512,14,79213,0,70,0,2916,27,0,0,0,0,0,0,0,800
41452,20609,44,0,1512,14,77587,0,69,0,2916,27,0,0,0,0,0,0,0,800
39343,20609,42,0,1512,14,76272,1476,68,0,3024,28,0,0,0,0,0,0,0,800
41654,19133,44,0,1512,14,76248,5904,68,0,3132,29,0,0,0,0,0,0,0,800
40573,16181,42,0,1512,14,77994,7380,69,0,3024,28,0,0,0,0,0,0,0,800
44721,14705,44,0,1512,14,79310,11808,71,0,3024,28,0,0,0,0,0,0,0,800
44861,13284,45,0,1512,14,77771,13284,70,0,3132,29,0,0,0,0,0,0,0,800
48845,11808,48,0,1512,14,75684,14760,67,0,3456,32,0,0,0,0,0,0,0,800
46390,8856,45,0,1512,14,77918,17712,68,0,3564,33,0,0,0,0,0,0,0,800
46985,7380,44,0,1620,15,75049,19188,64,0,3456,32,0,0,0,0,0,0,0,800
47818,4428,45,0,1620,15,81326,23616,69,0,3456,32,0,0,0,0,0,0,0,800
49700,4428,46,0,1620,15,81696,25092,69,0,3424,32,0,0,0,0,0,0,0,800
49529,4428,46,0,1620,15,85883,26568,72,0,3424,32,0,0,0,0,0,0,0,800
48330,8856,46,0,1620,15,83240,23616,70,0,3208,30,0,0,0,0,0,0,0,800
46281,10128,44,0,1728,16,83465,23616,70,0,3316,31,0,0,0,0,0,0,0,800
43158,11495,42,0,1728,16,78787,20664,65,0,3316,31,0,0,0,0,0,0,0,800
41619,14447,41,0,1728,16,85610,22140,70,0,3208,30,0,0,0,0,0,0,0,800
39075,17381,39,0,1728,16,85487,22140,70,0,2776,26,0,0,0,0,0,0,0,800
39100,18767,39,0,1728,16,87458,20664,72,0,2776,26,0,0,0,0,0,0,0,800
40068,23195,41,0,1620,15,88945,20664,73,0,2776,26,0,0,0,0,0,0,0,800
39098,26147,40,0,1620,15,90698,19188,74,0,2668,25,0,0,0,0,0,0,0,800
36955,26147,38,0,1620,15,89629,19188,73,0,2592,24,0,0,0,0,0,0,0,800
37236,26072,38,0,1512,14,90705,17712,74,0,2484,23,0,0,0,0,0,0,0,800
34294,24596,34,0,1620,15,92141,19188,74,0,2484,23,0,0,0,0,0,0,0,800
36837,24800,37,0,1512,14,94677,19188,76,0,2376,22,0,0,0,0,0,0,0,800
36930,24909,39,0,1404,13,97004,17712,78,0,2376,22,0,0,0,0,0,0,0,800
38878,23433,41,0,1404,13,102500,14760,82,0,2484,23,0,0,0,0,0,0,0,800
40623,20499,42,0,1404,13,103392,13284,82,0,2376,22,0,0,0,0,0,0,0,800
42989,19113,45,0,1404,13,103048,11808,82,0,2376,22,0,0,0,0,0,0,0,800
44970,14685,46,0,1404,13,102051,10332,82,0,2700,25,0,0,0,0,0,0,0,800
47668,11733,49,0,1404,13,99926,7380,81,0,2808,26,0,0,0,0,0,0,0,800
46144,10257,47,0,1512,14,98772,5904,80,0,2916,27,0,0,0,0,0,0,0,800
44700,7380,45,0,1512,14,95764,4428,77,0,3132,29,0,0,0,0,0,0,0,800
46698,4428,46,0,1512,14,93037,1476,75,0,3240,30,0,0,0,0,0,0,0,800
45905,2952,45,0,1512,14,95050,0,77,0,3348,31,0,0,0,0,0,0,0,800
45449,1476,43,0,1620,15,93740,0,77,0,3456,32,0,0,0,0,0,0,0,800
43106,0,40,0,1728,16,86575,0,73,0,3348,31,0,0,0,0,0,0,0,800
40971,1476,38,0,1620,15,85231,0,73,0,3672,34,0,0,0,0,0,0,0,800
39066,4408,36,0,1620,15,85135,0,73,0,3672,34,0,0,0,0,0,0,0,800
36218,7330,33,0,1728,16,85051,0,73,0,3456,32,0,0,0,0,0,0,0,800
33047,8806,30,0,1696,16,83693,0,72,0,3456,32,0,0,0,0,0,0,0,800
34660,11616,31,0,1588,15,83910,0,73,0,3564,33,0,0,0,0,0,0,0,800
35024,12946,31,0,1696,16,84780,0,75,0,3456,32,0,0,0,0,0,0,0,800
35376,15420,32,0,1588,15,84169,0,75,0,3456,32,0,0,0,0,0,0,0,800
36410,18372,33,0,1588,15,83255,0,74,0,3564,33,0,0,0,0,0,0,0,800
36228,22800,35,0,1480,14,83663,0,74,0,3564,33,0,0,0,0,0,0,0,800
36072,24175,34,0,1480,14,82891,0,72,0,3564,33,0,0,0,0,0,0,0,800
37570,27127,37,0,1480,14,83835,1476,72,0,3564,33,0,0,0,0,0,0,0,800
37128,25537,36,0,1480,14,81720,2952,70,0,3564,33,0,0,0,0,0,0,0,800
37895,25567,37,0,1372,13,86227,5904,73,0,3564,33,0,0,0,0,0,0,0,800
