95698,5904,79,0,3564,33,210270,0,156,0,5724,53,0,0,0,0,0,0,0,2000
93017,7380,77,0,3564,33,208747,1476,156,0,5616,52,0,0,0,0,0,0,0,2000
86916,8856,71,0,3456,32,205046,4428,154,0,5616,52,0,0,0,0,0,0,0,2000
87060,11808,72,0,3456,32,204066,5904,153,0,5508,51,0,0,0,0,0,0,0,2000
83240,13284,68,0,3456,32,202898,8856,153,0,5184,48,0,0,0,0,0,0,0,2000
82696,16236,68,0,3348,31,201161,10332,152,0,5184,48,0,0,0,0,0,0,0,2000
82756,17712,68,0,3240,30,201916,13284,153,0,5184,48,0,0,0,0,0,0,0,2000
84484,20664,69,0,3240,30,205092,14760,155,0,5292,49,0,0,0,0,0,0,0,2000
87644,20664,72,0,3240,30,212681,17712,161,0,5292,49,0,0,0,0,0,0,0,2000
90643,22140,74,0,3240,30,211981,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
91795,20664,74,0,3132,29,212264,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
91914,22140,74,0,3240,30,214052,22140,160,0,5184,48,0,0,0,0,0,0,0,2000
92441,22140,75,0,3240,30,213550,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
92657,22140,75,0,3240,30,213513,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
93419,22140,75,0,3240,30,214630,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
93768,22140,75,0,3348,31,216306,22140,161,0,5292,49,0,0,0,0,0,0,0,2000
92287,22140,74,0,3456,32,214082,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
91048,22140,75,0,3456,32,211145,22140,158,0,5292,49,0,0,0,0,0,0,0,2000
90762,22140,74,0,3564,33,206992,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
90914,22140,75,0,3564,33,207097,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
93079,23616,77,0,3564,33,210812,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
97034,23616,79,0,3456,32,212194,22140,160,0,5292,49,0,0,0,0,0,0,0,2000
97722,23616,79,0,3564,33,210042,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
95972,22140,79,0,3564,33,210685,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
94743,22140,79,0,3564,33,208889,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
95086,22140,79,0,3564,33,210144,22140,159,0,5292,49,0,0,0,0,0,0,0,2000
103854,23616,85,0,3564,33,219368,23616,165,0,5076,47,0,0,0,0,0,0,0,2000
103539,22140,84,0,3564,33,222334,22140,167,0,4968,46,0,0,0,0,0,0,0,2000
105828,22140,86,0,3456,32,226490,22140,169,0,5076,47,0,0,0,0,0,0,0,2000
102553,22140,83,0,3456,32,226287,22140,168,0,4968,46,0,0,0,0,0,0,0,2000
103613,19188,84,0,3564,33,222876,22140,166,0,5076,47,0,0,0,0,0,0,0,2000
101765,16236,84,0,3564,33,218984,20664,163,0,5292,49,0,0,0,0,0,0,0,2000
101320,14760,84,0,3456,32,222163,22140,165,0,5184,48,0,0,0,0,0,0,0,2000
103455,13284,84,0,3456,32,222267,22140,165,0,5216,48,0,0,0,0,0,0,0,2000
103204,11808,84,0,3456,32,224372,19188,166,0,5216,48,0,0,0,0,0,0,0,2000
103177,10332,84,0,3348,31,225627,20664,167,0,5216,48,0,0,0,0,0,0,0,2000
96104,8856,79,0,3456,32,223047,19188,165,0,5432,50,0,0,0,0,0,0,0,2000
99489,10332,80,0,3456,32,222617,19188,165,0,5432,50,0,0,0,0,0,0,0,2000
98464,11808,81,0,3456,32,223103,20664,166,0,5540,51,0,0,0,0,0,0,0,2000
97364,10332,80,0,3456,32,224642,20664,167,0,5540,51,0,0,0,0,0,0,0,2000
97258,13284,80,0,3456,32,226315,20664,168,0,5432,50,0,0,0,0,0,0,0,2000
92238,14760,75,0,3456,32,230127,20664,171,0,5216,48,0,0,0,0,0,0,0,2000
96534,17712,78,0,3456,32,233696,19188,174,0,5324,49,0,0,0,0,0,0,0,2000
95137,19188,77,0,3456,32,236198,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
101405,22140,81,0,3456,32,238858,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
98186,23616,79,0,3564,33,240038,19188,179,0,5292,49,0,0,0,0,0,0,0,2000
99778,23616,81,0,3456,32,242032,20664,180,0,5184,48,0,0,0,0,0,0,0,2000
99512,23616,81,0,3456,32,242508,20664,180,0,5184,48,0,0,0,0,0,0,0,2000
100853,22140,82,0,3456,32,241951,20664,180,0,5184,48,0,0,0,0,0,0,0,2000
100718,23616,82,0,3564,33,238090,20664,177,0,5292,49,0,0,0,0,0,0,0,800
100753,22140,82,0,3456,32,244270,20664,182,0,5184,48,0,0,0,0,0,0,0,800
102264,22140,83,0,3456,32,244925,20664,182,0,5076,47,0,0,0,0,0,0,0,800
101843,22140,83,0,3456,32,242320,20664,180,0,5184,48,0,0,0,0,0,0,0,800
100455,22140,82,0,3456,32,236699,17712,175,0,5076,47,0,0,0,0,0,0,0,800
98610,20664,80,0,3596,33,237436,16236,176,0,5184,48,0,0,0,0,0,0,0,800
100865,19188,81,0,3488,32,249933,14760,185,0,5076,47,0,0,0,0,0,0,0,800
101232,20664,81,0,3488,32,237548,11808,176,0,4968,46,0,0,0,0,0,0,0,800
98208,19188,79,0,3488,32,245900,10332,182,0,4968,46,0,0,0,0,0,0,0,800
97874,20664,78,0,3596,33,236648,7380,175,0,4860,45,0,0,0,0,0,0,0,800
101373,17712,80,0,3488,32,244311,5904,181,0,4644,43,0,0,0,0,0,0,0,800
102710,16236,81,0,3488,32,231393,2952,171,0,4752,44,0,0,0,0,0,0,0,800
104347,14760,82,0,3488,32,236207,1476,175,0,4536,42,0,0,0,0,0,0,0,800
104585,11808,82,0,3488,32,223843,0,166,0,4320,40,0,0,0,0,0,0,0,800
104269,10332,81,0,3488,32,233583,0,174,0,4320,40,0,0,0,0,0,0,0,800
103442,8856,81,0,3456,32,216096,0,161,0,3996,37,0,0,0,0,0,0,0,800
100397,7380,79,0,3456,32,205666,0,154,0,3888,36,0,0,0,0,0,0,0,800
102562,4428,80,0,3456,32,197740,0,149,0,3996,37,0,0,0,0,0,0,0,800
99100,2952,78,0,3456,32,185583,0,141,0,3888,36,0,0,0,0,0,0,0,800
99605,0,78,0,3456,32,180258,0,137,0,3672,34,0,0,0,0,0,0,0,800
95740,0,76,0,3456,32,169131,0,130,0,3672,34,0,0,0,0,0,0,0,800
94973,0,75,0,3456,32,159289,0,123,0,3456,32,0,0,0,0,0,0,0,800
92238,1476,73,0,3456,32,149058,0,115,0,3672,34,0,0,0,0,0,0,0,800
92480,4428,73,0,3564,33,137645,0,107,0,3564,33,0,0,0,0,0,0,0,800
92471,5904,73,0,3564,33,119954,0,94,0,3456,32,0,0,0,0,0,0,0,800
93162,8856,74,0,3456,32,112476,0,89,0,3564,33,0,0,0,0,0,0,0,800
92629,10332,74,0,3456,32,96427,0,78,0,3564,33,0,0,0,0,0,0,0,800
90913,13284,73,0,3564,33,91678,0,75,0,3456,32,0,0,0,0,0,0,0,800
99711,16236,79,0,3564,33,94818,0,78,0,3456,32,0,0,0,0,0,0,0,800
99468,19188,80,0,3456,32,83014,0,69,0,3564,33,0,0,0,0,0,0,0,800
92419,19188,74,0,3456,32,79529,0,67,0,3564,33,0,0,0,0,0,0,0,800
93656,22140,77,0,3456,32,72549,0,63,0,3564,33,0,0,0,0,0,0,0,800
93097,23616,77,0,3564,33,64828,0,59,0,3456,32,0,0,0,0,0,0,0,800
93582,23616,78,0,3456,32,64935,0,59,0,3564,33,0,0,0,0,0,0,0,800
93367,23616,78,0,3456,32,65036,0,59,0,3564,33,0,0,0,0,0,0,0,800
93293,22140,78,0,3456,32,64605,0,59,0,3456,32,0,0,0,0,0,0,0,800
95621,22140,80,0,3564,33,65145,0,59,0,3348,31,0,0,0,0,0,0,0,800
96931,22140,81,0,3456,32,62816,0,57,0,3456,32,0,0,0,0,0,0,0,800
93424,20664,79,0,3456,32,53254,2952,50,0,3456,32,0,0,0,0,0,0,0,800
91644,19188,76,0,3564,33,58623,5904,55,0,3240,30,0,0,0,0,0,0,0,800
102482,22140,86,0,3564,33,57542,7380,54,0,3240,30,0,0,0,0,0,0,0,800
99716,19188,82,0,3564,33,58864,8856,54,0,3240,30,0,0,0,0,0,0,0,800
103107,16236,84,0,3456,32,60733,11808,54,0,3240,30,0,0,0,0,0,0,0,800
102500,13284,83,0,3564,33,62135,13284,55,0,3024,28,0,0,0,0,0,0,0,800
102425,11808,83,0,3564,33,62348,16236,55,0,2916,27,0,0,0,0,0,0,0,800
102463,10332,83,0,3564,33,63635,17712,55,0,2916,27,0,0,0,0,0,0,0,800
100588,10332,81,0,3564,33,65105,19188,55,0,2992,28,0,0,0,0,0,0,0,800
100323,8856,81,0,3564,33,66857,22140,57,0,2776,26,0,0,0,0,0,0,0,800
96974,10332,78,0,3564,33,68077,22140,58,0,2668,25,0,0,0,0,0,0,0,800
100391,10332,80,0,3456,32,67732,20664,57,0,2668,25,0,0,0,0,0,0,0,800
95469,8856,75,0,3564,33,69511,22140,57,0,2668,25,0,0,0,0,0,0,0,800
96852,11808,76,0,3564,33,71187,22140,59,0,2560,24,0,0,0,0,0,0,0,800
93061,13284,74,0,3564,33,72494,22140,61,0,2560,24,0,0,0,0,0,0,0,800
93198,16236,75,0,3456,32,73539,23616,62,0,2560,24,0,0,0,0,0,0,0,800
96806,19188,78,0,3564,33,76015,23616,65,0,2668,25,0,0,0,0,0,0,0,800
94048,20664,75,0,3564,33,76909,23616,67,0,2560,24,0,0,0,0,0,0,0,800
98517,22140,78,0,3456,32,78269,25092,70,0,2592,24,0,0,0,0,0,0,0,800
95314,22140,75,0,3564,33,78615,23616,70,0,2592,24,0,0,0,0,0,0,0,800
98969,22140,78,0,3564,33,78569,22140,69,0,2592,24,0,0,0,0,0,0,0,800
94309,23616,76,0,3564,33,80569,23616,71,0,2700,25,0,0,0,0,0,0,0,800
101675,23616,82,0,3456,32,83383,22140,73,0,2592,24,0,0,0,0,0,0,0,800
98692,23616,80,0,3564,33,83984,23616,73,0,2700,25,0,0,0,0,0,0,0,800
104056,23616,83,0,3564,33,85517,22140,74,0,2592,24,0,0,0,0,0,0,0,800
100993,22140,80,0,3564,33,86149,22140,74,0,2700,25,0,0,0,0,0,0,0,800
101747,22140,81,0,3456,32,87049,19188,74,0,2592,24,0,0,0,0,0,0,0,800
102184,22140,82,0,3564,33,89881,17712,75,0,2700,25,0,0,0,0,0,0,0,800
102902,22140,83,0,3564,33,92432,14760,76,0,2592,24,0,0,0,0,0,0,0,800
103044,22140,83,0,3456,32,90333,13284,74,0,2700,25,0,0,0,0,0,0,0,800
102480,20664,83,0,3564,33,87078,11808,72,0,2700,25,0,0,0,0,0,0,0,800
101810,19188,82,0,3564,33,85310,8856,71,0,2700,25,0,0,0,0,0,0,0,800
101100,20664,82,0,3564,33,81987,7380,69,0,2700,25,0,0,0,0,0,0,0,800
101217,19188,82,0,3456,32,82234,4428,69,0,2592,24,0,0,0,0,0,0,0,800
99286,19188,81,0,3596,33,78009,4428,66,0,2700,25,0,0,0,0,0,0,0,800
94336,19188,77,0,3596,33,79735,4428,68,0,2592,24,0,0,0,0,0,0,0,800
87002,17712,71,0,3596,33,74482,5904,64,0,2484,23,0,0,0,0,0,0,0,800
85161,16236,69,0,3596,33,73765,8856,65,0,2268,21,0,0,0,0,0,0,0,800
76874,14760,63,0,3488,32,67962,11808,60,0,2160,20,0,0,0,0,0,0,0,800
72222,14760,60,0,3488,32,74069,14760,65,0,1944,18,0,0,0,0,0,0,0,800
67545,14760,56,0,3272,30,81350,19188,70,0,1836,17,0,0,0,0,0,0,0,800
64772,13284,54,0,3164,29,80602,20664,70,0,1620,15,0,0,0,0,0,0,0,800
58708,11808,48,0,3056,28,77869,22140,68,0,1620,15,0,0,0,0,0,0,0,800
54361,10332,44,3,2948,27,79259,25092,69,0,1404,13,0,0,0,0,0,0,0,800
51805,8856,43,7,2700,25,78982,25092,68,0,1512,14,0,0,0,0,0,0,0,800
52601,7380,43,10,2592,24,79173,25092,68,0,1296,12,0,0,0,0,0,0,0,800
55107,5904,46,21,2484,23,80394,25092,69,0,1404,13,0,0,0,0,0,0,0,800
53906,5904,46,22,2268,21,81164,25092,70,0,1512,14,0,0,0,0,0,0,0,800
55288,4428,47,26,2268,21,80252,23616,70,0,1728,16,0,0,0,0,0,0,0,800
58474,2952,49,27,2160,20,79290,20664,69,0,1728,16,0,0,0,0,0,0,0,800
57918,1476,49,31,2160,20,72120,16236,64,0,2052,19,0,0,0,0,0,0,0,800
59698,1476,50,32,2160,20,77036,14760,67,0,2160,20,0,0,0,0,0,0,0,800
58779,0,49,35,2160,20,78273,13284,68,0,2160,20,0,0,0,0,0,0,0,800
59791,0,50,35,2160,20,78040,13284,69,0,2484,23,0,0,0,0,0,0,0,800
58099,0,49,35,2160,20,75909,13284,68,0,2452,23,0,0,0,0,0,0,0,800
60046,0,51,32,2160,20,73735,10332,66,0,2668,25,0,0,0,0,0,0,0,800
58459,0,49,23,2160,20,72949,8856,65,0,2776,26,0,0,0,0,0,0,0,800
58802,0,48,25,2160,20,71460,5904,63,0,2776,26,0,0,0,0,0,0,0,800
57983,0,48,26,2160,20,71005,4428,62,0,2668,25,0,0,0,0,0,0,0,800
56120,0,47,28,2160,20,70372,4428,62,0,2776,26,0,0,0,0,0,0,0,800
58706,0,49,25,2160,20,68549,4428,60,0,2776,26,0,0,0,0,0,0,0,800
57126,0,48,24,2160,20,65639,4428,58,0,2776,26,0,0,0,0,0,0,0,800
58226,0,49,22,2160,20,62621,4428,56,0,2776,26,0,0,0,0,0,0,0,800
58260,0,49,19,2160,20,59905,1476,54,0,2668,25,0,0,0,0,0,0,0,800
58412,0,49,18,2160,20,60522,0,54,0,2484,23,0,0,0,0,0,0,0,800
59001,0,50,20,2160,20,59989,0,54,0,2484,23,0,0,0,0,0,0,0,800
59022,0,51,19,2052,19,57582,0,53,0,2484,23,0,0,0,0,0,0,0,800
53246,0,47,16,1836,17,49639,0,46,0,2268,21,0,0,0,0,0,0,0,800
59677,0,54,11,2160,20,57153,4428,52,0,2700,25,0,0,0,0,0,0,0,800
61697,0,56,8,2052,19,55530,8856,51,0,2808,26,0,0,0,0,0,0,0,800
59379,0,55,7,2052,19,54339,10332,51,0,2592,24,0,0,0,0,0,0,0,800
61072,0,57,7,2052,19,54969,13284,51,0,2592,24,0,0,0,0,0,0,0,800
59344,0,56,6,2052,19,55585,14760,51,0,2592,24,0,0,0,0,0,0,0,800
60929,0,57,6,2052,19,56121,17712,51,0,2484,23,0,0,0,0,0,0,0,800
59237,0,56,3,2052,19,56448,20664,51,0,2592,24,0,0,0,0,0,0,0,800
58842,0,55,1,2052,19,59300,23616,53,0,2484,23,0,0,0,0,0,0,0,800
57600,0,53,0,2160,20,60540,26568,53,0,2376,22,0,0,0,0,0,0,0,800
64975,0,60,0,2376,22,68612,29520,59,0,2808,26,0,0,0,0,0,0,0,800
58444,0,53,0,2052,19,61858,26568,54,0,2268,21,0,0,0,0,0,0,0,800
59198,0,54,0,2160,20,61897,25092,53,0,2268,21,0,0,0,0,0,0,0,800
58277,0,53,0,2160,20,62281,25092,53,0,2268,21,0,0,0,0,0,0,0,800
57942,0,54,0,2160,20,61706,23616,53,0,2376,22,0,0,0,0,0,0,0,800
57918,0,56,0,2160,20,64364,25092,55,0,2484,23,0,0,0,0,0,0,0,800
58409,0,58,0,2160,20,65559,23616,55,0,2700,25,0,0,0,0,0,0,0,800
58924,0,57,0,2160,20,65668,22140,55,0,2592,24,0,0,0,0,0,0,0,800
59256,0,59,0,2160,20,63677,22140,53,0,2808,26,0,0,0,0,0,0,0,800
59898,0,61,0,2160,20,64313,20664,53,0,2916,27,0,0,0,0,0,0,0,800
58204,0,60,0,2160,20,65312,20664,55,0,2808,26,0,0,0,0,0,0,0,800
58737,0,60,0,2160,20,64978,20664,54,0,2808,26,0,0,0,0,0,0,0,800
58008,0,60,0,2160,20,66355,19188,55,0,2808,26,0,0,0,0,0,0,0,800
56757,0,59,0,2160,20,70133,20664,57,0,2808,26,0,0,0,0,0,0,0,800
56486,0,58,0,2160,20,84536,25092,67,0,2808,26,0,0,0,0,0,0,0,800
57304,1476,56,0,2160,20,78178,22833,64,0,2592,24,0,0,0,0,0,0,0,800
55626,2952,53,0,2160,20,71856,21357,60,0,2268,21,0,0,0,0,0,0,0,800
55015,4428,52,0,2160,20,76898,19881,65,0,2052,19,0,0,0,0,0,0,0,800
48210,4428,45,0,1944,18,69582,16929,59,0,1728,16,0,0,0,0,0,0,0,800
50371,8613,49,0,2052,19,75870,15453,65,0,2268,21,0,0,0,0,0,0,0,800
51270,8613,50,0,2052,19,72123,12501,61,0,2376,22,0,0,0,0,0,0,0,800
51361,8613,50,0,2052,19,73678,12501,63,0,2484,23,0,0,0,0,0,0,0,800
50701,8613,50,0,1944,18,69673,12501,60,0,2592,24,0,0,0,0,0,0,0,800
52242,8613,51,0,1944,18,71368,12501,62,0,2700,25,0,0,0,0,0,0,0,800
52740,8613,51,0,1944,18,53772,8073,49,0,2592,24,0,0,0,0,0,0,0,800
50564,7137,51,0,1836,17,60420,10332,53,0,2808,26,0,0,0,0,0,0,0,800
50600,5661,52,0,1836,17,65542,11808,56,0,3024,28,0,0,0,0,0,0,0,800
51519,5661,54,0,1836,17,63080,14760,53,0,3240,30,0,0,0,0,0,0,0,800
51451,5904,51,0,1836,17,63516,16236,54,0,2700,25,0,0,0,0,0,0,0,800
52026,5904,52,0,1868,17,64441,17712,54,0,2808,26,0,0,0,0,0,0,0,800
50636,8856,50,0,1868,17,63863,19188,54,0,2484,23,0,0,0,0,0,0,0,800
49162,10332,50,0,1868,17,65090,20664,56,0,2484,23,0,0,0,0,0,0,0,800
46313,11808,46,0,1868,17,65904,20664,56,0,2160,20,0,0,0,0,0,0,0,800
47244,13284,46,0,1868,17,60899,19188,52,0,2160,20,0,0,0,0,0,0,0,800
44889,13284,43,0,1868,17,69330,22140,58,0,2160,20,0,0,0,0,0,0,0,800
41310,13284,39,0,1760,16,61871,19188,51,0,1836,17,0,0,0,0,0,0,0,800
48450,13284,45,0,1868,17,66184,20664,56,0,2128,20,0,0,0,0,0,0,0,800
49797,11808,47,0,1868,17,66139,20664,56,0,2452,23,0,0,0,0,0,0,0,800
50971,8856,48,0,1760,16,65794,20664,55,0,2560,24,0,0,0,0,0,0,0,800
52189,7380,50,0,1836,17,67582,22140,57,0,2560,24,0,0,0,0,0,0,0,800
50246,4428,49,0,1836,17,67684,22140,57,0,2776,26,0,0,0,0,0,0,0,800
51560,2952,50,0,1728,16,66890,20664,55,0,2776,26,0,0,0,0,0,0,0,800
51916,4428,51,0,1836,17,66492,20664,55,0,2992,28,0,0,0,0,0,0,0,800
45720,2952,46,0,1620,15,62020,19188,51,0,2668,25,0,0,0,0,0,0,0,800
48185,5904,49,0,1620,15,59266,17712,50,0,2668,25,0,0,0,0,0,0,0,800
43605,7380,46,0,1620,15,61229,19188,51,0,2700,25,0,0,0,0,0,0,0,800
44184,8856,46,0,1620,15,62492,19188,52,0,2700,25,0,0,0,0,0,0,0,800
41076,11808,43,0,1620,15,64333,19188,55,0,2484,23,0,0,0,0,0,0,0,800
39795,13284,42,0,1728,16,64787,20664,56,0,2376,22,0,0,0,0,0,0,0,800
41905,17712,44,0,1728,16,70757,22140,61,0,2592,24,0,0,0,0,0,0,0,800
43926,19188,46,0,1728,16,74868,23616,65,0,2484,23,0,0,0,0,0,0,0,800
42038,20664,43,0,1728,16,73864,23616,64,0,2484,23,0,0,0,0,0,0,0,800
38627,17712,39,0,1512,14,68894,22140,60,0,2160,20,0,0,0,0,0,0,0,800
43315,20664,44,0,1728,16,79328,25092,69,0,2376,22,0,0,0,0,0,0,0,800
41926,17712,42,0,1620,15,76426,25092,67,0,2376,22,0,0,0,0,0,0,0,800
43386,16236,43,0,1728,16,76990,25092,67,0,2268,21,0,0,0,0,0,0,0,800
44320,14760,44,0,1620,15,78133,25092,68,0,2484,23,0,0,0,0,0,0,0,800
45903,11808,45,0,1620,15,78903,25092,68,0,2484,23,0,0,0,0,0,0,0,800
47856,10332,46,0,1512,14,79364,25092,69,0,2700,25,0,0,0,0,0,0,0,800
48568,5904,47,0,1620,15,81049,23616,71,0,2808,26,0,0,0,0,0,0,0,800
46155,4428,44,0,1620,15,82633,23616,72,0,2808,26,0,0,0,0,0,0,0,800
47107,4428,45,0,1728,16,82663,23616,72,0,2916,27,0,0,0,0,0,0,0,800
50319,7380,49,0,1836,17,94196,26568,81,0,3132,29,0,0,0,0,0,0,0,800
50141,8764,49,0,1836,17,90711,25092,78,0,3132,29,0,0,0,0,0,0,0,800
48518,11716,49,0,1836,17,97865,22140,83,0,3240,30,0,0,0,0,0,0,0,800
48894,14668,50,0,1836,17,103241,19188,86,0,3240,30,0,0,0,0,0,0,0,800
46730,17620,47,0,1836,17,103687,17712,86,0,2916,27,0,0,0,0,0,0,0,800
45345,20069,46,0,1836,17,99304,14760,82,0,2916,27,0,0,0,0,0,0,0,800
43798,22275,45,0,1836,17,100961,11808,82,0,2916,27,0,0,0,0,0,0,0,800
39036,23751,40,0,1728,16,89861,8856,72,0,2484,23,0,0,0,0,0,0,0,800
39909,26703,40,0,1620,15,88224,5904,71,0,2484,23,0,0,0,0,0,0,0,800
38131,28179,39,0,1512,14,86959,4428,70,0,2376,22,0,0,0,0,0,0,0,800
40635,25227,40,0,1620,15,82259,1476,67,0,2376,22,0,0,0,0,0,0,0,800
41024,20891,40,0,1512,14,79892,0,65,0,2808,26,0,0,0,0,0,0,0,800
43476,17939,41,0,1512,14,74874,1476,60,0,3024,28,0,0,0,0,0,0,0,800
43856,14987,42,0,1512,14,66509,2952,55,0,3132,29,0,0,0,0,0,0,0,800
42720,12035,42,0,1512,14,67184,5904,56,0,3348,31,0,0,0,0,0,0,0,800
43698,9586,43,0,1512,14,67367,7380,56,0,3348,31,0,0,0,0,0,0,0,800
43095,8856,43,0,1512,14,68275,10332,58,0,3240,30,0,0,0,0,0,0,0,800
43971,10310,43,0,1404,13,68338,11808,58,0,3348,31,0,0,0,0,0,0,0,800
43633,10310,44,0,1512,14,67973,14760,58,0,3456,32,0,0,0,0,0,0,0,800
46088,11786,47,0,1512,14,68845,16236,59,0,3456,32,0,0,0,0,0,0,0,800
43490,14605,45,0,1512,14,72594,20664,62,0,3564,33,0,0,0,0,0,0,0,800
42291,16081,44,0,1620,15,74375,22140,64,0,3024,28,0,0,0,0,0,0,0,800
39902,19033,43,0,1620,15,75979,23616,67,0,2700,25,0,0,0,0,0,0,0,800
37787,21985,41,0,1512,14,76457,25092,67,0,2592,24,0,0,0,0,0,0,0,800
36516,24937,40,0,1620,15,76250,23616,66,0,2376,22,0,0,0,0,0,0,0,800
36060,27749,39,0,1512,14,76340,23616,66,0,2408,22,0,0,0,0,0,0,0,800
36258,26273,39,0,1512,14,76604,23616,66,0,2408,22,0,0,0,0,0,0,0,800
39961,23343,43,0,1512,14,77078,25092,67,0,2516,23,0,0,0,0,0,0,0,800
41283,20391,44,0,1512,14,77129,25092,66,0,2408,22,0,0,0,0,0,0,0,800
42341,15963,45,0,1512,14,76275,25092,65,0,2732,25,0,0,0,0,0,0,0,800
41609,13144,44,0,1404,13,73331,22140,63,0,2624,24,0,0,0,0,0,0,0,800
42383,11668,45,0,1404,13,73853,23616,63,0,2840,26,0,0,0,0,0,0,0,800
42382,8716,45,0,1404,13,76288,23616,64,0,2840,26,0,0,0,0,0,0,0,800
44847,5764,47,0,1512,14,78587,23616,66,0,2948,27,0,0,0,0,0,0,0,800
46294,2812,49,0,1404,13,80987,25092,69,0,3056,28,0,0,0,0,0,0,0,800
45860,0,49,0,1512,14,80102,25092,68,0,3024,28,0,0,0,0,0,0,0,800
44634,0,47,0,1512,14,79529,25092,67,0,2916,27,0,0,0,0,0,0,0,800
40209,2873,42,0,1620,15,79944,23616,66,0,2808,26,0,0,0,0,0,0,0,800
38308,4328,39,0,1512,14,82431,20664,68,0,2916,27,0,0,0,0,0,0,0,800
38505,8756,38,0,1620,15,86716,19188,72,0,2592,24,0,0,0,0,0,0,0,800
40069,11708,40,0,1620,15,92445,17712,76,0,2700,25,0,0,0,0,0,0,0,800
40810,16136,41,0,1512,14,90948,14760,74,0,2592,24,0,0,0,0,0,0,0,800
40372,17612,40,0,1620,15,86631,11808,71,0,2700,25,0,0,0,0,0,0,0,800
38527,20325,38,0,1512,14,83098,8856,68,0,2592,24,0,0,0,0,0,0,0,800
38118,23203,37,0,1620,15,80229,5904,65,0,2700,25,0,0,0,0,0,0,0,800
39145,26155,38,0,1512,14,80980,4428,66,0,2592,24,0,0,0,0,0,0,0,800
36828,26155,36,0,1404,13,72366,1476,59,0,2376,22,0,0,0,0,0,0,0,800
36629,26234,37,0,1296,12,73294,0,60,0,2484,23,0,0,0,0,0,0,0,800
35852,27731,38,0,1404,13,67750,0,56,0,2376,22,0,0,0,0,0,0,0,800
32666,26255,36,0,1296,12,67927,2952,57,0,2484,23,0,0,0,0,0,0,0,800
32301,24779,36,0,1296,12,61417,4428,52,0,2268,21,0,0,0,0,0,0,0,800
31064,23303,34,0,1296,12,64090,7380,55,0,2268,21,0,0,0,0,0,0,0,800
31827,23303,34,0,1296,12,61483,8856,52,0,2268,21,0,0,0,0,0,0,0,800
34666,20590,36,0,1296,12,65887,11808,56,0,2376,22,0,0,0,0,0,0,0,800
36747,17712,37,0,1188,11,63586,13284,54,0,2268,21,0,0,0,0,0,0,0,800
37590,14760,38,0,1296,12,70200,17712,59,0,2484,23,0,0,0,0,0,0,0,800
39231,11808,38,0,1296,12,68497,19188,58,0,2484,23,0,0,0,0,0,0,0,800
48296,8856,46,0,1404,13,78972,23616,67,0,3024,28,0,0,0,0,0,0,0,800
45157,5904,42,0,1296,12,69201,20664,58,0,2700,25,0,0,0,0,0,0,0,800
48927,4428,45,0,1512,14,79116,25092,67,0,3132,29,0,0,0,0,0,0,0,800
48829,1476,44,0,1620,15,78804,25092,66,0,3132,29,0,0,0,0,0,0,0,800
47467,1476,43,0,1620,15,78500,23616,66,0,3132,29,0,0,0,0,0,0,0,800
44241,2734,40,0,1620,15,78251,23616,65,0,3024,28,0,0,0,0,0,0,0,800
42701,5686,40,0,1728,16,80986,23616,67,0,3132,29,0,0,0,0,0,0,0,800
47114,8601,44,0,1836,17,90487,26568,75,0,3348,31,0,0,0,0,0,0,0,800
39060,10050,36,0,1728,16,77278,20664,64,0,2808,26,0,0,0,0,0,0,0,800
36439,12895,33,0,1696,16,77326,20664,65,0,2700,25,0,0,0,0,0,0,0,800
35720,15847,32,0,1696,16,77506,20664,65,0,2592,24,0,0,0,0,0,0,0,800
37044,20275,35,0,1588,15,79213,19188,65,0,2700,25,0,0,0,0,0,0,0,800
37175,23227,35,0,1696,16,79074,19188,65,0,2592,24,0,0,0,0,0,0,0,800
38509,26179,38,0,1588,15,81252,19188,68,0,2700,25,0,0,0,0,0,0,0,800
38004,27655,38,0,1480,14,83127,20664,70,0,2592,24,0,0,0,0,0,0,0,800
39270,29349,41,0,1588,15,83650,20664,71,0,2592,24,0,0,0,0,0,0,0,800
38371,27873,39,0,1480,14,84004,20664,72,0,2376,22,0,0,0,0,0,0,0,800
38506,27910,39,0,1480,14,85113,20664,72,0,2376,22,0,0,0,0,0,0,0,800
37799,29996,40,0,1372,13,89292,20664,75,0,2376,22,0,0,0,0,0,0,0,800
38384,28627,41,0,1296,12,91046,17712,76,0,2268,21,0,0,0,0,0,0,0,800
40118,25675,41,0,1404,13,88318,16236,73,0,2268,21,0,0,0,0,0,0,0,800
