88137,22140,74,0,3564,33,170821,14760,132,0,5292,49,0,0,0,0,0,0,0,1000
88507,20664,74,0,3456,32,170153,14760,132,0,5292,49,0,0,0,0,0,0,0,1000
90013,22140,75,0,3456,32,172332,16236,134,0,5292,49,0,0,0,0,0,0,0,1000
94219,22140,78,0,3456,32,176915,16236,137,0,5292,49,0,0,0,0,0,0,0,1000
96137,22140,78,0,3456,32,177953,16236,139,0,5292,49,0,0,0,0,0,0,0,1000
94970,22140,77,0,3456,32,176074,16236,137,0,5292,49,0,0,0,0,0,0,0,1000
96494,22140,78,0,3456,32,175654,16236,137,0,5292,49,0,0,0,0,0,0,0,1000
95590,22140,78,0,3564,33,176330,16236,137,0,5184,48,0,0,0,0,0,0,0,1000
95826,20664,79,0,3456,32,177662,14760,138,0,5292,49,0,0,0,0,0,0,0,1000
104526,23616,85,0,3456,32,187750,17712,145,0,5292,49,0,0,0,0,0,0,0,1000
104689,22140,85,0,3456,32,189914,17712,146,0,5292,49,0,0,0,0,0,0,0,1000
104540,22140,85,0,3564,33,191363,17712,147,0,5184,48,0,0,0,0,0,0,0,1000
103617,20664,84,0,3564,33,189609,16236,145,0,5184,48,0,0,0,0,0,0,0,1000
98831,20664,81,0,3564,33,185540,16236,142,0,5184,48,0,0,0,0,0,0,0,1000
97364,20664,81,0,3456,32,184524,16236,140,0,5184,48,0,0,0,0,0,0,0,1000
100033,19188,82,0,3564,33,187656,16236,143,0,5184,48,0,0,0,0,0,0,0,1000
100705,19188,82,0,3564,33,190089,16236,144,0,5184,48,0,0,0,0,0,0,0,1000
99168,20664,81,0,3456,32,188186,16236,143,0,5292,49,0,0,0,0,0,0,0,1000
99794,20664,81,0,3456,32,191209,16236,145,0,5292,49,0,0,0,0,0,0,0,1000
94125,19188,77,0,3564,33,180311,14760,137,0,5292,49,0,0,0,0,0,0,0,1000
95022,19188,78,0,3564,33,184947,14760,140,0,5184,48,0,0,0,0,0,0,0,1000
96469,19188,79,0,3456,32,185281,14760,139,0,5292,49,0,0,0,0,0,0,0,1000
98051,20664,81,0,3456,32,187163,16236,140,0,5292,49,0,0,0,0,0,0,0,1000
100529,19188,82,0,3564,33,197287,16236,148,0,5292,49,0,0,0,0,0,0,0,1000
102156,19188,82,0,3564,33,191240,16236,143,0,5292,49,0,0,0,0,0,0,0,1000
104689,20664,84,0,3456,32,201092,16236,150,0,5292,49,0,0,0,0,0,0,0,1000
107697,22140,86,0,3564,33,197983,16236,148,0,5292,49,0,0,0,0,0,0,0,1000
112149,20664,89,0,3564,33,202926,16236,151,0,5292,49,0,0,0,0,0,0,0,1000
113332,22140,90,0,3564,33,196799,17712,146,0,5292,49,0,0,0,0,0,0,0,1000
115123,22140,91,0,3456,32,211641,17712,157,0,5292,49,0,0,0,0,0,0,0,1000
115142,22140,91,0,3456,32,204772,17712,152,0,5292,49,0,0,0,0,0,0,0,1000
113758,22140,90,0,3564,33,207886,17712,155,0,5292,49,0,0,0,0,0,0,0,1000
111704,20664,88,0,3348,31,190615,16236,142,0,5292,49,0,0,0,0,0,0,0,1000
114117,19188,91,0,3024,28,176739,14760,132,0,5292,49,0,0,0,0,0,0,0,1000
114052,17712,92,0,2916,27,168578,14760,126,0,5292,49,0,0,0,0,0,0,0,1000
110806,14760,90,0,2700,25,154622,13284,116,0,5292,49,0,0,0,0,0,0,0,1000
108365,11808,88,0,2376,22,142095,13284,106,0,5292,49,0,0,0,0,0,0,0,1000
107020,10332,86,0,2160,20,134158,11808,100,0,5324,49,0,0,0,0,0,0,0,1000
105399,7380,84,0,2160,20,121004,10332,90,1,5216,48,0,0,0,0,0,0,0,1000
101624,4428,81,0,1944,18,104783,10332,79,12,5108,47,0,0,0,0,0,0,0,1000
100423,2952,80,0,1944,18,97020,8856,73,23,5000,46,0,0,0,0,0,0,0,1000
99640,1476,80,0,1836,17,89109,7380,67,29,4784,44,0,0,0,0,0,0,0,1000
98545,0,79,0,2052,19,89620,5904,67,34,4568,42,0,0,0,0,0,0,0,1000
96236,0,76,0,2160,20,90258,5904,68,46,4460,41,0,0,0,0,0,0,0,1000
95924,0,75,0,2268,21,91637,4428,70,57,4244,39,0,0,0,0,0,0,0,1000
95038,0,75,0,2484,23,91823,4428,70,64,4028,37,0,0,0,0,0,0,0,1000
95139,0,75,0,2592,24,93691,2952,72,68,3812,35,0,0,0,0,0,0,0,1000
92817,0,74,0,2808,26,92815,2952,71,76,3672,34,0,0,0,0,0,0,0,1000
92558,1476,74,0,2592,24,94895,1476,73,81,3564,33,0,0,0,0,0,0,0,1000
91424,4428,74,0,2700,25,95889,0,73,79,3456,32,0,0,0,0,0,0,0,1000
90866,5904,74,0,2484,23,96301,0,73,76,3456,32,0,0,0,0,0,0,0,1000
92874,8856,75,0,2376,22,96300,0,73,73,3564,33,0,0,0,0,0,0,0,1000
92353,10332,75,0,2376,22,96732,0,74,73,3564,33,0,0,0,0,0,0,0,1000
90464,13284,73,0,2592,24,97465,0,73,68,3456,32,0,0,0,0,0,0,0,1000
91880,14760,74,0,2484,23,97706,0,72,62,3564,33,0,0,0,0,0,0,0,1000
93469,17712,74,0,2484,23,96029,0,71,60,3564,33,0,0,0,0,0,0,0,1000
93639,19188,75,0,2592,24,94377,0,69,60,3564,33,0,0,0,0,0,0,0,1000
93998,22140,76,0,2700,25,96289,0,72,58,3456,32,0,0,0,0,0,0,0,1000
92588,22140,76,0,2700,25,95732,0,72,55,3564,33,0,0,0,0,0,0,0,1000
94522,23616,78,0,2808,26,95383,0,71,54,3564,33,0,0,0,0,0,0,0,1000
105985,25092,86,0,2808,26,95967,0,72,52,3564,33,0,0,0,0,0,0,0,1000
95471,23616,78,0,2916,27,95525,0,71,53,3564,33,0,0,0,0,0,0,0,1000
102249,25092,83,0,2808,26,96959,0,72,51,3564,33,0,0,0,0,0,0,0,1000
100984,23616,83,0,2592,24,95632,0,72,47,3564,33,0,0,0,0,0,0,0,1000
99404,25092,83,0,3240,30,92986,0,72,63,3456,32,0,0,0,0,0,0,0,1000
99159,25092,83,0,3024,28,95236,0,74,58,3564,33,0,0,0,0,0,0,0,1000
99644,25092,83,0,3024,28,97078,0,77,54,3564,33,0,0,0,0,0,0,0,1000
103273,25092,85,0,3024,28,95469,0,76,48,3564,33,0,0,0,0,0,0,0,1000
105118,25092,86,0,3240,30,94987,0,76,45,3456,32,0,0,0,0,0,0,0,1000
104829,23616,84,0,3348,31,94631,0,77,37,3564,33,0,0,0,0,0,0,0,1000
93694,20664,75,0,3672,34,94196,0,78,31,3564,33,0,0,0,0,0,0,0,1000
104805,22140,83,0,3672,34,94941,0,81,27,3456,32,0,0,0,0,0,0,0,1000
98967,20664,78,0,3964,37,93804,0,81,24,3456,32,0,0,0,0,0,0,0,1000
102893,22140,81,0,4180,39,93860,0,82,21,3456,32,0,0,0,0,0,0,0,1000
104524,20664,82,0,3640,34,94832,0,81,0,3564,33,0,0,0,0,0,0,0,1000
105682,20664,83,0,3856,36,94511,0,81,0,3456,32,0,0,0,0,0,0,0,1000
106286,20664,84,0,3964,37,92658,0,80,0,3456,32,0,0,0,0,0,0,0,1000
104328,20664,83,0,3964,37,94247,0,81,0,3456,32,0,0,0,0,0,0,0,1000
105025,20664,83,0,3964,37,93718,0,81,0,3456,32,0,0,0,0,0,0,0,1000
103436,19188,82,0,4180,39,94486,0,83,0,3348,31,0,0,0,0,0,0,0,1000
106751,22140,85,0,4180,39,94097,0,82,0,3456,32,0,0,0,0,0,0,0,1000
108173,22140,87,0,4288,40,91908,0,79,0,3456,32,0,0,0,0,0,0,0,1000
109619,22140,89,0,4104,38,87790,0,76,0,3456,32,0,0,0,0,0,0,0,1000
111098,22140,90,0,3996,37,84766,0,74,0,3456,32,0,0,0,0,0,0,0,1000
110330,22140,89,0,4104,38,80932,0,73,0,3348,31,0,0,0,0,0,0,0,1000
111878,22140,90,0,4104,38,73963,0,69,0,3240,30,0,0,0,0,0,0,0,1000
111646,22140,90,0,3996,37,70603,0,66,0,3240,30,0,0,0,0,0,0,0,1000
113507,22140,91,0,3996,37,65302,0,62,0,3132,29,0,0,0,0,0,0,0,1000
114149,22140,92,0,3996,37,63075,0,60,0,3024,28,0,0,0,0,0,0,0,1000
117187,22140,96,0,3672,34,56380,0,55,0,2916,27,0,0,0,0,0,0,0,1000
115135,19188,94,0,3564,33,51845,0,52,0,2700,25,0,0,0,0,0,0,0,1000
113013,16236,92,0,3564,33,49013,0,51,0,2592,24,0,0,0,0,0,0,0,1000
114518,14760,93,0,3564,33,49983,0,51,0,2484,23,0,0,0,0,0,0,0,1000
112612,11808,92,0,3564,33,48620,0,50,0,2268,21,0,0,0,0,0,0,0,1000
111439,10332,91,0,3456,32,48793,0,50,0,2160,20,0,0,0,0,0,0,0,1000
110504,7380,91,0,3456,32,49639,0,50,0,2052,19,0,0,0,0,0,0,0,1000
109191,5904,89,0,3564,33,49606,0,50,0,1944,18,0,0,0,0,0,0,0,1000
107815,2952,88,0,3456,32,48796,1476,50,0,1944,18,0,0,0,0,0,0,0,1000
110296,1476,89,0,3456,32,49046,2952,50,0,1836,17,0,0,0,0,0,0,0,1000
103858,0,83,0,3564,33,48918,5904,50,0,1836,17,0,0,0,0,0,0,0,1000
105199,0,86,0,3564,33,47988,7380,49,0,1836,17,0,0,0,0,0,0,0,1000
99538,0,82,0,3456,32,47363,10332,49,0,1728,16,0,0,0,0,0,0,0,1000
101191,0,83,0,3456,32,46609,13284,49,0,1728,16,0,0,0,0,0,0,0,500
95724,2952,78,0,3564,33,46340,16236,49,0,1836,17,0,0,0,0,0,0,0,500
96711,4428,79,0,3564,33,46836,17712,49,0,1728,16,0,0,0,0,0,0,0,500
94563,7380,77,0,3564,33,47548,20664,49,0,1836,17,0,0,0,0,0,0,0,500
98972,10332,80,0,3564,33,48357,22140,49,0,1836,17,0,0,0,0,0,0,0,500
94671,11808,76,0,3564,33,49384,23616,49,0,1728,16,0,0,0,0,0,0,0,500
93421,14760,76,0,3564,33,49149,23616,49,0,1836,17,0,0,0,0,0,0,0,500
94548,16236,77,0,3456,32,50964,22140,49,0,1728,16,0,0,0,0,0,0,0,500
97966,19188,78,0,3456,32,53583,22140,50,0,1760,16,0,0,0,0,0,0,0,500
105499,22140,83,0,3456,32,61524,23616,55,0,1868,17,0,0,0,0,0,0,0,500
102578,23616,81,0,3456,32,60621,22140,54,0,1868,17,0,0,0,0,0,0,0,500
102818,20664,81,0,3240,30,60328,20664,53,0,1868,17,0,0,0,0,0,0,0,500
103768,19188,83,0,3132,29,60513,20664,53,0,1976,18,0,0,0,0,0,0,0,500
99308,16236,80,0,3024,28,61722,17712,54,0,1976,18,0,0,0,0,0,0,0,500
98058,13284,80,0,2808,26,62178,16236,54,0,1976,18,0,0,0,0,0,0,0,500
97376,11808,80,0,2700,25,63969,13284,56,0,2084,19,0,0,0,0,0,0,0,500
95874,8856,79,0,2592,24,64728,11808,56,0,2084,19,0,0,0,0,0,0,0,500
93135,7380,76,0,2376,22,64234,10332,56,0,2192,20,0,0,0,0,0,0,0,500
88900,4428,74,0,2268,21,62810,8856,56,0,2160,20,0,0,0,0,0,0,0,500
80428,1476,68,0,2052,19,56643,5904,51,0,2160,20,0,0,0,0,0,0,0,500
83168,0,70,0,1944,18,58647,5904,52,0,2160,20,0,0,0,0,0,0,0,500
82680,0,70,0,2020,19,62678,7380,55,0,2160,20,0,0,0,0,0,0,0,500
82108,0,68,0,2020,19,63493,7380,55,0,2160,20,0,0,0,0,0,0,0,500
79672,0,66,0,2020,19,60766,8856,54,0,2160,20,0,0,0,0,0,0,0,500
75762,0,63,0,2020,19,59525,10332,54,0,2160,20,0,0,0,0,0,0,0,500
73808,0,61,0,2020,19,57762,13284,52,0,2160,20,0,0,0,0,0,0,0,500
73251,0,61,0,2020,19,58245,14760,53,0,2160,20,0,0,0,0,0,0,0,500
74811,0,63,0,2128,20,61785,17712,56,0,2160,20,0,0,0,0,0,0,0,500
77379,0,64,0,2128,20,64518,20664,58,0,2160,20,0,0,0,0,0,0,0,500
78548,0,65,0,2236,21,66093,22140,59,0,2160,20,0,0,0,0,0,0,0,500
74402,0,62,0,2236,21,66367,22140,59,0,2268,21,0,0,0,0,0,0,0,500
71100,0,60,0,2160,20,63988,20664,57,0,2268,21,0,0,0,0,0,0,0,500
68860,0,59,0,2160,20,63985,20664,57,0,2268,21,0,0,0,0,0,0,0,500
69781,0,59,0,2160,20,67026,22140,57,0,2268,21,0,0,0,0,0,0,0,500
71049,0,60,0,2160,20,68461,22140,57,0,2376,22,0,0,0,0,0,0,0,500
70674,0,60,0,2160,20,69142,20664,58,0,2376,22,0,0,0,0,0,0,0,500
69128,0,58,0,2160,20,69598,22140,58,0,2484,23,0,0,0,0,0,0,0,500
65843,0,56,0,2160,20,68735,22140,57,0,2484,23,0,0,0,0,0,0,0,500
59382,0,52,0,2160,20,67435,20664,56,0,2592,24,0,0,0,0,0,0,0,500
56000,0,50,0,2160,20,66323,19188,55,0,2592,24,0,0,0,0,0,0,0,500
54881,0,50,0,2160,20,66505,19188,55,0,2592,24,0,0,0,0,0,0,0,500
54367,0,50,0,2160,20,67398,20664,55,0,2592,24,0,0,0,0,0,0,0,500
53176,0,50,0,2160,20,67457,20664,55,0,2592,24,0,0,0,0,0,0,0,500
52334,0,50,0,2052,19,68514,20664,57,0,2700,25,0,0,0,0,0,0,0,500
51057,0,49,0,2160,20,70195,20664,59,0,2592,24,0,0,0,0,0,0,0,500
49965,0,49,0,2160,20,71459,22140,60,0,2700,25,0,0,0,0,0,0,0,500
48641,0,49,0,2160,20,72012,22140,61,0,2592,24,0,0,0,0,0,0,0,500
49067,0,49,0,2052,19,72667,22140,61,0,2700,25,0,0,0,0,0,0,0,500
48819,0,49,0,2084,19,73494,22140,62,0,2592,24,0,0,0,0,0,0,0,500
48582,0,49,0,2084,19,73784,23616,62,0,2592,24,0,0,0,0,0,0,0,500
48509,0,49,0,2084,19,73709,23616,62,0,2592,24,0,0,0,0,0,0,0,500
51024,0,51,0,2084,19,75355,23616,63,0,2592,24,0,0,0,0,0,0,0,500
50563,0,50,0,2084,19,76268,23616,64,0,2700,25,0,0,0,0,0,0,0,500
49512,0,50,0,2192,20,76641,23616,64,0,2592,24,0,0,0,0,0,0,0,500
48438,0,50,0,1976,18,75761,23616,63,0,2592,24,0,0,0,0,0,0,0,500
48545,0,50,0,1976,18,75354,23616,62,0,2592,24,0,0,0,0,0,0,0,500
48546,0,50,0,1976,18,75641,22140,62,0,2668,25,0,0,0,0,0,0,0,500
47967,0,50,0,1976,18,74471,22140,61,0,2668,25,0,0,0,0,0,0,0,500
48745,0,51,0,1944,18,74625,23616,61,0,2668,25,0,0,0,0,0,0,0,500
49412,0,51,0,1944,18,73909,23616,62,0,2668,25,0,0,0,0,0,0,0,500
60666,0,59,0,1944,18,77482,23616,66,0,2668,25,0,0,0,0,0,0,0,500
55264,0,55,0,1836,17,75453,22140,65,0,2668,25,0,0,0,0,0,0,0,500
52371,1476,53,0,1620,15,78323,23616,66,0,2668,25,0,0,0,0,0,0,0,500
54132,1476,54,0,1836,17,75257,22140,66,0,2668,25,0,0,0,0,0,0,0,500
52861,1476,53,0,1944,18,78501,22140,69,0,2776,26,0,0,0,0,0,0,0,500
52620,4428,53,0,1944,18,76976,19188,68,0,2668,25,0,0,0,0,0,0,0,500
52356,7380,53,0,2084,19,82911,17712,72,0,2592,24,0,0,0,0,0,0,0,500
51370,8856,52,0,2084,19,80751,14760,71,0,2592,24,0,0,0,0,0,0,0,500
51381,11808,52,0,2300,21,86145,11808,76,0,2592,24,0,0,0,0,0,0,0,500
51166,13284,51,0,2300,21,87550,8856,75,0,2700,25,0,0,0,0,0,0,0,500
40052,16236,43,0,2300,21,87255,7380,75,0,2700,25,0,0,0,0,0,0,0,500
42710,17712,44,0,2408,22,84549,5904,73,0,2808,26,0,0,0,0,0,0,0,500
47047,19188,47,0,2624,24,85630,2952,75,0,2808,26,0,0,0,0,0,0,0,500
48028,22140,48,0,2408,22,84970,1476,72,0,2916,27,0,0,0,0,0,0,0,500
46376,23616,46,0,2408,22,84656,0,72,0,2916,27,0,0,0,0,0,0,0,500
49303,23616,48,0,2300,21,83217,0,70,0,3024,28,0,0,0,0,0,0,0,500
48182,22140,46,0,2160,20,77999,2952,66,0,3024,28,0,0,0,0,0,0,0,500
53004,23616,49,0,2160,20,77858,4428,65,0,3024,28,0,0,0,0,0,0,0,500
51681,22140,47,0,1944,18,74441,7380,62,0,3024,28,0,0,0,0,0,0,0,500
47978,20664,44,0,1836,17,68168,8856,58,0,3024,28,0,0,0,0,0,0,0,500
56177,23462,50,0,1728,16,69822,10332,58,0,2916,27,0,0,0,0,0,0,0,500
59182,23462,53,0,1620,15,69657,11808,58,0,2916,27,0,0,0,0,0,0,0,500
58708,20510,52,0,1620,15,68771,14760,58,0,2808,26,0,0,0,0,0,0,0,500
60704,17558,53,0,1620,15,68806,17712,58,0,2700,25,0,0,0,0,0,0,0,500
62598,16082,54,0,1512,14,68513,19188,57,0,2700,25,0,0,0,0,0,0,0,500
59589,13130,51,0,1512,14,68495,22140,57,0,2592,24,0,0,0,0,0,0,0,500
57625,11654,49,0,1512,14,69233,20664,57,0,2700,25,0,0,0,0,0,0,0,500
54284,8702,47,0,1512,14,68735,20664,57,0,2592,24,0,0,0,0,0,0,0,500
53904,7226,47,0,1512,14,68809,20664,57,0,2592,24,0,0,0,0,0,0,0,500
58005,7226,51,0,1512,14,72117,19188,59,0,2592,24,0,0,0,0,0,0,0,500
47802,1476,43,0,1512,14,69095,17712,58,0,2592,24,0,0,0,0,0,0,0,500
46133,0,43,0,1620,15,70722,16236,59,0,2592,24,0,0,0,0,0,0,0,500
43369,0,42,0,1652,15,70511,13284,58,0,2592,24,0,0,0,0,0,0,0,500
40280,0,41,0,1544,14,70094,10332,58,0,2700,25,0,0,0,0,0,0,0,500
38143,0,40,0,1652,15,70090,8856,58,0,2592,24,0,0,0,0,0,0,0,500
39175,0,42,0,1760,16,69700,7380,58,0,2592,24,0,0,0,0,0,0,0,500
39981,0,44,0,1652,15,70245,8856,59,0,2592,24,0,0,0,0,0,0,0,500
41084,0,46,0,1760,16,70158,8856,58,0,2592,24,0,0,0,0,0,0,0,500
40516,0,46,0,1760,16,71090,8856,59,0,2700,25,0,0,0,0,0,0,0,500
40534,0,45,0,1868,17,71335,10332,59,0,2592,24,0,0,0,0,0,0,0,500
40617,0,45,0,1976,18,71814,13284,59,0,2700,25,0,0,0,0,0,0,0,500
39892,0,42,0,1976,18,71673,14760,59,0,2592,24,0,0,0,0,0,0,0,500
39603,0,41,0,1944,18,71309,17712,59,0,2700,25,0,0,0,0,0,0,0,500
38847,0,39,0,2052,19,70785,19188,58,0,2592,24,0,0,0,0,0,0,0,500
39938,0,40,0,2052,19,70359,20664,57,0,2592,24,0,0,0,0,0,0,0,500
39899,0,40,0,2052,19,70711,22140,58,0,2700,25,0,0,0,0,0,0,0,500
39283,1476,39,0,2160,20,70419,20664,57,0,2592,24,0,0,0,0,0,0,0,500
38889,5904,39,0,2052,19,70817,22140,59,0,2700,25,0,0,0,0,0,0,0,500
38613,8736,38,0,2052,19,70888,22140,59,0,2592,24,0,0,0,0,0,0,0,500
39781,11688,40,0,2052,19,70818,22140,60,0,2700,25,0,0,0,0,0,0,0,500
39091,14557,39,0,1944,18,73573,22140,62,0,2592,24,0,0,0,0,0,0,0,500
43224,18496,43,0,1836,17,75190,23616,63,0,2700,25,0,0,0,0,0,0,0,500
42696,19538,42,0,1728,16,75785,22140,63,0,2592,24,0,0,0,0,0,0,0,500
42520,22412,41,0,1728,16,79080,23616,67,0,2592,24,0,0,0,0,0,0,0,500
41624,23888,40,0,1728,16,76950,25092,66,0,2776,26,0,0,0,0,0,0,0,500
41402,28177,40,0,1512,14,77909,23616,67,0,2668,25,0,0,0,0,0,0,0,500
41482,28177,40,0,1512,14,79119,25092,69,0,2776,26,0,0,0,0,0,0,0,500
39137,25601,37,0,1512,14,78026,23616,68,0,2668,25,0,0,0,0,0,0,0,500
39622,24245,37,0,1512,14,76839,23616,66,0,2776,26,0,0,0,0,0,0,0,500
40423,25721,38,0,1512,14,77659,23616,66,0,2668,25,0,0,0,0,0,0,0,500
41536,25804,39,0,1512,14,75692,23616,65,0,2668,25,0,0,0,0,0,0,0,500
39564,26293,38,0,1512,14,74300,22140,65,0,2668,25,0,0,0,0,0,0,0,500
42461,28203,40,0,1620,15,75711,22140,67,0,2668,25,0,0,0,0,0,0,0,500
45691,29757,43,0,1512,14,76095,20664,66,0,2776,26,0,0,0,0,0,0,0,500
47515,31233,44,0,1512,14,79242,17712,70,0,2592,24,0,0,0,0,0,0,0,500
49843,31372,45,0,1620,15,78992,16236,69,0,2700,25,0,0,0,0,0,0,0,500
52641,34324,47,0,1620,15,78013,13284,69,0,2592,24,0,0,0,0,0,0,0,500
57974,36900,51,0,1620,15,78949,11808,69,0,2700,25,0,0,0,0,0,0,0,500
59645,38376,52,0,1512,14,81116,8856,71,0,2592,24,0,0,0,0,0,0,0,500
61555,38376,52,0,1404,13,81290,10332,72,0,2592,24,0,0,0,0,0,0,0,500
62497,36900,52,0,1512,14,81740,10332,73,0,2700,25,0,0,0,0,0,0,0,500
65172,32472,53,0,1512,14,81072,10332,72,0,2592,24,0,0,0,0,0,0,0,500
64454,29520,53,0,1480,14,78562,11808,69,0,2700,25,0,0,0,0,0,0,0,500
61462,25092,51,0,1480,14,75562,11808,67,0,2592,24,0,0,0,0,0,0,0,500
59982,22140,51,0,1480,14,75005,14760,65,0,2592,24,0,0,0,0,0,0,0,500
57757,17712,51,0,1480,14,74957,16236,66,0,2592,24,0,0,0,0,0,0,0,500
54695,13284,48,0,1372,13,74457,19188,64,0,2592,24,0,0,0,0,0,0,0,500
50474,8856,44,0,1480,14,73464,20664,63,0,2592,24,0,0,0,0,0,0,0,500
48112,5904,42,0,1480,14,70497,22140,60,0,2592,24,0,0,0,0,0,0,0,500
45232,1476,42,0,1588,15,68264,20664,58,0,2700,25,0,0,0,0,0,0,0,500
44066,0,42,0,1480,14,69361,20664,57,0,2592,24,0,0,0,0,0,0,0,500
39815,0,39,0,1480,14,71932,22140,59,0,2700,25,0,0,0,0,0,0,0,500
37324,0,37,0,1404,13,72992,22140,60,0,2592,24,0,0,0,0,0,0,0,500
36385,0,36,0,1512,14,73585,22140,60,0,2592,24,0,0,0,0,0,0,0,500
35530,0,34,0,1404,13,73581,22140,60,0,2700,25,0,0,0,0,0,0,0,500
35888,0,33,0,1512,14,74137,22140,59,0,2592,24,0,0,0,0,0,0,0,500
37079,0,35,0,1512,14,74699,22140,60,0,2700,25,0,0,0,0,0,0,0,500
38818,0,38,0,1512,14,76307,22140,61,0,2592,24,0,0,0,0,0,0,0,500
39187,0,39,0,1512,14,78085,22140,62,0,2700,25,0,0,0,0,0,0,0,500
38284,0,37,0,1404,13,79758,23616,63,0,2592,24,0,0,0,0,0,0,0,500
36510,0,35,0,1404,13,78716,22140,62,0,2700,25,0,0,0,0,0,0,0,500
35640,0,34,0,1620,15,79814,22140,63,0,2592,24,0,0,0,0,0,0,0,500
36577,0,35,0,1620,15,75778,22140,61,0,2700,25,0,0,0,0,0,0,0,500
37303,0,36,0,1728,16,78768,22140,65,0,2700,25,0,0,0,0,0,0,0,500
37293,1476,36,0,1620,15,77253,20664,64,0,2592,24,0,0,0,0,0,0,0,500
36745,4350,35,0,1728,16,80435,20664,67,0,2700,25,0,0,0,0,0,0,0,500
36363,7302,35,0,1836,17,79171,17712,66,0,2592,24,0,0,0,0,0,0,0,500
35305,10254,34,0,1836,17,83457,16236,70,0,2700,25,0,0,0,0,0,0,0,500
35827,12741,34,0,1836,17,83551,14760,71,0,2592,24,0,0,0,0,0,0,0,500
34853,15693,34,0,1944,18,88390,11808,74,0,2700,25,0,0,0,0,0,0,0,500
37330,20121,38,0,1944,18,86862,10332,73,0,2700,25,0,0,0,0,0,0,0,500
36115,21430,37,0,1836,17,89065,7380,76,0,2808,26,0,0,0,0,0,0,0,500
39765,25730,40,0,1944,18,91714,4428,77,0,2808,26,0,0,0,0,0,0,0,500
38651,27206,39,0,1728,16,94661,2952,77,0,3024,28,0,0,0,0,0,0,0,500
39936,28652,40,0,1836,17,94810,1476,77,0,3132,29,0,0,0,0,0,0,0,500
37923,27103,38,0,1620,15,96857,0,80,0,3132,29,0,0,0,0,0,0,0,500
41170,28579,40,0,1512,14,97927,0,81,0,3348,31,0,0,0,0,0,0,0,500
40313,28579,39,0,1512,14,98131,0,81,0,3348,31,0,0,0,0,0,0,0,500
41897,30520,42,0,1512,14,95705,0,79,0,3456,32,0,0,0,0,0,0,0,500
42447,30520,42,0,1512,14,92750,0,77,0,3456,32,0,0,0,0,0,0,0,500
45515,30520,43,0,1512,14,92104,0,77,0,3564,33,0,0,0,0,0,0,0,500
47085,32163,45,0,1480,14,92395,0,75,0,3564,33,0,0,0,0,0,0,0,500
46696,32291,45,0,1480,14,91399,0,74,0,3564,33,0,0,0,0,0,0,0,500
48228,33767,46,0,1480,14,88290,0,73,0,3564,33,0,0,0,0,0,0,0,500
51344,35273,49,0,1480,14,87828,0,73,0,3564,33,0,0,0,0,0,0,0,500
53706,36900,51,0,1588,15,85625,1476,70,0,3564,33,0,0,0,0,0,0,0,500
53727,36900,51,0,1588,15,84503,2952,69,0,3456,32,0,0,0,0,0,0,0,500
54697,33948,51,0,1480,14,83141,5904,69,0,3456,32,0,0,0,0,0,0,0,500
59520,29520,54,0,1480,14,82339,7380,69,0,3456,32,0,0,0,0,0,0,0,500
57498,26568,52,0,1372,13,83407,10332,71,0,3348,31,0,0,0,0,0,0,0,500
54558,22140,50,0,1480,14,82429,11808,70,0,3240,30,0,0,0,0,0,0,0,500
53755,19188,49,0,1404,13,81304,14760,70,0,3132,29,0,0,0,0,0,0,0,500
51366,14760,47,0,1296,12,80773,16236,70,0,3132,29,0,0,0,0,0,0,0,500
50392,11808,46,0,1296,12,81768,17712,70,0,2992,28,0,0,0,0,0,0,0,500
47527,7380,44,0,1296,12,81454,20664,70,0,2992,28,0,0,0,0,0,0,0,500
45892,4428,43,0,1296,12,80866,20664,70,0,2884,27,0,0,0,0,0,0,0,500
43354,0,41,0,1296,12,80848,20664,70,0,2884,27,0,0,0,0,0,0,0,500
41475,0,40,0,1296,12,79267,20664,68,0,2776,26,0,0,0,0,0,0,0,500
37038,0,37,0,1404,13,81465,20664,69,0,2776,26,0,0,0,0,0,0,0,500
37195,0,37,0,1296,12,81292,19188,68,0,2776,26,0,0,0,0,0,0,0,500
36623,0,36,0,1296,12,82258,20664,69,0,2668,25,0,0,0,0,0,0,0,500
36930,0,36,0,1296,12,79563,19188,66,0,2776,26,0,0,0,0,0,0,0,500
37466,0,36,0,1404,13,79951,19188,66,0,2776,26,0,0,0,0,0,0,0,500
36913,0,36,0,1404,13,80585,19188,66,0,2700,25,0,0,0,0,0,0,0,500
37253,0,36,0,1404,13,79194,17712,64,0,2700,25,0,0,0,0,0,0,0,500
36720,0,35,0,1404,13,78214,19188,63,0,2700,25,0,0,0,0,0,0,0,500
37347,0,36,0,1404,13,77948,19188,63,0,2592,24,0,0,0,0,0,0,0,500
37456,0,35,0,1512,14,79699,17712,64,0,2700,25,0,0,0,0,0,0,0,500
34488,0,31,0,1512,14,77278,17712,62,0,2592,24,0,0,0,0,0,0,0,500
32562,0,29,0,1620,15,77326,17712,63,0,2700,25,0,0,0,0,0,0,0,500
38778,0,35,0,1944,18,81072,14760,66,0,2700,25,0,0,0,0,0,0,0,2000
37435,0,34,0,1836,17,83171,13284,67,0,2592,24,0,0,0,0,0,0,0,2000
36933,0,33,0,1728,16,86273,11808,70,0,2592,24,0,0,0,0,0,0,0,2000
