88433,22140,73,0,3348,31,216783,17712,160,0,5292,49,0,0,0,0,0,0,0,2000
77928,19188,64,0,3024,28,200100,17712,147,0,4752,44,0,0,0,0,0,0,0,2000
81473,20664,67,0,3132,29,199002,19188,146,0,4752,44,0,0,0,0,0,0,0,2000
79799,19188,66,0,3132,29,199005,17712,147,0,4752,44,0,0,0,0,0,0,0,2000
85071,22140,70,0,3132,29,201923,19188,149,0,4752,44,0,0,0,0,0,0,0,2000
81571,20664,68,0,3240,30,202444,19188,150,0,4752,44,0,0,0,0,0,0,0,2000
93188,22140,77,0,3564,33,229936,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
94791,23616,79,0,3456,32,223456,20664,167,0,5292,49,0,0,0,0,0,0,0,2000
99269,23616,82,0,3564,33,239716,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
102459,23616,84,0,3564,33,235576,22140,175,0,5292,49,0,0,0,0,0,0,0,2000
101037,22140,83,0,3564,33,243923,22140,182,0,5184,48,0,0,0,0,0,0,0,2000
105308,23616,86,0,3672,34,235514,22140,176,0,5076,47,0,0,0,0,0,0,0,2000
103053,22140,84,0,3564,33,233197,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
105789,22140,86,0,3564,33,236587,20664,176,0,5292,49,0,0,0,0,0,0,0,2000
101681,19188,82,0,3672,34,236247,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
106337,17712,85,0,3564,33,237304,20664,175,0,5076,47,0,0,0,0,0,0,0,2000
106230,16236,85,0,3564,33,233073,22140,172,0,5184,48,0,0,0,0,0,0,0,2000
109839,13284,88,0,3564,33,231442,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
103824,10332,83,0,3456,32,228011,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
106203,8856,85,0,3564,33,226523,16236,167,0,5292,49,0,0,0,0,0,0,0,2000
105127,7380,83,0,3564,33,228699,14760,168,0,5292,49,0,0,0,0,0,0,0,2000
108170,5904,85,0,3456,32,231784,13284,170,0,5508,51,0,0,0,0,0,0,0,2000
107455,5904,84,0,3456,32,230990,14760,171,0,5400,50,0,0,0,0,0,0,0,2000
104152,7380,81,0,3564,33,223203,14760,165,0,5292,49,0,0,0,0,0,0,0,2000
102101,7380,81,0,3532,33,217990,13284,162,0,5400,50,0,0,0,0,0,0,0,2000
99468,10332,80,0,3532,33,214265,13284,160,0,5508,51,0,0,0,0,0,0,0,2000
96099,11808,78,0,3532,33,217622,13284,162,0,5400,50,0,0,0,0,0,0,0,2000
99622,16236,80,0,3640,34,216661,13284,162,0,5076,47,0,0,0,0,0,0,0,2000
100643,17712,81,0,3640,34,216968,16236,163,0,5292,49,0,0,0,0,0,0,0,2000
100634,20664,80,0,3532,33,216526,17712,163,0,5184,48,0,0,0,0,0,0,0,2000
99237,22140,80,0,3532,33,213253,20664,161,0,5184,48,0,0,0,0,0,0,0,2000
94911,23616,77,0,3640,34,209752,20664,159,0,5292,49,0,0,0,0,0,0,0,2000
97309,23616,80,0,3640,34,210955,20664,160,0,5292,49,0,0,0,0,0,0,0,2000
98492,22140,81,0,3532,33,216763,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
102453,23616,83,0,3564,33,219804,22140,167,0,5152,48,0,0,0,0,0,0,0,2000
102577,22140,82,0,3564,33,222477,22140,168,0,5260,49,0,0,0,0,0,0,0,2000
104523,22140,83,0,3564,33,224386,20664,169,0,5368,50,0,0,0,0,0,0,0,2000
96916,19188,77,0,3456,32,230546,20664,172,0,5260,49,0,0,0,0,0,0,0,2000
96706,20664,77,0,3564,33,228536,20664,171,0,4936,46,0,0,0,0,0,0,0,2000
96744,19188,78,0,3564,33,229021,20664,171,0,5152,48,0,0,0,0,0,0,0,2000
99666,20664,80,0,3564,33,231164,20664,173,0,5152,48,0,0,0,0,0,0,0,2000
100002,19188,81,0,3564,33,230844,20664,172,0,5044,47,0,0,0,0,0,0,0,2000
100681,17712,81,0,3564,33,232562,19188,173,0,5152,48,0,0,0,0,0,0,0,2000
103065,16236,83,0,3564,33,232938,19188,173,0,5260,49,0,0,0,0,0,0,0,2000
103713,13284,84,0,3456,32,238545,19188,177,0,5292,49,0,0,0,0,0,0,0,2000
105793,11808,86,0,3564,33,238569,19188,178,0,5292,49,0,0,0,0,0,0,0,2000
104647,10332,86,0,3564,33,241427,20664,180,0,5184,48,0,0,0,0,0,0,0,2000
108777,8856,89,0,3564,33,241568,20664,181,0,5508,51,0,0,0,0,0,0,0,2000
107470,5904,88,0,3456,32,241946,19188,181,0,5616,52,0,0,0,0,0,0,0,2000
101595,2952,84,0,3564,33,237330,14760,177,0,5508,51,0,0,0,0,0,0,0,800
104652,4428,87,0,3456,32,243331,13284,181,0,5508,51,0,0,0,0,0,0,0,800
100444,5904,84,0,3456,32,241442,11808,180,0,5400,50,0,0,0,0,0,0,0,800
98411,8856,83,0,3564,33,237128,10332,177,0,5292,49,0,0,0,0,0,0,0,800
94540,10332,80,0,3564,33,231028,7380,172,0,5400,50,0,0,0,0,0,0,0,800
93167,13284,79,0,3456,32,235430,5904,175,0,5184,48,0,0,0,0,0,0,0,800
92197,14760,77,0,3456,32,221112,2952,164,0,5184,48,0,0,0,0,0,0,0,800
91041,17712,76,0,3456,32,221927,1476,164,0,5184,48,0,0,0,0,0,0,0,800
91803,19188,76,0,3564,33,208413,0,154,0,5184,48,0,0,0,0,0,0,0,800
93358,22140,78,0,3456,32,213580,0,158,0,4968,46,0,0,0,0,0,0,0,800
87088,20664,72,0,3132,29,186449,0,138,0,4536,42,0,0,0,0,0,0,0,800
79458,19188,65,0,3132,29,174688,0,131,0,4428,41,0,0,0,0,0,0,0,800
85969,20664,70,0,3240,30,170743,0,128,0,4212,39,0,0,0,0,0,0,0,800
83741,19188,67,0,3132,29,166993,0,126,0,3996,37,0,0,0,0,0,0,0,800
87322,20664,70,0,3132,29,162719,0,124,0,3888,36,0,0,0,0,0,0,0,800
85238,19188,68,0,3132,29,152868,0,117,0,3780,35,0,0,0,0,0,0,0,800
87372,19188,71,0,3240,30,152421,0,118,0,3564,33,0,0,0,0,0,0,0,800
84134,19188,69,0,3240,30,143265,0,112,0,3348,31,0,0,0,0,0,0,0,800
87977,19188,73,0,3132,29,145406,0,113,0,3240,30,0,0,0,0,0,0,0,800
84567,17712,69,0,3240,30,135714,0,106,0,3240,30,0,0,0,0,0,0,0,800
98554,20664,79,0,3564,33,151854,0,118,0,3564,33,0,0,0,0,0,0,0,800
103278,20664,83,0,3564,33,148471,0,115,0,3564,33,0,0,0,0,0,0,0,800
97476,19188,78,0,3564,33,138048,0,108,0,3564,33,0,0,0,0,0,0,0,800
104241,20664,84,0,3564,33,137862,0,107,0,3564,33,0,0,0,0,0,0,0,800
102294,19188,82,0,3564,33,132108,0,103,0,3456,32,0,0,0,0,0,0,0,800
106478,20664,86,0,3672,34,127765,0,100,0,3564,33,0,0,0,0,0,0,0,800
104614,20664,83,0,3564,33,121982,0,96,0,3564,33,0,0,0,0,0,0,0,800
106413,20664,85,0,3564,33,115435,0,92,0,3564,33,0,0,0,0,0,0,0,800
98447,19188,78,0,3132,29,117041,0,94,0,3132,29,0,0,0,0,0,0,0,800
111443,20664,87,0,3640,34,119014,0,97,0,3240,30,0,0,0,0,0,0,0,800
104675,20664,84,0,3640,34,102874,0,85,0,3564,33,0,0,0,0,0,0,0,800
105750,20664,84,0,3640,34,111351,0,93,0,3240,30,0,0,0,0,0,0,0,800
106458,20664,85,0,3532,33,104791,0,88,0,3348,31,0,0,0,0,0,0,0,800
103894,20664,83,0,3640,34,105603,0,89,0,3456,32,0,0,0,0,0,0,0,800
104695,20664,84,0,3640,34,97738,0,83,0,3456,32,0,0,0,0,0,0,0,800
99689,20664,80,0,3532,33,100939,0,85,0,3240,30,0,0,0,0,0,0,0,800
101003,20664,81,0,3640,34,100631,0,84,0,3132,29,0,0,0,0,0,0,0,800
105774,17712,84,0,3640,34,102640,0,85,0,3132,29,0,0,0,0,0,0,0,800
106184,16236,84,0,3640,34,77448,0,66,0,3240,30,0,0,0,0,0,0,0,800
104611,14760,84,0,3456,32,81099,0,69,0,3564,33,0,0,0,0,0,0,0,800
108843,11808,86,0,3456,32,84762,0,73,0,3240,30,0,0,0,0,0,0,0,800
109705,10332,88,0,3564,33,72829,0,63,0,3672,34,0,0,0,0,0,0,0,800
113192,8856,91,0,3564,33,72061,0,61,0,3672,34,0,0,0,0,0,0,0,800
111945,5904,90,0,3456,32,64824,0,57,0,3456,32,0,0,0,0,0,0,0,800
112719,4428,90,0,3456,32,61467,0,55,0,3564,33,0,0,0,0,0,0,0,800
117061,1476,92,0,3564,33,54887,0,52,0,3672,34,0,0,0,0,0,0,0,800
115010,1476,91,0,3456,32,47960,0,48,0,3888,36,0,0,0,0,0,0,0,800
111873,2952,88,0,3456,32,45659,0,47,0,3780,35,0,0,0,0,0,0,0,800
109033,5904,86,0,3456,32,47819,0,49,0,3672,34,0,0,0,0,0,0,0,800
111028,8856,87,0,3564,33,48075,0,49,0,3456,32,0,0,0,0,0,0,0,800
107765,10332,84,0,3564,33,47591,0,48,0,3348,31,0,0,0,0,0,0,0,800
105376,13284,82,0,3456,32,48919,2952,49,0,3132,29,0,0,0,0,0,0,0,800
102339,14760,79,0,3564,33,46976,5904,49,0,2916,27,0,0,0,0,0,0,0,800
101848,17712,79,0,3564,33,45415,7380,47,0,2916,27,0,0,0,0,0,0,0,800
99161,19188,77,0,3564,33,47395,10332,49,0,2592,24,0,0,0,0,0,0,0,800
99443,22140,78,0,3564,33,48464,13284,49,0,2484,23,0,0,0,0,0,0,0,800
100450,22140,79,0,3564,33,48910,14760,49,0,2268,21,0,0,0,0,0,0,0,800
100808,23616,80,0,3564,33,49128,17712,49,0,2236,21,0,0,0,0,0,0,0,800
102645,23616,82,0,3564,33,49001,20664,49,0,2128,20,0,0,0,0,0,0,0,800
100792,22140,81,0,3564,33,49104,23616,49,0,2020,19,0,0,0,0,0,0,0,800
98209,22140,80,0,3564,33,51480,25092,51,0,2020,19,0,0,0,0,0,0,0,800
99989,22140,81,0,3564,33,53715,26568,53,0,1804,17,0,0,0,0,0,0,0,800
106008,20664,85,0,3456,32,55448,25092,53,0,1804,17,0,0,0,0,0,0,0,800
105384,17712,84,0,3456,32,59284,28044,56,0,1804,17,0,0,0,0,0,0,0,800
112398,16236,90,0,3564,33,58934,26568,54,0,1912,18,0,0,0,0,0,0,0,800
107158,13284,87,0,3456,32,60324,26568,54,0,1912,18,0,0,0,0,0,0,0,800
111349,11808,90,0,3456,32,62224,28044,56,0,1912,18,0,0,0,0,0,0,0,800
107148,10332,86,0,3456,32,63986,28044,56,0,1944,18,0,0,0,0,0,0,0,800
107298,8856,86,0,3564,33,64076,26568,56,0,1944,18,0,0,0,0,0,0,0,800
102246,8856,83,0,3456,32,64711,26568,56,0,2052,19,0,0,0,0,0,0,0,800
106853,10332,87,0,3456,32,64172,26568,55,0,2052,19,0,0,0,0,0,0,0,800
102437,8856,83,0,3456,32,63214,23616,53,0,2160,20,0,0,0,0,0,0,0,800
99264,11808,81,0,3564,33,63458,25092,54,0,2160,20,0,0,0,0,0,0,0,800
93855,13284,77,0,3564,33,64177,22140,54,0,2160,20,0,0,0,0,0,0,0,800
83669,14760,69,0,3456,32,64708,23616,55,0,2052,19,0,0,0,0,0,0,0,800
80820,16236,66,0,3456,32,65404,22140,55,0,1836,17,0,0,0,0,0,0,0,800
74707,16236,61,0,3456,32,65706,22140,55,0,1728,16,0,0,0,0,0,0,0,800
69503,16236,57,0,3348,31,66710,20664,56,0,1620,15,0,0,0,0,0,0,0,800
66211,16236,54,0,3240,30,68060,22140,57,0,1512,14,0,0,0,0,0,0,0,800
63482,16236,51,0,3132,29,79148,23616,65,0,1404,13,0,0,0,0,0,0,0,800
59527,13284,47,0,3024,28,77104,23616,64,0,1296,12,0,0,0,0,0,0,0,800
57730,11808,46,0,2916,27,77229,25092,65,0,1296,12,0,0,0,0,0,0,0,800
51590,8856,41,0,2700,25,77491,23616,65,0,1188,11,0,0,0,0,0,0,0,800
53065,7380,42,1,2592,24,77741,25092,65,0,1188,11,0,0,0,0,0,0,0,800
54938,5904,43,5,2484,23,77271,23616,64,0,1188,11,0,0,0,0,0,0,0,800
56256,4428,45,12,2376,22,78900,25092,67,0,1512,14,0,0,0,0,0,0,0,800
55065,4428,45,14,2268,21,78659,23616,66,0,1620,15,0,0,0,0,0,0,0,800
58333,2952,49,16,2268,21,77705,25092,65,0,1728,16,0,0,0,0,0,0,0,800
57344,1476,48,19,2160,20,77004,23616,64,0,1728,16,0,0,0,0,0,0,0,800
59645,0,51,21,2160,20,67833,22140,58,0,1944,18,0,0,0,0,0,0,0,800
59164,0,50,24,2160,20,72009,22140,61,0,2052,19,0,0,0,0,0,0,0,800
58644,0,50,27,2160,20,76616,23616,65,0,2160,20,0,0,0,0,0,0,0,800
59279,0,51,28,2160,20,81466,25092,69,0,2268,21,0,0,0,0,0,0,0,800
58081,0,51,27,2160,20,78080,23616,66,0,2160,20,0,0,0,0,0,0,0,800
59042,0,52,24,2236,21,80836,23616,68,0,2160,20,0,0,0,0,0,0,0,800
59085,0,51,19,2236,21,76914,22140,64,0,2052,19,0,0,0,0,0,0,0,800
60822,0,52,23,2236,21,81074,23616,68,0,2160,20,0,0,0,0,0,0,0,800
60142,0,50,25,2236,21,81133,23616,69,0,2160,20,0,0,0,0,0,0,0,800
60002,0,51,22,2236,21,89325,25092,76,0,2268,21,0,0,0,0,0,0,0,800
59289,0,50,20,2236,21,88302,23616,74,0,2268,21,0,0,0,0,0,0,0,800
59348,0,51,17,2236,21,91612,25092,77,0,2268,21,0,0,0,0,0,0,0,800
60178,0,51,14,2128,20,85648,22140,72,0,2160,20,0,0,0,0,0,0,0,800
59885,0,51,14,2236,21,84694,20664,72,0,2160,20,0,0,0,0,0,0,0,800
61345,0,51,17,2236,21,88819,19188,75,0,2268,21,0,0,0,0,0,0,0,800
59557,0,50,18,2160,20,93146,17712,79,0,2376,22,0,0,0,0,0,0,0,800
59222,0,51,16,2160,20,93133,16236,80,0,2484,23,0,0,0,0,0,0,0,800
57319,0,52,10,2160,20,91729,13284,78,0,2592,24,0,0,0,0,0,0,0,800
57741,0,54,6,2160,20,88296,10332,75,0,2592,24,0,0,0,0,0,0,0,800
59096,0,56,6,2160,20,82837,7380,70,0,2884,27,0,0,0,0,0,0,0,800
57582,0,56,6,2052,19,80518,5904,68,0,2776,26,0,0,0,0,0,0,0,800
58615,0,57,6,2052,19,79012,2952,67,0,2884,27,0,0,0,0,0,0,0,800
57279,0,56,6,2160,20,78179,1476,65,0,2884,27,0,0,0,0,0,0,0,800
58242,0,59,5,2052,19,76655,0,62,0,3100,29,0,0,0,0,0,0,0,800
58161,0,60,2,2052,19,73553,0,60,0,3316,31,0,0,0,0,0,0,0,800
57981,0,60,0,2052,19,71830,1476,59,0,3424,32,0,0,0,0,0,0,0,800
58749,0,60,0,2052,19,72303,4428,59,0,3532,33,0,0,0,0,0,0,0,800
58972,0,58,0,2052,19,73225,7380,61,0,3316,31,0,0,0,0,0,0,0,800
59683,0,58,0,2052,19,75502,8856,63,0,3532,33,0,0,0,0,0,0,0,800
57478,0,56,0,2052,19,76529,11808,64,0,3456,32,0,0,0,0,0,0,0,800
58842,0,58,0,2160,20,75764,13284,64,0,3780,35,0,0,0,0,0,0,0,800
57742,0,57,0,2160,20,74792,16236,62,0,3996,37,0,0,0,0,0,0,0,800
58226,0,58,0,2160,20,77172,17712,64,0,4212,39,0,0,0,0,0,0,0,800
57588,0,56,0,2160,20,79340,20664,66,0,4104,38,0,0,0,0,0,0,0,800
57211,0,55,0,2160,20,79621,23616,67,0,3996,37,0,0,0,0,0,0,0,800
54847,0,53,0,2160,20,78214,25092,66,0,3996,37,0,0,0,0,0,0,0,800
53554,0,53,0,2160,20,78127,23616,65,0,3780,35,0,0,0,0,0,0,0,800
51212,0,51,0,2160,20,79035,23616,65,0,3888,36,0,0,0,0,0,0,0,800
49651,2952,51,0,2052,19,78746,25092,65,0,3672,34,0,0,0,0,0,0,0,800
48190,4428,50,0,2052,19,79873,25092,67,0,3564,33,0,0,0,0,0,0,0,800
47477,7380,48,0,2052,19,81363,25092,68,0,3240,30,0,0,0,0,0,0,0,800
44982,8856,47,0,1944,18,97734,28044,81,0,3024,28,0,0,0,0,0,0,0,800
46727,11808,47,0,1944,18,90367,26568,77,0,2592,24,0,0,0,0,0,0,0,800
46307,13284,47,0,1944,18,82724,24309,73,0,2484,23,0,0,0,0,0,0,0,800
43419,15145,47,0,1836,17,83698,22833,74,0,2700,25,0,0,0,0,0,0,0,800
42735,16035,47,0,1836,17,85675,22833,76,0,2700,25,0,0,0,0,0,0,0,800
44398,17511,46,0,1728,16,84492,22833,76,0,2700,25,0,0,0,0,0,0,0,800
46228,17511,47,0,1728,16,84035,19881,76,0,2592,24,0,0,0,0,0,0,0,800
45440,14559,45,0,1728,16,85786,16929,77,0,2700,25,0,0,0,0,0,0,0,800
45520,13083,45,0,1728,16,81816,13977,73,0,2592,24,0,0,0,0,0,0,0,800
47703,10131,46,0,1728,16,86716,12501,77,0,2700,25,0,0,0,0,0,0,0,800
47434,8655,45,0,1728,16,66994,6597,62,0,2592,24,0,0,0,0,0,0,0,800
45983,5703,46,0,1728,16,76137,6597,68,0,2916,27,0,0,0,0,0,0,0,800
45138,4227,44,0,1728,16,81197,5904,70,0,3024,28,0,0,0,0,0,0,0,800
48739,3842,45,0,1728,16,83983,7380,71,0,2700,25,0,0,0,0,0,0,0,800
50690,4428,46,0,1728,16,79788,5904,67,0,2808,26,0,0,0,0,0,0,0,800
49949,5904,47,0,1728,16,83490,5904,69,0,2916,27,0,0,0,0,0,0,0,800
48765,7380,47,0,1728,16,78953,7380,65,0,3024,28,0,0,0,0,0,0,0,800
51247,8856,49,0,1836,17,81323,10332,67,0,3024,28,0,0,0,0,0,0,0,800
52073,10332,49,0,1728,16,82372,11808,68,0,3240,30,0,0,0,0,0,0,0,800
49167,11808,47,0,1728,16,76880,13284,63,0,3240,30,0,0,0,0,0,0,0,800
51939,13284,48,0,1836,17,85612,16236,70,0,3132,29,0,0,0,0,0,0,0,800
51585,14760,47,0,1728,16,83387,17712,68,0,3024,28,0,0,0,0,0,0,0,800
49771,16034,46,0,1728,16,81755,19188,67,0,3024,28,0,0,0,0,0,0,0,800
47447,17510,45,0,1836,17,81240,19188,68,0,3024,28,0,0,0,0,0,0,0,800
47256,16034,45,0,1728,16,81410,19188,68,0,2700,25,0,0,0,0,0,0,0,800
47462,14558,45,0,1836,17,83468,20664,70,0,2808,26,0,0,0,0,0,0,0,800
47891,13082,44,0,1836,17,84466,20664,71,0,2592,24,0,0,0,0,0,0,0,800
49255,11606,45,0,1728,16,83267,20664,71,0,2700,25,0,0,0,0,0,0,0,800
48659,10130,45,0,1836,17,83155,20664,70,0,2484,23,0,0,0,0,0,0,0,800
52973,8654,49,0,1728,16,88158,22140,75,0,2592,24,0,0,0,0,0,0,0,800
52445,7178,49,0,1728,16,80685,20664,69,0,2700,25,0,0,0,0,0,0,0,800
52543,5702,49,0,1836,17,84497,22140,71,0,2808,26,0,0,0,0,0,0,0,800
55902,4428,52,0,1836,17,87021,22140,72,0,2808,26,0,0,0,0,0,0,0,800
56102,1476,51,0,1836,17,88632,20664,72,0,2808,26,0,0,0,0,0,0,0,800
59994,1476,54,0,1944,18,89282,19188,72,0,3024,28,0,0,0,0,0,0,0,800
58025,0,53,0,1944,18,87621,16236,71,0,2916,27,0,0,0,0,0,0,0,800
60284,0,56,0,1944,18,87658,14760,71,0,3132,29,0,0,0,0,0,0,0,800
56454,0,53,0,2052,19,88074,11808,71,0,2916,27,0,0,0,0,0,0,0,800
59745,0,55,0,2052,19,88718,10332,72,0,3024,28,0,0,0,0,0,0,0,800
56221,0,51,0,2160,20,88833,7380,72,0,2808,26,0,0,0,0,0,0,0,800
59197,0,55,0,2160,20,87794,5904,71,0,2916,27,0,0,0,0,0,0,0,800
58870,0,55,0,2160,20,85505,2952,71,0,2916,27,0,0,0,0,0,0,0,800
58668,0,55,0,2160,20,81234,1476,69,0,2916,27,0,0,0,0,0,0,0,800
58854,0,55,0,2160,20,76825,0,66,0,3024,28,0,0,0,0,0,0,0,800
57799,0,54,0,2160,20,73707,0,64,0,3100,29,0,0,0,0,0,0,0,800
57505,0,53,0,2160,20,72028,0,62,0,3208,30,0,0,0,0,0,0,0,800
56977,0,53,0,2160,20,70190,0,60,0,3208,30,0,0,0,0,0,0,0,800
56653,1476,53,0,2160,20,67154,0,57,0,3316,31,0,0,0,0,0,0,0,800
54114,4428,51,0,2160,20,64715,0,55,0,3316,31,0,0,0,0,0,0,0,800
53763,5904,51,0,2236,21,61697,1476,52,0,3316,31,0,0,0,0,0,0,0,800
49974,7380,47,0,2128,20,62842,2952,53,0,3208,30,0,0,0,0,0,0,0,800
49946,8856,46,0,2128,20,67969,7380,56,0,2992,28,0,0,0,0,0,0,0,800
47046,10332,43,0,2128,20,65672,7380,54,0,2884,27,0,0,0,0,0,0,0,800
46853,13284,42,0,2020,19,64211,10111,53,0,2560,24,0,0,0,0,0,0,0,800
43924,14760,40,0,2020,19,64299,11587,53,0,2484,23,0,0,0,0,0,0,0,800
45933,14760,42,0,2020,19,62781,13063,53,0,2484,23,0,0,0,0,0,0,0,800
45727,14760,41,0,1912,18,63848,14539,54,0,2376,22,0,0,0,0,0,0,0,800
46329,13284,41,0,1912,18,64397,17491,54,0,2268,21,0,0,0,0,0,0,0,800
49302,10332,44,0,1804,17,63624,18967,54,0,2268,21,0,0,0,0,0,0,0,800
50444,8856,46,0,1728,16,62998,18967,54,0,2268,21,0,0,0,0,0,0,0,800
53034,7380,49,0,1836,17,64979,20443,55,0,2376,22,0,0,0,0,0,0,0,800
52741,5904,50,0,1728,16,56097,17491,48,0,2484,23,0,0,0,0,0,0,0,800
55301,4428,52,0,1728,16,62187,20443,54,0,2484,23,0,0,0,0,0,0,0,800
57150,1476,55,0,1836,17,62540,19188,54,0,2700,25,0,0,0,0,0,0,0,800
58032,0,56,0,1836,17,66292,20664,57,0,2700,25,0,0,0,0,0,0,0,800
58451,0,56,0,1836,17,65936,20664,56,0,2484,23,0,0,0,0,0,0,0,800
58833,0,56,0,1944,18,68047,22140,57,0,2484,23,0,0,0,0,0,0,0,800
59897,0,58,0,1944,18,66444,20664,56,0,2376,22,0,0,0,0,0,0,0,800
58354,0,56,0,2052,19,72138,22140,60,0,2376,22,0,0,0,0,0,0,0,800
58969,0,55,0,2052,19,71830,22140,60,0,2484,23,0,0,0,0,0,0,0,800
58271,0,53,0,2052,19,74010,23616,63,0,2376,22,0,0,0,0,0,0,0,800
58912,0,53,0,2160,20,74632,23616,64,0,2484,23,0,0,0,0,0,0,0,800
59489,0,54,0,2160,20,75071,22140,62,0,2592,24,0,0,0,0,0,0,0,800
57881,0,52,0,2160,20,75520,23616,62,0,2592,24,0,0,0,0,0,0,0,800
59575,0,53,0,2160,20,76541,23616,64,0,2592,24,0,0,0,0,0,0,0,800
57066,0,50,0,2160,20,77411,23616,65,0,2484,23,0,0,0,0,0,0,0,800
59002,0,52,0,2160,20,78226,23616,67,0,2592,24,0,0,0,0,0,0,0,800
57550,0,50,0,2160,20,77967,25092,67,0,2700,25,0,0,0,0,0,0,0,800
59165,0,52,0,2160,20,76545,25092,67,0,2700,25,0,0,0,0,0,0,0,800
57572,0,51,0,2160,20,75962,25092,66,0,2592,24,0,0,0,0,0,0,0,800
58282,0,52,0,2052,19,76907,23616,66,0,2700,25,0,0,0,0,0,0,0,800
57720,0,51,0,2052,19,78470,25092,67,0,2484,23,0,0,0,0,0,0,0,800
59078,0,52,0,2052,19,78995,26568,69,0,2484,23,0,0,0,0,0,0,0,800
57774,0,51,0,2052,19,77226,25092,68,0,2592,24,0,0,0,0,0,0,0,800
57685,0,53,0,2052,19,75594,23616,66,0,2700,25,0,0,0,0,0,0,0,800
58000,0,54,0,2052,19,75054,25092,65,0,2808,26,0,0,0,0,0,0,0,800
57791,0,53,0,2052,19,77071,25092,66,0,2700,25,0,0,0,0,0,0,0,800
59224,0,53,0,2052,19,79530,25092,68,0,2808,26,0,0,0,0,0,0,0,800
58058,0,51,0,2052,19,83649,25092,70,0,2700,25,0,0,0,0,0,0,0,800
58288,1476,52,0,2052,19,84691,25092,71,0,2808,26,0,0,0,0,0,0,0,800
55249,2952,50,0,2160,20,83425,25092,71,0,2700,25,0,0,0,0,0,0,0,800
55240,5904,52,0,2160,20,81770,23616,70,0,2808,26,0,0,0,0,0,0,0,800
50502,7380,48,0,2160,20,82504,23616,71,0,2700,25,0,0,0,0,0,0,0,800
51576,10332,50,0,2160,20,84979,22140,73,0,2592,24,0,0,0,0,0,0,0,800
46913,11808,44,0,2160,20,87818,20664,75,0,2376,22,0,0,0,0,0,0,0,800
48123,14760,46,0,2052,19,88374,17712,76,0,2376,22,0,0,0,0,0,0,0,800
45358,14760,45,0,2052,19,87947,14760,76,0,2376,22,0,0,0,0,0,0,0,800
45387,14760,46,0,1944,18,86756,11808,75,0,2376,22,0,0,0,0,0,0,0,800
44599,14760,45,0,1944,18,81918,8856,72,0,2376,22,0,0,0,0,0,0,0,800
46168,13284,45,0,1836,17,80334,7380,70,0,2484,23,0,0,0,0,0,0,0,800
47324,11808,46,0,1836,17,79726,4428,70,0,2484,23,0,0,0,0,0,0,0,800
48385,8856,47,0,1836,17,79220,2952,69,0,2808,26,0,0,0,0,0,0,0,800
51197,7380,49,0,1728,16,81521,0,69,0,2916,27,0,0,0,0,0,0,0,800
52508,4428,50,0,1728,16,80830,0,69,0,3132,29,0,0,0,0,0,0,0,800
56274,2952,54,0,1728,16,78948,2952,68,0,3240,30,0,0,0,0,0,0,0,800
56368,0,54,0,1836,17,77887,4428,66,0,3456,32,0,0,0,0,0,0,0,800
54864,0,53,0,1836,17,76590,7380,66,0,3564,33,0,0,0,0,0,0,0,800
54807,0,54,0,1944,18,76133,10332,65,0,3564,33,0,0,0,0,0,0,0,800
52358,0,53,0,1944,18,75684,11808,64,0,3672,34,0,0,0,0,0,0,0,800
50943,2952,54,0,2052,19,75068,13284,64,0,3564,33,0,0,0,0,0,0,0,800
49501,4428,53,0,1944,18,74782,16236,62,0,3672,34,0,0,0,0,0,0,0,800
49802,7380,52,0,1944,18,77457,17712,64,0,3456,32,0,0,0,0,0,0,0,800
47718,10332,51,0,2052,19,75026,20664,63,0,3348,31,0,0,0,0,0,0,0,800
47120,11808,50,0,1944,18,77699,23616,65,0,3272,30,0,0,0,0,0,0,0,800
45396,13284,48,0,1944,18,75758,23616,63,0,3056,28,0,0,0,0,0,0,0,800
43309,16236,46,0,1836,17,80000,23616,67,0,2948,27,0,0,0,0,0,0,0,800
43725,17712,46,0,1836,17,77993,23616,64,0,2840,26,0,0,0,0,0,0,0,800
41922,19188,44,0,1728,16,81547,22140,68,0,2624,24,0,0,0,0,0,0,0,800
42857,22140,44,0,1728,16,80240,22140,67,0,2516,23,0,0,0,0,0,0,0,800
43649,19188,45,0,1620,15,84901,23616,72,0,2624,24,0,0,0,0,0,0,0,800
45242,17712,46,0,1620,15,82057,22140,70,0,2624,24,0,0,0,0,0,0,0,800
44612,14760,45,0,1620,15,85057,23616,73,0,2516,23,0,0,0,0,0,0,0,800
47016,11808,47,0,1620,15,81438,22140,70,0,2732,25,0,0,0,0,0,0,0,800
48007,10332,48,0,1620,15,83711,22140,71,0,2592,24,0,0,0,0,0,0,0,800
47320,8856,47,0,1696,16,83475,20664,71,0,2808,26,0,0,0,0,0,0,0,800
49168,5904,49,0,1804,17,83771,22140,71,0,2700,25,0,0,0,0,0,0,0,800
49222,4428,49,0,1696,16,84401,20664,71,0,2700,25,0,0,0,0,0,0,0,800
