65332,11808,53,0,3132,29,173680,14760,131,0,5292,49,0,0,0,0,0,0,0,1000
61500,13284,51,0,3132,29,172523,14760,130,0,5184,48,0,0,0,0,0,0,0,1000
64693,16236,54,0,2916,27,170488,14760,128,0,5184,48,0,0,0,0,0,0,0,1000
64486,17712,53,0,2916,27,174058,14760,130,0,5292,49,0,0,0,0,0,0,0,1000
69453,20664,58,0,2808,26,171739,14760,129,0,5292,49,0,0,0,0,0,0,0,1000
68894,22140,58,0,2700,25,178577,16236,134,0,5292,49,0,0,0,0,0,0,0,1000
68353,22140,58,0,2592,24,179231,14760,135,0,5292,49,0,0,0,0,0,0,0,1000
70284,20664,59,0,2592,24,175468,14760,133,0,5292,49,0,0,0,0,0,0,0,1000
68694,22140,58,0,2484,23,179469,14760,136,0,5184,48,0,0,0,0,0,0,0,1000
77191,23616,64,0,2592,24,175535,16236,134,0,5184,48,0,0,0,0,0,0,0,1000
79429,23616,66,0,2592,24,191110,16236,145,0,5184,48,0,0,0,0,0,0,0,1000
81241,25092,68,0,2592,24,185901,16236,141,0,5292,49,0,0,0,0,0,0,0,1000
80992,25092,68,0,2592,24,191961,16236,146,0,5292,49,0,0,0,0,0,0,0,1000
79338,25092,67,0,2592,24,186990,16236,144,0,5292,49,0,0,0,0,0,0,0,1000
74627,23616,63,0,2592,24,187630,16236,144,0,5292,49,0,0,0,0,0,0,0,1000
75492,23616,64,0,2592,24,184158,16236,142,0,5292,49,0,0,0,0,0,0,0,1000
78823,25092,68,0,2592,24,184142,16236,142,0,5184,48,0,0,0,0,0,0,0,1000
79797,25092,69,0,2700,25,191360,17712,147,0,5184,48,0,0,0,0,0,0,0,1000
82155,25092,71,0,2700,25,189673,17712,146,0,5292,49,0,0,0,0,0,0,0,1000
78422,25092,68,0,2592,24,192976,16236,147,0,5292,49,0,0,0,0,0,0,0,1000
79911,25092,68,0,2700,25,183960,16236,140,0,5292,49,0,0,0,0,0,0,0,1000
82898,25092,70,0,2592,24,192688,16236,147,0,5292,49,0,0,0,0,0,0,0,1000
82603,25092,69,0,2700,25,188333,16236,144,0,5292,49,0,0,0,0,0,0,0,1000
84870,25092,71,0,2592,24,193369,17712,147,0,5292,49,0,0,0,0,0,0,0,1000
88726,28044,74,0,2776,26,193079,17712,147,0,5292,49,0,0,0,0,0,0,0,1000
92719,26568,76,0,2776,26,195112,16236,148,0,5292,49,0,0,0,0,0,0,0,1000
93362,26568,76,0,2776,26,196941,17712,149,0,5292,49,0,0,0,0,0,0,0,1000
92056,26568,76,0,2668,25,202339,17712,153,0,5292,49,0,0,0,0,0,0,0,1000
95634,26568,79,0,2776,26,208902,17712,158,0,5292,49,0,0,0,0,0,0,0,1000
93806,26568,78,0,2884,27,207073,17712,158,0,5292,49,0,0,0,0,0,0,0,1000
96331,26568,80,0,2884,27,209889,17712,161,0,5324,49,0,0,0,0,0,0,0,1000
92471,23616,76,0,2992,28,208289,19188,159,0,5216,48,0,0,0,0,0,0,0,1000
94963,23616,78,0,3100,29,206301,19188,158,0,5216,48,0,0,0,0,0,0,0,1000
99952,25092,83,0,2992,28,193563,16236,148,0,5216,48,0,0,0,0,0,0,0,1000
98716,23616,81,0,2700,25,186363,16236,142,0,5216,48,0,0,0,0,0,0,0,1000
96316,23616,80,0,2592,24,172787,14760,132,0,5108,47,0,0,0,0,0,0,0,1000
94746,23616,78,0,2484,23,166617,14760,127,0,5216,48,0,0,0,0,0,0,0,1000
98284,23616,80,0,2376,22,148461,11808,113,0,5216,48,0,0,0,0,0,0,0,1000
96968,23616,79,0,2160,20,134153,11808,102,0,5216,48,0,0,0,0,0,0,0,1000
96988,23616,80,0,2160,20,121900,10332,92,5,5108,47,0,0,0,0,0,0,0,1000
99017,23616,81,0,2052,19,110198,8856,83,11,4968,46,0,0,0,0,0,0,0,1000
103957,25092,85,0,1836,17,95916,7380,73,24,4968,46,0,0,0,0,0,0,0,1000
101039,25092,82,0,1836,17,91110,5904,68,31,4752,44,0,0,0,0,0,0,0,1000
100359,25092,80,0,2052,19,90771,5904,68,42,4536,42,0,0,0,0,0,0,0,1000
104021,25092,84,0,2376,22,91132,4428,68,51,4320,40,0,0,0,0,0,0,0,1000
106205,25092,85,0,2376,22,93210,4428,70,63,4320,40,0,0,0,0,0,0,0,1000
108882,25092,87,0,2376,22,93560,2952,71,69,4104,38,0,0,0,0,0,0,0,1000
108784,25092,87,0,2376,22,92193,2952,71,79,3888,36,0,0,0,0,0,0,0,1000
107492,25092,86,0,2700,25,93467,1476,73,83,3672,34,0,0,0,0,0,0,0,1000
109649,23616,86,0,2592,24,94422,1476,73,92,3672,34,0,0,0,0,0,0,0,1000
105826,22140,84,0,2592,24,94577,1476,73,90,3564,33,0,0,0,0,0,0,0,1000
106288,22140,85,0,2808,26,94537,0,73,88,3456,32,0,0,0,0,0,0,0,1000
105717,19188,85,0,2808,26,95541,0,75,86,3456,32,0,0,0,0,0,0,0,1000
103430,16236,83,0,2700,25,95599,0,74,80,3564,33,0,0,0,0,0,0,0,1000
101867,13284,81,0,2700,25,96281,0,75,80,3564,33,0,0,0,0,0,0,0,1000
101732,11808,81,0,2916,27,94082,0,72,73,3456,32,0,0,0,0,0,0,0,1000
99962,8856,79,0,3024,28,95282,0,72,73,3564,33,0,0,0,0,0,0,0,1000
99331,7380,79,0,3132,29,95844,0,71,69,3564,33,0,0,0,0,0,0,0,1000
95901,4428,76,0,3132,29,95433,0,70,73,3564,33,0,0,0,0,0,0,0,1000
94580,2952,76,0,3240,30,94218,0,71,62,3456,32,0,0,0,0,0,0,0,1000
110449,1476,87,0,3348,31,95123,0,72,63,3564,33,0,0,0,0,0,0,0,1000
100103,0,80,0,3240,30,96343,0,72,57,3564,33,0,0,0,0,0,0,0,1000
99798,0,80,0,3024,28,95718,0,71,61,3564,33,0,0,0,0,0,0,0,1000
96185,0,79,0,3024,28,94667,0,71,57,3456,32,0,0,0,0,0,0,0,1000
91676,0,75,0,2808,26,95909,0,72,51,3456,32,0,0,0,0,0,0,0,1000
88938,0,73,0,2592,24,97353,0,73,50,3564,33,0,0,0,0,0,0,0,1000
87266,0,74,0,3132,29,95401,0,74,63,3456,32,0,0,0,0,0,0,0,1000
87450,0,74,0,3132,29,95239,0,75,57,3456,32,0,0,0,0,0,0,0,1000
87880,0,75,0,3240,30,95148,0,75,49,3456,32,0,0,0,0,0,0,0,1000
87255,0,76,0,3240,30,96234,0,75,46,3564,33,0,0,0,0,0,0,0,1000
68235,0,62,0,3240,30,95462,0,75,41,3456,32,0,0,0,0,0,0,0,1000
77454,0,68,0,3348,31,94905,0,75,36,3456,32,0,0,0,0,0,0,0,1000
76566,0,68,0,3564,33,95022,0,76,27,3456,32,0,0,0,0,0,0,0,1000
76979,0,67,0,3780,35,95352,0,77,26,3456,32,0,0,0,0,0,0,0,1000
82193,0,72,0,4104,38,93494,0,76,23,3564,33,0,0,0,0,0,0,0,1000
82925,0,73,0,4428,41,93595,0,77,19,3456,32,0,0,0,0,0,0,0,1000
84185,0,73,0,4180,39,94622,0,77,0,3456,32,0,0,0,0,0,0,0,1000
83571,2952,73,0,4288,40,93727,0,77,0,3564,33,0,0,0,0,0,0,0,1000
84107,4428,73,0,4072,38,89977,0,75,0,3564,33,0,0,0,0,0,0,0,1000
85234,7380,73,0,3964,37,85757,0,72,0,3456,32,0,0,0,0,0,0,0,1000
86800,8856,74,0,3964,37,79077,0,67,0,3456,32,0,0,0,0,0,0,0,1000
84572,10332,72,0,3856,36,77951,0,67,0,3348,31,0,0,0,0,0,0,0,1000
87941,13284,74,0,3748,35,75316,0,64,0,3240,30,0,0,0,0,0,0,0,1000
78025,14760,65,0,2992,28,61421,0,53,0,2884,27,0,0,0,0,0,0,0,1000
78292,17712,66,0,2884,27,60404,0,53,0,2776,26,0,0,0,0,0,0,0,1000
80556,20664,67,0,2592,24,54764,0,48,0,2776,26,0,0,0,0,0,0,0,1000
75376,17712,62,0,2700,25,51713,0,45,0,2560,24,0,0,0,0,0,0,0,1000
79138,19188,65,0,2700,25,51565,0,45,0,2452,23,0,0,0,0,0,0,0,1000
76673,17712,62,0,2808,26,53776,2952,47,0,2344,22,0,0,0,0,0,0,0,1000
88652,20664,71,0,3132,29,60237,8856,53,0,2452,23,0,0,0,0,0,0,0,1000
91582,22140,73,0,3240,30,57797,10332,51,0,2452,23,0,0,0,0,0,0,0,1000
92268,22140,74,0,3240,30,55655,13284,50,0,2452,23,0,0,0,0,0,0,0,1000
94586,22140,76,0,3348,31,57251,14760,51,0,2268,21,0,0,0,0,0,0,0,1000
94668,22140,75,0,3348,31,57642,17712,50,0,2268,21,0,0,0,0,0,0,0,1000
96163,22140,76,0,3456,32,57679,20664,50,0,2160,20,0,0,0,0,0,0,0,1000
100781,23616,80,0,3348,31,60565,23616,52,0,2052,19,0,0,0,0,0,0,0,1000
102581,22140,81,0,3348,31,59308,25092,50,0,2052,19,0,0,0,0,0,0,0,1000
103034,22140,81,0,3348,31,60434,25092,50,0,2052,19,0,0,0,0,0,0,0,1000
102977,22140,81,0,3348,31,61705,23616,50,0,2052,19,0,0,0,0,0,0,0,1000
101757,22140,81,0,3456,32,63310,23616,50,0,2052,19,0,0,0,0,0,0,0,1000
100653,20664,82,0,3456,32,62991,25092,50,0,2052,19,0,0,0,0,0,0,0,1000
98300,19188,79,0,3456,32,62770,23616,50,0,2160,20,0,0,0,0,0,0,0,1000
98796,20664,79,0,3456,32,62330,23616,50,0,2052,19,0,0,0,0,0,0,0,500
96982,19188,78,0,3456,32,61904,22140,50,0,2052,19,0,0,0,0,0,0,0,500
96517,17712,78,0,3456,32,62549,22140,51,0,2052,19,0,0,0,0,0,0,0,500
98596,19188,79,0,3456,32,59802,20664,50,0,2160,20,0,0,0,0,0,0,0,500
97673,19188,78,0,3456,32,63494,22140,54,0,2160,20,0,0,0,0,0,0,0,500
97098,19188,78,0,3456,32,63879,22140,55,0,2160,20,0,0,0,0,0,0,0,500
97746,19188,78,0,3348,31,63909,20664,55,0,2268,21,0,0,0,0,0,0,0,500
101510,19188,81,0,3240,30,62715,17712,55,0,2268,21,0,0,0,0,0,0,0,500
111936,22140,88,0,3132,29,62939,14760,56,0,2268,21,0,0,0,0,0,0,0,500
109389,20664,87,0,3132,29,68824,13284,60,0,2160,20,0,0,0,0,0,0,0,500
110727,17712,89,0,3024,28,70977,11808,62,0,2268,21,0,0,0,0,0,0,0,500
109459,16236,88,0,2916,27,70121,10332,62,0,2376,22,0,0,0,0,0,0,0,500
109166,14760,88,0,2700,25,68223,7380,61,0,2376,22,0,0,0,0,0,0,0,500
105235,11808,85,0,2592,24,69636,8856,62,0,2376,22,0,0,0,0,0,0,0,500
104500,10332,84,0,2376,22,64691,7380,58,0,2484,23,0,0,0,0,0,0,0,500
104499,8856,85,0,2268,21,63917,7380,57,0,2560,24,0,0,0,0,0,0,0,500
101300,5904,84,0,2160,20,62689,10332,57,0,2452,23,0,0,0,0,0,0,0,500
96594,4428,81,0,2052,19,61398,11808,57,0,2452,23,0,0,0,0,0,0,0,500
85279,0,72,0,2052,19,60535,14760,56,0,2452,23,0,0,0,0,0,0,0,500
87371,0,74,0,1944,18,56765,17712,54,0,2452,23,0,0,0,0,0,0,0,500
86514,0,72,0,1836,17,54873,20664,51,0,2452,23,0,0,0,0,0,0,0,500
87147,0,73,0,1836,17,57581,23616,53,0,2344,22,0,0,0,0,0,0,0,500
83779,0,70,0,1836,17,60607,26568,55,0,2344,22,0,0,0,0,0,0,0,500
80787,0,68,0,1836,17,61359,26568,55,0,2344,22,0,0,0,0,0,0,0,500
77339,0,66,0,1944,18,61785,28044,55,0,2236,21,0,0,0,0,0,0,0,500
75520,0,64,0,1944,18,58902,26568,53,0,2160,20,0,0,0,0,0,0,0,500
76758,0,65,0,2052,19,62081,26568,55,0,2160,20,0,0,0,0,0,0,0,500
78523,0,65,0,2052,19,65648,28044,56,0,2160,20,0,0,0,0,0,0,0,500
79849,0,67,0,2052,19,70343,29520,59,0,2160,20,0,0,0,0,0,0,0,500
77143,0,64,0,2052,19,70889,29520,59,0,2268,21,0,0,0,0,0,0,0,500
72224,0,62,0,2052,19,72303,28044,61,0,2268,21,0,0,0,0,0,0,0,500
69039,0,59,0,2052,19,70274,28044,59,0,2376,22,0,0,0,0,0,0,0,500
70768,0,61,0,2052,19,68194,26568,57,0,2376,22,0,0,0,0,0,0,0,500
71338,0,61,0,2052,19,69847,26568,59,0,2376,22,0,0,0,0,0,0,0,500
67904,0,59,0,2052,19,70910,25092,59,0,2484,23,0,0,0,0,0,0,0,500
68590,0,60,0,2052,19,73891,25092,61,0,2484,23,0,0,0,0,0,0,0,500
64288,0,57,0,2052,19,71964,23616,59,0,2592,24,0,0,0,0,0,0,0,500
60191,0,55,0,2052,19,68886,23616,58,0,2592,24,0,0,0,0,0,0,0,500
55085,0,52,0,2052,19,70213,22140,60,0,2700,25,0,0,0,0,0,0,0,500
54332,0,52,0,2052,19,69032,20664,59,0,2592,24,0,0,0,0,0,0,0,500
53697,0,52,0,2236,21,67988,22140,59,0,2700,25,0,0,0,0,0,0,0,500
52938,0,52,0,2236,21,69450,22140,60,0,2592,24,0,0,0,0,0,0,0,500
49729,0,50,0,2236,21,70908,22140,62,0,2592,24,0,0,0,0,0,0,0,500
49706,0,50,0,2236,21,71789,22140,62,0,2700,25,0,0,0,0,0,0,0,500
51160,0,51,0,2236,21,74812,23616,65,0,2592,24,0,0,0,0,0,0,0,500
48866,0,50,0,2236,21,74279,25092,65,0,2700,25,0,0,0,0,0,0,0,500
48704,0,49,0,2128,20,78335,25092,69,0,2592,24,0,0,0,0,0,0,0,500
49187,0,50,0,2128,20,79314,25092,69,0,2592,24,0,0,0,0,0,0,0,500
48875,0,49,0,2020,19,77935,23616,66,0,2592,24,0,0,0,0,0,0,0,500
48507,0,50,0,2128,20,77619,25092,67,0,2592,24,0,0,0,0,0,0,0,500
50815,0,51,0,1944,18,78294,23616,66,0,2592,24,0,0,0,0,0,0,0,500
50680,0,50,0,1944,18,76668,25092,66,0,2592,24,0,0,0,0,0,0,0,500
49834,0,49,0,1836,17,77191,23616,65,0,2700,25,0,0,0,0,0,0,0,500
48769,0,49,0,1836,17,74013,23616,62,0,2592,24,0,0,0,0,0,0,0,500
50888,0,51,0,1728,16,74854,22140,63,0,2700,25,0,0,0,0,0,0,0,500
51726,0,51,0,1836,17,76319,22140,65,0,2592,24,0,0,0,0,0,0,0,500
49347,0,49,0,1836,17,73147,22140,63,0,2700,25,0,0,0,0,0,0,0,500
48302,0,48,0,1944,18,75266,22140,65,0,2700,25,0,0,0,0,0,0,0,500
47932,0,47,0,1944,18,74300,20664,65,0,2592,24,0,0,0,0,0,0,0,500
57834,0,53,0,1944,18,78920,17712,67,0,2700,25,0,0,0,0,0,0,0,500
50240,0,48,0,1944,18,80413,16236,69,0,2592,24,0,0,0,0,0,0,0,500
48732,0,48,0,2052,19,83392,11808,71,0,2700,25,0,0,0,0,0,0,0,500
48691,0,48,0,1944,18,86802,11808,73,0,2592,24,0,0,0,0,0,0,0,500
47148,0,46,0,2268,21,90602,8856,79,0,2700,25,0,0,0,0,0,0,0,500
43328,2952,43,0,2376,22,90625,7380,79,0,2808,26,0,0,0,0,0,0,0,500
41054,5713,41,0,2268,21,87838,4428,76,0,2916,27,0,0,0,0,0,0,0,500
41515,8630,42,0,2376,22,92553,2952,80,0,2916,27,0,0,0,0,0,0,0,500
41220,10106,41,0,2268,21,92327,0,80,0,3024,28,0,0,0,0,0,0,0,500
41670,14086,42,0,2376,22,90252,0,78,0,3240,30,0,0,0,0,0,0,0,500
31071,15562,34,0,2268,21,87739,1476,77,0,3240,30,0,0,0,0,0,0,0,500
34276,17844,36,0,2376,22,85393,4428,75,0,3348,31,0,0,0,0,0,0,0,500
37917,22272,38,0,2268,21,84204,5904,74,0,3348,31,0,0,0,0,0,0,0,500
39563,25224,39,0,2376,22,79989,8856,73,0,3456,32,0,0,0,0,0,0,0,500
41259,29652,41,0,2052,19,80091,11808,70,0,3348,31,0,0,0,0,0,0,0,500
43586,29652,43,0,1944,18,77879,14760,69,0,3240,30,0,0,0,0,0,0,0,500
44276,31319,44,0,1944,18,78420,16236,69,0,3132,29,0,0,0,0,0,0,0,500
47588,32830,46,0,1836,17,76151,19188,67,0,3132,29,0,0,0,0,0,0,0,500
48960,34306,47,0,1728,16,74929,20664,65,0,3024,28,0,0,0,0,0,0,0,500
45831,31802,44,0,1728,16,77465,23616,68,0,2916,27,0,0,0,0,0,0,0,500
54582,36716,51,0,1620,15,75984,25092,66,0,2840,26,0,0,0,0,0,0,0,500
55936,37386,53,0,1512,14,78272,23616,67,0,2840,26,0,0,0,0,0,0,0,500
56916,32958,54,0,1404,13,76972,25092,66,0,2732,25,0,0,0,0,0,0,0,500
56415,30006,54,0,1404,13,78428,23616,66,0,2732,25,0,0,0,0,0,0,0,500
56040,25578,54,0,1404,13,75829,23616,65,0,2732,25,0,0,0,0,0,0,0,500
53410,22626,51,0,1296,12,75254,23616,63,0,2624,24,0,0,0,0,0,0,0,500
52128,18198,49,0,1296,12,78165,23616,66,0,2732,25,0,0,0,0,0,0,0,500
48553,13770,46,0,1188,11,74872,23616,62,0,2624,24,0,0,0,0,0,0,0,500
47829,10818,46,0,1296,12,76279,23616,64,0,2732,25,0,0,0,0,0,0,0,500
50772,9342,49,0,1188,11,73884,23616,62,0,2624,24,0,0,0,0,0,0,0,500
41858,2952,42,0,1188,11,76042,23616,65,0,2700,25,0,0,0,0,0,0,0,500
40981,0,40,0,1188,11,73076,23616,63,0,2592,24,0,0,0,0,0,0,0,500
37258,0,36,0,1188,11,75351,22140,64,0,2700,25,0,0,0,0,0,0,0,500
35572,0,34,0,1188,11,74673,22140,63,0,2592,24,0,0,0,0,0,0,0,500
34866,0,34,0,1080,10,76591,22140,64,0,2592,24,0,0,0,0,0,0,0,500
35166,0,35,0,1188,11,75954,20664,64,0,2700,25,0,0,0,0,0,0,0,500
36027,0,37,0,1188,11,76132,22140,63,0,2592,24,0,0,0,0,0,0,0,500
37074,0,40,0,1404,13,80161,19188,67,0,2700,25,0,0,0,0,0,0,0,500
36879,0,40,0,1404,13,80271,17712,68,0,2592,24,0,0,0,0,0,0,0,500
36239,0,38,0,1404,13,83118,14760,70,0,2700,25,0,0,0,0,0,0,0,500
36448,0,38,0,1620,15,84327,11808,71,0,2592,24,0,0,0,0,0,0,0,500
36606,0,38,0,1728,16,86446,10332,73,0,2700,25,0,0,0,0,0,0,0,500
36412,0,38,0,1836,17,88487,8856,75,0,2808,26,0,0,0,0,0,0,0,500
35727,0,37,0,1944,18,89883,7380,76,0,2916,27,0,0,0,0,0,0,0,500
35662,1476,36,0,2160,20,92154,4428,78,0,3024,28,0,0,0,0,0,0,0,500
36453,4361,36,0,2160,20,94356,2952,81,0,3024,28,0,0,0,0,0,0,0,500
35671,5665,34,0,2268,21,96280,0,84,0,3240,30,0,0,0,0,0,0,0,500
35266,7091,32,0,2160,20,93429,0,82,0,3240,30,0,0,0,0,0,0,0,500
35360,11519,32,0,2160,20,95628,0,84,0,3348,31,0,0,0,0,0,0,0,500
35627,14328,33,0,2268,21,95216,0,84,0,3348,31,0,0,0,0,0,0,0,500
35941,17280,34,0,2052,19,96041,0,84,0,3564,33,0,0,0,0,0,0,0,500
39544,20232,36,0,1944,18,95337,0,84,0,3564,33,0,0,0,0,0,0,0,500
38882,22500,36,0,1944,18,92173,0,81,0,3456,32,0,0,0,0,0,0,0,500
38970,23853,36,0,1836,17,96927,0,85,0,3456,32,0,0,0,0,0,0,0,500
38353,23664,35,0,1620,15,93469,0,83,0,3564,33,0,0,0,0,0,0,0,500
36038,22215,33,0,1620,15,92447,0,82,0,3564,33,0,0,0,0,0,0,0,500
37159,23375,34,0,1588,15,88942,0,79,0,3456,32,0,0,0,0,0,0,0,500
38354,26377,36,0,1588,15,90783,1476,81,0,3456,32,0,0,0,0,0,0,0,500
38391,24901,36,0,1480,14,87239,2952,77,0,3564,33,0,0,0,0,0,0,0,500
39804,25044,38,0,1480,14,86592,4428,76,0,3564,33,0,0,0,0,0,0,0,500
40180,26520,38,0,1480,14,82855,5904,72,0,3456,32,0,0,0,0,0,0,0,500
38349,26520,38,0,1480,14,82654,8856,72,0,3348,31,0,0,0,0,0,0,0,500
40784,28680,40,0,1372,13,79608,10332,70,0,3348,31,0,0,0,0,0,0,0,500
43697,30279,43,0,1480,14,76115,13284,69,0,3240,30,0,0,0,0,0,0,0,500
45465,33420,45,0,1480,14,77028,14760,68,0,3132,29,0,0,0,0,0,0,0,500
49350,34936,48,0,1480,14,77609,16236,68,0,3024,28,0,0,0,0,0,0,0,500
50704,36900,50,0,1296,12,78089,19188,68,0,3024,28,0,0,0,0,0,0,0,500
51330,36900,50,0,1404,13,78253,19188,68,0,2916,27,0,0,0,0,0,0,0,500
54432,38376,52,0,1404,13,77597,20664,67,0,2808,26,0,0,0,0,0,0,0,500
56185,39852,52,0,1296,12,77382,20664,67,0,2700,25,0,0,0,0,0,0,0,500
57449,38376,52,0,1404,13,79399,20664,69,0,2700,25,0,0,0,0,0,0,0,500
57680,38376,52,0,1404,13,80652,20664,69,0,2700,25,0,0,0,0,0,0,0,500
59370,33948,53,0,1404,13,85184,20664,72,0,2700,25,0,0,0,0,0,0,0,500
58649,30996,52,0,1188,11,82584,19188,68,0,2700,25,0,0,0,0,0,0,0,500
58281,26568,52,0,1296,12,82396,20664,69,0,2700,25,0,0,0,0,0,0,0,500
56412,23616,51,0,1296,12,81331,20664,68,0,2700,25,0,0,0,0,0,0,0,500
54224,19188,49,0,1296,12,83118,19188,69,0,2700,25,0,0,0,0,0,0,0,500
51677,14760,46,0,1188,11,79517,19188,65,0,2700,25,0,0,0,0,0,0,0,500
47880,10332,42,0,1188,11,81608,19188,66,0,2700,25,0,0,0,0,0,0,0,500
45078,5904,40,0,1188,11,82075,19188,66,0,2700,25,0,0,0,0,0,0,0,500
43745,2952,40,0,1080,10,80505,20664,66,0,2592,24,0,0,0,0,0,0,0,500
42483,0,40,0,1080,10,78970,19188,65,0,2700,25,0,0,0,0,0,0,0,500
38937,0,37,0,1188,11,77526,19188,65,0,2592,24,0,0,0,0,0,0,0,500
36019,0,35,0,1296,12,77293,19188,65,0,2700,25,0,0,0,0,0,0,0,500
34426,0,33,0,1188,11,78191,19188,64,0,2592,24,0,0,0,0,0,0,0,500
34144,0,33,0,1188,11,79163,19188,64,0,2700,25,0,0,0,0,0,0,0,500
35226,0,34,0,1188,11,75228,17712,61,0,2592,24,0,0,0,0,0,0,0,500
35611,0,35,0,1296,12,81287,16236,67,0,2700,25,0,0,0,0,0,0,0,500
38154,0,39,0,1512,14,83192,13284,69,0,2592,24,0,0,0,0,0,0,0,500
36420,0,37,0,1620,15,83470,11808,69,0,2700,25,0,0,0,0,0,0,0,500
36534,0,36,0,1728,16,86307,8856,70,0,2808,26,0,0,0,0,0,0,0,500
34900,0,33,0,1836,17,88927,7380,72,0,2808,26,0,0,0,0,0,0,0,500
35025,0,33,0,1836,17,91338,5904,73,0,2916,27,0,0,0,0,0,0,0,500
36235,1476,34,0,1944,18,93295,4428,76,0,2992,28,0,0,0,0,0,0,0,500
36350,2930,34,0,2160,20,93831,1476,77,0,3208,30,0,0,0,0,0,0,0,500
36077,5514,33,0,2268,21,95180,0,79,0,3208,30,0,0,0,0,0,0,0,500
35412,8466,33,0,2484,23,100356,0,84,0,3316,31,0,0,0,0,0,0,0,500
36666,12894,35,0,2376,22,96315,0,80,0,3424,32,0,0,0,0,0,0,0,500
33737,14148,31,0,2268,21,96504,0,82,0,3532,33,0,0,0,0,0,0,0,500
34775,15478,32,0,2160,20,95883,0,82,0,3532,33,0,0,0,0,0,0,0,500
34772,19906,34,0,2160,20,92276,0,79,0,3532,33,0,0,0,0,0,0,0,500
36030,22858,37,0,2052,19,89747,0,78,0,3640,34,0,0,0,0,0,0,0,500
39762,28762,41,0,1944,18,86866,0,76,0,3640,34,0,0,0,0,0,0,0,500
41097,31714,43,0,1836,17,84075,0,72,0,3564,33,0,0,0,0,0,0,0,500
42646,33212,45,0,1620,15,86298,0,74,0,3348,31,0,0,0,0,0,0,0,500
44319,33580,48,0,1620,15,84507,0,73,0,3456,32,0,0,0,0,0,0,0,500
44957,35056,48,0,1404,13,82245,0,70,0,3348,31,0,0,0,0,0,0,0,500
45606,33580,48,0,1404,13,81026,0,69,0,3240,30,0,0,0,0,0,0,0,500
46414,35278,49,0,1296,12,76075,2952,64,0,3132,29,0,0,0,0,0,0,0,500
47273,38333,51,0,1296,12,78462,5904,66,0,3132,29,0,0,0,0,0,0,0,500
47439,36857,50,0,1296,12,77988,7380,66,0,3024,28,0,0,0,0,0,0,0,500
49341,38333,50,0,1296,12,77080,8856,64,0,2808,26,0,0,0,0,0,0,0,500
46931,33905,48,0,1404,13,78638,11808,65,0,2808,26,0,0,0,0,0,0,0,500
46384,30953,47,0,1404,13,79843,14760,67,0,2700,25,0,0,0,0,0,0,0,500
47807,28001,48,0,1404,13,75931,16236,64,0,2808,26,0,0,0,0,0,0,0,500
48318,25049,48,0,1296,12,74228,19188,62,0,2592,24,0,0,0,0,0,0,0,500
48862,20621,48,0,1404,13,73050,20664,62,0,2700,25,0,0,0,0,0,0,0,500
47540,17669,46,0,1404,13,74903,25092,65,0,2592,24,0,0,0,0,0,0,0,500
46265,14717,45,0,1404,13,74949,23616,65,0,2592,24,0,0,0,0,0,0,0,500
43819,10332,42,0,1404,13,73693,23616,64,0,2592,24,0,0,0,0,0,0,0,500
43238,7380,41,0,1296,12,74922,25092,65,0,2592,24,0,0,0,0,0,0,0,500
40773,2952,39,0,1296,12,78370,25092,69,0,2700,25,0,0,0,0,0,0,0,500
38969,1476,37,0,1296,12,76061,25092,67,0,2592,24,0,0,0,0,0,0,0,500
37704,0,36,0,1188,11,75871,23616,67,0,2700,25,0,0,0,0,0,0,0,500
34565,0,33,0,1296,12,76164,25092,67,0,2592,24,0,0,0,0,0,0,0,500
30695,0,29,0,1296,12,76384,25092,67,0,2700,25,0,0,0,0,0,0,0,500
30005,0,28,0,1188,11,77219,25092,67,0,2592,24,0,0,0,0,0,0,0,500
28626,0,27,0,1188,11,75002,23616,64,0,2592,24,0,0,0,0,0,0,0,500
29466,0,27,0,1296,12,78809,23616,66,0,2700,25,0,0,0,0,0,0,0,500
30899,0,30,0,1296,12,75977,23616,63,0,2592,24,0,0,0,0,0,0,0,500
29806,0,29,0,1296,12,76906,22140,64,0,2700,25,0,0,0,0,0,0,0,500
29042,0,28,0,1404,13,76186,22140,62,0,2592,24,0,0,0,0,0,0,0,500
29901,0,29,0,1404,13,76103,22140,62,0,2700,25,0,0,0,0,0,0,0,500
29681,0,28,0,1588,15,76834,20664,62,0,2592,24,0,0,0,0,0,0,0,500
29679,0,28,0,1588,15,76004,17712,62,0,2700,25,0,0,0,0,0,0,0,500
31020,0,29,0,1696,16,81308,14760,66,0,2592,24,0,0,0,0,0,0,0,500
29499,0,28,0,1804,17,84824,13284,69,0,2700,25,0,0,0,0,0,0,0,500
30105,1476,28,0,1804,17,86353,10332,70,0,2700,25,0,0,0,0,0,0,0,500
29721,2720,28,0,1804,17,87323,8856,73,0,2700,25,0,0,0,0,0,0,0,500
26909,3972,24,0,1804,17,90351,5904,75,0,2808,26,0,0,0,0,0,0,0,500
32635,8232,30,0,1804,17,92676,4428,77,0,2916,27,0,0,0,0,0,0,0,500
32170,9288,30,0,1804,17,90185,2952,76,0,3024,28,0,0,0,0,0,0,0,2000
30772,10223,29,0,1588,15,95894,0,81,0,3024,28,0,0,0,0,0,0,0,2000
29896,11091,29,0,1620,15,95901,0,81,0,3132,29,0,0,0,0,0,0,0,2000
