107899,7380,89,0,3348,31,225995,20664,170,0,5076,47,0,0,0,0,0,0,0,1000
107316,5904,88,0,3456,32,225684,20664,170,0,4968,46,0,0,0,0,0,0,0,1000
106202,2952,87,0,3456,32,223317,20664,168,0,5076,47,0,0,0,0,0,0,0,1000
107491,1476,87,0,3456,32,224685,20664,168,0,4968,46,0,0,0,0,0,0,0,1000
106832,0,86,0,3564,33,223103,19188,166,0,4968,46,0,0,0,0,0,0,0,1000
104826,0,85,0,3456,32,223186,19188,165,0,5152,48,0,0,0,0,0,0,0,1000
101519,1476,82,0,3456,32,219672,20664,162,0,5152,48,0,0,0,0,0,0,0,1000
98477,2952,80,0,3564,33,216211,19188,160,0,5044,47,0,0,0,0,0,0,0,1000
97963,5904,80,0,3564,33,217404,20664,159,0,5152,48,0,0,0,0,0,0,0,1000
107259,8856,87,0,3564,33,231508,20664,169,0,5152,48,0,0,0,0,0,0,0,1000
107393,10332,88,0,3564,33,228033,20664,166,0,5152,48,0,0,0,0,0,0,0,1000
107210,11808,88,0,3456,32,228923,20664,167,0,5260,49,0,0,0,0,0,0,0,1000
105033,14760,86,0,3564,33,232996,19188,170,0,5152,48,0,0,0,0,0,0,0,1000
102161,16236,84,0,3564,33,229432,19188,168,0,5260,49,0,0,0,0,0,0,0,1000
100571,17712,83,0,3456,32,230701,20664,169,0,5260,49,0,0,0,0,0,0,0,1000
103000,20664,84,0,3456,32,232360,20664,170,0,5184,48,0,0,0,0,0,0,0,1000
105668,20664,86,0,3456,32,235424,20664,173,0,5076,47,0,0,0,0,0,0,0,1000
106117,20664,86,0,3348,31,236527,20664,174,0,5184,48,0,0,0,0,0,0,0,1000
107789,20664,87,0,3456,32,237767,19188,175,0,5184,48,0,0,0,0,0,0,0,1000
100884,19188,82,0,3456,32,227630,19188,168,0,5184,48,0,0,0,0,0,0,0,1000
102832,20664,83,0,3456,32,231525,19188,171,0,5076,47,0,0,0,0,0,0,0,1000
103093,20664,83,0,3348,31,229591,19188,170,0,5076,47,0,0,0,0,0,0,0,1000
105051,19188,85,0,3348,31,224038,19188,166,0,5184,48,0,0,0,0,0,0,0,1000
104418,17712,85,0,3240,30,228181,19188,169,0,5184,48,0,0,0,0,0,0,0,1000
104595,16236,85,0,3348,31,227812,19188,169,0,5076,47,0,0,0,0,0,0,0,1000
103312,13284,84,0,3348,31,230928,19188,172,0,5076,47,0,0,0,0,0,0,0,1000
105023,11808,86,0,3240,30,227322,17712,169,0,5076,47,0,0,0,0,0,0,0,1000
105840,10332,86,0,3240,30,229764,19188,171,0,5076,47,0,0,0,0,0,0,0,1000
105044,7380,85,0,3132,29,223302,19188,167,0,5076,47,0,0,0,0,0,0,0,1000
105086,5904,85,0,3132,29,230995,19188,172,0,5076,47,0,0,0,0,0,0,0,1000
102836,4428,83,0,3132,29,223834,19188,167,0,5184,48,0,0,0,0,0,0,0,1000
101155,5904,83,0,3132,29,227240,19188,169,0,5184,48,0,0,0,0,0,0,0,1000
99274,5904,81,0,3024,28,223715,17712,167,0,5076,47,0,0,0,0,0,0,0,1000
102158,8856,83,0,2916,27,212111,16236,158,0,5076,47,0,0,0,0,0,0,0,1000
102682,11808,83,0,2592,24,197777,13284,147,0,5184,48,0,0,0,0,0,0,0,1000
102886,13284,83,0,2484,23,185200,11808,138,0,5184,48,0,0,0,0,0,0,0,1000
99811,16236,80,0,2376,22,169491,10332,126,0,5292,49,0,0,0,0,0,0,0,1000
99344,17712,80,0,2376,22,159366,7380,118,5,5292,49,0,0,0,0,0,0,0,1000
100172,20664,81,0,2452,23,148494,5904,110,18,5292,49,0,0,0,0,0,0,0,1000
99273,23616,80,0,2128,20,128912,4428,96,25,5292,49,0,0,0,0,0,0,0,1000
100882,25092,81,0,2128,20,118954,1476,88,35,5184,48,0,0,0,0,0,0,0,1000
102314,23616,81,0,2128,20,107752,0,80,41,4968,46,0,0,0,0,0,0,0,1000
102539,23616,80,0,2020,19,96352,0,72,51,4860,45,0,0,0,0,0,0,0,1000
102474,22140,80,0,2128,20,97130,0,74,58,4752,44,0,0,0,0,0,0,0,1000
104570,22140,83,0,2344,22,94795,0,72,65,4536,42,0,0,0,0,0,0,0,1000
103367,22140,83,0,2344,22,96172,0,72,74,4320,40,0,0,0,0,0,0,0,1000
107674,20664,86,0,2668,25,96745,0,73,79,4104,38,0,0,0,0,0,0,0,1000
108237,19188,87,0,2560,24,96355,0,73,81,3996,37,0,0,0,0,0,0,0,1000
106848,16236,85,0,2592,24,95890,0,72,79,3780,35,0,0,0,0,0,0,0,1000
106291,13284,85,0,2916,27,96636,0,73,76,3564,33,0,0,0,0,0,0,0,1000
102254,10332,83,0,3024,28,95192,0,72,72,3456,32,0,0,0,0,0,0,0,1000
101944,8856,83,0,3024,28,94293,0,71,74,3564,33,0,0,0,0,0,0,0,1000
100936,7380,84,0,3240,30,96914,0,72,69,3564,33,0,0,0,0,0,0,0,1000
98196,5904,82,0,3348,31,96094,0,71,67,3456,32,0,0,0,0,0,0,0,1000
95756,2952,79,0,3348,31,94867,0,71,63,3564,33,0,0,0,0,0,0,0,1000
96223,1476,79,0,3348,31,93604,0,71,58,3564,33,0,0,0,0,0,0,0,1000
92639,0,76,0,3348,31,95867,0,72,57,3564,33,0,0,0,0,0,0,0,1000
90573,0,74,0,3456,32,96290,0,72,51,3456,32,0,0,0,0,0,0,0,1000
88169,0,74,0,3456,32,93764,0,73,41,3564,33,0,0,0,0,0,0,0,1000
86220,0,72,0,3456,32,93714,0,73,39,3564,33,0,0,0,0,0,0,0,1000
101027,5904,82,0,3348,31,96834,0,77,37,3564,33,0,0,0,0,0,0,0,1000
94768,5904,78,0,3564,33,95953,0,77,29,3456,32,0,0,0,0,0,0,0,1000
84749,5904,69,0,3564,33,93936,0,77,24,3456,32,0,0,0,0,0,0,0,1000
77395,5904,63,0,3672,34,95270,0,79,19,3456,32,0,0,0,0,0,0,0,1000
86688,10332,71,0,3564,33,95417,0,79,23,3456,32,0,0,0,0,0,0,0,1000
86117,13284,71,0,4104,38,95308,0,80,19,3456,32,0,0,0,0,0,0,0,1000
84572,14760,71,0,3996,37,94237,0,81,15,3456,32,0,0,0,0,0,0,0,1000
86199,17712,72,0,3996,37,92113,0,80,14,3456,32,0,0,0,0,0,0,0,1000
87089,19188,72,0,3996,37,94742,0,82,13,3348,31,0,0,0,0,0,0,0,1000
87925,22140,73,0,3888,36,93981,0,81,11,3456,32,0,0,0,0,0,0,0,1000
74874,16236,64,0,3780,35,93041,0,79,7,3456,32,0,0,0,0,0,0,0,1000
81787,16236,68,0,3672,34,95746,0,81,7,3456,32,0,0,0,0,0,0,0,1000
89682,16236,75,0,3780,35,93325,0,80,7,3456,32,0,0,0,0,0,0,0,1000
95580,16236,80,0,3996,37,93406,0,80,7,3564,33,0,0,0,0,0,0,0,1000
85638,14760,72,0,4212,39,94342,0,81,0,3532,33,0,0,0,0,0,0,0,1000
85106,13284,71,0,3780,35,89727,0,77,0,3532,33,0,0,0,0,0,0,0,1000
84743,16236,71,0,3780,35,86206,0,74,0,3640,34,0,0,0,0,0,0,0,1000
82830,14760,70,0,3780,35,83261,0,72,0,3640,34,0,0,0,0,0,0,0,1000
81018,16236,68,0,3780,35,77383,0,67,0,3532,33,0,0,0,0,0,0,0,1000
79454,14760,67,0,3780,35,74251,0,65,0,3424,32,0,0,0,0,0,0,0,1000
80404,17712,67,0,3888,36,70306,0,63,0,3316,31,0,0,0,0,0,0,0,1000
80023,20664,67,0,3780,35,63941,0,58,0,3316,31,0,0,0,0,0,0,0,1000
81854,23616,68,0,3564,33,62701,1476,57,0,3208,30,0,0,0,0,0,0,0,1000
84601,25092,70,0,3132,29,56991,4428,52,0,2992,28,0,0,0,0,0,0,0,1000
84202,26568,70,0,3024,28,53653,7380,50,0,2808,26,0,0,0,0,0,0,0,1000
85136,26568,71,0,2916,27,54016,8856,50,0,2700,25,0,0,0,0,0,0,0,1000
86591,25092,71,0,2916,27,54103,11808,50,0,2484,23,0,0,0,0,0,0,0,1000
88358,25092,72,0,2916,27,54434,13284,50,0,2376,22,0,0,0,0,0,0,0,1000
97487,26568,80,0,3240,30,60179,16236,54,0,2592,24,0,0,0,0,0,0,0,1000
99430,26568,81,0,3348,31,61597,17712,55,0,2376,22,0,0,0,0,0,0,0,1000
98223,26568,80,0,3456,32,60885,20664,54,0,2484,23,0,0,0,0,0,0,0,1000
102105,26568,83,0,3564,33,63189,22140,56,0,2376,22,0,0,0,0,0,0,0,1000
92045,23616,75,0,3348,31,59558,20664,52,0,2052,19,0,0,0,0,0,0,0,1000
93696,22140,76,0,3348,31,61194,19188,52,0,2052,19,0,0,0,0,0,0,0,1000
94925,22140,77,0,3564,33,61732,19188,52,0,2052,19,0,0,0,0,0,0,0,1000
95890,22140,78,0,3564,33,63976,19188,54,0,2052,19,0,0,0,0,0,0,0,1000
97283,23616,79,0,3564,33,64692,19188,54,0,2160,20,0,0,0,0,0,0,0,1000
99299,22140,80,0,3456,32,66971,22140,57,0,2160,20,0,0,0,0,0,0,0,1000
100445,22140,80,0,3564,33,68153,22140,58,0,2160,20,0,0,0,0,0,0,0,1000
99700,22140,80,0,3564,33,68322,20664,58,0,2268,21,0,0,0,0,0,0,0,1000
99545,22140,81,0,3456,32,67822,20664,58,0,2268,21,0,0,0,0,0,0,0,1000
99114,20664,81,0,3456,32,68460,22140,59,0,2376,22,0,0,0,0,0,0,0,1000
99061,20664,80,0,3640,34,67483,20664,57,0,2484,23,0,0,0,0,0,0,0,500
99524,20664,81,0,3640,34,67687,22140,59,0,2592,24,0,0,0,0,0,0,0,500
101520,20664,82,0,3532,33,68205,22140,60,0,2592,24,0,0,0,0,0,0,0,500
102712,20664,83,0,3532,33,69040,22140,60,0,2592,24,0,0,0,0,0,0,0,500
102284,19188,82,0,3640,34,70064,23616,62,0,2592,24,0,0,0,0,0,0,0,500
101797,17712,83,0,3640,34,70268,22140,61,0,2592,24,0,0,0,0,0,0,0,500
101393,16236,84,0,3532,33,70261,22140,61,0,2700,25,0,0,0,0,0,0,0,500
103344,13284,85,0,3424,32,72656,23616,63,0,2592,24,0,0,0,0,0,0,0,500
112441,11808,90,0,3424,32,75800,25092,65,0,2700,25,0,0,0,0,0,0,0,500
110377,10332,89,0,3100,29,75301,23616,63,0,2592,24,0,0,0,0,0,0,0,500
109315,8856,89,0,2808,26,76446,23616,66,0,2700,25,0,0,0,0,0,0,0,500
105937,5904,86,0,2700,25,76164,25092,66,0,2592,24,0,0,0,0,0,0,0,500
102382,4428,84,0,2700,25,76498,25092,66,0,2700,25,0,0,0,0,0,0,0,500
98825,1476,81,0,2592,24,75571,25092,65,0,2700,25,0,0,0,0,0,0,0,500
97764,0,81,0,2376,22,74662,23616,63,0,2700,25,0,0,0,0,0,0,0,500
95356,0,79,0,2160,20,75170,22140,63,0,2700,25,0,0,0,0,0,0,0,500
93260,0,77,0,2052,19,74382,23616,63,0,2592,24,0,0,0,0,0,0,0,500
89723,0,75,0,2160,20,73918,23616,63,0,2700,25,0,0,0,0,0,0,0,500
80136,0,69,0,2052,19,75021,20664,64,0,2592,24,0,0,0,0,0,0,0,500
81419,0,70,0,2268,21,77140,19188,67,0,2700,25,0,0,0,0,0,0,0,500
83197,0,71,0,2268,21,79914,17712,68,0,2592,24,0,0,0,0,0,0,0,500
85488,0,72,0,2376,22,82274,13284,69,0,2700,25,0,0,0,0,0,0,0,500
82968,0,70,0,2268,21,84556,11808,71,0,2592,24,0,0,0,0,0,0,0,500
79318,0,68,0,2268,21,82193,8856,70,0,2700,25,0,0,0,0,0,0,0,500
77872,0,67,0,2268,21,81249,7380,70,0,2592,24,0,0,0,0,0,0,0,500
75970,0,65,0,2376,22,80022,5904,69,0,2592,24,0,0,0,0,0,0,0,500
76277,0,65,0,2376,22,81498,2952,70,0,2700,25,0,0,0,0,0,0,0,500
78176,0,66,0,2268,21,83474,4428,71,0,2592,24,0,0,0,0,0,0,0,500
77249,0,65,0,2268,21,80898,5904,70,0,2700,25,0,0,0,0,0,0,0,500
74390,0,62,0,2268,21,79452,8856,68,0,2592,24,0,0,0,0,0,0,0,500
69500,0,59,0,2160,20,75169,10332,64,0,2700,25,0,0,0,0,0,0,0,500
65691,0,57,0,2052,19,71399,11808,61,0,2592,24,0,0,0,0,0,0,0,500
67818,0,59,0,2052,19,68398,13284,58,0,2700,25,0,0,0,0,0,0,0,500
66959,0,59,0,2052,19,70220,16236,58,0,2592,24,0,0,0,0,0,0,0,500
64383,0,58,0,2052,19,70761,17712,58,0,2700,25,0,0,0,0,0,0,0,500
62129,0,57,0,2052,19,70784,20664,59,0,2700,25,0,0,0,0,0,0,0,500
60103,0,56,0,2052,19,70648,22140,59,0,2700,25,0,0,0,0,0,0,0,500
55214,0,53,0,2052,19,69614,20664,59,0,2700,25,0,0,0,0,0,0,0,500
53317,0,53,0,2052,19,68346,20664,57,0,2592,24,0,0,0,0,0,0,0,500
52121,0,53,0,2052,19,69114,20664,59,0,2700,25,0,0,0,0,0,0,0,500
52183,0,53,0,2160,20,70337,22140,61,0,2592,24,0,0,0,0,0,0,0,500
50237,0,52,0,2160,20,71909,22140,61,0,2700,25,0,0,0,0,0,0,0,500
48093,0,50,0,2160,20,72482,23616,62,0,2592,24,0,0,0,0,0,0,0,500
50186,0,50,0,2160,20,75243,23616,65,0,2700,25,0,0,0,0,0,0,0,500
50581,0,50,0,2160,20,76907,23616,67,0,2592,24,0,0,0,0,0,0,0,500
50824,0,50,0,2160,20,76432,23616,66,0,2700,25,0,0,0,0,0,0,0,500
51101,0,50,0,2052,19,77088,25092,66,0,2592,24,0,0,0,0,0,0,0,500
50665,0,50,0,2052,19,74876,23616,63,0,2668,25,0,0,0,0,0,0,0,500
52061,0,50,0,1944,18,76190,25092,65,0,2776,26,0,0,0,0,0,0,0,500
51502,0,49,0,2052,19,75576,23616,63,0,2668,25,0,0,0,0,0,0,0,500
51147,0,49,0,2052,19,76666,23616,64,0,2776,26,0,0,0,0,0,0,0,500
50130,0,48,0,2052,19,76639,23616,65,0,2668,25,0,0,0,0,0,0,0,500
49197,0,48,0,1944,18,80116,22140,67,0,2776,26,0,0,0,0,0,0,0,500
45896,0,46,0,1944,18,75816,22140,64,0,2668,25,0,0,0,0,0,0,0,500
45527,0,46,0,1944,18,77081,22140,65,0,2668,25,0,0,0,0,0,0,0,500
42600,0,44,0,1944,18,77258,20664,65,0,2668,25,0,0,0,0,0,0,0,500
43095,0,46,0,1944,18,77024,20664,65,0,2668,25,0,0,0,0,0,0,0,500
42512,0,46,0,2052,19,79442,19188,67,0,2700,25,0,0,0,0,0,0,0,500
40562,0,45,0,1944,18,79568,16236,66,0,2592,24,0,0,0,0,0,0,0,500
50392,0,53,0,1944,18,82166,14760,69,0,2700,25,0,0,0,0,0,0,0,500
47050,0,51,0,1944,18,82838,11808,69,0,2592,24,0,0,0,0,0,0,0,500
44250,0,49,0,1836,17,85921,10332,70,0,2592,24,0,0,0,0,0,0,0,500
43790,0,48,0,1728,16,85380,8856,69,0,2700,25,0,0,0,0,0,0,0,500
44146,1476,48,0,2344,22,88746,5904,75,0,2808,26,0,0,0,0,0,0,0,500
42720,1476,46,0,2236,21,89558,4428,75,0,2916,27,0,0,0,0,0,0,0,500
44443,1476,48,0,2344,22,89927,2952,76,0,3024,28,0,0,0,0,0,0,0,500
41918,1476,44,0,2344,22,88832,0,74,0,3132,29,0,0,0,0,0,0,0,500
41192,1476,42,0,2236,21,85506,2952,72,0,3132,29,0,0,0,0,0,0,0,500
42367,2952,43,0,2344,22,84296,4428,71,0,3240,30,0,0,0,0,0,0,0,500
30906,5904,34,0,2236,21,82214,7380,70,0,3240,30,0,0,0,0,0,0,0,500
32867,5904,34,0,2128,20,79699,8856,68,0,3240,30,0,0,0,0,0,0,0,500
36572,8856,37,0,2236,21,76963,11808,68,0,3348,31,0,0,0,0,0,0,0,500
36909,10332,37,0,2344,22,75069,13284,67,0,3132,29,0,0,0,0,0,0,0,500
36704,11808,38,0,1620,15,74322,16236,63,0,3132,29,0,0,0,0,0,0,0,500
37713,13284,39,0,1620,15,70876,17712,60,0,3024,28,0,0,0,0,0,0,0,500
37447,16236,38,0,1512,14,70765,20664,59,0,2916,27,0,0,0,0,0,0,0,500
38863,17712,40,0,1512,14,69653,22140,59,0,2808,26,0,0,0,0,0,0,0,500
39841,20664,42,0,1404,13,73082,22140,62,0,2808,26,0,0,0,0,0,0,0,500
37261,19188,39,0,1404,13,73045,22140,62,0,2700,25,0,0,0,0,0,0,0,500
43474,19188,44,0,1404,13,66764,20664,56,0,2592,24,0,0,0,0,0,0,0,500
43442,19188,44,0,1404,13,73668,22140,61,0,2700,25,0,0,0,0,0,0,0,500
41756,17577,41,0,1296,12,73810,22140,61,0,2592,24,0,0,0,0,0,0,0,500
42460,16101,42,0,1404,13,72293,22140,60,0,2700,25,0,0,0,0,0,0,0,500
44671,16101,43,0,1404,13,72677,22140,61,0,2592,24,0,0,0,0,0,0,0,500
45917,14625,44,0,1512,14,74685,23616,63,0,2700,25,0,0,0,0,0,0,0,500
47442,14625,45,0,1404,13,72691,23616,62,0,2592,24,0,0,0,0,0,0,0,500
47812,13149,45,0,1404,13,75897,23616,65,0,2700,25,0,0,0,0,0,0,0,500
49202,11673,45,0,1404,13,73076,23616,63,0,2592,24,0,0,0,0,0,0,0,500
52889,13149,48,0,1512,14,74131,23616,64,0,2700,25,0,0,0,0,0,0,0,500
49059,10197,45,0,1512,14,80279,25092,69,0,2700,25,0,0,0,0,0,0,0,500
51066,11673,47,0,1512,14,72902,23616,64,0,2592,24,0,0,0,0,0,0,0,500
54667,11808,50,0,1620,15,73076,23616,63,0,2700,25,0,0,0,0,0,0,0,500
55500,11808,50,0,1512,14,75124,23616,65,0,2592,24,0,0,0,0,0,0,0,500
55821,10332,50,0,1620,15,73572,23616,63,0,2700,25,0,0,0,0,0,0,0,500
55868,11808,50,0,1620,15,76843,20664,66,0,2592,24,0,0,0,0,0,0,0,500
57031,10332,50,0,1728,16,78776,17712,67,0,2700,25,0,0,0,0,0,0,0,500
57902,10332,50,0,1944,18,82528,16236,70,0,2592,24,0,0,0,0,0,0,0,500
59962,8856,51,0,2052,19,84099,13284,72,0,2700,25,0,0,0,0,0,0,0,500
60029,7380,51,0,2052,19,85709,11808,74,0,2700,25,0,0,0,0,0,0,0,500
59559,7380,51,0,2052,19,86316,8856,75,0,2808,26,0,0,0,0,0,0,0,500
60201,5904,51,0,2160,20,87245,7380,75,0,2916,27,0,0,0,0,0,0,0,500
58824,4428,51,0,2160,20,88014,4428,76,0,2916,27,0,0,0,0,0,0,0,500
57994,4428,51,0,2268,21,86485,2952,75,0,3024,28,0,0,0,0,0,0,0,500
57278,2952,51,0,2268,21,87264,1476,76,0,3024,28,0,0,0,0,0,0,0,500
57354,1476,51,0,2268,21,82522,4428,72,0,3132,29,0,0,0,0,0,0,0,500
56201,0,51,0,2268,21,83040,7380,74,0,3132,29,0,0,0,0,0,0,0,500
55275,0,51,0,2160,20,77430,8856,69,0,3132,29,0,0,0,0,0,0,0,500
53361,0,50,0,2160,20,77028,11808,68,0,3132,29,0,0,0,0,0,0,0,500
52192,0,50,0,2160,20,75407,14760,67,0,3024,28,0,0,0,0,0,0,0,500
53896,0,50,0,2160,20,75879,17712,67,0,3024,28,0,0,0,0,0,0,0,500
58798,0,54,0,2160,20,77611,19188,68,0,2916,27,0,0,0,0,0,0,0,500
56032,0,51,0,1944,18,78317,22140,68,0,2808,26,0,0,0,0,0,0,0,500
56288,0,51,0,2052,19,80387,23616,70,0,2808,26,0,0,0,0,0,0,0,500
55258,0,51,0,2052,19,78055,25092,68,0,2700,25,0,0,0,0,0,0,0,500
54570,0,51,0,1944,18,77294,23616,67,0,2700,25,0,0,0,0,0,0,0,500
54207,0,51,0,2052,19,78723,22140,68,0,2592,24,0,0,0,0,0,0,0,500
53453,0,51,0,1944,18,78281,22140,67,0,2700,25,0,0,0,0,0,0,0,500
51099,0,49,0,1944,18,82090,19188,69,0,2592,24,0,0,0,0,0,0,0,500
50103,0,48,0,1944,18,83391,16236,69,0,2700,25,0,0,0,0,0,0,0,500
48435,2952,48,0,2052,19,83158,14760,69,0,2668,25,0,0,0,0,0,0,0,500
42290,4428,44,0,2052,19,80713,14760,67,0,2776,26,0,0,0,0,0,0,0,500
44119,7380,46,0,2268,21,78418,14760,66,0,2776,26,0,0,0,0,0,0,0,500
43985,8856,46,0,2160,20,75975,14760,64,0,2776,26,0,0,0,0,0,0,0,500
44649,11808,46,0,2052,19,78507,14760,66,0,2776,26,0,0,0,0,0,0,0,500
44753,14760,46,0,2160,20,78858,14760,66,0,2776,26,0,0,0,0,0,0,0,500
44814,17712,46,0,2052,19,76891,16236,64,0,2776,26,0,0,0,0,0,0,0,500
45420,19188,45,0,2052,19,77515,16236,65,0,2776,26,0,0,0,0,0,0,0,500
48290,20664,47,0,2052,19,75020,19188,63,0,2776,26,0,0,0,0,0,0,0,500
51550,20664,49,0,1944,18,74925,20664,63,0,2668,25,0,0,0,0,0,0,0,500
51553,17712,48,0,1728,16,74681,23616,63,0,2700,25,0,0,0,0,0,0,0,500
50757,16236,47,0,1620,15,74481,23616,63,0,2592,24,0,0,0,0,0,0,0,500
49517,13284,45,0,1620,15,75410,23616,64,0,2700,25,0,0,0,0,0,0,0,500
48514,11808,44,0,1512,14,75910,23616,64,0,2592,24,0,0,0,0,0,0,0,500
47230,8856,43,0,1620,15,75144,23616,64,0,2700,25,0,0,0,0,0,0,0,500
46675,5904,43,0,1512,14,79838,23616,69,0,2592,24,0,0,0,0,0,0,0,500
45297,2952,42,0,1512,14,78562,22140,67,0,2700,25,0,0,0,0,0,0,0,500
44078,1476,42,0,1620,15,81425,20664,69,0,2592,24,0,0,0,0,0,0,0,500
40872,0,39,0,1696,16,81373,17712,69,0,2592,24,0,0,0,0,0,0,0,500
37740,1476,37,0,1696,16,80906,16236,69,0,2700,25,0,0,0,0,0,0,0,500
37762,5904,38,0,1912,18,81882,11808,70,0,2592,24,0,0,0,0,0,0,0,500
38120,8856,39,0,1912,18,84164,10332,72,0,2700,25,0,0,0,0,0,0,0,500
38679,11782,40,0,1912,18,84156,7380,71,0,2592,24,0,0,0,0,0,0,0,500
37777,12838,39,0,1912,18,83468,5904,70,0,2700,25,0,0,0,0,0,0,0,500
36944,14241,37,0,1912,18,81000,4428,68,0,2700,25,0,0,0,0,0,0,0,500
36849,17193,37,0,1912,18,75120,4428,63,0,2700,25,0,0,0,0,0,0,0,500
37535,21512,37,0,1804,17,75919,4428,63,0,2592,24,0,0,0,0,0,0,0,500
39321,24464,38,0,1804,17,73033,7380,62,0,2700,25,0,0,0,0,0,0,0,500
42316,28892,41,0,1620,15,74005,10332,63,0,2700,25,0,0,0,0,0,0,0,500
42999,30368,42,0,1620,15,73653,13284,63,0,2700,25,0,0,0,0,0,0,0,500
42434,30368,42,0,1512,14,71986,14760,60,0,2700,25,0,0,0,0,0,0,0,500
42181,30368,42,0,1512,14,70014,16236,59,0,2700,25,0,0,0,0,0,0,0,500
42918,28918,44,0,1404,13,68248,19188,58,0,2700,25,0,0,0,0,0,0,0,500
45185,27862,46,0,1404,13,68713,20664,59,0,2592,24,0,0,0,0,0,0,0,500
47878,26459,49,0,1404,13,71530,22140,59,0,2592,24,0,0,0,0,0,0,0,500
47231,23507,47,0,1404,13,72204,22140,59,0,2592,24,0,0,0,0,0,0,0,500
46783,19188,47,0,1512,14,72562,22140,60,0,2700,25,0,0,0,0,0,0,0,500
45484,16236,47,0,1404,13,73157,22140,60,0,2592,24,0,0,0,0,0,0,0,500
42665,11808,45,0,1404,13,72242,22140,60,0,2592,24,0,0,0,0,0,0,0,500
41828,8856,44,0,1512,14,70321,20664,58,0,2592,24,0,0,0,0,0,0,0,500
41891,4428,44,0,1512,14,70384,22140,59,0,2592,24,0,0,0,0,0,0,0,500
42013,2952,44,0,1512,14,71145,22140,60,0,2484,23,0,0,0,0,0,0,0,500
43259,4386,43,0,1620,15,72303,22140,61,0,2592,24,0,0,0,0,0,0,0,500
42293,7338,43,0,1620,15,75131,23616,62,0,2592,24,0,0,0,0,0,0,0,500
40430,11766,43,0,1620,15,75481,23616,64,0,2592,24,0,0,0,0,0,0,0,500
40981,14718,45,0,1620,15,79404,23616,68,0,2592,24,0,0,0,0,0,0,0,500
40915,19090,45,0,1620,15,77225,25092,67,0,2592,24,0,0,0,0,0,0,0,500
40847,22042,45,0,1620,15,77212,25092,67,0,2592,24,0,0,0,0,0,0,0,500
40240,23440,44,0,1728,16,75950,23616,65,0,2592,24,0,0,0,0,0,0,0,500
40005,24431,44,0,1620,15,78792,23616,67,0,2592,24,0,0,0,0,0,0,0,500
42455,24431,45,0,1512,14,76656,23616,66,0,2592,24,0,0,0,0,0,0,0,500
44107,22955,45,0,1620,15,77465,23616,65,0,2700,25,0,0,0,0,0,0,0,500
40946,20045,43,0,1512,14,80329,22140,67,0,2592,24,0,0,0,0,0,0,0,500
40115,17093,41,0,1512,14,77697,20664,66,0,2700,25,0,0,0,0,0,0,0,500
39902,12665,40,0,1512,14,80079,17712,68,0,2592,24,0,0,0,0,0,0,0,500
39781,9713,39,0,1620,15,79664,16236,67,0,2592,24,0,0,0,0,0,0,0,500
39582,6817,38,0,1512,14,81952,14760,68,0,2592,24,0,0,0,0,0,0,0,500
39055,5260,36,0,1620,15,81586,14760,68,0,2700,25,0,0,0,0,0,0,0,500
39640,5301,36,0,1512,14,80711,14760,67,0,2700,25,0,0,0,0,0,0,0,500
39603,5738,35,0,1512,14,78317,14760,65,0,2592,24,0,0,0,0,0,0,0,500
35691,8497,32,0,1620,15,79982,14760,65,0,2700,25,0,0,0,0,0,0,0,500
34234,11392,31,0,1512,14,78176,14760,65,0,2592,24,0,0,0,0,0,0,0,500
34841,13819,32,0,1620,15,77945,16236,66,0,2700,25,0,0,0,0,0,0,0,500
36060,16771,34,0,1620,15,77822,17712,66,0,2592,24,0,0,0,0,0,0,0,500
36672,21199,35,0,1512,14,76789,19188,64,0,2700,25,0,0,0,0,0,0,0,500
36528,22675,35,0,1404,13,73403,22140,61,0,2700,25,0,0,0,0,0,0,0,500
37654,25578,36,0,1404,13,75525,23616,63,0,2700,25,0,0,0,0,0,0,0,500
37937,25659,37,0,1296,12,75591,22140,62,0,2592,24,0,0,0,0,0,0,0,500
38863,28648,40,0,1404,13,75739,22140,63,0,2776,26,0,0,0,0,0,0,0,500
40596,30172,42,0,1512,14,78522,23616,66,0,2776,26,0,0,0,0,0,0,0,500
41224,30046,43,0,1296,12,78544,22140,66,0,2668,25,0,0,0,0,0,0,0,500
40855,28627,43,0,1404,13,78814,22140,67,0,2776,26,0,0,0,0,0,0,0,500
43081,29152,45,0,1296,12,76516,22140,64,0,2668,25,0,0,0,0,0,0,0,500
43235,27676,45,0,1296,12,80329,20664,67,0,2776,26,0,0,0,0,0,0,0,500
44372,23248,44,0,1296,12,76987,20664,65,0,2668,25,0,0,0,0,0,0,0,500
44200,21772,44,0,1296,12,78618,19188,66,0,2776,26,0,0,0,0,0,0,0,500
42670,17393,42,0,1296,12,77236,19188,65,0,2668,25,0,0,0,0,0,0,0,500
43968,15917,43,0,1296,12,78232,19188,66,0,2776,26,0,0,0,0,0,0,0,500
43053,11489,40,0,1296,12,77746,20664,66,0,2592,24,0,0,0,0,0,0,0,500
40006,8537,37,0,1080,10,80981,17712,67,0,2592,24,0,0,0,0,0,0,0,500
44680,5904,40,0,1296,12,80713,16236,68,0,2700,25,0,0,0,0,0,0,0,500
43612,4428,39,0,1372,13,84959,14760,70,0,2700,25,0,0,0,0,0,0,0,500
41325,1476,36,0,1480,14,85807,11808,71,0,2700,25,0,0,0,0,0,0,0,2000
