54955,25092,50,0,2052,19,170269,13284,127,0,5184,48,0,0,0,0,0,0,0,2000
55322,23616,50,0,2052,19,170857,14760,127,0,5076,47,0,0,0,0,0,0,0,2000
54234,23616,50,0,2052,19,170075,13284,127,0,5076,47,0,0,0,0,0,0,0,2000
53787,25092,50,0,2128,20,170685,14760,127,0,5076,47,0,0,0,0,0,0,0,2000
52502,25092,50,0,2128,20,171518,13284,128,0,5184,48,0,0,0,0,0,0,0,2000
52035,25092,50,0,2020,19,172738,14760,129,0,5184,48,0,0,0,0,0,0,0,2000
51765,25092,50,0,2128,20,174028,14760,130,0,5076,47,0,0,0,0,0,0,0,2000
52283,23616,50,0,2128,20,170994,14760,129,0,5076,47,0,0,0,0,0,0,0,2000
52338,23616,50,0,2128,20,172647,14760,130,0,5184,48,0,0,0,0,0,0,0,2000
52543,25092,50,0,2128,20,179082,14760,135,0,5076,47,0,0,0,0,0,0,0,2000
52386,25092,50,0,2128,20,182002,16236,137,0,5076,47,0,0,0,0,0,0,0,2000
53004,25092,50,0,2020,19,182697,14760,139,0,5184,48,0,0,0,0,0,0,0,2000
54912,25092,50,0,2020,19,183916,16236,140,0,5184,48,0,0,0,0,0,0,0,2000
55955,23616,50,0,1944,18,184938,14760,141,0,5184,48,0,0,0,0,0,0,0,2000
57352,23616,50,0,1944,18,185540,16236,142,0,5184,48,0,0,0,0,0,0,0,2000
57843,25092,50,0,2052,19,187135,16236,144,0,5076,47,0,0,0,0,0,0,0,2000
57849,25092,50,0,2052,19,184156,16236,142,0,5184,48,0,0,0,0,0,0,0,2000
57192,25092,50,0,2052,19,186958,16236,144,0,5184,48,0,0,0,0,0,0,0,2000
57045,25092,50,0,2052,19,189013,17712,145,0,5076,47,0,0,0,0,0,0,0,2000
57535,23616,50,0,2052,19,187540,16236,144,0,5184,48,0,0,0,0,0,0,0,2000
57438,23616,50,0,2052,19,187657,16236,144,0,5184,48,0,0,0,0,0,0,0,2000
56730,25092,50,0,2160,20,190120,16236,145,0,5184,48,0,0,0,0,0,0,0,2000
54997,25092,50,0,2052,19,193622,16236,147,0,5076,47,0,0,0,0,0,0,0,2000
54181,25092,50,0,2052,19,194397,17712,148,0,5076,47,0,0,0,0,0,0,0,2000
53944,25092,50,0,2052,19,190838,17712,145,0,5076,47,0,0,0,0,0,0,0,2000
55105,25092,51,0,2052,19,189279,16236,143,0,5184,48,0,0,0,0,0,0,0,2000
56071,25092,51,0,2052,19,192904,16236,145,0,5184,48,0,0,0,0,0,0,0,2000
54913,25092,50,0,2052,19,210676,17712,157,0,5076,47,0,0,0,0,0,0,0,2000
53252,25092,50,0,2052,19,204710,16236,154,0,5184,48,0,0,0,0,0,0,0,2000
52169,25092,50,0,2052,19,205188,17712,154,0,5184,48,0,0,0,0,0,0,0,2000
51744,25092,50,0,2052,19,205422,17712,154,0,5076,47,0,0,0,0,0,0,0,2000
57573,26568,54,0,1944,18,203301,17712,152,0,5076,47,0,0,0,0,0,0,0,2000
59514,26568,54,0,2052,19,201073,17712,151,0,5184,48,0,0,0,0,0,0,0,2000
60024,26568,54,0,2160,20,200613,16236,150,0,5184,48,0,0,0,0,0,0,0,2000
58803,26568,54,0,2052,19,204819,16236,153,0,5184,48,0,0,0,0,0,0,0,2000
56301,25092,53,0,2052,19,206708,17712,154,0,5076,47,0,0,0,0,0,0,0,2000
54659,25092,53,0,2052,19,207538,17712,155,0,5076,47,0,0,0,0,0,0,0,2000
55672,26568,54,0,2052,19,196345,16236,148,0,5184,48,0,0,0,0,0,0,0,2000
56584,26568,54,0,2052,19,205741,17712,154,0,5184,48,0,0,0,0,0,0,0,2000
56512,26568,54,0,1836,17,206687,17712,156,0,5260,49,0,0,0,0,0,0,0,2000
56611,26568,54,0,1620,15,207194,17712,156,0,5260,49,0,0,0,0,0,0,0,2000
50901,23616,50,0,1512,14,209059,17712,158,0,5260,49,0,0,0,0,0,0,0,2000
49991,23616,50,0,1296,12,210497,17712,158,0,5260,49,0,0,0,0,0,0,0,2000
49278,25092,50,0,972,9,212921,19188,160,0,5260,49,0,0,0,0,0,0,0,2000
50129,23616,50,0,864,8,215988,19188,162,0,5152,48,0,0,0,0,0,0,0,2000
50839,22140,50,0,648,6,221416,17712,166,0,5260,49,0,0,0,0,0,0,0,2000
49144,19188,48,0,432,4,219868,17712,165,0,5260,49,0,0,0,0,0,0,0,2000
46686,16236,46,0,216,2,221711,19188,166,0,5260,49,0,0,0,0,0,0,0,2000
43968,13284,43,0,0,0,223027,19188,166,0,5152,48,0,0,0,0,0,0,0,2000
42353,11808,41,0,0,0,221491,17712,164,0,5076,47,0,0,0,0,0,0,0,2000
38987,8856,38,0,0,0,221483,17712,164,0,5184,48,0,0,0,0,0,0,0,800
36450,7380,36,0,0,0,222699,19188,164,0,5184,48,0,0,0,0,0,0,0,800
32635,4428,33,0,0,0,222787,19188,165,0,5076,47,0,0,0,0,0,0,0,800
30641,1476,31,0,0,0,225222,19188,167,0,5076,47,0,0,0,0,0,0,0,800
26757,0,28,0,0,0,223454,19188,166,0,5184,48,0,0,0,0,0,0,0,800
25469,0,27,0,0,0,225292,19188,168,0,5184,48,0,0,0,0,0,0,0,800
24361,0,26,0,0,0,227400,19188,170,0,5184,48,0,0,0,0,0,0,0,800
24470,0,26,0,0,0,228993,19188,171,0,5184,48,0,0,0,0,0,0,0,800
24308,0,26,0,0,0,227188,17712,171,0,5184,48,0,0,0,0,0,0,0,800
24509,0,26,0,0,0,229969,16236,173,0,5184,48,0,0,0,0,0,0,0,800
24397,0,26,0,0,0,230287,14760,173,0,5184,48,0,0,0,0,0,0,0,800
24286,0,26,0,0,0,225909,11808,169,0,5184,48,0,0,0,0,0,0,0,800
24420,0,26,0,0,0,230444,10332,172,0,5076,47,0,0,0,0,0,0,0,800
24576,0,26,0,0,0,226580,7380,169,0,4860,45,0,0,0,0,0,0,0,800
24562,0,26,0,0,0,226612,5904,168,0,4752,44,0,0,0,0,0,0,0,800
24360,0,25,0,0,0,222253,4428,165,0,4536,42,0,0,0,0,0,0,0,800
24614,0,25,0,0,0,217379,2952,161,0,4320,40,0,0,0,0,0,0,0,800
24362,0,25,0,0,0,211773,0,157,0,4212,39,0,0,0,0,0,0,0,800
24822,0,25,0,0,0,208001,0,154,0,4104,38,0,0,0,0,0,0,0,800
24066,0,25,0,0,0,201288,0,149,0,3888,36,0,0,0,0,0,0,0,800
24430,0,25,0,0,0,201264,0,149,0,3672,34,0,0,0,0,0,0,0,800
24503,0,25,0,0,0,197796,0,148,0,3564,33,0,0,0,0,0,0,0,800
24337,0,25,0,0,0,189875,0,142,0,3564,33,0,0,0,0,0,0,0,800
25426,0,26,0,0,0,191222,0,143,0,3564,33,0,0,0,0,0,0,0,800
24847,0,26,0,0,0,188327,0,142,0,3456,32,0,0,0,0,0,0,0,800
24282,0,26,0,0,0,182539,0,138,0,3564,33,0,0,0,0,0,0,0,800
24746,0,26,0,0,0,182555,0,138,0,3564,33,0,0,0,0,0,0,0,800
25109,0,26,0,0,0,170987,0,129,0,3456,32,0,0,0,0,0,0,0,800
24515,0,26,0,0,0,168550,0,128,0,3456,32,0,0,0,0,0,0,0,800
24822,0,26,0,0,0,181919,0,138,0,3564,33,0,0,0,0,0,0,0,800
24280,0,26,0,0,0,165908,0,127,0,3564,33,0,0,0,0,0,0,0,800
24465,0,26,0,0,0,164382,0,126,0,3456,32,0,0,0,0,0,0,0,800
30791,0,32,0,0,0,167923,0,131,0,3780,35,0,0,0,0,0,0,0,800
32408,0,34,0,0,0,150177,0,118,0,3888,36,0,0,0,0,0,0,0,800
31244,0,33,0,0,0,148438,0,117,0,3888,36,0,0,0,0,0,0,0,800
31723,0,34,0,0,0,135412,0,107,0,3780,35,0,0,0,0,0,0,0,800
28502,0,31,0,0,0,122220,0,97,0,3456,32,0,0,0,0,0,0,0,800
27684,0,31,0,0,0,119270,0,96,0,3564,33,0,0,0,0,0,0,0,800
27102,0,31,0,0,0,113842,0,91,0,3564,33,0,0,0,0,0,0,0,800
26891,0,31,0,0,0,88432,0,72,0,3456,32,0,0,0,0,0,0,0,800
26699,0,31,0,0,0,93184,0,76,0,3456,32,0,0,0,0,0,0,0,800
26322,0,31,0,0,0,81691,0,68,0,3564,33,0,0,0,0,0,0,0,800
19905,0,25,0,0,0,69533,0,57,0,3240,30,0,0,0,0,0,0,0,800
20643,0,26,0,0,0,74299,0,61,0,3456,32,0,0,0,0,0,0,0,800
21681,0,26,0,0,0,69083,0,57,0,3564,33,0,0,0,0,0,0,0,800
21535,0,26,0,0,0,65717,0,55,0,3564,33,0,0,0,0,0,0,0,800
22175,0,26,0,0,0,62104,0,52,0,3456,32,0,0,0,0,0,0,0,800
23065,0,26,0,0,0,60399,0,51,0,3564,33,0,0,0,0,0,0,0,800
23418,0,26,0,0,0,60669,0,51,0,3564,33,0,0,0,0,0,0,0,800
24028,0,26,0,0,0,60458,0,50,0,3564,33,0,0,0,0,0,0,0,800
24226,0,26,0,0,0,60766,0,50,0,3532,33,0,0,0,0,0,0,0,800
25032,0,26,0,0,0,62121,0,51,0,3640,34,0,0,0,0,0,0,0,800
25117,0,26,0,0,0,61643,0,51,0,3640,34,0,0,0,0,0,0,0,800
24794,0,25,0,0,0,61381,0,51,0,3640,34,0,0,0,0,0,0,0,800
24981,0,25,0,0,0,60626,1476,51,0,3424,32,0,0,0,0,0,0,0,800
25044,0,25,0,0,0,61026,4428,51,0,3316,31,0,0,0,0,0,0,0,800
24885,0,25,0,0,0,60688,7380,51,0,3316,31,0,0,0,0,0,0,0,800
24394,0,25,0,0,0,60259,8856,51,0,3100,29,0,0,0,0,0,0,0,800
24605,0,25,0,0,0,59099,11808,51,0,3100,29,0,0,0,0,0,0,0,800
24449,0,25,0,0,0,58400,13284,51,0,2992,28,0,0,0,0,0,0,0,800
24391,0,25,0,0,0,60295,17712,52,0,2808,26,0,0,0,0,0,0,0,800
24265,0,25,0,0,0,59433,19188,51,0,2592,24,0,0,0,0,0,0,0,800
24027,0,25,0,0,0,59651,22140,51,0,2484,23,0,0,0,0,0,0,0,800
24534,0,25,0,0,0,60721,23616,51,0,2376,22,0,0,0,0,0,0,0,800
24210,0,25,0,0,0,61750,25092,51,0,2376,22,0,0,0,0,0,0,0,800
24497,0,25,0,0,0,62727,23616,51,0,2376,22,0,0,0,0,0,0,0,800
24815,0,25,0,0,0,64561,23616,52,0,2268,21,0,0,0,0,0,0,0,800
24968,0,25,0,0,0,65040,23616,52,0,2268,21,0,0,0,0,0,0,0,800
24911,0,25,0,0,0,64557,22140,52,0,2160,20,0,0,0,0,0,0,0,800
25050,0,25,0,0,0,64284,22140,52,0,2160,20,0,0,0,0,0,0,0,800
24918,0,25,0,0,0,64903,20664,53,0,2160,20,0,0,0,0,0,0,0,800
24169,0,25,0,0,0,65608,22140,55,0,2160,20,0,0,0,0,0,0,0,800
24141,0,25,0,0,0,67207,22140,57,0,2160,20,0,0,0,0,0,0,0,800
23619,0,25,0,0,0,68428,22140,59,0,2160,20,0,0,0,0,0,0,0,800
23900,0,25,0,0,0,70646,23616,62,0,2160,20,0,0,0,0,0,0,0,800
24223,0,25,0,0,0,72048,23616,64,0,2160,20,0,0,0,0,0,0,0,800
24106,0,25,0,0,0,72834,23616,66,0,2268,21,0,0,0,0,0,0,0,800
24269,0,25,0,0,0,74407,25092,67,0,2268,21,0,0,0,0,0,0,0,800
24029,0,25,0,0,0,79622,26568,71,0,2376,22,0,0,0,0,0,0,0,800
23784,0,25,0,0,0,88540,29520,78,0,2376,22,0,0,0,0,0,0,0,800
24207,0,25,0,0,0,86866,29520,77,0,2484,23,0,0,0,0,0,0,0,800
25057,0,25,0,0,0,87558,28044,77,0,2484,23,0,0,0,0,0,0,0,800
28821,0,28,0,0,0,87523,26568,77,0,2592,24,0,0,0,0,0,0,0,800
28437,0,28,0,0,0,87273,26568,76,0,2592,24,0,0,0,0,0,0,0,800
27835,0,28,0,0,0,87953,25092,76,0,2592,24,0,0,0,0,0,0,0,800
27207,0,28,0,0,0,87940,25092,76,0,2700,25,0,0,0,0,0,0,0,800
26901,0,28,0,0,0,87716,22140,75,0,2592,24,0,0,0,0,0,0,0,800
26282,0,28,0,0,0,87140,19188,75,0,2700,25,0,0,0,0,0,0,0,800
26268,0,28,0,0,0,84323,16236,73,0,2592,24,0,0,0,0,0,0,0,800
26130,0,28,0,0,0,76994,11808,67,0,2700,25,0,0,0,0,0,0,0,800
25769,0,28,0,0,0,80549,8856,69,0,2592,24,0,0,0,0,0,0,0,800
24878,0,28,0,0,0,81660,7380,69,0,2700,25,0,0,0,0,0,0,0,800
21383,0,25,0,0,0,82027,5904,69,0,2668,25,0,0,0,0,0,0,0,800
21909,0,25,0,0,0,80090,4428,68,0,2776,26,0,0,0,0,0,0,0,800
22624,0,25,0,0,0,77208,1476,65,0,2776,26,0,0,0,0,0,0,0,800
23044,0,25,0,0,0,75945,0,64,0,2776,26,0,0,0,0,0,0,0,800
22893,0,25,0,0,0,75985,0,64,0,2884,27,0,0,0,0,0,0,0,800
22917,0,25,0,0,0,77784,0,65,0,2992,28,0,0,0,0,0,0,0,800
22681,0,25,0,0,0,80665,0,66,0,3100,29,0,0,0,0,0,0,0,800
23246,0,25,0,0,0,80701,0,66,0,3100,29,0,0,0,0,0,0,0,800
24667,0,27,0,0,0,77860,2952,64,0,3208,30,0,0,0,0,0,0,0,800
25836,0,27,0,0,0,74996,4428,62,0,3316,31,0,0,0,0,0,0,0,800
25823,0,27,0,0,0,73685,7380,61,0,3348,31,0,0,0,0,0,0,0,800
25211,0,27,0,0,0,75264,8856,63,0,3348,31,0,0,0,0,0,0,0,800
24530,0,27,0,0,0,75416,11808,63,0,3456,32,0,0,0,0,0,0,0,800
24292,0,27,0,0,0,75105,13284,63,0,3456,32,0,0,0,0,0,0,0,800
24844,0,27,0,0,0,74765,16236,63,0,3348,31,0,0,0,0,0,0,0,800
25114,0,27,0,0,0,73504,17712,63,0,3240,30,0,0,0,0,0,0,0,800
25242,0,27,0,0,0,70020,20664,61,0,3132,29,0,0,0,0,0,0,0,800
24925,0,27,0,0,0,69154,22140,60,0,3132,29,0,0,0,0,0,0,0,800
23729,0,25,0,0,0,69311,22140,59,0,3024,28,0,0,0,0,0,0,0,800
22681,0,25,0,0,0,70046,22140,59,0,2916,27,0,0,0,0,0,0,0,800
22549,0,25,0,0,0,70866,22140,60,0,2808,26,0,0,0,0,0,0,0,800
23195,0,25,0,0,0,71993,22140,60,0,2808,26,0,0,0,0,0,0,0,800
23701,0,25,0,0,0,75435,23616,64,0,2700,25,0,0,0,0,0,0,0,800
23877,0,25,0,0,0,76860,23616,65,0,2592,24,0,0,0,0,0,0,0,800
24044,0,25,0,0,0,78614,23616,66,0,2700,25,0,0,0,0,0,0,0,800
24710,0,25,0,0,0,79768,25092,66,0,2592,24,0,0,0,0,0,0,0,800
24907,0,25,0,0,0,80050,25092,66,0,2700,25,0,0,0,0,0,0,0,800
24908,0,25,0,0,0,80478,25092,67,0,2592,24,0,0,0,0,0,0,0,800
24938,0,25,0,0,0,81809,25092,69,0,2700,25,0,0,0,0,0,0,0,800
24935,0,25,0,0,0,85010,25092,72,0,2592,24,0,0,0,0,0,0,0,800
24937,0,25,0,0,0,86073,25092,73,0,2700,25,0,0,0,0,0,0,0,800
24578,0,25,0,0,0,84545,25092,72,0,2592,24,0,0,0,0,0,0,0,800
24983,0,25,0,0,0,83806,23616,71,0,2700,25,0,0,0,0,0,0,0,800
24805,0,25,0,0,0,83760,23616,71,0,2700,25,0,0,0,0,0,0,0,800
24467,0,25,0,0,0,83664,23616,71,0,2700,25,0,0,0,0,0,0,0,800
24223,0,25,0,0,0,82712,20664,71,0,2700,25,0,0,0,0,0,0,0,800
24269,0,25,0,0,0,85310,17712,73,0,2592,24,0,0,0,0,0,0,0,800
24296,0,25,0,0,0,85758,16236,74,0,2700,25,0,0,0,0,0,0,0,800
24234,0,25,0,0,0,97261,13284,83,0,2592,24,0,0,0,0,0,0,0,800
24362,0,25,0,0,0,89143,11808,78,0,2700,25,0,0,0,0,0,0,0,800
24471,0,25,0,0,0,81654,8856,72,0,2592,24,0,0,0,0,0,0,0,800
29409,0,29,0,0,0,82106,7380,72,0,2700,25,0,0,0,0,0,0,0,800
27867,0,29,0,0,0,82404,4428,72,0,2592,24,0,0,0,0,0,0,0,800
27430,0,29,0,0,0,80502,2952,70,0,2700,25,0,0,0,0,0,0,0,800
27362,0,29,0,0,0,79469,0,70,0,2700,25,0,0,0,0,0,0,0,800
26547,0,29,0,0,0,78131,0,69,0,2808,26,0,0,0,0,0,0,0,800
26151,0,29,0,0,0,74762,0,67,0,2916,27,0,0,0,0,0,0,0,800
25842,0,29,0,0,0,75823,0,66,0,2916,27,0,0,0,0,0,0,0,800
25647,0,29,0,0,0,62291,0,56,0,3132,29,0,0,0,0,0,0,0,800
25324,0,29,0,0,0,66417,0,58,0,3132,29,0,0,0,0,0,0,0,800
26082,0,29,0,0,0,74020,2952,64,0,3240,30,0,0,0,0,0,0,0,800
20336,0,25,0,0,0,74018,4428,64,0,3240,30,0,0,0,0,0,0,0,800
20918,0,25,0,0,0,72351,7380,63,0,3240,30,0,0,0,0,0,0,0,800
21874,0,25,0,0,0,72718,8856,63,0,3132,29,0,0,0,0,0,0,0,800
22127,0,25,0,0,0,70657,11808,60,0,3132,29,0,0,0,0,0,0,0,800
22699,0,25,0,0,0,72093,13284,61,0,3024,28,0,0,0,0,0,0,0,800
23077,0,25,0,0,0,73582,16236,62,0,3024,28,0,0,0,0,0,0,0,800
23048,0,25,0,0,0,68258,17712,59,0,2916,27,0,0,0,0,0,0,0,800
23526,0,25,0,0,0,72657,20664,61,0,2808,26,0,0,0,0,0,0,0,800
24207,0,25,0,0,0,74148,22140,63,0,2700,25,0,0,0,0,0,0,0,800
22369,0,24,0,0,0,71616,22140,60,0,2592,24,0,0,0,0,0,0,0,800
23133,0,23,0,0,0,71395,22140,60,0,2592,24,0,0,0,0,0,0,0,800
27241,0,28,0,0,0,72309,22140,60,0,2592,24,0,0,0,0,0,0,0,800
26352,0,28,0,0,0,73572,23616,62,0,2668,25,0,0,0,0,0,0,0,800
25645,0,28,0,0,0,75353,23616,65,0,2668,25,0,0,0,0,0,0,0,800
25184,0,28,0,0,0,74703,23616,64,0,2668,25,0,0,0,0,0,0,0,800
24929,0,28,0,0,0,74800,23616,64,0,2668,25,0,0,0,0,0,0,0,800
24843,0,28,0,0,0,79780,25092,68,0,2668,25,0,0,0,0,0,0,0,800
24467,0,28,0,0,0,76684,25092,67,0,2668,25,0,0,0,0,0,0,0,800
24278,0,28,0,0,0,77757,25092,67,0,2668,25,0,0,0,0,0,0,0,800
25832,0,29,0,0,0,80491,23616,70,0,2776,26,0,0,0,0,0,0,0,800
26472,0,31,0,0,0,79721,22140,69,0,2668,25,0,0,0,0,0,0,0,800
22695,0,26,0,0,0,78284,19188,68,0,2668,25,0,0,0,0,0,0,0,800
22675,0,26,0,0,0,76928,16236,66,0,2700,25,0,0,0,0,0,0,0,800
23315,0,26,0,0,0,75763,13284,63,0,2592,24,0,0,0,0,0,0,0,800
24145,0,26,0,0,0,75324,11808,62,0,2700,25,0,0,0,0,0,0,0,800
24153,0,26,0,0,0,75390,8856,63,0,2592,24,0,0,0,0,0,0,0,800
24790,0,26,0,0,0,74087,5904,61,0,2700,25,0,0,0,0,0,0,0,800
24921,0,26,0,0,0,72466,2952,59,0,2592,24,0,0,0,0,0,0,0,800
25348,0,26,0,0,0,71520,4428,58,0,2700,25,0,0,0,0,0,0,0,800
24906,0,26,0,0,0,68957,4428,55,0,2592,24,0,0,0,0,0,0,0,800
24640,0,26,0,0,0,68623,5904,55,0,2700,25,0,0,0,0,0,0,0,800
24718,0,26,0,0,0,67486,8856,54,0,2700,25,0,0,0,0,0,0,0,800
25025,0,26,0,0,0,67420,10332,54,0,2592,24,0,0,0,0,0,0,0,800
24822,0,26,0,0,0,66999,11808,54,0,2700,25,0,0,0,0,0,0,0,800
24355,0,26,0,0,0,66279,13284,54,0,2592,24,0,0,0,0,0,0,0,800
24935,0,26,0,0,0,64724,16236,51,0,2700,25,0,0,0,0,0,0,0,800
24518,0,26,0,0,0,64019,17712,51,0,2592,24,0,0,0,0,0,0,0,800
24344,0,26,0,0,0,65922,20664,53,0,2700,25,0,0,0,0,0,0,0,800
24304,0,26,0,0,0,73280,20664,59,0,2592,24,0,0,0,0,0,0,0,800
24041,0,26,0,0,0,68864,20664,56,0,2592,24,0,0,0,0,0,0,0,800
24453,0,25,0,0,0,68869,20664,56,0,2484,23,0,0,0,0,0,0,0,800
27423,0,27,0,0,0,70913,20664,59,0,2484,23,0,0,0,0,0,0,0,800
27209,0,27,0,0,0,72164,22140,61,0,2592,24,0,0,0,0,0,0,0,800
27352,0,27,0,0,0,73888,23616,64,0,2484,23,0,0,0,0,0,0,0,800
26999,0,27,0,0,0,74628,23616,65,0,2484,23,0,0,0,0,0,0,0,800
26415,0,27,0,0,0,74070,23616,65,0,2484,23,0,0,0,0,0,0,0,800
26446,0,27,0,0,0,74302,23616,65,0,2484,23,0,0,0,0,0,0,0,800
26156,0,27,0,0,0,73980,23616,64,0,2484,23,0,0,0,0,0,0,0,800
25086,0,27,0,0,0,66189,22140,58,0,2484,23,0,0,0,0,0,0,0,800
24968,0,27,0,0,0,72067,23616,63,0,2592,24,0,0,0,0,0,0,0,800
23867,0,27,0,0,0,73866,23616,65,0,2592,24,0,0,0,0,0,0,0,800
20827,0,25,0,0,0,74371,25092,65,0,2700,25,0,0,0,0,0,0,0,800
21482,0,25,0,0,0,74322,23616,65,0,2592,24,0,0,0,0,0,0,0,800
21638,0,25,0,0,0,74224,23616,64,0,2700,25,0,0,0,0,0,0,0,800
21921,0,25,0,0,0,74990,23616,64,0,2700,25,0,0,0,0,0,0,0,800
22103,0,25,0,0,0,79298,25092,68,0,2700,25,0,0,0,0,0,0,0,800
22127,0,25,0,0,0,80934,25092,70,0,2700,25,0,0,0,0,0,0,0,800
22758,0,25,0,0,0,82494,26568,72,0,2700,25,0,0,0,0,0,0,0,800
24030,0,25,0,0,0,81551,26568,71,0,2700,25,0,0,0,0,0,0,0,800
24699,0,25,0,0,0,81748,26568,71,0,2592,24,0,0,0,0,0,0,0,800
25553,0,25,0,0,0,82347,26568,71,0,2700,25,0,0,0,0,0,0,0,800
25644,0,25,0,0,0,83539,25092,71,0,2592,24,0,0,0,0,0,0,0,800
25613,0,25,0,0,0,84729,26568,71,0,2700,25,0,0,0,0,0,0,0,800
25269,0,25,0,0,0,85662,26568,71,0,2592,24,0,0,0,0,0,0,0,800
25378,0,25,0,0,0,85859,26568,72,0,2700,25,0,0,0,0,0,0,0,800
25446,0,25,0,0,0,83964,25092,70,0,2592,24,0,0,0,0,0,0,0,800
25627,0,25,0,0,0,84084,25092,70,0,2668,25,0,0,0,0,0,0,0,800
25308,0,25,0,0,0,85941,20664,71,0,2668,25,0,0,0,0,0,0,0,800
24455,0,25,0,0,0,89508,19188,74,0,2668,25,0,0,0,0,0,0,0,800
24177,0,25,0,0,0,90074,16236,74,0,2776,26,0,0,0,0,0,0,0,800
24561,0,26,0,0,0,86578,14760,72,0,2668,25,0,0,0,0,0,0,0,800
25066,0,27,0,0,0,82162,11808,69,0,2776,26,0,0,0,0,0,0,0,800
25050,0,27,0,0,0,80018,8856,67,0,2668,25,0,0,0,0,0,0,0,800
24721,0,27,0,0,0,78521,5904,67,0,2776,26,0,0,0,0,0,0,0,800
24237,0,27,0,0,0,79261,4428,67,0,2668,25,0,0,0,0,0,0,0,800
23880,0,27,0,0,0,80484,1476,68,0,2776,26,0,0,0,0,0,0,0,800
24081,0,27,0,0,0,79284,0,66,0,2808,26,0,0,0,0,0,0,0,800
25372,0,29,0,0,0,74724,0,62,0,2700,25,0,0,0,0,0,0,0,800
26362,0,29,0,0,0,70849,1476,59,0,2916,27,0,0,0,0,0,0,0,800
26344,0,29,0,0,0,68623,2952,57,0,2916,27,0,0,0,0,0,0,0,800
25263,0,28,0,0,0,70699,5904,58,0,3024,28,0,0,0,0,0,0,0,800
24284,0,27,0,0,0,71740,7380,59,0,3132,29,0,0,0,0,0,0,0,800
24063,0,27,0,0,0,71654,8856,59,0,3240,30,0,0,0,0,0,0,0,800
24643,0,27,0,0,0,71616,11808,59,0,3240,30,0,0,0,0,0,0,0,800
24973,0,27,0,0,0,70835,14760,59,0,3240,30,0,0,0,0,0,0,0,800
25069,0,27,0,0,0,67704,17712,57,0,3240,30,0,0,0,0,0,0,0,800
24795,0,27,0,0,0,67118,19188,57,0,3132,29,0,0,0,0,0,0,0,800
23746,0,25,0,0,0,67640,20664,57,0,3132,29,0,0,0,0,0,0,0,800
22869,0,25,0,0,0,68368,20664,57,0,3024,28,0,0,0,0,0,0,0,800
22605,0,25,0,0,0,73341,23616,61,0,2916,27,0,0,0,0,0,0,0,800
23215,0,25,0,0,0,72854,22140,61,0,2916,27,0,0,0,0,0,0,0,800
23730,0,25,0,0,0,74775,23616,63,0,2700,25,0,0,0,0,0,0,0,800
25283,0,26,0,0,0,75997,25092,65,0,2700,25,0,0,0,0,0,0,0,800
25411,0,26,0,0,0,77742,25092,66,0,2592,24,0,0,0,0,0,0,0,800
25524,0,26,0,0,0,78383,23616,66,0,2700,25,0,0,0,0,0,0,0,800
25644,0,26,0,0,0,78850,23616,66,0,2592,24,0,0,0,0,0,0,0,800
25567,0,26,0,0,0,79622,23616,67,0,2700,25,0,0,0,0,0,0,0,800
25405,0,26,0,0,0,80787,23616,68,0,2700,25,0,0,0,0,0,0,0,800
25166,0,26,0,0,0,83797,25092,71,0,2592,24,0,0,0,0,0,0,0,800
25186,0,26,0,0,0,81289,22140,69,0,2700,25,0,0,0,0,0,0,0,800
24662,0,26,0,0,0,81418,22140,68,0,2592,24,0,0,0,0,0,0,0,800
24986,0,26,0,0,0,81929,22140,68,0,2700,25,0,0,0,0,0,0,0,800
23414,0,25,0,0,0,82082,20664,68,0,2592,24,0,0,0,0,0,0,0,800
23172,0,25,0,0,0,82106,20664,68,0,2700,25,0,0,0,0,0,0,0,800
23501,0,25,0,0,0,81454,20664,68,0,2592,24,0,0,0,0,0,0,0,800
23741,0,25,0,0,0,83174,17712,70,0,2700,25,0,0,0,0,0,0,0,800
23782,0,25,0,0,0,84533,16236,71,0,2592,24,0,0,0,0,0,0,0,800
23821,0,25,0,0,0,82769,14760,71,0,2592,24,0,0,0,0,0,0,0,800
24313,0,25,0,0,0,81438,11808,70,0,2700,25,0,0,0,0,0,0,0,800
24375,0,25,0,0,0,78702,10332,68,0,2592,24,0,0,0,0,0,0,0,800
24377,0,25,0,0,0,78859,8856,69,0,2700,25,0,0,0,0,0,0,0,800
24520,0,25,0,0,0,77079,5904,68,0,2592,24,0,0,0,0,0,0,0,800
24427,0,25,0,0,0,75274,4428,66,0,2700,25,0,0,0,0,0,0,0,800
24534,0,25,0,0,0,74299,1476,66,0,2700,25,0,0,0,0,0,0,0,800
24462,0,25,0,0,0,72497,0,64,0,2700,25,0,0,0,0,0,0,0,800
24253,0,25,0,0,0,70093,0,62,0,2700,25,0,0,0,0,0,0,0,800
24583,0,25,0,0,0,70046,0,62,0,2700,25,0,0,0,0,0,0,0,800
24247,0,25,0,0,0,69307,1476,62,0,2808,26,0,0,0,0,0,0,0,800
24407,0,25,0,0,0,67046,4428,61,0,2700,25,0,0,0,0,0,0,0,800
25462,0,25,0,0,0,69691,7380,64,0,2808,26,0,0,0,0,0,0,0,800
24864,0,25,0,0,0,70023,8856,64,0,2700,25,0,0,0,0,0,0,0,800
23966,0,25,0,0,0,69856,11808,63,0,2808,26,0,0,0,0,0,0,0,800
24666,0,25,0,0,0,70450,13284,63,0,2700,25,0,0,0,0,0,0,0,800
