107537,11808,86,2,3564,33,166648,14760,128,0,4644,43,0,0,0,0,0,0,0,2000
110346,10332,88,2,3456,32,169391,14760,129,0,4860,45,0,0,0,0,0,0,0,2000
110149,8856,88,2,3456,32,173819,14760,132,0,4752,44,0,0,0,0,0,0,0,2000
110989,5904,88,2,3456,32,173222,14760,131,0,4860,45,0,0,0,0,0,0,0,2000
112266,4428,89,2,3564,33,174117,14760,132,0,5184,48,0,0,0,0,0,0,0,2000
115475,2952,93,2,3456,32,174341,14760,132,0,5616,52,0,0,0,0,0,0,0,2000
115907,1476,94,2,3456,32,172869,14760,131,0,6048,56,0,0,0,0,0,0,0,2000
117978,0,97,0,3456,32,174075,14760,131,0,6588,61,0,0,0,0,0,0,0,2000
116379,0,96,0,3564,33,177941,14760,134,0,6588,61,0,0,0,0,0,0,0,2000
114132,0,95,0,3456,32,178666,14760,134,0,7020,65,0,0,0,0,0,0,0,2000
114794,0,96,0,3456,32,175640,14760,131,0,7128,66,0,0,0,0,0,0,0,2000
110113,0,92,0,3564,33,178149,14760,133,0,7020,65,0,0,0,0,0,0,0,2000
108795,0,92,0,3564,33,178938,14760,133,0,7236,67,0,0,0,0,0,0,0,2000
104025,0,90,0,3564,33,180771,14760,135,0,7128,66,0,0,0,0,0,0,0,2000
101696,0,88,0,3564,33,183312,14760,137,0,6804,63,0,0,0,0,0,0,0,2000
97585,0,84,0,3564,33,183311,14760,137,0,6588,61,0,0,0,0,0,0,0,2000
91163,0,78,0,3564,33,185373,16236,139,0,6264,58,0,0,0,0,0,0,0,2000
89851,2952,77,0,3564,33,185519,14760,139,0,5940,55,0,0,0,0,0,0,0,2000
85156,5904,73,0,3456,32,185608,16236,138,0,5724,53,0,0,0,0,0,0,0,2000
82726,7380,70,0,3456,32,183599,16236,137,0,5400,50,0,0,0,0,0,0,0,2000
74310,8856,63,0,3348,31,190541,16236,143,0,5292,49,0,0,0,0,0,0,0,2000
74601,11808,63,0,3240,30,192796,16236,144,0,5292,49,0,0,0,0,0,0,0,2000
70925,13284,59,0,3132,29,193543,16236,145,0,5292,49,0,0,0,0,0,0,0,2000
76556,16236,63,0,3132,29,191468,16236,144,0,5292,49,0,0,0,0,0,0,0,2000
75522,19188,62,0,2916,27,188398,16236,142,0,5292,49,0,0,0,0,0,0,0,2000
75348,22140,63,0,2916,27,188995,16236,143,0,5184,48,0,0,0,0,0,0,0,2000
74854,23616,63,0,2808,26,204726,16236,154,0,5184,48,0,0,0,0,0,0,0,2000
73841,23616,61,0,2808,26,198373,17712,150,0,5184,48,0,0,0,0,0,0,0,2000
73989,22140,61,0,2700,25,195723,16236,149,0,5292,49,0,0,0,0,0,0,0,2000
82582,25092,67,0,2700,25,198262,16236,151,0,5292,49,0,0,0,0,0,0,0,2000
84895,26568,70,0,2700,25,196926,17712,150,0,5292,49,0,0,0,0,0,0,0,2000
87729,25092,73,0,2700,25,203392,17712,156,0,5292,49,0,0,0,0,0,0,0,2000
88196,25092,74,0,2808,26,196866,17712,151,0,5292,49,0,0,0,0,0,0,0,2000
84883,25092,71,0,2916,27,210148,17712,159,0,5292,49,0,0,0,0,0,0,0,2000
82959,23616,69,0,3024,28,202900,17712,154,0,5292,49,0,0,0,0,0,0,0,2000
84149,22140,69,0,2916,27,212855,19188,161,0,5400,50,0,0,0,0,0,0,0,2000
85610,22140,71,0,3024,28,192561,17712,146,0,5292,49,0,0,0,0,0,0,0,2000
85489,22140,71,0,2916,27,211374,17712,160,0,5292,49,0,0,0,0,0,0,0,2000
86047,22140,72,0,3024,28,206152,17712,156,0,5292,49,0,0,0,0,0,0,0,2000
80068,20664,69,0,3024,28,215850,19188,163,0,5324,49,0,0,0,0,0,0,0,2000
80860,19188,68,0,3024,28,208765,17712,158,0,5324,49,0,0,0,0,0,0,0,2000
78910,19188,66,0,3024,28,210111,17712,158,0,5324,49,0,0,0,0,0,0,0,2000
79219,20664,66,0,2916,27,210087,17712,158,0,5324,49,0,0,0,0,0,0,0,2000
78937,19188,66,0,2700,25,212315,19188,160,0,5324,49,0,0,0,0,0,0,0,2000
80079,19188,67,0,2700,25,215167,19188,162,0,5216,48,0,0,0,0,0,0,0,2000
81400,20664,68,0,2700,25,217610,17712,165,0,5216,48,0,0,0,0,0,0,0,2000
83889,20664,69,0,2700,25,215490,17712,163,0,5324,49,0,0,0,0,0,0,0,2000
86763,20664,72,0,2808,26,215574,19188,163,0,5324,49,0,0,0,0,0,0,0,2000
87660,22140,73,0,2840,26,216679,19188,163,0,5324,49,0,0,0,0,0,0,0,2000
90484,22140,75,0,2840,26,217760,17712,164,0,5292,49,0,0,0,0,0,0,0,800
90429,22140,75,0,3056,28,221304,17712,166,0,5292,49,0,0,0,0,0,0,0,800
91364,22140,75,0,3056,28,226595,19188,170,0,5184,48,0,0,0,0,0,0,0,800
91191,22140,75,0,3164,29,229148,19188,171,0,5292,49,0,0,0,0,0,0,0,800
95836,23616,79,0,3380,31,226556,19188,169,0,5184,48,0,0,0,0,0,0,0,800
97940,23616,81,0,3380,31,228077,19188,170,0,5292,49,0,0,0,0,0,0,0,800
97897,23616,81,0,3488,32,225642,19188,167,0,5292,49,0,0,0,0,0,0,0,800
96058,23616,80,0,3488,32,230983,17712,171,0,5292,49,0,0,0,0,0,0,0,800
96094,23616,79,0,3596,33,230759,14760,171,0,5292,49,0,0,0,0,0,0,0,800
96418,22140,78,0,3564,33,231328,13284,172,0,5292,49,0,0,0,0,0,0,0,800
94545,22140,76,0,3564,33,228755,11808,170,0,5292,49,0,0,0,0,0,0,0,800
94550,22140,76,0,3456,32,221353,10332,165,0,5184,48,0,0,0,0,0,0,0,800
95852,23616,78,0,3564,33,220003,7380,164,0,5076,47,0,0,0,0,0,0,0,800
96241,22140,78,0,3564,33,214934,5904,161,0,4752,44,0,0,0,0,0,0,0,800
94605,22140,76,0,3456,32,214035,2952,161,0,4752,44,0,0,0,0,0,0,0,800
97104,23616,78,0,3564,33,210371,1476,158,0,4536,42,0,0,0,0,0,0,0,800
92505,22140,75,0,3564,33,204498,0,154,0,4320,40,0,0,0,0,0,0,0,800
99516,23616,81,0,3564,33,200300,0,151,0,4104,38,0,0,0,0,0,0,0,800
94873,22140,77,0,3456,32,191245,0,144,0,3996,37,0,0,0,0,0,0,0,800
99711,23616,81,0,3564,33,187603,0,141,0,3780,35,0,0,0,0,0,0,0,800
96704,23616,79,0,3564,33,184151,0,139,0,3564,33,0,0,0,0,0,0,0,800
100358,25092,82,0,3564,33,183928,0,138,0,3564,33,0,0,0,0,0,0,0,800
98750,23616,80,0,3456,32,174423,0,133,0,3564,33,0,0,0,0,0,0,0,800
103358,25092,83,0,3564,33,176655,0,135,0,3564,33,0,0,0,0,0,0,0,800
101126,23616,82,0,3564,33,171338,0,131,0,3456,32,0,0,0,0,0,0,0,800
100701,23616,81,0,3456,32,168281,0,129,0,3456,32,0,0,0,0,0,0,0,800
104538,23616,83,0,3456,32,165850,0,128,0,3456,32,0,0,0,0,0,0,0,800
100779,23616,79,0,3564,33,158538,0,123,0,3456,32,0,0,0,0,0,0,0,800
102178,23616,81,0,3564,33,182869,0,140,0,3240,30,0,0,0,0,0,0,0,800
101899,22140,81,0,3456,32,170734,0,132,0,3348,31,0,0,0,0,0,0,0,800
101046,22140,81,0,3456,32,160260,0,123,0,3456,32,0,0,0,0,0,0,0,800
101262,20664,81,0,3564,33,154513,0,120,0,3348,31,0,0,0,0,0,0,0,800
103759,20664,82,0,3564,33,144504,0,111,0,3024,28,0,0,0,0,0,0,0,800
99631,20664,80,0,3456,32,138317,0,107,0,3348,31,0,0,0,0,0,0,0,800
100520,20664,80,0,3564,33,125476,0,98,0,3132,29,0,0,0,0,0,0,0,800
101222,20664,82,0,3564,33,126044,0,98,0,3348,31,0,0,0,0,0,0,0,800
100148,20664,82,0,3564,33,115711,0,90,0,3348,31,0,0,0,0,0,0,0,800
101912,17712,84,0,3564,33,117166,0,92,0,3456,32,0,0,0,0,0,0,0,800
103557,16236,85,0,3564,33,80407,0,66,0,3672,34,0,0,0,0,0,0,0,800
105646,14760,86,0,3564,33,87817,0,71,0,3672,34,0,0,0,0,0,0,0,800
106242,11808,86,0,3672,34,83280,0,68,0,3672,34,0,0,0,0,0,0,0,800
105194,10332,86,0,3564,33,81608,0,67,0,3672,34,0,0,0,0,0,0,0,800
101542,8856,84,0,3564,33,77209,0,64,0,4104,38,0,0,0,0,0,0,0,800
103694,5904,85,0,3564,33,73511,0,61,0,3780,35,0,0,0,0,0,0,0,800
100829,4428,83,0,3564,33,70924,0,59,0,3996,37,0,0,0,0,0,0,0,800
102397,1476,84,0,3564,33,65307,0,56,0,3780,35,0,0,0,0,0,0,0,800
100314,0,82,0,3564,33,62182,0,54,0,3888,36,0,0,0,0,0,0,0,800
99923,0,82,0,3456,32,58020,0,51,0,3780,35,0,0,0,0,0,0,0,800
97286,0,80,0,3564,33,56765,0,50,0,3672,34,0,0,0,0,0,0,0,800
93706,1476,78,0,3564,33,56107,0,49,0,3672,34,0,0,0,0,0,0,0,800
92762,4428,77,0,3456,32,55556,0,49,0,3564,33,0,0,0,0,0,0,0,800
94412,7380,78,0,3456,32,57474,0,51,0,3596,33,0,0,0,0,0,0,0,800
95085,8856,79,0,3564,33,56842,0,51,0,3488,32,0,0,0,0,0,0,0,800
95025,11808,80,0,3564,33,55382,0,51,0,3380,31,0,0,0,0,0,0,0,800
96208,13284,81,0,3456,32,54749,0,51,0,3380,31,0,0,0,0,0,0,0,800
93727,16236,79,0,3456,32,55197,2952,51,0,3272,30,0,0,0,0,0,0,0,800
97425,19188,82,0,3564,33,55685,4428,51,0,3056,28,0,0,0,0,0,0,0,800
93133,20664,78,0,3564,33,55548,7380,51,0,3056,28,0,0,0,0,0,0,0,800
94794,23616,80,0,3532,33,55151,8856,51,0,2948,27,0,0,0,0,0,0,0,800
89771,23616,76,0,3640,34,53498,11808,51,0,2732,25,0,0,0,0,0,0,0,800
94169,23616,80,0,3640,34,56580,16236,54,0,2624,24,0,0,0,0,0,0,0,800
90296,22140,76,0,3640,34,54129,17712,51,0,2484,23,0,0,0,0,0,0,0,800
94955,23616,80,0,3640,34,56663,20664,53,0,2376,22,0,0,0,0,0,0,0,800
94855,22140,78,0,3640,34,56090,22140,51,0,2376,22,0,0,0,0,0,0,0,800
99581,25092,82,0,3640,34,59626,25092,53,0,2268,21,0,0,0,0,0,0,0,800
96948,23616,79,0,3640,34,57365,23616,51,0,2268,21,0,0,0,0,0,0,0,800
98715,23616,80,0,3640,34,60647,23616,53,0,2160,20,0,0,0,0,0,0,0,800
101698,25092,83,0,3640,34,59398,22140,51,0,2160,20,0,0,0,0,0,0,0,800
101627,23616,82,0,3564,33,61197,23616,53,0,2052,19,0,0,0,0,0,0,0,800
104456,22140,84,0,3456,32,59006,22140,51,0,1944,18,0,0,0,0,0,0,0,800
105152,22140,85,0,3564,33,59648,19188,50,0,1944,18,0,0,0,0,0,0,0,800
109371,23616,90,0,3564,33,60175,19188,50,0,2052,19,0,0,0,0,0,0,0,800
103484,22140,85,0,3456,32,61719,19188,52,0,2052,19,0,0,0,0,0,0,0,800
97715,22140,81,0,3456,32,63039,20664,54,0,1944,18,0,0,0,0,0,0,0,800
90368,19188,75,0,3564,33,64831,20664,57,0,1836,17,0,0,0,0,0,0,0,800
86542,17712,72,0,3564,33,66018,20664,58,0,1620,15,0,0,0,0,0,0,0,800
79717,16236,66,0,3456,32,67053,22140,60,0,1620,15,0,0,0,0,0,0,0,800
74884,13284,62,0,3348,31,68982,23616,62,0,1404,13,0,0,0,0,0,0,0,800
71989,13284,60,0,3240,30,72907,23616,64,0,1512,14,0,0,0,0,0,0,0,800
66400,14760,56,0,3240,30,83747,26568,71,0,1404,13,0,0,0,0,0,0,0,800
60348,13284,50,0,3024,28,80698,26568,70,0,1296,12,0,0,0,0,0,0,0,800
51697,10332,42,1,2916,27,81431,26568,71,0,1188,11,0,0,0,0,0,0,0,800
52023,8856,43,7,2808,26,81468,26568,70,0,1080,10,0,0,0,0,0,0,0,800
51225,8856,42,9,2700,25,81259,25092,69,0,1188,11,0,0,0,0,0,0,0,800
52262,7380,42,15,2376,22,80998,25092,67,0,1404,13,0,0,0,0,0,0,0,800
53857,7380,43,17,2268,21,82001,25092,68,0,1512,14,0,0,0,0,0,0,0,800
55003,5904,45,23,2160,20,82419,26568,69,0,1512,14,0,0,0,0,0,0,0,800
55424,5904,45,32,2160,20,80944,25092,67,0,1512,14,0,0,0,0,0,0,0,800
55747,4428,45,36,2160,20,78984,23616,66,0,1404,13,0,0,0,0,0,0,0,800
57950,2952,46,38,2052,19,69699,22140,60,0,1728,16,0,0,0,0,0,0,0,800
56690,1476,46,41,2052,19,74605,22140,64,0,1836,17,0,0,0,0,0,0,0,800
59098,1476,48,43,2052,19,76719,20664,65,0,1944,18,0,0,0,0,0,0,0,800
57826,1476,46,40,2052,19,78400,17712,66,0,2052,19,0,0,0,0,0,0,0,800
60714,0,48,41,2052,19,76148,16236,65,0,2160,20,0,0,0,0,0,0,0,800
59558,0,47,39,2160,20,73404,13284,64,0,2052,19,0,0,0,0,0,0,0,800
61157,0,50,39,2160,20,71283,11808,62,0,2376,22,0,0,0,0,0,0,0,800
59140,0,48,34,2160,20,69767,7380,60,0,2376,22,0,0,0,0,0,0,0,800
56809,0,46,26,2160,20,70402,5904,61,0,2560,24,0,0,0,0,0,0,0,800
58266,0,47,25,2160,20,73474,4428,63,0,2776,26,0,0,0,0,0,0,0,800
57420,0,48,26,2160,20,73661,1476,63,0,2560,24,0,0,0,0,0,0,0,800
59445,0,49,26,2160,20,71558,0,60,0,2668,25,0,0,0,0,0,0,0,800
58173,0,48,24,2160,20,67800,0,58,0,2560,24,0,0,0,0,0,0,0,800
59230,0,49,22,2160,20,64615,0,56,0,2668,25,0,0,0,0,0,0,0,800
58802,0,50,20,2052,19,66033,0,56,0,2560,24,0,0,0,0,0,0,0,800
59521,0,52,16,2052,19,67677,0,56,0,2668,25,0,0,0,0,0,0,0,800
57139,0,49,15,2052,19,67400,0,56,0,2452,23,0,0,0,0,0,0,0,800
58656,0,50,18,2052,19,67797,0,55,0,2560,24,0,0,0,0,0,0,0,800
60657,0,52,19,2052,19,67480,0,54,0,2592,24,0,0,0,0,0,0,0,800
58281,0,50,16,2052,19,64760,1476,53,0,2484,23,0,0,0,0,0,0,0,800
59754,0,51,14,2052,19,63181,2952,52,0,2700,25,0,0,0,0,0,0,0,800
58735,0,50,12,2052,19,63309,5904,52,0,2700,25,0,0,0,0,0,0,0,800
60258,0,52,11,2052,19,63450,7380,52,0,2808,26,0,0,0,0,0,0,0,800
58333,0,52,10,2084,19,63654,8856,52,0,2808,26,0,0,0,0,0,0,0,800
57148,0,51,9,2192,20,63747,11808,53,0,2808,26,0,0,0,0,0,0,0,800
57809,0,51,9,2192,20,65592,14760,56,0,2808,26,0,0,0,0,0,0,0,800
59455,0,53,8,2192,20,66338,16236,56,0,2916,27,0,0,0,0,0,0,0,800
58744,0,54,4,2192,20,66586,17712,56,0,2916,27,0,0,0,0,0,0,0,800
59727,0,55,2,2192,20,67447,20664,58,0,2916,27,0,0,0,0,0,0,0,800
58378,0,55,2,2192,20,66476,20664,56,0,2916,27,0,0,0,0,0,0,0,800
60091,0,57,1,2192,20,68797,22140,58,0,3024,28,0,0,0,0,0,0,0,800
58947,0,56,0,2192,20,66620,20664,57,0,2808,26,0,0,0,0,0,0,0,800
58912,0,55,0,2192,20,73616,22140,62,0,2700,25,0,0,0,0,0,0,0,800
58667,0,54,0,2160,20,72545,23616,61,0,2592,24,0,0,0,0,0,0,0,800
61394,0,56,0,2160,20,76069,23616,64,0,2700,25,0,0,0,0,0,0,0,800
60203,0,55,0,2160,20,72618,22140,60,0,2592,24,0,0,0,0,0,0,0,800
59050,0,56,0,2160,20,77185,23616,64,0,2700,25,0,0,0,0,0,0,0,800
59098,0,55,0,2160,20,75853,23616,64,0,2700,25,0,0,0,0,0,0,0,800
57954,0,54,0,2160,20,78910,23616,66,0,2592,24,0,0,0,0,0,0,0,800
59176,0,54,0,2160,20,77671,25092,66,0,2700,25,0,0,0,0,0,0,0,800
57964,0,53,0,2160,20,79981,23616,68,0,2700,25,0,0,0,0,0,0,0,800
58201,0,55,0,2160,20,95212,28044,79,0,2808,26,0,0,0,0,0,0,0,800
58749,0,57,0,2160,20,84531,25092,73,0,3024,28,0,0,0,0,0,0,0,800
57076,0,57,0,2160,20,80594,23613,70,0,3132,29,0,0,0,0,0,0,0,800
56880,0,58,0,2160,20,82845,22137,71,0,3240,30,0,0,0,0,0,0,0,800
56925,0,59,0,2160,20,83487,23613,72,0,3240,30,0,0,0,0,0,0,0,800
58659,0,57,0,2160,20,81898,22137,72,0,2808,26,0,0,0,0,0,0,0,800
57921,0,59,0,2160,20,81503,20661,72,0,3024,28,0,0,0,0,0,0,0,800
58644,0,60,0,2052,19,80491,17709,72,0,3240,30,0,0,0,0,0,0,0,800
58873,0,62,0,2052,19,78601,14757,70,0,3348,31,0,0,0,0,0,0,0,800
58723,0,63,0,2052,19,78610,13281,69,0,3348,31,0,0,0,0,0,0,0,800
56026,0,59,0,2052,19,61715,7377,57,0,3348,31,0,0,0,0,0,0,0,800
54452,0,57,0,2052,19,68451,7377,62,0,3132,29,0,0,0,0,0,0,0,800
53831,0,55,0,2052,19,73206,5904,66,0,3132,29,0,0,0,0,0,0,0,800
52116,0,54,0,2052,19,70910,5904,64,0,2916,27,0,0,0,0,0,0,0,800
49292,0,51,0,2052,19,70049,5904,63,0,3024,28,0,0,0,0,0,0,0,800
47708,0,51,0,1944,18,68859,5904,61,0,3240,30,0,0,0,0,0,0,0,800
46632,0,48,0,1944,18,66883,7380,59,0,3132,29,0,0,0,0,0,0,0,800
45317,1476,47,0,2052,19,66889,10332,59,0,2916,27,0,0,0,0,0,0,0,800
43119,2952,45,0,2020,19,68364,11808,60,0,2808,26,0,0,0,0,0,0,0,800
41688,5904,42,0,2020,19,63763,13284,57,0,2592,24,0,0,0,0,0,0,0,800
42988,7380,43,0,1912,18,71054,17712,62,0,2700,25,0,0,0,0,0,0,0,800
42274,8856,43,0,1912,18,69005,19188,60,0,2700,25,0,0,0,0,0,0,0,800
47367,13284,47,0,1804,17,66789,20664,58,0,2592,24,0,0,0,0,0,0,0,800
45393,14493,44,0,1804,17,65216,22140,57,0,2776,26,0,0,0,0,0,0,0,800
44210,14493,43,0,1696,16,65104,20664,57,0,2668,25,0,0,0,0,0,0,0,800
43979,17380,43,0,1804,17,67992,22140,60,0,2776,26,0,0,0,0,0,0,0,800
43989,18856,43,0,1696,16,69236,22140,61,0,2668,25,0,0,0,0,0,0,0,800
45832,20332,44,0,1696,16,69643,22140,61,0,2668,25,0,0,0,0,0,0,0,800
46695,21808,44,0,1620,15,69723,23616,61,0,2668,25,0,0,0,0,0,0,0,800
45533,20332,43,0,1620,15,75253,25092,66,0,2668,25,0,0,0,0,0,0,0,800
45779,20332,44,0,1620,15,68893,22140,61,0,2560,24,0,0,0,0,0,0,0,800
45159,20332,43,0,1620,15,73651,23616,63,0,2452,23,0,0,0,0,0,0,0,800
40811,17380,39,0,1728,16,76027,23616,65,0,2452,23,0,0,0,0,0,0,0,800
42396,19123,40,0,1620,15,78839,23616,68,0,2268,21,0,0,0,0,0,0,0,800
43898,20599,42,0,1728,16,79675,23616,69,0,2160,20,0,0,0,0,0,0,0,800
42766,20664,41,0,1620,15,79332,23616,68,0,2052,19,0,0,0,0,0,0,0,800
42481,20664,40,0,1728,16,80008,23616,69,0,2052,19,0,0,0,0,0,0,0,800
40517,19188,38,0,1620,15,80768,23616,70,0,2052,19,0,0,0,0,0,0,0,800
40934,17712,38,0,1620,15,82754,22140,71,0,1944,18,0,0,0,0,0,0,0,800
41819,17712,38,0,1620,15,83318,22140,71,0,1836,17,0,0,0,0,0,0,0,800
41408,17712,37,0,1620,15,84053,22140,72,0,1836,17,0,0,0,0,0,0,0,800
41612,19188,37,0,1620,15,84868,22140,74,0,1944,18,0,0,0,0,0,0,0,800
43253,19188,39,0,1512,14,83922,22140,73,0,1944,18,0,0,0,0,0,0,0,800
42614,17712,38,0,1620,15,83879,22140,72,0,1944,18,0,0,0,0,0,0,0,800
43993,17712,38,0,1512,14,82757,20664,70,0,2052,19,0,0,0,0,0,0,0,800
44186,14760,38,0,1512,14,83569,20664,71,0,2052,19,0,0,0,0,0,0,0,800
47613,13284,41,0,1512,14,84990,20664,71,0,2160,20,0,0,0,0,0,0,0,800
48400,11808,42,0,1620,15,85533,20664,71,0,2160,20,0,0,0,0,0,0,0,800
49316,10332,43,0,1620,15,85277,20664,71,0,2268,21,0,0,0,0,0,0,0,800
50496,8856,46,0,1620,15,85188,19188,71,0,2592,24,0,0,0,0,0,0,0,800
53370,7380,50,0,1728,16,86823,17712,72,0,2700,25,0,0,0,0,0,0,0,800
53426,4428,51,0,1620,15,92457,14760,75,0,2808,26,0,0,0,0,0,0,0,800
54848,2952,52,0,1728,16,91537,13284,74,0,2916,27,0,0,0,0,0,0,0,800
55992,1476,54,0,1728,16,90302,10332,74,0,3024,28,0,0,0,0,0,0,0,800
57061,0,56,0,1836,17,90190,10332,75,0,3348,31,0,0,0,0,0,0,0,800
58113,0,56,0,1944,18,88215,7380,73,0,3348,31,0,0,0,0,0,0,0,800
57509,0,56,0,1944,18,86325,5904,73,0,3564,33,0,0,0,0,0,0,0,800
57427,0,56,0,1944,18,84112,2952,70,0,3780,35,0,0,0,0,0,0,0,800
55499,0,54,0,2052,19,81162,1476,68,0,3780,35,0,0,0,0,0,0,0,800
51751,0,49,0,2052,19,77919,0,65,0,3672,34,0,0,0,0,0,0,0,800
48135,0,45,0,1944,18,76172,0,64,0,3672,34,0,0,0,0,0,0,0,800
45739,0,42,0,2052,19,67429,0,58,0,3672,34,0,0,0,0,0,0,0,800
42148,0,39,0,2052,19,67462,0,58,0,3780,35,0,0,0,0,0,0,0,800
39271,0,36,0,1944,18,68232,2952,59,0,3780,35,0,0,0,0,0,0,0,800
36012,0,32,0,1836,17,68948,4428,60,0,3564,33,0,0,0,0,0,0,0,800
34668,0,32,0,1836,17,69164,7380,60,0,3672,34,0,0,0,0,0,0,0,800
32302,0,29,0,1728,16,68607,8856,59,0,3456,32,0,0,0,0,0,0,0,800
29023,0,26,0,1620,15,69401,11808,60,0,3348,31,0,0,0,0,0,0,0,800
29271,0,26,0,1512,14,72008,14760,62,0,3240,30,0,0,0,0,0,0,0,800
30106,2952,27,0,1404,13,74315,17712,64,0,3132,29,0,0,0,0,0,0,0,800
31263,5684,28,0,1404,13,74986,19188,65,0,3132,29,0,0,0,0,0,0,0,800
31842,7011,28,0,1296,12,75957,22140,66,0,3024,28,0,0,0,0,0,0,0,800
32721,8473,28,0,1296,12,75963,23616,66,0,2916,27,0,0,0,0,0,0,0,800
33675,11359,29,0,1296,12,73812,23616,63,0,2808,26,0,0,0,0,0,0,0,800
34482,12592,30,0,1296,12,74256,23616,63,0,2808,26,0,0,0,0,0,0,0,800
33325,15405,29,0,1188,11,76960,23616,65,0,2700,25,0,0,0,0,0,0,0,800
33220,16736,29,0,1188,11,78273,25092,66,0,2592,24,0,0,0,0,0,0,0,800
34397,19688,31,0,1188,11,78545,25092,67,0,2592,24,0,0,0,0,0,0,0,800
35259,24053,33,0,1188,11,77388,23616,66,0,2592,24,0,0,0,0,0,0,0,800
35075,22577,33,0,1296,12,78221,23616,67,0,2700,25,0,0,0,0,0,0,0,800
35051,22734,33,0,1296,12,79484,25092,67,0,2592,24,0,0,0,0,0,0,0,800
35309,22872,33,0,1296,12,83363,26568,70,0,2700,25,0,0,0,0,0,0,0,800
36340,25838,36,0,1188,11,85554,26568,72,0,2592,24,0,0,0,0,0,0,0,800
37397,25904,37,0,1296,12,85988,25092,72,0,2592,24,0,0,0,0,0,0,0,800
38942,29099,39,0,1296,12,85016,25092,71,0,2592,24,0,0,0,0,0,0,0,800
38416,27653,39,0,1372,13,83273,25092,69,0,2592,24,0,0,0,0,0,0,0,800
38123,27449,39,0,1480,14,83371,23616,69,0,2700,25,0,0,0,0,0,0,0,800
37312,25847,37,0,1480,14,86245,20664,70,0,2592,24,0,0,0,0,0,0,0,800
37390,22951,36,0,1480,14,89000,19188,72,0,2592,24,0,0,0,0,0,0,0,800
38798,24427,37,0,1480,14,88834,16236,72,0,2592,24,0,0,0,0,0,0,0,800
41072,24490,39,0,1480,14,87824,13284,72,0,2592,24,0,0,0,0,0,0,0,800
41768,24501,41,0,1588,15,82992,8856,67,0,2592,24,0,0,0,0,0,0,0,800
41165,21549,40,0,1588,15,81073,7380,65,0,2592,24,0,0,0,0,0,0,0,800
39638,21444,39,0,1480,14,82715,5904,68,0,2592,24,0,0,0,0,0,0,0,800
38584,18436,37,0,1588,15,82784,4428,68,0,2592,24,0,0,0,0,0,0,0,800
39326,18545,38,0,1512,14,81770,1476,68,0,2700,25,0,0,0,0,0,0,0,800
40716,20370,40,0,1404,13,81484,0,68,0,2592,24,0,0,0,0,0,0,0,800
41007,19020,40,0,1512,14,79869,0,68,0,2840,26,0,0,0,0,0,0,0,800
41688,20503,42,0,1512,14,76800,2952,66,0,2948,27,0,0,0,0,0,0,0,800
41357,19027,42,0,1512,14,75265,4428,64,0,2840,26,0,0,0,0,0,0,0,800
39141,19027,40,0,1512,14,75135,7380,64,0,3056,28,0,0,0,0,0,0,0,800
40164,19027,40,0,1404,13,75731,10332,66,0,3056,28,0,0,0,0,0,0,0,800
38988,19027,39,0,1512,14,75898,11808,66,0,3056,28,0,0,0,0,0,0,0,800
38876,19132,39,0,1512,14,80667,16236,68,0,3164,29,0,0,0,0,0,0,0,800
40297,19188,42,0,1512,14,81748,17712,69,0,3164,29,0,0,0,0,0,0,0,800
40273,20664,41,0,1512,14,82217,20664,71,0,3056,28,0,0,0,0,0,0,0,800
39857,19188,40,0,1512,14,81933,23616,71,0,2948,27,0,0,0,0,0,0,0,800
41724,20664,43,0,1512,14,81992,26568,71,0,2700,25,0,0,0,0,0,0,0,800
39794,19188,40,0,1512,14,80901,25092,70,0,2592,24,0,0,0,0,0,0,0,800
38289,20664,39,0,1404,13,79911,26568,70,0,2592,24,0,0,0,0,0,0,0,800
39509,19188,40,0,1512,14,79714,25092,69,0,2376,22,0,0,0,0,0,0,0,800
37526,19188,39,0,1512,14,84597,26568,72,0,2268,21,0,0,0,0,0,0,0,800
38285,20664,39,0,1512,14,86175,26568,74,0,2268,21,0,0,0,0,0,0,0,800
39536,19188,40,0,1512,14,82452,26568,72,0,2160,20,0,0,0,0,0,0,0,800
38762,20664,39,0,1404,13,83149,26568,72,0,2160,20,0,0,0,0,0,0,0,800
38618,19188,39,0,1512,14,85350,26568,72,0,2052,19,0,0,0,0,0,0,0,800
39726,19188,41,0,1512,14,86717,25092,72,0,2268,21,0,0,0,0,0,0,0,800
39049,17712,39,0,1512,14,87773,25092,72,0,2160,20,0,0,0,0,0,0,0,800
42441,16236,43,0,1512,14,93480,26568,77,0,2484,23,0,0,0,0,0,0,0,800
44888,13284,45,0,1512,14,93433,23616,76,0,2592,24,0,0,0,0,0,0,0,800
46444,11808,48,0,1512,14,98159,22140,80,0,2808,26,0,0,0,0,0,0,0,800
48926,10332,50,0,1620,15,93243,17712,76,0,2700,25,0,0,0,0,0,0,0,800
52077,7380,53,0,1512,14,96033,16236,78,0,2916,27,0,0,0,0,0,0,0,800
52395,5904,54,0,1620,15,90944,11808,74,0,3240,30,0,0,0,0,0,0,0,800
54110,2952,55,0,1728,16,93471,10332,76,0,3348,31,0,0,0,0,0,0,0,800
52750,1476,54,0,1728,16,86734,7380,71,0,3564,33,0,0,0,0,0,0,0,800
50858,0,51,0,1728,16,89159,5904,74,0,3456,32,0,0,0,0,0,0,0,800
