112434,0,90,0,1512,14,43059,0,44,0,1156,11,0,0,0,0,0,0,0,0,0,2000
111943,0,90,0,1404,13,42817,0,43,0,1264,12,0,0,0,0,0,0,0,0,0,2000
107193,0,87,0,1512,14,41774,0,40,0,1264,12,0,0,0,0,0,0,0,0,0,2000
106201,0,86,0,1404,13,41202,0,39,0,1188,11,0,0,0,0,0,0,0,0,0,2000
103595,0,84,0,1404,13,41464,0,40,0,1188,11,0,0,0,0,0,0,0,0,0,2000
101497,0,82,0,1296,12,36927,0,37,0,1188,11,0,0,0,0,0,0,0,0,0,2000
100520,0,82,0,1404,13,38552,0,39,0,1188,11,0,0,0,0,0,0,0,0,0,2000
100652,0,82,0,1404,13,38476,0,40,0,1188,11,0,0,0,0,0,0,0,0,0,2000
96913,0,79,0,1296,12,38178,0,40,0,1188,11,0,0,0,0,0,0,0,0,0,2000
97995,0,80,0,1296,12,39010,0,42,0,1188,11,0,0,0,0,0,0,0,0,0,2000
97170,0,78,0,1404,13,39452,0,43,0,1188,11,0,0,0,0,0,0,0,0,0,2000
96089,0,76,0,1480,14,39917,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
98945,0,78,0,1372,13,40541,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
98662,0,78,0,1372,13,40903,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
87299,0,69,0,1264,12,35974,0,41,0,972,9,0,0,0,0,0,0,0,0,0,2000
99778,0,79,0,1480,14,43001,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
99542,0,79,0,1372,13,41768,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
99456,1476,79,0,1372,13,42311,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
100650,2952,79,0,1480,14,40025,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
100869,2952,79,0,1480,14,41470,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
98785,4428,79,0,1372,13,38968,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
97349,4428,79,0,1296,12,39849,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
95849,5904,77,0,1404,13,38884,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
94505,5904,76,0,1404,13,40585,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
105580,7380,85,0,1512,14,43754,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,2000
94798,7380,77,0,1296,12,38737,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
95962,8856,77,0,1404,13,39209,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
95878,7380,77,0,1404,13,40934,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
94864,7380,77,0,1296,12,41825,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
95960,8856,78,0,1296,12,42534,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
99839,7380,80,0,1404,13,43068,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
101653,8856,80,0,1404,13,43146,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,2000
103734,8856,82,0,1296,12,42991,0,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
105024,8856,83,0,1296,12,42326,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
104662,7380,83,0,1404,13,42890,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
103490,7380,81,0,1404,13,42809,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
103941,7380,82,0,1296,12,42044,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
105495,8856,84,0,1296,12,40752,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
106142,7380,84,0,1404,13,40379,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
104410,7380,83,0,1404,13,40284,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
102076,8856,81,0,1296,12,40931,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
101759,7380,81,0,1296,12,41807,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
101667,7380,81,0,1404,13,40779,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
104004,8856,82,0,1404,13,39943,0,41,0,1156,11,0,0,0,0,0,0,0,0,0,2000
106586,8856,84,0,1296,12,38725,0,39,0,1156,11,0,0,0,0,0,0,0,0,0,2000
108267,10332,86,0,1296,12,39159,0,39,0,1156,11,0,0,0,0,0,0,0,0,0,2000
102657,8856,82,0,1404,13,43965,0,42,0,1156,11,0,0,0,0,0,0,0,0,0,2000
104622,10332,83,0,1404,13,45062,0,44,0,1156,11,0,0,0,0,0,0,0,0,0,2000
100952,11808,81,0,1296,12,45042,0,44,0,1156,11,0,0,0,0,0,0,0,0,0,2000
93596,10332,75,0,1188,11,39552,0,38,0,1048,10,0,0,0,0,0,0,0,0,0,2000
101371,10332,80,0,1296,12,39434,0,38,0,1048,10,0,0,0,0,0,0,0,0,0,2000
102996,10332,82,0,1296,12,37887,0,35,0,1048,10,0,0,0,0,0,0,0,0,0,2000
102774,10332,81,0,1188,11,38068,0,35,0,1048,10,0,0,0,0,0,0,0,0,0,2000
100212,10332,79,0,1188,11,39042,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,2000
98757,10332,77,0,1296,12,39366,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,2000
97273,10332,76,0,1296,12,37983,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,2000
103494,11808,81,0,1188,11,33229,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,2000
100742,10332,79,0,1188,11,33236,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,2000
103817,8856,82,0,1296,12,33031,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,2000
113629,10332,90,0,1404,13,37017,0,36,0,1188,11,0,0,0,0,0,0,0,0,0,2000
110349,10332,88,0,1296,12,36644,0,36,0,1188,11,0,0,0,0,0,0,0,0,0,2000
109020,11808,87,0,1404,13,38436,0,39,0,1188,11,0,0,0,0,0,0,0,0,0,2000
108328,11808,87,0,1404,13,38425,0,39,0,1188,11,0,0,0,0,0,0,0,0,0,2000
109826,11808,89,0,1404,13,38931,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,2000
111622,13284,91,0,1404,13,40160,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,2000
112059,13284,91,0,1404,13,40852,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
112508,13284,91,0,1404,13,40915,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
111256,13284,90,0,1404,13,40730,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
113029,14760,91,0,1404,13,40479,0,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
111664,14760,90,0,1404,13,40348,0,41,0,972,9,0,0,0,0,0,0,0,0,0,800
109425,14760,88,0,1404,13,39189,0,39,0,972,9,0,0,0,0,0,0,0,0,0,800
109075,14760,88,0,1296,12,39795,0,39,0,972,9,0,0,0,0,0,0,0,0,0,800
111008,14760,89,0,1404,13,39858,0,39,0,972,9,0,0,0,0,0,0,0,0,0,800
108253,14760,87,0,1404,13,39118,0,38,0,972,9,0,0,0,0,0,0,0,0,0,800
108578,14760,87,0,1404,13,38164,0,37,0,972,9,0,0,0,0,0,0,0,0,0,800
108850,13284,87,0,1404,13,38207,0,38,0,972,9,0,0,0,0,0,0,0,0,0,800
109856,11808,87,0,1512,14,38478,0,38,0,864,8,0,0,0,0,0,0,0,0,0,800
111906,10332,88,0,1512,14,38094,0,37,0,972,9,0,0,0,0,0,0,0,0,0,800
114345,8856,90,0,1512,14,38353,0,38,0,972,9,0,0,0,0,0,0,0,0,0,800
115278,7380,90,0,1512,14,38584,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,800
116920,5904,93,0,1620,15,38766,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,800
118945,4428,94,0,1620,15,38466,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,800
119202,2952,95,0,1620,15,38715,0,39,0,1188,11,0,0,0,0,0,0,0,0,0,800
120513,1476,96,0,1620,15,38640,0,39,0,1188,11,0,0,0,0,0,0,0,0,0,800
121968,0,96,0,1620,15,39178,0,39,0,1188,11,0,0,0,0,0,0,0,0,0,800
123058,0,97,0,1620,15,38372,0,37,0,1188,11,0,0,0,0,0,0,0,0,0,800
119102,0,95,0,1512,14,38535,0,37,0,1296,12,0,0,0,0,0,0,0,0,0,800
119931,0,96,0,1588,15,37986,0,36,0,1188,11,0,0,0,0,0,0,0,0,0,800
113844,0,92,0,1588,15,38189,0,36,0,1188,11,0,0,0,0,0,0,0,0,0,800
118268,0,95,0,1588,15,39767,0,39,0,1188,11,0,0,0,0,0,0,0,0,0,800
110530,0,88,0,1480,14,38961,0,38,0,1188,11,0,0,0,0,0,0,0,0,0,800
113177,0,90,0,1480,14,37909,0,38,0,1188,11,0,0,0,0,0,0,0,0,0,800
108426,0,86,0,1480,14,38826,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,800
110794,0,88,0,1480,14,39159,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,800
101997,0,82,0,1372,13,38679,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,800
107223,0,86,0,1480,14,39232,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,800
104863,0,84,0,1480,14,38280,0,38,0,1080,10,0,0,0,0,0,0,0,0,0,800
107257,0,86,0,1512,14,39567,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,800
105635,0,83,0,1404,13,47862,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
101807,0,82,0,1404,13,46453,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
103836,0,84,0,1404,13,46119,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,800
110370,0,89,0,1512,14,44283,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,800
101498,0,82,0,1404,13,42747,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,800
104733,0,85,0,1404,13,41354,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,800
105103,0,86,0,1404,13,42159,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,800
100878,0,82,0,1404,13,40124,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,800
100546,0,82,0,1404,13,39971,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,800
101553,1476,83,0,1404,13,38395,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,800
101107,1476,83,0,1404,13,30118,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,800
103479,2952,84,0,1404,13,30552,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,800
101710,2952,82,0,1404,13,32207,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,800
93816,4428,76,0,1404,13,33564,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,800
101553,4428,82,0,1404,13,34105,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,800
98038,5904,79,0,1404,13,35858,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,800
99101,5904,79,0,1404,13,34980,0,36,0,1080,10,0,0,0,0,0,0,0,0,0,800
100981,7380,81,0,1404,13,36775,1476,38,0,1080,10,0,0,0,0,0,0,0,0,0,800
100963,8856,81,0,1404,13,37457,2952,40,0,1156,11,0,0,0,0,0,0,0,0,0,800
100353,7380,80,0,1404,13,38543,4428,42,0,1156,11,0,0,0,0,0,0,0,0,0,800
99950,8856,80,0,1404,13,39020,5904,42,0,1156,11,0,0,0,0,0,0,0,0,0,800
100240,7380,80,0,1404,13,38421,5904,40,0,1156,11,0,0,0,0,0,0,0,0,0,800
100948,8856,80,0,1404,13,38605,7361,40,0,1156,11,0,0,0,0,0,0,0,0,0,800
104183,8856,83,0,1404,13,38763,8837,40,0,1156,11,0,0,0,0,0,0,0,0,0,800
103827,8856,82,0,1404,13,39865,10313,41,0,1156,11,0,0,0,0,0,0,0,0,0,800
104277,8856,82,0,1404,13,37772,10313,37,0,1156,11,0,0,0,0,0,0,0,0,0,800
105698,8856,83,0,1404,13,39719,11789,40,0,1156,11,0,0,0,0,0,0,0,0,0,800
104864,10332,83,0,1404,13,38754,11789,40,0,1156,11,0,0,0,0,0,0,0,0,0,800
104358,8856,82,0,1404,13,39531,11789,39,0,1080,10,0,0,0,0,0,0,0,0,0,800
103736,10332,81,0,1296,12,37858,10313,37,0,1080,10,0,0,0,0,0,0,0,0,0,800
104613,8856,82,0,1296,12,38874,10313,38,0,1080,10,0,0,0,0,0,0,0,0,0,800
104777,10332,81,0,1404,13,37842,11789,38,0,1080,10,0,0,0,0,0,0,0,0,0,800
104527,8856,81,0,1404,13,39384,11808,40,0,1080,10,0,0,0,0,0,0,0,0,0,800
103158,8856,80,0,1296,12,38040,11808,39,0,1080,10,0,0,0,0,0,0,0,0,0,800
102650,10332,80,0,1296,12,39362,11808,41,0,1080,10,0,0,0,0,0,0,0,0,0,800
106205,10332,83,0,1404,13,40059,13284,43,0,1080,10,0,0,0,0,0,0,0,0,0,800
109460,10332,86,0,1404,13,40372,13284,43,0,1080,10,0,0,0,0,0,0,0,0,0,800
105400,8856,82,0,1296,12,40984,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,800
107356,8856,84,0,1296,12,42560,11808,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
107285,8856,84,0,1404,13,42357,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
108825,10332,85,0,1404,13,42217,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
109148,8856,87,0,1296,12,42419,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
109573,10332,88,0,1296,12,42635,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
107594,10332,86,0,1404,13,43261,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,800
107438,8856,86,0,1404,13,43676,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
105755,8856,84,0,1296,12,44038,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,800
97900,8856,79,0,1296,12,44434,8856,46,0,972,9,0,0,0,0,0,0,0,0,0,800
95487,8856,77,0,1296,12,44682,10332,46,0,972,9,0,0,0,0,0,0,0,0,0,800
92398,8856,75,0,1296,12,45579,8856,46,0,972,9,0,0,0,0,0,0,0,0,0,800
85847,8856,70,0,1188,11,46593,8856,47,0,864,8,0,0,0,0,0,0,0,0,0,800
81116,7380,66,0,1188,11,51797,7380,50,0,864,8,0,0,0,0,0,0,0,0,0,800
72750,7380,59,0,1188,11,52018,5904,50,0,756,7,0,0,0,0,0,0,0,0,0,800
70736,7380,57,0,1188,11,50777,5904,48,0,756,7,0,0,0,0,0,0,0,0,0,800
64773,5904,52,0,1080,10,49787,4428,46,0,648,6,0,0,0,0,0,0,0,0,0,800
64651,5904,52,0,1080,10,47987,2952,44,0,648,6,0,0,0,0,0,0,0,0,0,800
56566,4428,46,4,1080,10,47547,2952,43,0,648,6,0,0,0,0,0,0,0,0,0,800
58913,4428,46,9,1080,10,44778,1476,40,0,648,6,0,0,0,0,0,0,0,0,0,800
57640,4428,46,13,1080,10,44782,0,39,0,648,6,0,0,0,0,0,0,0,0,0,800
56862,4428,44,20,1080,10,40868,0,35,0,540,5,0,0,0,0,0,0,0,0,0,800
57466,2952,46,27,1188,11,40491,0,34,0,756,7,0,0,0,0,0,0,0,0,0,800
58400,2952,47,31,1188,11,33515,0,28,0,648,6,0,0,0,0,0,0,0,0,0,800
59100,2952,47,32,1264,12,34697,0,30,0,648,6,0,0,0,0,0,0,0,0,0,800
58958,1476,47,36,1264,12,34471,0,30,0,648,6,0,0,0,0,0,0,0,0,0,800
60525,1476,49,38,1264,12,37674,0,33,0,648,6,0,0,0,0,0,0,0,0,0,800
58586,1476,48,42,1264,12,38165,0,34,0,648,6,0,0,0,0,0,0,0,0,0,800
59968,1476,50,41,1264,12,36014,0,34,0,648,6,0,0,0,0,0,0,0,0,0,800
59309,1476,51,39,1264,12,34126,0,33,0,756,7,0,0,0,0,0,0,0,0,0,800
61418,0,52,39,1264,12,31705,0,33,0,756,7,0,0,0,0,0,0,0,0,0,800
61146,0,53,34,1264,12,30730,0,33,0,864,8,0,0,0,0,0,0,0,0,0,800
60236,0,53,27,1156,11,30341,0,33,0,864,8,0,0,0,0,0,0,0,0,0,800
60060,0,54,23,1264,12,29200,0,33,0,972,9,0,0,0,0,0,0,0,0,0,800
59611,0,55,22,1188,11,26570,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,800
60004,0,56,18,1188,11,23865,0,29,0,1296,12,0,0,0,0,0,0,0,0,0,800
59016,0,56,16,1188,11,19846,0,27,0,1404,13,0,0,0,0,0,0,0,0,0,800
60425,0,57,12,1188,11,16724,0,25,0,1404,13,0,0,0,0,0,0,0,0,0,800
59357,0,57,9,1188,11,17386,0,25,0,1404,13,0,0,0,0,0,0,0,0,0,800
59998,0,58,6,1296,12,17476,0,25,0,1512,14,0,0,0,0,0,0,0,0,0,800
57562,0,56,2,1296,12,17593,0,25,0,1620,15,0,0,0,0,0,0,0,0,0,800
58564,0,59,0,1296,12,17417,0,25,0,1620,15,0,0,0,0,0,0,0,0,0,800
55883,0,55,0,1296,12,16199,0,25,0,1512,14,0,0,0,0,0,0,0,0,0,800
54546,0,54,0,1188,11,15726,0,25,0,1512,14,0,0,0,0,0,0,0,0,0,800
55190,0,55,0,1188,11,15969,0,25,0,1404,13,0,0,0,0,0,0,0,0,0,800
52076,0,53,0,1188,11,16280,0,25,0,1296,12,0,0,0,0,0,0,0,0,0,800
50291,0,50,0,1188,11,16670,0,25,0,1296,12,0,0,0,0,0,0,0,0,0,800
46643,0,48,0,1188,11,16790,0,25,0,1296,12,0,0,0,0,0,0,0,0,0,800
46543,0,48,0,1188,11,17171,0,25,0,1296,12,0,0,0,0,0,0,0,0,0,800
42464,0,45,0,1080,10,17421,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,800
43151,0,47,0,1080,10,17635,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,800
41370,0,43,0,1080,10,17635,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,800
43507,0,46,0,1080,10,17495,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,800
42457,0,45,0,1080,10,17593,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,800
41842,0,45,0,1080,10,17442,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,800
41372,0,44,0,1080,10,17705,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,800
41577,0,45,0,1080,10,17451,951,25,0,1156,11,0,0,0,0,0,0,0,0,0,800
40981,0,43,0,1080,10,17370,1655,25,0,1156,11,0,0,0,0,0,0,0,0,0,800
41697,0,43,0,1080,10,17104,3195,25,0,1156,11,0,0,0,0,0,0,0,0,0,800
41655,0,42,0,1080,10,17326,4093,25,0,1156,11,0,0,0,0,0,0,0,0,0,800
41686,0,42,0,1080,10,17309,4840,25,0,1080,10,0,0,0,0,0,0,0,0,0,800
39937,0,41,0,1080,10,17173,5499,25,0,1080,10,0,0,0,0,0,0,0,0,0,800
40070,0,42,0,1080,10,17458,7088,25,0,1080,10,0,0,0,0,0,0,0,0,0,800
40041,0,42,0,1080,10,17500,7752,25,0,1080,10,0,0,0,0,0,0,0,0,0,800
40101,0,42,0,1080,10,19950,9935,27,0,1080,10,0,0,0,0,0,0,0,0,0,800
40228,0,43,0,1080,10,19642,10824,27,0,1080,10,0,0,0,0,0,0,0,0,0,800
40572,0,43,0,1080,10,19267,11099,27,0,1080,10,0,0,0,0,0,0,0,0,0,800
40901,0,44,0,1080,10,18937,10981,27,0,1080,10,0,0,0,0,0,0,0,0,0,800
48037,0,49,0,1156,11,18595,10120,27,0,1080,10,0,0,0,0,0,0,0,0,0,800
45980,0,48,0,1156,11,18228,9915,27,0,1080,10,0,0,0,0,0,0,0,0,0,800
44476,0,47,0,1156,11,17983,10585,27,0,1080,10,0,0,0,0,0,0,0,0,0,800
45327,0,47,0,1156,11,18098,10709,27,0,1080,10,0,0,0,0,0,0,0,0,0,800
44286,0,45,0,1156,11,17715,9785,27,0,1080,10,0,0,0,0,0,0,0,0,0,800
44024,0,45,0,1156,11,17889,9826,27,0,1080,10,0,0,0,0,0,0,0,0,0,800
43206,0,44,0,1156,11,16062,9119,26,0,1080,10,0,0,0,0,0,0,0,0,0,800
43045,0,43,0,1156,11,16363,9322,26,0,1080,10,0,0,0,0,0,0,0,0,0,800
43718,0,44,0,1156,11,17730,9172,26,0,1080,10,0,0,0,0,0,0,0,0,0,800
42862,0,43,0,1156,11,19398,9821,27,0,1080,10,0,0,0,0,0,0,0,0,0,800
34045,0,36,0,1080,10,19609,10300,26,0,1080,10,0,0,0,0,0,0,0,0,0,800
37191,0,38,0,1080,10,21162,10665,27,0,1080,10,0,0,0,0,0,0,0,0,0,800
38865,0,39,0,1080,10,21160,9248,26,0,1080,10,0,0,0,0,0,0,0,0,0,800
38382,0,40,0,1080,10,22733,9418,27,0,1080,10,0,0,0,0,0,0,0,0,0,800
38854,0,41,0,1080,10,23018,9966,26,0,1080,10,0,0,0,0,0,0,0,0,0,800
39835,0,41,0,1080,10,23451,10375,26,0,1080,10,0,0,0,0,0,0,0,0,0,800
39747,0,40,0,1080,10,27142,11560,28,0,1080,10,0,0,0,0,0,0,0,0,0,800
41177,0,42,0,1188,11,27380,11202,29,0,1080,10,0,0,0,0,0,0,0,0,0,800
37291,0,38,0,1188,11,26230,10126,28,0,1080,10,0,0,0,0,0,0,0,0,0,800
44502,0,44,0,1188,11,25803,9868,28,0,1080,10,0,0,0,0,0,0,0,0,0,800
42427,0,42,0,1188,11,25626,9655,28,0,1080,10,0,0,0,0,0,0,0,0,0,800
42040,0,42,0,1188,11,25812,9713,28,0,1080,10,0,0,0,0,0,0,0,0,0,800
39996,0,39,0,1188,11,25836,10726,28,0,1080,10,0,0,0,0,0,0,0,0,0,800
41432,0,40,0,1188,11,25751,11104,28,0,1080,10,0,0,0,0,0,0,0,0,0,800
40384,1476,39,0,1188,11,25494,9891,28,0,1080,10,0,0,0,0,0,0,0,0,0,800
40534,2952,39,0,1188,11,26897,9977,29,0,1080,10,0,0,0,0,0,0,0,0,0,800
39700,2952,39,0,1188,11,22043,8399,25,0,1080,10,0,0,0,0,0,0,0,0,0,800
40272,4428,40,0,1080,10,24139,9141,26,0,1080,10,0,0,0,0,0,0,0,0,0,800
42762,5904,43,0,1080,10,23902,10589,26,0,1080,10,0,0,0,0,0,0,0,0,0,800
37996,7380,39,0,1080,10,25262,9612,26,0,1080,10,0,0,0,0,0,0,0,0,0,800
39127,7380,41,0,1080,10,26007,10016,26,0,1080,10,0,0,0,0,0,0,0,0,0,800
39878,8856,42,0,1080,10,26330,8900,26,0,1080,10,0,0,0,0,0,0,0,0,0,800
40349,10332,44,0,1080,10,27402,9363,27,0,1080,10,0,0,0,0,0,0,0,0,0,800
40774,11808,45,0,1080,10,28499,8032,27,0,1080,10,0,0,0,0,0,0,0,0,0,800
40074,10332,43,0,1080,10,29733,9508,29,0,1080,10,0,0,0,0,0,0,0,0,0,800
40873,10332,45,0,1080,10,30654,9784,30,0,1080,10,0,0,0,0,0,0,0,0,0,800
41135,11808,45,0,1080,10,31444,8701,30,0,1080,10,0,0,0,0,0,0,0,0,0,800
41403,11808,45,0,1080,10,32275,8701,31,0,1080,10,0,0,0,0,0,0,0,0,0,800
41037,11808,45,0,1080,10,33170,8729,31,0,1080,10,0,0,0,0,0,0,0,0,0,800
40724,10332,46,0,1080,10,33257,8729,31,0,1080,10,0,0,0,0,0,0,0,0,0,800
41115,11808,45,0,1080,10,33308,8720,31,0,1080,10,0,0,0,0,0,0,0,0,0,800
41750,11808,46,0,1080,10,34154,10196,32,0,1080,10,0,0,0,0,0,0,0,0,0,800
41868,10332,46,0,1080,10,34062,8720,31,0,1080,10,0,0,0,0,0,0,0,0,0,800
42157,10332,46,0,1080,10,34057,10181,31,0,1080,10,0,0,0,0,0,0,0,0,0,800
43346,11808,48,0,1080,10,33669,8705,29,0,1080,10,0,0,0,0,0,0,0,0,0,800
43955,11808,48,0,1080,10,33456,8684,28,0,1080,10,0,0,0,0,0,0,0,0,0,800
44083,10332,48,0,1080,10,34285,8684,30,0,1080,10,0,0,0,0,0,0,0,0,0,800
44612,10332,48,0,1080,10,38771,10160,34,0,1080,10,0,0,0,0,0,0,0,0,0,800
44838,10332,48,0,1080,10,37983,8684,34,0,1080,10,0,0,0,0,0,0,0,0,0,800
47808,11808,49,0,1080,10,37044,9733,34,0,1080,10,0,0,0,0,0,0,0,0,0,800
53974,11808,54,0,1188,11,37035,8393,34,0,1156,11,0,0,0,0,0,0,0,0,0,800
51632,10332,51,0,1188,11,37676,8393,36,0,1156,11,0,0,0,0,0,0,0,0,0,800
51972,10332,51,0,1188,11,38150,9869,38,0,1156,11,0,0,0,0,0,0,0,0,0,800
52096,10332,51,0,1188,11,38618,8408,40,0,1264,12,0,0,0,0,0,0,0,0,0,800
52248,8856,51,0,1188,11,38354,9884,40,0,1264,12,0,0,0,0,0,0,0,0,0,800
52867,8856,51,0,1188,11,38253,8429,40,0,1264,12,0,0,0,0,0,0,0,0,0,800
52856,8856,51,0,1188,11,38236,9905,39,0,1264,12,0,0,0,0,0,0,0,0,0,800
52072,8856,51,0,1220,11,33257,6953,34,0,1264,12,0,0,0,0,0,0,0,0,0,800
51964,8856,51,0,1220,11,34534,8429,35,0,1264,12,0,0,0,0,0,0,0,0,0,800
50497,7380,51,0,1220,11,37125,8856,38,0,1264,12,0,0,0,0,0,0,0,0,0,800
45131,7380,47,0,1112,10,38242,8856,40,0,1188,11,0,0,0,0,0,0,0,0,0,800
49131,8856,50,0,1112,10,38519,8856,40,0,1188,11,0,0,0,0,0,0,0,0,0,800
50054,8856,50,0,1112,10,38779,8856,40,0,1188,11,0,0,0,0,0,0,0,0,0,800
50946,8856,50,0,1112,10,40142,8856,40,0,1080,10,0,0,0,0,0,0,0,0,0,800
51045,8856,50,0,1112,10,42542,8856,42,0,1080,10,0,0,0,0,0,0,0,0,0,800
51424,10332,50,0,1112,10,44755,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,800
52049,10332,50,0,1112,10,47837,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
55207,10332,51,0,1080,10,47298,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,800
56814,10332,51,0,1080,10,49547,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
58771,10332,51,0,1080,10,47972,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
58838,10332,51,0,1080,10,50234,11808,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
58396,8856,51,0,1080,10,49264,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,800
58493,10332,51,0,1080,10,51209,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,800
58197,8856,50,0,1080,10,49191,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
59255,10332,50,0,1080,10,50028,10332,52,0,972,9,0,0,0,0,0,0,0,0,0,800
58337,7380,49,0,1080,10,47938,10332,50,0,972,9,0,0,0,0,0,0,0,0,0,800
58173,8856,49,0,1080,10,48952,10332,50,0,972,9,0,0,0,0,0,0,0,0,0,800
56326,7380,48,0,1080,10,49992,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,800
57497,5904,49,0,1080,10,50886,10332,50,0,972,9,0,0,0,0,0,0,0,0,0,800
54893,5904,47,0,1080,10,49931,8856,48,0,972,9,0,0,0,0,0,0,0,0,0,800
55408,5904,47,0,1080,10,49097,8856,48,0,972,9,0,0,0,0,0,0,0,0,0,800
