79785,0,68,0,0,0,219205,19188,164,0,5292,49,0,0,0,0,0,0,0,2000
79025,0,67,0,0,0,222213,17712,165,0,5292,49,0,0,0,0,0,0,0,2000
81010,0,68,0,0,0,228591,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
84075,0,71,0,0,0,227803,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
86473,0,73,0,0,0,228017,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
87228,0,73,0,0,0,229155,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
86745,0,72,0,0,0,223103,19188,165,0,5292,49,0,0,0,0,0,0,0,2000
86471,0,73,0,0,0,228057,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
86100,0,73,0,0,0,230095,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
86410,0,73,0,0,0,230117,19188,169,0,5292,49,0,0,0,0,0,0,0,2000
86708,0,73,0,0,0,234546,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
86699,0,73,0,0,0,231197,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
84839,0,72,0,0,0,224096,17712,165,0,5292,49,0,0,0,0,0,0,0,2000
82708,0,71,0,0,0,234116,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
81441,0,70,0,0,0,238779,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
82651,0,71,0,0,0,238370,19188,174,0,5292,49,0,0,0,0,0,0,0,2000
84526,0,73,0,0,0,240529,19188,175,0,5292,49,0,0,0,0,0,0,0,2000
84778,0,73,0,0,0,238861,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
81852,0,70,0,0,0,238694,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
79766,0,68,0,0,0,257216,20664,187,0,5292,49,0,0,0,0,0,0,0,2000
78234,0,67,0,0,0,247481,20664,180,0,5292,49,0,0,0,0,0,0,0,2000
88377,0,74,0,0,0,253952,22140,186,0,5292,49,0,0,0,0,0,0,0,2000
87315,0,74,0,0,0,262253,22140,192,0,5400,50,0,0,0,0,0,0,0,2000
88131,0,74,0,0,0,249520,20664,184,0,5432,50,0,0,0,0,0,0,0,2000
87695,0,75,0,0,0,247161,19188,182,0,5324,49,0,0,0,0,0,0,0,2000
85282,0,73,0,0,0,246333,17712,182,0,5324,49,0,0,0,0,0,0,0,2000
81905,0,69,0,0,0,248781,16236,184,0,5324,49,0,0,0,0,0,0,0,2000
81482,0,68,0,0,0,248065,13284,184,0,5324,49,0,0,0,0,0,0,0,2000
83871,0,71,0,0,0,247601,11808,184,0,5324,49,0,0,0,0,0,0,0,2000
84150,0,71,0,0,0,228388,8856,171,0,5324,49,0,0,0,0,0,0,0,2000
84488,0,71,0,0,0,237480,7380,178,0,5324,49,0,0,0,0,0,0,0,2000
75180,0,65,0,0,0,232175,4428,173,0,5324,49,0,0,0,0,0,0,0,2000
78479,0,67,0,0,0,227173,2952,169,0,5324,49,0,0,0,0,0,0,0,2000
76760,0,65,0,0,0,227788,1476,170,0,5184,48,0,0,0,0,0,0,0,2000
76735,0,64,0,0,0,225342,0,168,0,5292,49,0,0,0,0,0,0,0,2000
77269,0,65,0,0,0,221719,1476,166,0,5292,49,0,0,0,0,0,0,0,2000
78369,0,68,0,0,0,221720,2952,166,0,5292,49,0,0,0,0,0,0,0,2000
78480,0,68,0,0,0,223005,5904,166,0,5292,49,0,0,0,0,0,0,0,2000
80629,0,68,0,0,0,221501,7380,165,0,5292,49,0,0,0,0,0,0,0,2000
82402,0,70,0,0,0,222788,10332,166,0,5292,49,0,0,0,0,0,0,0,2000
83283,0,71,0,0,0,219127,11808,163,0,5292,49,0,0,0,0,0,0,0,2000
83958,0,71,0,0,0,215272,14760,161,0,5292,49,0,0,0,0,0,0,0,2000
83651,0,71,0,0,0,216177,16236,163,0,5292,49,0,0,0,0,0,0,0,800
83898,0,72,0,0,0,217895,19188,164,0,5400,50,0,0,0,0,0,0,0,800
82707,0,71,0,0,0,221520,20664,167,0,5292,49,0,0,0,0,0,0,0,800
83323,0,71,0,0,0,225486,22140,170,0,5292,49,0,0,0,0,0,0,0,800
86290,0,72,0,0,0,222522,22140,168,0,5292,49,0,0,0,0,0,0,0,800
86984,0,73,0,0,0,223602,22140,168,0,5292,49,0,0,0,0,0,0,0,800
84471,0,72,0,0,0,225812,20664,169,0,5292,49,0,0,0,0,0,0,0,800
84181,0,72,0,0,0,223088,17712,167,0,5292,49,0,0,0,0,0,0,0,800
84052,0,72,0,0,0,221825,16236,166,0,5292,49,0,0,0,0,0,0,0,800
83663,0,72,0,0,0,222368,13284,166,0,5292,49,0,0,0,0,0,0,0,800
82976,0,72,0,0,0,217407,11808,162,0,5076,47,0,0,0,0,0,0,0,800
83450,0,72,0,0,0,213424,8856,159,0,4860,45,0,0,0,0,0,0,0,800
84546,0,74,0,0,0,210241,7380,156,0,4752,44,0,0,0,0,0,0,0,800
83603,0,73,0,0,0,203140,4428,150,0,4644,43,0,0,0,0,0,0,0,800
82147,0,72,0,0,0,201513,2952,149,0,4428,41,0,0,0,0,0,0,0,800
81337,0,71,0,0,0,196120,0,147,0,4212,39,0,0,0,0,0,0,0,800
82463,0,72,0,0,0,187170,0,141,0,3996,37,0,0,0,0,0,0,0,800
82383,0,72,0,0,0,183186,0,137,0,3888,36,0,0,0,0,0,0,0,800
81175,0,71,0,0,0,180017,0,135,0,3672,34,0,0,0,0,0,0,0,800
81254,0,71,0,0,0,171954,0,129,0,3456,32,0,0,0,0,0,0,0,800
80010,0,69,0,0,0,172236,0,130,0,3564,33,0,0,0,0,0,0,0,800
80327,0,70,0,0,0,164231,0,124,0,3564,33,0,0,0,0,0,0,0,800
80856,0,69,0,0,0,153564,0,118,0,3564,33,0,0,0,0,0,0,0,800
81255,0,70,0,0,0,149770,0,116,0,3456,32,0,0,0,0,0,0,0,800
80829,0,69,0,0,0,142499,0,111,0,3564,33,0,0,0,0,0,0,0,800
82799,0,70,0,0,0,139060,0,108,0,3564,33,0,0,0,0,0,0,0,800
83260,0,70,0,0,0,135587,0,105,0,3564,33,0,0,0,0,0,0,0,800
82806,0,70,0,0,0,124658,0,98,0,3564,33,0,0,0,0,0,0,0,800
83527,0,71,0,0,0,119207,0,95,0,3564,33,0,0,0,0,0,0,0,800
81700,0,69,0,0,0,128626,0,102,0,3564,33,0,0,0,0,0,0,0,800
92189,0,76,0,0,0,117228,0,94,0,3456,32,0,0,0,0,0,0,0,800
93316,0,77,0,0,0,110505,0,89,0,3564,33,0,0,0,0,0,0,0,800
90641,0,75,0,0,0,107742,0,86,0,3564,33,0,0,0,0,0,0,0,800
88114,0,73,0,0,0,99339,0,80,0,3564,33,0,0,0,0,0,0,0,800
85389,0,71,0,0,0,98338,0,79,0,3456,32,0,0,0,0,0,0,0,800
83030,0,69,0,0,0,88940,0,73,0,3564,33,0,0,0,0,0,0,0,800
81150,0,68,0,0,0,87266,0,73,0,3564,33,0,0,0,0,0,0,0,800
81912,0,68,0,0,0,88883,0,75,0,3456,32,0,0,0,0,0,0,0,800
82144,0,68,0,0,0,87010,0,74,0,3456,32,0,0,0,0,0,0,0,800
82782,0,70,0,0,0,71575,0,62,0,3564,33,0,0,0,0,0,0,0,800
72151,0,63,0,0,0,72545,0,62,0,3564,33,0,0,0,0,0,0,0,800
71275,0,62,0,0,0,73132,0,62,0,3456,32,0,0,0,0,0,0,0,800
73686,0,64,0,0,0,71199,0,61,0,3564,33,0,0,0,0,0,0,0,800
76619,0,65,0,0,0,70001,0,61,0,3564,33,0,0,0,0,0,0,0,800
78676,0,68,0,0,0,67631,0,60,0,3564,33,0,0,0,0,0,0,0,800
80065,0,70,0,0,0,64011,0,57,0,3456,32,0,0,0,0,0,0,0,800
81454,0,71,0,0,0,59884,0,55,0,3564,33,0,0,0,0,0,0,0,800
81395,0,71,0,0,0,56196,0,51,0,3532,33,0,0,0,0,0,0,0,800
81078,0,71,0,0,0,53559,0,49,0,3532,33,0,0,0,0,0,0,0,800
81506,0,71,0,0,0,52878,0,49,0,3316,31,0,0,0,0,0,0,0,800
83105,0,73,0,0,0,51169,0,49,0,3316,31,0,0,0,0,0,0,0,800
84201,0,73,0,0,0,51461,0,50,0,3208,30,0,0,0,0,0,0,0,800
84090,0,73,0,0,0,50406,0,49,0,2992,28,0,0,0,0,0,0,0,800
83884,0,74,0,0,0,51379,2952,50,0,2884,27,0,0,0,0,0,0,0,800
85175,0,74,0,0,0,50386,4428,50,0,2776,26,0,0,0,0,0,0,0,800
85099,0,74,0,0,0,50781,7380,50,0,2668,25,0,0,0,0,0,0,0,800
84068,0,73,0,0,0,51068,10332,49,0,2344,22,0,0,0,0,0,0,0,800
83483,0,73,0,0,0,51292,11808,50,0,2268,21,0,0,0,0,0,0,0,800
83896,0,73,0,0,0,51324,14760,50,0,2052,19,0,0,0,0,0,0,0,800
84007,0,73,0,0,0,51245,17712,50,0,2052,19,0,0,0,0,0,0,0,800
83329,0,73,0,0,0,52420,20664,50,0,1944,18,0,0,0,0,0,0,0,800
82453,0,73,0,0,0,54219,22140,51,0,1836,17,0,0,0,0,0,0,0,800
82904,0,73,0,0,0,56078,25092,53,0,1836,17,0,0,0,0,0,0,0,800
83762,0,73,0,0,0,54727,25092,51,0,1836,17,0,0,0,0,0,0,0,800
82876,0,73,0,0,0,57100,25092,51,0,1836,17,0,0,0,0,0,0,0,800
82102,0,72,0,0,0,57798,25092,51,0,1836,17,0,0,0,0,0,0,0,800
83417,0,73,0,0,0,60666,25092,53,0,1944,18,0,0,0,0,0,0,0,800
83281,0,73,0,0,0,61590,26568,54,0,1944,18,0,0,0,0,0,0,0,800
84190,0,73,0,0,0,62138,26568,54,0,2052,19,0,0,0,0,0,0,0,800
84421,0,73,0,0,0,62131,26568,54,0,2052,19,0,0,0,0,0,0,0,800
83521,0,71,0,0,0,62825,26568,55,0,2052,19,0,0,0,0,0,0,0,800
82056,0,69,0,0,0,62265,26568,54,0,2160,20,0,0,0,0,0,0,0,800
80709,0,68,0,0,0,64067,26568,55,0,2160,20,0,0,0,0,0,0,0,800
79513,0,68,0,0,0,65013,25092,55,0,2160,20,0,0,0,0,0,0,0,800
79454,0,68,0,0,0,65840,26568,56,0,2160,20,0,0,0,0,0,0,0,800
79887,0,68,0,0,0,67251,26568,59,0,2160,20,0,0,0,0,0,0,0,800
79115,0,67,0,0,0,67281,26568,59,0,2160,20,0,0,0,0,0,0,0,800
76931,0,65,0,0,0,66610,25092,57,0,2052,19,0,0,0,0,0,0,0,800
74109,0,63,0,0,0,65673,23616,56,0,2052,19,0,0,0,0,0,0,0,800
70892,0,60,0,0,0,71366,23616,61,0,1944,18,0,0,0,0,0,0,0,800
70445,0,61,0,0,0,77447,25092,66,0,2052,19,0,0,0,0,0,0,0,800
69340,0,60,0,0,0,77184,25092,67,0,1944,18,0,0,0,0,0,0,0,800
68560,0,60,0,0,0,78249,25092,68,0,1944,18,0,0,0,0,0,0,0,800
67007,0,58,0,0,0,79134,26568,69,0,1836,17,0,0,0,0,0,0,0,800
63510,0,54,0,0,0,79739,25092,70,0,1728,16,0,0,0,0,0,0,0,800
62794,0,53,0,0,0,80678,25092,70,0,1512,14,0,0,0,0,0,0,0,800
59451,0,51,0,0,0,80718,22140,70,0,1620,15,0,0,0,0,0,0,0,800
60823,0,52,0,0,0,82620,20664,72,0,1728,16,0,0,0,0,0,0,0,800
59477,0,51,0,0,0,81584,19188,71,0,1728,16,0,0,0,0,0,0,0,800
61753,0,53,0,0,0,79886,16236,69,0,1836,17,0,0,0,0,0,0,0,800
58556,0,50,0,0,0,73142,13284,62,0,1728,16,0,0,0,0,0,0,0,800
60424,0,53,0,0,0,76933,16236,65,0,1836,17,0,0,0,0,0,0,0,800
58406,0,50,3,0,0,77533,14760,65,0,1728,16,0,0,0,0,0,0,0,800
60761,0,52,5,0,0,77106,14760,65,0,1836,17,0,0,0,0,0,0,0,800
59823,0,51,7,0,0,74149,14760,63,0,1944,18,0,0,0,0,0,0,0,800
61050,0,53,8,0,0,71541,13284,60,0,2160,20,0,0,0,0,0,0,0,800
58948,0,50,9,0,0,71711,16236,61,0,2020,19,0,0,0,0,0,0,0,800
58089,0,49,11,0,0,71902,19188,61,0,1912,18,0,0,0,0,0,0,0,800
59313,0,51,17,0,0,77674,22140,65,0,2020,19,0,0,0,0,0,0,0,800
58352,0,50,18,0,0,78380,25092,66,0,1912,18,0,0,0,0,0,0,0,800
59944,0,51,19,0,0,81464,26568,70,0,2020,19,0,0,0,0,0,0,0,800
58471,0,49,19,0,0,78708,23616,67,0,2128,20,0,0,0,0,0,0,0,800
59337,0,50,17,0,0,77018,25092,66,0,2236,21,0,0,0,0,0,0,0,800
56867,0,48,16,0,0,77673,23616,66,0,2236,21,0,0,0,0,0,0,0,800
59448,0,51,16,0,0,80708,25092,68,0,2344,22,0,0,0,0,0,0,0,800
58221,0,49,19,0,0,82086,26568,70,0,2236,21,0,0,0,0,0,0,0,800
59665,0,50,22,0,0,81072,25092,69,0,2268,21,0,0,0,0,0,0,0,800
60706,0,50,23,0,0,82766,26568,71,0,2376,22,0,0,0,0,0,0,0,800
59135,0,48,20,0,0,79471,25092,69,0,2268,21,0,0,0,0,0,0,0,800
59658,0,48,20,0,0,79857,25092,69,0,2376,22,0,0,0,0,0,0,0,800
59269,0,48,20,0,0,77738,23616,66,0,2268,21,0,0,0,0,0,0,0,800
60001,0,50,21,0,0,80319,23616,69,0,2268,21,0,0,0,0,0,0,0,800
58927,0,49,21,0,0,80908,23616,70,0,2268,21,0,0,0,0,0,0,0,800
61065,0,51,21,0,0,81346,23616,72,0,2376,22,0,0,0,0,0,0,0,800
58591,0,49,21,0,0,83880,23616,74,0,2268,21,0,0,0,0,0,0,0,800
58591,0,49,20,0,0,85170,23616,74,0,2484,23,0,0,0,0,0,0,0,800
58448,0,50,18,0,0,87015,22140,75,0,2484,23,0,0,0,0,0,0,0,800
58627,0,51,16,0,0,86357,17712,74,0,2484,23,0,0,0,0,0,0,0,800
58630,0,51,15,0,0,89747,16236,77,0,2484,23,0,0,0,0,0,0,0,800
58625,0,53,16,0,0,84922,13284,73,0,2592,24,0,0,0,0,0,0,0,800
58312,0,52,16,0,0,85087,11808,73,0,2592,24,0,0,0,0,0,0,0,800
60100,0,51,19,0,0,83016,10332,70,0,2592,24,0,0,0,0,0,0,0,800
59390,0,51,20,0,0,84824,7380,71,0,2484,23,0,0,0,0,0,0,0,800
58821,0,50,21,0,0,84428,5904,70,0,2376,22,0,0,0,0,0,0,0,800
59060,0,49,24,0,0,81241,2952,67,0,2376,22,0,0,0,0,0,0,0,800
59136,0,50,23,0,0,80269,0,66,0,2268,21,0,0,0,0,0,0,0,800
59249,0,49,22,0,0,79923,0,66,0,2268,21,0,0,0,0,0,0,0,800
58530,0,48,21,0,0,78409,0,65,0,2376,22,0,0,0,0,0,0,0,800
59220,0,48,21,0,0,76453,0,64,0,2376,22,0,0,0,0,0,0,0,800
59715,0,47,22,0,0,77559,0,66,0,2268,21,0,0,0,0,0,0,0,800
59634,0,46,25,0,0,78324,0,67,0,2160,20,0,0,0,0,0,0,0,800
58176,0,45,22,0,0,90039,5904,77,0,2160,20,0,0,0,0,0,0,0,800
58790,0,46,22,0,0,80469,7380,71,0,2160,20,0,0,0,0,0,0,0,800
58333,0,45,23,0,0,78720,8856,69,0,2052,19,0,0,0,0,0,0,0,800
59777,0,46,22,0,0,81368,11808,72,0,2052,19,0,0,0,0,0,0,0,800
59701,0,45,23,0,0,80774,14760,72,0,2160,20,0,0,0,0,0,0,0,800
59931,0,46,25,0,0,76233,16236,68,0,2160,20,0,0,0,0,0,0,0,800
59235,0,46,28,0,0,79216,19188,71,0,2160,20,0,0,0,0,0,0,0,800
58854,0,48,37,0,0,77572,22140,69,0,2700,25,0,0,0,0,0,0,0,800
57598,0,47,34,0,0,76490,23616,67,0,2592,24,0,0,0,0,0,0,0,800
58810,0,49,30,0,0,79047,23616,69,0,2700,25,0,0,0,0,0,0,0,800
58037,0,49,29,0,0,67860,17712,60,0,2484,23,0,0,0,0,0,0,0,800
59545,0,51,28,0,0,75568,16236,64,0,2700,25,0,0,0,0,0,0,0,800
58836,0,52,25,0,0,79076,14760,67,0,2808,26,0,0,0,0,0,0,0,800
58674,0,54,23,0,0,75886,11808,64,0,2808,26,0,0,0,0,0,0,0,800
59044,0,55,21,0,0,77118,8856,65,0,2808,26,0,0,0,0,0,0,0,800
58611,0,56,19,0,0,80105,10332,67,0,2916,27,0,0,0,0,0,0,0,800
58980,0,57,17,0,0,74886,8856,62,0,2808,26,0,0,0,0,0,0,0,800
59254,0,55,8,0,0,77541,8856,64,0,2268,21,0,0,0,0,0,0,0,800
60586,0,56,9,0,0,78044,8856,65,0,2484,23,0,0,0,0,0,0,0,800
57930,0,53,12,0,0,68987,8856,58,0,2484,23,0,0,0,0,0,0,0,800
58140,0,54,12,0,0,75336,13284,63,0,2484,23,0,0,0,0,0,0,0,800
59063,0,54,15,0,0,72235,14760,62,0,2592,24,0,0,0,0,0,0,0,800
58778,0,54,16,0,0,70663,17712,61,0,2484,23,0,0,0,0,0,0,0,800
58686,0,53,15,0,0,69768,20664,60,0,2700,25,0,0,0,0,0,0,0,800
59045,0,53,17,0,0,71524,23616,62,0,2376,22,0,0,0,0,0,0,0,800
58194,0,52,17,0,0,73183,23616,64,0,2268,21,0,0,0,0,0,0,0,800
58675,0,51,16,0,0,75099,23616,67,0,2268,21,0,0,0,0,0,0,0,800
58397,0,50,20,0,0,73675,23616,66,0,2376,22,0,0,0,0,0,0,0,800
57408,0,49,19,0,0,75048,25092,67,0,2268,21,0,0,0,0,0,0,0,800
60562,0,52,19,0,0,82572,26568,73,0,2484,23,0,0,0,0,0,0,0,800
59956,0,52,20,0,0,75107,25092,67,0,2592,24,0,0,0,0,0,0,0,800
59293,0,51,18,0,0,75605,25092,66,0,2408,22,0,0,0,0,0,0,0,800
59465,0,51,19,0,0,80073,25092,69,0,2408,22,0,0,0,0,0,0,0,800
58833,0,52,20,0,0,79360,23616,69,0,2408,22,0,0,0,0,0,0,0,800
57971,0,52,18,0,0,80881,22140,70,0,2624,24,0,0,0,0,0,0,0,800
59496,0,53,19,0,0,80983,19188,71,0,2624,24,0,0,0,0,0,0,0,800
58810,0,53,20,0,0,79920,17712,68,0,2732,25,0,0,0,0,0,0,0,800
58465,0,53,15,0,0,79762,14760,68,0,2624,24,0,0,0,0,0,0,0,800
59247,0,54,17,0,0,79784,11808,68,0,2732,25,0,0,0,0,0,0,0,800
58400,0,53,16,0,0,78453,10332,67,0,2516,23,0,0,0,0,0,0,0,800
59477,0,53,18,0,0,77732,7380,67,0,2516,23,0,0,0,0,0,0,0,800
57442,0,52,18,0,0,77557,5904,67,0,2484,23,0,0,0,0,0,0,0,800
58606,0,52,19,0,0,74876,2952,65,0,2484,23,0,0,0,0,0,0,0,800
58275,0,50,19,0,0,76171,1476,66,0,2376,22,0,0,0,0,0,0,0,800
57613,0,49,20,0,0,71358,0,61,0,2376,22,0,0,0,0,0,0,0,800
59152,0,49,21,0,0,70247,0,59,0,2268,21,0,0,0,0,0,0,0,800
58654,0,49,23,0,0,70570,0,60,0,2160,20,0,0,0,0,0,0,0,800
58970,0,50,23,0,0,70423,2952,59,0,2160,20,0,0,0,0,0,0,0,800
58039,0,50,23,0,0,69511,4428,57,0,2052,19,0,0,0,0,0,0,0,800
58775,0,51,24,0,0,69310,5904,56,0,2376,22,0,0,0,0,0,0,0,800
58175,0,51,23,0,0,71009,8856,58,0,2268,21,0,0,0,0,0,0,0,800
60634,0,52,24,0,0,77566,11808,62,0,2160,20,0,0,0,0,0,0,0,800
59120,0,51,21,0,0,74190,14760,60,0,2268,21,0,0,0,0,0,0,0,800
60021,0,53,23,0,0,74591,16236,60,0,2160,20,0,0,0,0,0,0,0,800
59939,0,54,23,0,0,74519,17712,60,0,2160,20,0,0,0,0,0,0,0,800
58987,0,54,21,0,0,74190,20664,60,0,2376,22,0,0,0,0,0,0,0,800
60468,0,55,20,0,0,73633,22140,59,0,2376,22,0,0,0,0,0,0,0,800
59086,0,53,21,0,0,74241,22140,61,0,2268,21,0,0,0,0,0,0,0,800
60482,0,55,26,0,0,74086,22140,61,0,2484,23,0,0,0,0,0,0,0,800
59429,0,55,23,0,0,71825,22140,60,0,2160,20,0,0,0,0,0,0,0,800
59772,0,55,21,0,0,74013,22140,61,0,2268,21,0,0,0,0,0,0,0,800
58372,0,55,20,0,0,67487,20664,58,0,2376,22,0,0,0,0,0,0,0,800
59024,0,56,21,0,0,72653,20664,61,0,2376,22,0,0,0,0,0,0,0,800
58744,0,55,19,0,0,74101,20664,62,0,2268,21,0,0,0,0,0,0,0,800
60582,0,55,19,0,0,75523,22140,64,0,2268,21,0,0,0,0,0,0,0,800
59211,0,53,19,0,0,77158,20664,65,0,2160,20,0,0,0,0,0,0,0,800
58083,0,52,17,0,0,80008,20664,67,0,2160,20,0,0,0,0,0,0,0,800
59123,0,54,18,0,0,81208,20664,67,0,2268,21,0,0,0,0,0,0,0,800
57759,0,52,12,0,0,86200,20664,71,0,2052,19,0,0,0,0,0,0,0,800
58797,0,52,14,0,0,89974,22140,73,0,2160,20,0,0,0,0,0,0,0,800
57457,0,51,15,0,0,91667,20664,74,0,2052,19,0,0,0,0,0,0,0,800
59339,0,52,16,0,0,95972,20664,76,0,2160,20,0,0,0,0,0,0,0,800
58064,0,51,16,0,0,93950,20664,75,0,1944,18,0,0,0,0,0,0,0,800
58930,0,51,17,0,0,95406,20664,76,0,2052,19,0,0,0,0,0,0,0,800
58042,0,51,17,0,0,95940,19188,76,0,2052,19,0,0,0,0,0,0,0,800
59156,0,54,20,0,0,98191,20664,77,0,2160,20,0,0,0,0,0,0,0,800
59045,0,54,22,0,0,97790,20664,77,0,2160,20,0,0,0,0,0,0,0,800
59703,0,54,22,0,0,98619,17712,78,0,2160,20,0,0,0,0,0,0,0,800
59344,0,53,21,0,0,96216,16236,76,0,2052,19,0,0,0,0,0,0,0,800
59476,0,54,21,0,0,93564,13284,75,0,1944,18,0,0,0,0,0,0,0,800
60012,0,54,22,0,0,94731,11808,76,0,2160,20,0,0,0,0,0,0,0,800
57984,0,53,21,0,0,96172,10332,77,0,2160,20,0,0,0,0,0,0,0,800
60888,0,55,23,0,0,94829,7380,76,0,2376,22,0,0,0,0,0,0,0,800
59174,0,53,22,0,0,89950,5904,73,0,2376,22,0,0,0,0,0,0,0,800
59059,0,53,21,0,0,87611,4428,71,0,2484,23,0,0,0,0,0,0,0,800
58939,0,53,19,0,0,83766,1476,68,0,2452,23,0,0,0,0,0,0,0,800
59413,0,53,18,0,0,82700,0,68,0,2452,23,0,0,0,0,0,0,0,800
59886,0,54,20,0,0,82253,0,67,0,2344,22,0,0,0,0,0,0,0,800
66183,0,59,23,0,0,91325,0,75,0,2776,26,0,0,0,0,0,0,0,800
64485,0,57,22,0,0,90088,0,75,0,2992,28,0,0,0,0,0,0,0,800
58860,0,51,18,0,0,73400,0,62,0,2668,25,0,0,0,0,0,0,0,800
64439,0,55,20,0,0,78920,0,67,0,3100,29,0,0,0,0,0,0,0,800
58562,0,50,18,0,0,75063,0,63,0,2776,26,0,0,0,0,0,0,0,800
58604,0,49,20,0,0,75562,0,64,0,2884,27,0,0,0,0,0,0,0,800
57953,0,46,23,0,0,75876,0,65,0,2916,27,0,0,0,0,0,0,0,800
57888,0,47,25,0,0,75695,0,65,0,3132,29,0,0,0,0,0,0,0,800
56668,0,45,21,0,0,75157,0,65,0,3240,30,0,0,0,0,0,0,0,800
57427,0,46,21,0,0,71625,0,63,0,3024,28,0,0,0,0,0,0,0,800
57892,0,47,20,0,0,71007,1476,62,0,3240,30,0,0,0,0,0,0,0,800
56947,0,46,21,0,0,71144,2952,61,0,3024,28,0,0,0,0,0,0,0,800
58951,0,48,24,0,0,70322,5904,60,0,3132,29,0,0,0,0,0,0,0,800
58234,0,48,23,0,0,75588,8856,63,0,2916,27,0,0,0,0,0,0,0,800
57717,0,48,21,0,0,75448,10332,62,0,3024,28,0,0,0,0,0,0,0,800
57717,0,48,22,0,0,76344,13284,63,0,2916,27,0,0,0,0,0,0,0,800
58807,0,49,20,0,0,76525,14760,63,0,2808,26,0,0,0,0,0,0,0,800
59242,0,49,18,0,0,76518,17712,63,0,2592,24,0,0,0,0,0,0,0,800
59490,0,50,19,0,0,72854,19188,60,0,2700,25,0,0,0,0,0,0,0,800
58445,0,50,19,0,0,73834,22140,61,0,2808,26,0,0,0,0,0,0,0,800
59427,0,50,23,0,0,73793,22140,61,0,2592,24,0,0,0,0,0,0,0,800
59851,0,51,23,0,0,76350,23616,63,0,2592,24,0,0,0,0,0,0,0,800
58720,0,50,22,0,0,81513,23616,67,0,2376,22,0,0,0,0,0,0,0,800
60284,0,52,22,0,0,77938,23616,65,0,2484,23,0,0,0,0,0,0,0,800
59793,0,51,26,0,0,77939,25092,66,0,2592,24,0,0,0,0,0,0,0,800
60236,0,52,23,0,0,79385,25092,67,0,2376,22,0,0,0,0,0,0,0,800
58557,0,51,22,0,0,80403,26568,68,0,2376,22,0,0,0,0,0,0,0,800
59924,0,51,22,0,0,82554,25092,69,0,2484,23,0,0,0,0,0,0,0,800
59116,0,50,21,0,0,86157,26568,72,0,2484,23,0,0,0,0,0,0,0,800
58818,0,49,23,0,0,87386,28044,73,0,2376,22,0,0,0,0,0,0,0,800
58835,0,49,20,0,0,88492,28044,75,0,2484,23,0,0,0,0,0,0,0,800
57742,0,47,19,0,0,86839,28044,74,0,2484,23,0,0,0,0,0,0,0,800
58677,0,48,19,0,0,86169,26568,74,0,2376,22,0,0,0,0,0,0,0,800
56823,0,46,19,0,0,85915,26568,74,0,2160,20,0,0,0,0,0,0,0,800
58066,0,48,18,0,0,87157,25092,74,0,2052,19,0,0,0,0,0,0,0,800
57623,0,47,20,0,0,87010,23616,74,0,2160,20,0,0,0,0,0,0,0,800
59600,0,48,21,0,0,88609,20664,75,0,2268,21,0,0,0,0,0,0,0,800
57907,0,48,23,0,0,88848,19188,75,0,2160,20,0,0,0,0,0,0,0,800
58740,0,48,23,0,0,85595,16236,73,0,1944,18,0,0,0,0,0,0,0,800
59535,0,49,23,0,0,84498,11808,71,0,2160,20,0,0,0,0,0,0,0,800
58658,0,48,23,0,0,84582,10332,71,0,2052,19,0,0,0,0,0,0,0,800
61060,0,50,23,0,0,84085,7380,71,0,1944,18,0,0,0,0,0,0,0,800
59240,0,48,24,0,0,81664,5904,69,0,2160,20,0,0,0,0,0,0,0,800
61059,0,49,23,0,0,82775,2952,71,0,2268,21,0,0,0,0,0,0,0,800
60586,0,49,23,0,0,82544,1476,72,0,2376,22,0,0,0,0,0,0,0,800
59609,0,49,20,0,0,80868,0,70,0,2376,22,0,0,0,0,0,0,0,800
58221,0,48,18,0,0,75950,0,67,0,2160,20,0,0,0,0,0,0,0,800
58821,0,49,19,0,0,75095,0,66,0,2268,21,0,0,0,0,0,0,0,800
59123,0,49,19,0,0,75816,0,66,0,2376,22,0,0,0,0,0,0,0,800
59305,0,48,18,0,0,79252,0,70,0,2376,22,0,0,0,0,0,0,0,800
59827,0,49,20,0,0,82643,0,72,0,2484,23,0,0,0,0,0,0,0,800
57577,0,47,20,0,0,81037,0,70,0,2700,25,0,0,0,0,0,0,0,800
59520,0,50,21,0,0,79940,0,69,0,2808,26,0,0,0,0,0,0,0,800
80398,0,67,28,0,0,77575,0,66,0,3240,30,0,0,0,0,0,0,0,800
88410,0,73,29,0,0,76595,0,66,0,3672,34,0,0,0,0,0,0,0,800
89756,0,74,29,0,0,77589,0,67,0,3780,35,0,0,0,0,0,0,0,800
93585,0,79,28,0,0,77655,0,67,0,3996,37,0,0,0,0,0,0,0,800
