120647,0,97,1,1728,16,154993,13284,120,0,2376,22,0,0,0,0,0,0,0,0,0,2000
121192,0,98,1,1728,16,158525,13284,122,0,2484,23,0,0,0,0,0,0,0,0,0,2000
120777,0,99,1,1836,17,158945,13284,122,0,2560,24,0,0,0,0,0,0,0,0,0,2000
121106,0,99,1,1728,16,159222,13284,122,0,2452,23,0,0,0,0,0,0,0,0,0,2000
119984,0,99,1,1728,16,163800,11808,125,0,2668,25,0,0,0,0,0,0,0,0,0,2000
121819,0,101,0,1836,17,159327,11808,122,0,2776,26,0,0,0,0,0,0,0,0,0,2000
120661,0,101,0,1836,17,159308,13284,121,0,2884,27,0,0,0,0,0,0,0,0,0,2000
118710,0,100,0,1728,16,158114,11808,120,0,2776,26,0,0,0,0,0,0,0,0,0,2000
119677,0,102,0,1728,16,158094,11808,119,0,2668,25,0,0,0,0,0,0,0,0,0,2000
115960,0,99,0,1728,16,156597,13284,119,0,2668,25,0,0,0,0,0,0,0,0,0,2000
114369,0,98,0,1620,15,158354,11808,121,0,2560,24,0,0,0,0,0,0,0,0,0,2000
109489,0,94,0,1620,15,158300,11808,121,0,2560,24,0,0,0,0,0,0,0,0,0,2000
107836,0,92,0,1620,15,158482,11808,121,0,2484,23,0,0,0,0,0,0,0,0,0,2000
103021,0,88,0,1620,15,163349,11808,125,0,2592,24,0,0,0,0,0,0,0,0,0,2000
103405,0,88,0,1512,14,162881,13284,125,0,2484,23,0,0,0,0,0,0,0,0,0,2000
98746,0,84,0,1404,13,158151,13284,121,0,2592,24,0,0,0,0,0,0,0,0,0,2000
96004,0,82,0,1404,13,167454,14760,128,0,2484,23,0,0,0,0,0,0,0,0,0,2000
94072,0,79,0,1404,13,167906,16236,129,0,2592,24,0,0,0,0,0,0,0,0,0,2000
90576,0,76,0,1296,12,169575,16236,130,0,2700,25,0,0,0,0,0,0,0,0,0,2000
91188,0,76,0,1296,12,170816,16236,129,0,2592,24,0,0,0,0,0,0,0,0,0,2000
91744,0,76,0,1404,13,172334,17712,130,0,2592,24,0,0,0,0,0,0,0,0,0,2000
91326,0,76,0,1404,13,171530,17712,130,0,2592,24,0,0,0,0,0,0,0,0,0,2000
88817,0,74,0,1296,12,170519,17712,130,0,2592,24,0,0,0,0,0,0,0,0,0,2000
88339,0,74,0,1372,13,171796,17712,131,0,2592,24,0,0,0,0,0,0,0,0,0,2000
87758,0,73,0,1480,14,171241,17712,131,0,2592,24,0,0,0,0,0,0,0,0,0,2000
87405,1476,73,0,1480,14,174645,19188,134,0,2592,24,0,0,0,0,0,0,0,0,0,2000
88209,1476,72,0,1372,13,171763,17712,132,0,2592,24,0,0,0,0,0,0,0,0,0,2000
88036,2952,72,0,1372,13,168768,17712,129,0,2484,23,0,0,0,0,0,0,0,0,0,2000
88391,4428,72,0,1480,14,175759,17712,134,0,2484,23,0,0,0,0,0,0,0,0,0,2000
88407,4428,72,0,1480,14,174584,17712,133,0,2592,24,0,0,0,0,0,0,0,0,0,2000
87820,5904,72,0,1372,13,175728,17712,134,0,2592,24,0,0,0,0,0,0,0,0,0,2000
88271,5904,72,0,1372,13,180398,19188,136,0,2484,23,0,0,0,0,0,0,0,0,0,2000
92829,7380,75,0,1480,14,186061,19188,139,0,2376,22,0,0,0,0,0,0,0,0,0,2000
94570,7380,75,0,1404,13,186322,20664,139,0,2376,22,0,0,0,0,0,0,0,0,0,2000
94744,8856,75,0,1296,12,187750,20664,140,0,2376,22,0,0,0,0,0,0,0,0,0,2000
94781,8856,75,0,1296,12,193631,20664,145,0,2376,22,0,0,0,0,0,0,0,0,0,2000
94038,8856,76,0,1404,13,191735,20664,144,0,2376,22,0,0,0,0,0,0,0,0,0,2000
93666,8856,76,0,1404,13,199814,22140,151,0,2484,23,0,0,0,0,0,0,0,0,0,2000
94136,7380,76,0,1296,12,194568,22140,147,0,2484,23,0,0,0,0,0,0,0,0,0,2000
94345,8856,76,0,1296,12,196671,20664,150,0,2484,23,0,0,0,0,0,0,0,0,0,2000
93570,7380,75,0,1404,13,190695,20664,146,0,2484,23,0,0,0,0,0,0,0,0,0,2000
92783,8856,75,0,1404,13,193064,20664,149,0,2484,23,0,0,0,0,0,0,0,0,0,2000
89659,7380,74,0,1296,12,189782,20664,147,0,2592,24,0,0,0,0,0,0,0,0,0,2000
88985,8856,74,0,1296,12,194090,20664,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
90526,8856,75,0,1404,13,198406,20664,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
92491,7380,76,0,1404,13,200875,20664,152,0,2592,24,0,0,0,0,0,0,0,0,0,2000
94038,8856,76,0,1296,12,198674,19188,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
92174,7380,74,0,1296,12,199418,19188,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
90348,8856,73,0,1404,13,197070,17712,149,0,2592,24,0,0,0,0,0,0,0,0,0,2000
89564,7380,73,0,1404,13,199495,19188,150,0,2592,24,0,0,0,0,0,0,0,0,0,2000
97615,8856,79,0,1404,13,213919,19188,159,0,2592,24,0,0,0,0,0,0,0,0,0,2000
99146,7380,80,0,1404,13,215039,19188,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
100909,8856,80,0,1404,13,217598,19188,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
101032,8856,80,0,1404,13,216292,19188,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
98143,7380,79,0,1404,13,211986,19188,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
95968,8856,78,0,1480,14,211277,17712,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
95489,7380,78,0,1480,14,214467,19188,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
97930,8856,80,0,1480,14,215172,19188,159,0,2700,25,0,0,0,0,0,0,0,0,0,2000
99103,7380,81,0,1480,14,218874,20664,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
99941,8856,81,0,1480,14,219959,20664,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
95814,8856,78,0,1372,13,214964,20664,161,0,2700,25,0,0,0,0,0,0,0,0,0,2000
97049,8856,79,0,1372,13,208843,19188,157,0,2700,25,0,0,0,0,0,0,0,0,0,2000
96576,8856,80,0,1480,14,216312,19188,162,0,2700,25,0,0,0,0,0,0,0,0,0,2000
96758,7380,80,0,1480,14,216261,19188,163,0,2700,25,0,0,0,0,0,0,0,0,0,2000
99537,8856,82,0,1372,13,217320,17712,163,0,2776,26,0,0,0,0,0,0,0,0,0,2000
100358,7380,82,0,1296,12,221016,19188,166,0,2776,26,0,0,0,0,0,0,0,0,0,2000
100603,8856,82,0,1404,13,221728,19188,167,0,2776,26,0,0,0,0,0,0,0,0,0,2000
102027,8856,84,0,1404,13,229918,19188,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
105498,8856,86,0,1296,12,231437,19188,173,0,2776,26,0,0,0,0,0,0,0,0,0,2000
106548,8856,87,0,1296,12,235148,19188,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
106668,8856,87,0,1404,13,239694,19188,177,0,2776,26,0,0,0,0,0,0,0,0,0,2000
107302,8856,87,0,1404,13,237641,19188,175,0,2776,26,0,0,0,0,0,0,0,0,0,2000
106940,8856,86,0,1296,12,239613,20664,177,0,2776,26,0,0,0,0,0,0,0,0,0,2000
106545,8856,86,0,1296,12,237141,19188,175,0,2776,26,0,0,0,0,0,0,0,0,0,800
105766,8856,85,0,1404,13,245040,20664,181,0,2700,25,0,0,0,0,0,0,0,0,0,800
109871,10332,89,0,1404,13,248848,20664,184,0,2484,23,0,0,0,0,0,0,0,0,0,800
111719,10332,91,0,1404,13,250128,19188,185,0,2376,22,0,0,0,0,0,0,0,0,0,800
109706,8856,89,0,1404,13,244165,16236,181,0,2268,21,0,0,0,0,0,0,0,0,0,800
108823,8856,89,0,1404,13,242816,14760,180,0,2160,20,0,0,0,0,0,0,0,0,0,800
108388,7380,89,0,1404,13,241032,11808,179,0,1944,18,0,0,0,0,0,0,0,0,0,800
108332,7380,90,0,1404,13,236832,10332,176,0,1836,17,0,0,0,0,0,0,0,0,0,800
106723,8856,88,0,1404,13,236158,8856,176,0,1728,16,0,0,0,0,0,0,0,0,0,800
107887,7380,88,0,1404,13,234313,5904,175,0,1620,15,0,0,0,0,0,0,0,0,0,800
108737,8856,88,0,1404,13,230205,4428,173,0,1404,13,0,0,0,0,0,0,0,0,0,800
107816,7380,88,0,1404,13,231814,2952,174,0,1296,12,0,0,0,0,0,0,0,0,0,800
106202,7380,86,0,1404,13,224475,0,168,0,1404,13,0,0,0,0,0,0,0,0,0,800
105328,7380,85,0,1296,12,225123,0,168,0,1404,13,0,0,0,0,0,0,0,0,0,800
106417,7380,86,0,1296,12,228521,0,170,0,1296,12,0,0,0,0,0,0,0,0,0,800
107356,8856,87,0,1404,13,225296,0,168,0,1296,12,0,0,0,0,0,0,0,0,0,800
105637,8856,85,0,1404,13,213562,0,160,0,1404,13,0,0,0,0,0,0,0,0,0,800
110133,8856,87,0,1404,13,204808,0,155,0,1404,13,0,0,0,0,0,0,0,0,0,800
112369,8856,89,0,1404,13,194514,0,148,0,1296,12,0,0,0,0,0,0,0,0,0,800
107541,8856,87,0,1512,14,177835,0,135,0,1296,12,0,0,0,0,0,0,0,0,0,800
108520,8856,88,0,1512,14,169376,0,128,0,1404,13,0,0,0,0,0,0,0,0,0,800
103944,8856,84,0,1404,13,151830,0,116,0,1404,13,0,0,0,0,0,0,0,0,0,800
99326,8856,81,0,1404,13,139786,0,108,0,1296,12,0,0,0,0,0,0,0,0,0,800
98002,8856,80,0,1512,14,125761,0,98,0,1296,12,0,0,0,0,0,0,0,0,0,800
95848,8856,79,0,1512,14,103329,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,800
90406,8856,75,0,1404,13,99024,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,800
89816,8856,75,0,1404,13,92076,0,76,0,1296,12,0,0,0,0,0,0,0,0,0,800
78729,8856,67,0,1296,12,88113,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
75179,8856,65,0,1296,12,102599,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,800
86176,10332,73,0,1372,13,95566,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
77666,8856,67,0,1372,13,97597,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,800
79509,10332,69,0,1372,13,92859,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
78540,8856,68,0,1372,13,86955,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
74565,8856,65,0,1264,12,85345,0,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
73571,8856,63,0,1264,12,85044,0,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
73655,8856,63,0,1372,13,80565,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,800
73483,8856,63,0,1372,13,78057,0,65,0,1512,14,0,0,0,0,0,0,0,0,0,800
74318,7380,63,0,1372,13,76070,0,64,0,1512,14,0,0,0,0,0,0,0,0,0,800
72947,5904,61,0,1372,13,60827,0,53,0,1404,13,0,0,0,0,0,0,0,0,0,800
63246,4428,54,0,1188,11,65766,0,56,0,1404,13,0,0,0,0,0,0,0,0,0,800
70817,4428,59,0,1188,11,60305,0,53,0,1512,14,0,0,0,0,0,0,0,0,0,800
69887,2952,58,0,1296,12,62627,0,55,0,1404,13,0,0,0,0,0,0,0,0,0,800
72010,2952,60,0,1296,12,63779,0,55,0,1404,13,0,0,0,0,0,0,0,0,0,800
73818,1476,61,0,1296,12,64033,0,55,0,1404,13,0,0,0,0,0,0,0,0,0,800
74332,1476,62,0,1296,12,64851,0,56,0,1296,12,0,0,0,0,0,0,0,0,0,800
74568,0,61,0,1188,11,63480,0,55,0,1296,12,0,0,0,0,0,0,0,0,0,800
73856,0,60,0,1188,11,63985,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
75674,0,63,0,1296,12,65102,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,800
75539,1476,63,0,1296,12,66092,0,56,0,1328,12,0,0,0,0,0,0,0,0,0,800
77145,2952,64,0,1296,12,65481,0,55,0,1328,12,0,0,0,0,0,0,0,0,0,800
75134,2952,64,0,1296,12,65247,0,54,0,1220,11,0,0,0,0,0,0,0,0,0,800
75402,4428,64,0,1296,12,65164,0,53,0,1220,11,0,0,0,0,0,0,0,0,0,800
75494,4428,63,0,1296,12,63544,0,52,0,1220,11,0,0,0,0,0,0,0,0,0,800
75436,5904,63,0,1296,12,64128,1476,53,0,1220,11,0,0,0,0,0,0,0,0,0,800
74868,5904,62,0,1296,12,63645,1476,52,0,1220,11,0,0,0,0,0,0,0,0,0,800
74637,7380,63,0,1404,13,64886,2952,53,0,1220,11,0,0,0,0,0,0,0,0,0,800
75883,8856,65,0,1404,13,64506,2952,53,0,1220,11,0,0,0,0,0,0,0,0,0,800
74458,8856,63,0,1296,12,63646,4428,52,0,1220,11,0,0,0,0,0,0,0,0,0,800
74657,8856,63,0,1296,12,63807,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,800
74146,7380,63,0,1404,13,63141,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,800
73745,8856,62,0,1404,13,64726,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,800
75794,8856,64,0,1296,12,63955,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,800
74842,8856,64,0,1296,12,64904,8856,53,0,1080,10,0,0,0,0,0,0,0,0,0,800
74561,8856,64,0,1404,13,64876,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,800
75666,8856,66,0,1404,13,64799,10332,53,0,1080,10,0,0,0,0,0,0,0,0,0,800
82494,8856,72,0,1404,13,70487,10332,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
86013,8856,75,0,1512,14,71484,10332,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
83206,8856,73,0,1512,14,73245,10332,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
85086,8856,75,0,1512,14,69574,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
75028,7380,65,0,1296,12,64385,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,800
74839,7380,65,0,1296,12,65489,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,800
75353,7380,66,0,1296,12,65025,7380,56,0,1188,11,0,0,0,0,0,0,0,0,0,800
76242,7380,67,0,1296,12,67951,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,800
76765,7380,67,0,1296,12,69570,7380,61,0,1188,11,0,0,0,0,0,0,0,0,0,800
73115,7380,63,0,1296,12,70182,7380,62,0,1188,11,0,0,0,0,0,0,0,0,0,800
69976,7380,60,0,1188,11,73343,7380,64,0,1080,10,0,0,0,0,0,0,0,0,0,800
66637,5904,57,0,1188,11,72529,7380,64,0,1080,10,0,0,0,0,0,0,0,0,0,800
66297,7380,57,0,1188,11,76236,7380,67,0,1080,10,0,0,0,0,0,0,0,0,0,800
65120,5904,56,0,1188,11,85605,8856,74,0,1080,10,0,0,0,0,0,0,0,0,0,800
65602,5904,56,0,1188,11,82977,8856,73,0,972,9,0,0,0,0,0,0,0,0,0,800
61003,4428,51,0,1188,11,82819,8856,73,0,972,9,0,0,0,0,0,0,0,0,0,800
60611,4428,50,0,1188,11,83975,10332,75,0,972,9,0,0,0,0,0,0,0,0,0,800
51453,2952,42,0,972,9,75658,8856,68,0,864,8,0,0,0,0,0,0,0,0,0,800
57170,2952,46,0,1080,10,80072,8856,70,0,864,8,0,0,0,0,0,0,0,0,0,800
57587,2952,47,0,1080,10,81009,8856,71,0,864,8,0,0,0,0,0,0,0,0,0,800
60036,1476,49,0,1188,11,80666,8856,71,0,864,8,0,0,0,0,0,0,0,0,0,800
59753,1476,49,1,1080,10,78496,10332,69,0,972,9,0,0,0,0,0,0,0,0,0,800
59435,0,48,2,1080,10,75756,8856,66,0,972,9,0,0,0,0,0,0,0,0,0,800
59747,0,49,2,1080,10,67307,8856,59,0,972,9,0,0,0,0,0,0,0,0,0,800
58734,0,49,2,1080,10,72383,7380,61,0,1156,11,0,0,0,0,0,0,0,0,0,800
60576,0,51,4,1080,10,75050,8856,62,0,1156,11,0,0,0,0,0,0,0,0,0,800
59579,0,51,5,1188,11,74998,8856,61,0,1264,12,0,0,0,0,0,0,0,0,0,800
60078,0,52,5,1188,11,73197,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,800
59395,0,51,6,1188,11,71236,8856,60,0,1372,13,0,0,0,0,0,0,0,0,0,800
60404,0,52,6,1188,11,68843,8856,57,0,1372,13,0,0,0,0,0,0,0,0,0,800
60278,0,52,7,1188,11,68223,8856,56,0,1372,13,0,0,0,0,0,0,0,0,0,800
60343,0,52,8,1188,11,69711,8856,58,0,1372,13,0,0,0,0,0,0,0,0,0,800
60447,0,53,8,1188,11,72987,10332,61,0,1372,13,0,0,0,0,0,0,0,0,0,800
60118,0,53,8,1296,12,73612,8856,62,0,1372,13,0,0,0,0,0,0,0,0,0,800
60329,0,53,8,1296,12,71523,10332,60,0,1296,12,0,0,0,0,0,0,0,0,0,800
60912,0,53,6,1296,12,67625,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,800
61167,0,53,6,1220,11,67140,8856,57,0,1080,10,0,0,0,0,0,0,0,0,0,800
61024,0,54,8,1220,11,69080,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,800
60649,0,54,8,1220,11,71497,8856,59,0,1188,11,0,0,0,0,0,0,0,0,0,800
60710,0,55,8,1220,11,72070,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
60297,0,56,7,1328,12,73780,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,800
59805,0,56,5,1328,12,73887,7380,61,0,1188,11,0,0,0,0,0,0,0,0,0,800
59018,0,55,4,1328,12,72815,7380,60,0,1188,11,0,0,0,0,0,0,0,0,0,800
60404,0,57,4,1220,11,72158,7380,59,0,1296,12,0,0,0,0,0,0,0,0,0,800
59969,0,57,4,1220,11,73954,5904,62,0,1296,12,0,0,0,0,0,0,0,0,0,800
59840,0,57,4,1220,11,75119,7380,64,0,1404,13,0,0,0,0,0,0,0,0,0,800
59673,0,56,3,1188,11,77289,7380,66,0,1512,14,0,0,0,0,0,0,0,0,0,800
59974,0,57,1,1296,12,78345,7380,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
59743,0,57,0,1296,12,83041,7380,71,0,1512,14,0,0,0,0,0,0,0,0,0,800
59261,0,56,0,1296,12,84508,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
59334,0,55,0,1188,11,85433,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
59971,0,55,0,1188,11,86817,8856,73,0,1512,14,0,0,0,0,0,0,0,0,0,800
61586,0,56,0,1188,11,86622,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
60870,0,54,0,1296,12,86532,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
60326,0,53,0,1296,12,85122,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
59319,0,54,0,1296,12,88112,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
59460,0,54,0,1296,12,86805,7380,72,0,1512,14,0,0,0,0,0,0,0,0,0,800
59357,0,53,0,1188,11,90429,8856,75,0,1620,15,0,0,0,0,0,0,0,0,0,800
59391,0,54,0,1296,12,87895,8856,73,0,1620,15,0,0,0,0,0,0,0,0,0,800
60480,0,56,0,1296,12,88202,10332,73,0,1728,16,0,0,0,0,0,0,0,0,0,800
60085,0,57,0,1296,12,89176,8856,73,0,1836,17,0,0,0,0,0,0,0,0,0,800
58483,0,57,0,1296,12,88215,8856,73,0,1728,16,0,0,0,0,0,0,0,0,0,800
55593,0,56,0,1296,12,89343,10332,73,0,1836,17,0,0,0,0,0,0,0,0,0,800
53223,0,55,0,1188,11,90592,10332,75,0,1836,17,0,0,0,0,0,0,0,0,0,800
52091,0,54,0,1188,11,103424,11808,84,0,1836,17,0,0,0,0,0,0,0,0,0,800
59930,0,59,0,1296,12,98580,13284,82,0,1728,16,0,0,0,0,0,0,0,0,0,800
55483,0,57,0,1296,12,93758,11808,79,0,1620,15,0,0,0,0,0,0,0,0,0,800
50367,0,53,0,1296,12,94436,10332,79,0,1512,14,0,0,0,0,0,0,0,0,0,800
49736,0,51,0,1188,11,95658,8856,79,0,1512,14,0,0,0,0,0,0,0,0,0,800
45625,0,46,0,1188,11,94446,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,800
43629,0,44,0,1188,11,93926,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
43175,0,43,0,1188,11,93858,5904,78,0,1296,12,0,0,0,0,0,0,0,0,0,800
42375,0,41,0,1188,11,92035,4428,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
42683,0,41,0,1188,11,93479,2952,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
42672,0,42,0,1188,11,82361,1476,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
32568,0,34,0,1080,10,86847,1476,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
34571,0,34,0,1080,10,96810,1476,78,0,1480,14,0,0,0,0,0,0,0,0,0,800
37940,0,36,0,1080,10,92014,2952,75,0,1480,14,0,0,0,0,0,0,0,0,0,800
37287,0,37,0,1080,10,91904,2952,75,0,1480,14,0,0,0,0,0,0,0,0,0,800
38454,1476,39,0,1080,10,92990,2952,76,0,1480,14,0,0,0,0,0,0,0,0,0,800
38389,1476,39,0,1080,10,92272,2952,75,0,1480,14,0,0,0,0,0,0,0,0,0,800
38505,2952,38,0,1080,10,91392,2952,74,0,1480,14,0,0,0,0,0,0,0,0,0,800
40020,4428,40,0,1080,10,93696,2952,75,0,1480,14,0,0,0,0,0,0,0,0,0,800
39062,4428,39,0,1080,10,90900,2952,73,0,1480,14,0,0,0,0,0,0,0,0,0,800
43826,5904,42,0,1188,11,94003,2952,75,0,1372,13,0,0,0,0,0,0,0,0,0,800
42280,7380,41,0,1188,11,89892,1476,72,0,1480,14,0,0,0,0,0,0,0,0,0,800
41655,7380,41,0,1188,11,83162,1476,67,0,1404,13,0,0,0,0,0,0,0,0,0,800
40130,7380,40,0,1188,11,84996,0,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
39588,7380,39,0,1264,12,84155,0,69,0,1404,13,0,0,0,0,0,0,0,0,0,800
40490,5904,40,0,1264,12,85182,0,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
39800,5904,38,0,1264,12,83720,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
39106,4428,38,0,1264,12,83574,0,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
37705,2952,36,0,1264,12,81250,0,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
39064,2952,38,0,1264,12,84162,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
33867,1476,34,0,1156,11,79053,0,70,0,1404,13,0,0,0,0,0,0,0,0,0,800
34790,0,35,0,1156,11,80543,0,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
36326,0,37,0,1156,11,86438,1476,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
37088,1476,38,0,1156,11,84420,1476,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
37090,2952,38,0,972,9,83463,2952,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
35303,2952,35,0,972,9,82153,4428,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
35730,4394,36,0,972,9,83080,4428,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
36837,5870,38,0,1080,10,83879,5904,71,0,1404,13,0,0,0,0,0,0,0,0,0,800
37346,7346,39,0,1080,10,85188,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
36587,8822,38,0,1080,10,84266,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
36666,8822,38,0,1080,10,84650,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,800
37783,10298,39,0,1080,10,86282,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
36730,11774,37,0,972,9,83108,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
35867,10298,35,0,972,9,83159,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,800
35622,10220,34,0,1080,10,83151,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
36825,11696,36,0,1188,11,83722,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
36939,10254,36,0,1080,10,83862,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
35730,10254,33,0,972,9,83535,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,800
35873,10254,33,0,972,9,83591,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
35916,10254,33,0,1080,10,83251,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
37009,10254,35,0,1080,10,81752,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,800
37886,10254,36,0,1080,10,85460,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
43055,10254,40,0,1188,11,90395,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
42015,11730,40,0,1188,11,89590,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
42744,10332,42,0,1188,11,90571,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
42758,10332,43,0,1080,10,90707,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
43352,11808,44,0,1188,11,91807,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
44802,11808,47,0,1188,11,92615,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,800
44357,10332,46,0,1188,11,91241,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
43758,10332,44,0,1080,10,90480,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
43713,13284,44,0,1080,10,93929,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,800
43607,14760,44,0,1080,10,89886,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,800
39499,14760,42,0,1080,10,86497,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,800
42857,16236,45,0,1080,10,89455,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
43660,17712,45,0,1080,10,90854,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
45005,19188,45,0,1080,10,91263,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,800
45907,20664,45,0,1080,10,91483,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,800
44859,20664,43,0,1080,10,92887,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,800
46405,22140,45,0,1080,10,96688,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,800
47587,22140,46,0,1080,10,99491,8856,78,0,1188,11,0,0,0,0,0,0,0,0,0,800
46530,22140,45,0,1080,10,102573,7380,81,0,1188,11,0,0,0,0,0,0,0,0,0,800
45537,20664,43,0,1080,10,102056,5904,81,0,1188,11,0,0,0,0,0,0,0,0,0,800
46712,20664,43,0,1080,10,100591,4428,81,0,1188,11,0,0,0,0,0,0,0,0,0,800
45243,19188,41,0,1080,10,99302,4428,81,0,1080,10,0,0,0,0,0,0,0,0,0,800
44966,20664,41,0,1080,10,97136,2952,81,0,1188,11,0,0,0,0,0,0,0,0,0,800
42467,19188,39,0,1080,10,96659,2952,81,0,1188,11,0,0,0,0,0,0,0,0,0,800
42375,17712,39,0,1080,10,95254,1476,81,0,1080,10,0,0,0,0,0,0,0,0,0,800
41742,19188,38,0,1080,10,92557,0,79,0,1156,11,0,0,0,0,0,0,0,0,0,800
42226,19188,38,0,1080,10,90779,0,78,0,1156,11,0,0,0,0,0,0,0,0,0,800
