72576,10332,61,0,3564,33,192204,16236,144,0,5292,49,0,0,0,0,0,0,0,1000
70914,11808,59,0,3456,32,186228,14760,139,0,5292,49,0,0,0,0,0,0,0,1000
72161,14760,59,0,3456,32,190622,16236,142,0,5292,49,0,0,0,0,0,0,0,1000
74456,17712,61,0,3456,32,188313,14760,141,0,5292,49,0,0,0,0,0,0,0,1000
76487,20664,64,0,3240,30,199218,17712,149,0,5292,49,0,0,0,0,0,0,0,1000
75165,22140,63,0,3240,30,193739,16236,145,0,5292,49,0,0,0,0,0,0,0,1000
73738,22140,61,0,3132,29,191468,16236,144,0,5292,49,0,0,0,0,0,0,0,1000
73703,22140,61,0,2916,27,191754,16236,144,0,5292,49,0,0,0,0,0,0,0,1000
85433,25092,69,0,2916,27,188995,16236,143,0,5184,48,0,0,0,0,0,0,0,1000
83972,25092,69,0,2808,26,190169,16236,144,0,5184,48,0,0,0,0,0,0,0,1000
76236,23616,63,0,2484,23,168898,14760,128,0,4752,44,0,0,0,0,0,0,0,1000
88217,26568,74,0,2808,26,194750,17712,148,0,5292,49,0,0,0,0,0,0,0,1000
86573,25092,73,0,2700,25,198262,16236,151,0,5292,49,0,0,0,0,0,0,0,1000
83941,23616,70,0,2592,24,198217,17712,151,0,5292,49,0,0,0,0,0,0,0,1000
82759,23616,68,0,2700,25,195708,16236,150,0,5292,49,0,0,0,0,0,0,0,1000
84841,23616,70,0,2700,25,196768,16236,151,0,5292,49,0,0,0,0,0,0,0,1000
86042,22140,72,0,2916,27,200591,17712,152,0,5292,49,0,0,0,0,0,0,0,1000
79917,20664,67,0,2700,25,184589,16236,140,0,4752,44,0,0,0,0,0,0,0,1000
76486,19188,66,0,2916,27,204078,17712,154,0,5432,50,0,0,0,0,0,0,0,1000
72759,17712,62,0,2700,25,187221,16236,141,0,4892,45,0,0,0,0,0,0,0,1000
89615,22140,76,0,3240,30,230592,20664,174,0,5864,54,0,0,0,0,0,0,0,1000
78999,19188,66,0,2916,27,204997,17712,155,0,5324,49,0,0,0,0,0,0,0,1000
78760,20664,66,0,2916,27,206638,17712,156,0,5324,49,0,0,0,0,0,0,0,1000
80107,20664,67,0,3024,28,208530,17712,158,0,5324,49,0,0,0,0,0,0,0,1000
80817,19188,68,0,3024,28,209452,19188,158,0,5324,49,0,0,0,0,0,0,0,1000
82826,20664,69,0,2916,27,208713,19188,157,0,5216,48,0,0,0,0,0,0,0,1000
85891,22140,71,0,2808,26,211957,17712,160,0,5216,48,0,0,0,0,0,0,0,1000
87660,22140,73,0,2700,25,216094,17712,163,0,5216,48,0,0,0,0,0,0,0,1000
89086,22140,74,0,2808,26,216174,19188,164,0,5184,48,0,0,0,0,0,0,0,1000
94125,23616,78,0,2700,25,213756,19188,162,0,5292,49,0,0,0,0,0,0,0,1000
91312,22140,75,0,2808,26,216843,17712,164,0,5292,49,0,0,0,0,0,0,0,1000
94638,23616,78,0,2840,26,218997,17712,165,0,5292,49,0,0,0,0,0,0,0,1000
85541,20664,70,0,2624,24,194469,16236,146,0,4752,44,0,0,0,0,0,0,0,1000
100699,23616,83,0,2732,25,205851,17712,154,0,5292,49,0,0,0,0,0,0,0,1000
98452,23616,81,0,2624,24,188653,16236,142,0,5184,48,0,0,0,0,0,0,0,1000
100330,23616,83,0,2516,23,180724,14760,136,0,5292,49,0,0,0,0,0,0,0,1000
96025,22140,79,0,2300,21,163368,14760,123,0,5292,49,0,0,0,0,0,0,0,1000
96418,22140,78,0,2192,20,152437,13284,115,0,5292,49,0,0,0,0,0,0,0,1000
95932,22140,77,0,2084,19,135138,11808,101,0,5292,49,0,0,0,0,0,0,0,1000
94550,22140,76,0,2084,19,128176,10332,95,9,5184,48,0,0,0,0,0,0,0,1000
95146,22140,77,0,2084,19,110704,8856,82,20,5076,47,0,0,0,0,0,0,0,1000
96241,22140,78,0,2052,19,102266,7380,76,28,4860,45,0,0,0,0,0,0,0,1000
102844,23616,83,0,2268,21,110930,7380,82,35,5184,48,0,0,0,0,0,0,0,1000
93585,22140,75,0,2052,19,90200,4428,66,49,4536,42,0,0,0,0,0,0,0,1000
92654,22140,75,0,2160,20,93149,2952,68,61,4428,41,0,0,0,0,0,0,0,1000
94931,23616,77,0,2376,22,95491,2952,71,68,4212,39,0,0,0,0,0,0,0,1000
95758,23616,78,0,2700,25,93371,1476,69,75,3996,37,0,0,0,0,0,0,0,1000
95562,23616,78,0,2808,26,92809,1476,68,83,3888,36,0,0,0,0,0,0,0,1000
96237,23616,79,0,2916,27,97141,0,71,96,3672,34,0,0,0,0,0,0,0,1000
96195,23616,79,0,3024,28,97673,0,72,94,3564,33,0,0,0,0,0,0,0,1000
97243,23616,79,0,3132,29,95395,0,70,87,3564,33,0,0,0,0,0,0,0,1000
99315,23616,80,0,2916,27,93747,0,68,91,3564,33,0,0,0,0,0,0,0,1000
101270,25092,82,0,3132,29,96635,0,70,90,3564,33,0,0,0,0,0,0,0,1000
101332,25092,82,0,3132,29,96066,0,70,82,3456,32,0,0,0,0,0,0,0,1000
104934,25092,84,0,3132,29,95913,0,70,77,3564,33,0,0,0,0,0,0,0,1000
106078,23616,84,0,3132,29,96840,0,69,74,3564,33,0,0,0,0,0,0,0,1000
106001,23616,84,0,2808,26,97008,0,70,75,3564,33,0,0,0,0,0,0,0,1000
106849,23616,85,0,2916,27,98452,0,71,73,3564,33,0,0,0,0,0,0,0,1000
105106,23616,84,0,2916,27,94472,0,70,62,3564,33,0,0,0,0,0,0,0,1000
121749,25092,96,0,2808,26,96955,0,72,62,3564,33,0,0,0,0,0,0,0,1000
115033,25092,92,0,2592,24,97411,0,73,65,3456,32,0,0,0,0,0,0,0,1000
114549,23616,92,0,2808,26,98855,0,74,58,3564,33,0,0,0,0,0,0,0,1000
110872,22140,89,0,2700,25,94777,0,72,55,3564,33,0,0,0,0,0,0,0,1000
107838,20664,88,0,2916,27,97963,0,74,54,3564,33,0,0,0,0,0,0,0,1000
103813,20664,85,0,2700,25,97331,0,74,50,3456,32,0,0,0,0,0,0,0,1000
102134,17712,84,0,3024,28,95034,0,74,64,3564,33,0,0,0,0,0,0,0,1000
102616,16236,84,0,3024,28,93837,0,73,56,3564,33,0,0,0,0,0,0,0,1000
101957,13284,83,0,3240,30,95380,0,75,50,3456,32,0,0,0,0,0,0,0,1000
102432,11808,83,0,3348,31,95925,0,75,48,3564,33,0,0,0,0,0,0,0,1000
85253,7380,71,0,3456,32,94419,0,74,41,3564,33,0,0,0,0,0,0,0,1000
91267,5904,75,0,3672,34,95635,0,75,34,3564,33,0,0,0,0,0,0,0,1000
90515,4428,74,0,3564,33,94644,0,75,29,3456,32,0,0,0,0,0,0,0,1000
92214,2952,75,0,3672,34,94732,0,76,26,3564,33,0,0,0,0,0,0,0,1000
94253,1476,76,0,3672,34,94344,0,77,21,3564,33,0,0,0,0,0,0,0,1000
95965,0,78,0,3996,37,91862,0,75,18,3564,33,0,0,0,0,0,0,0,1000
95404,0,78,0,4104,38,94382,0,77,0,3564,33,0,0,0,0,0,0,0,1000
93601,0,77,0,4536,42,94916,0,78,0,3564,33,0,0,0,0,0,0,0,1000
92916,1476,77,0,4536,42,93761,0,78,0,3564,33,0,0,0,0,0,0,0,1000
92824,2952,77,0,4536,42,90317,0,76,0,3456,32,0,0,0,0,0,0,0,1000
93564,5904,77,0,4536,42,86406,0,74,0,3596,33,0,0,0,0,0,0,0,1000
95027,7380,79,0,4428,41,80538,0,70,0,3596,33,0,0,0,0,0,0,0,1000
94054,10332,79,0,4536,42,79190,0,69,0,3488,32,0,0,0,0,0,0,0,1000
94725,11808,80,0,4536,42,76535,0,66,0,3380,31,0,0,0,0,0,0,0,1000
94953,14760,80,0,4428,41,71762,0,63,0,3272,30,0,0,0,0,0,0,0,1000
94295,17712,79,0,4320,40,70087,0,62,0,3164,29,0,0,0,0,0,0,0,1000
92778,19188,78,0,3888,36,63901,0,58,0,3056,28,0,0,0,0,0,0,0,1000
85636,19188,72,0,3348,31,55732,0,51,0,2732,25,0,0,0,0,0,0,0,1000
85484,20664,72,0,3240,30,48984,0,46,0,2624,24,0,0,0,0,0,0,0,1000
82851,20664,70,0,3132,29,50937,1476,47,0,2516,23,0,0,0,0,0,0,0,1000
82125,20664,70,0,3132,29,49354,2952,45,0,2268,21,0,0,0,0,0,0,0,1000
81796,20664,69,0,3240,30,51291,5904,47,0,2160,20,0,0,0,0,0,0,0,1000
83891,20664,70,0,3240,30,47599,8856,45,0,2160,20,0,0,0,0,0,0,0,1000
85693,22140,71,0,3208,30,49180,11808,47,0,2052,19,0,0,0,0,0,0,0,1000
87659,22140,72,0,3316,31,46896,13284,45,0,2052,19,0,0,0,0,0,0,0,1000
89120,20664,73,0,3316,31,49432,16236,47,0,2052,19,0,0,0,0,0,0,0,1000
92371,22140,75,0,3316,31,50862,19188,47,0,1944,18,0,0,0,0,0,0,0,1000
101062,25092,82,0,3640,34,55357,22140,51,0,2160,20,0,0,0,0,0,0,0,1000
103493,25092,84,0,3640,34,59131,25092,53,0,2160,20,0,0,0,0,0,0,0,1000
97727,22140,79,0,3316,31,52522,22140,47,0,1944,18,0,0,0,0,0,0,0,1000
109790,25092,90,0,3424,32,58180,23616,51,0,2052,19,0,0,0,0,0,0,0,1000
97708,22140,80,0,3208,30,54874,20664,47,0,1944,18,0,0,0,0,0,0,0,1000
99215,20664,82,0,3240,30,54900,19188,47,0,1944,18,0,0,0,0,0,0,0,1000
107352,22140,89,0,3564,33,58866,20664,51,0,2160,20,0,0,0,0,0,0,0,1000
106419,22140,88,0,3456,32,62375,22140,53,0,2160,20,0,0,0,0,0,0,0,500
106053,22140,88,0,3564,33,59938,20664,50,0,2052,19,0,0,0,0,0,0,0,500
106152,22140,88,0,3564,33,61652,20664,52,0,2052,19,0,0,0,0,0,0,0,500
106277,20664,88,0,3564,33,62442,19188,53,0,2052,19,0,0,0,0,0,0,0,500
106170,20664,88,0,3456,32,64191,19188,56,0,2160,20,0,0,0,0,0,0,0,500
106118,20664,87,0,3564,33,65671,22140,58,0,2160,20,0,0,0,0,0,0,0,500
104212,20664,84,0,3564,33,66795,22140,60,0,2160,20,0,0,0,0,0,0,0,500
106092,20664,86,0,3456,32,68023,22140,61,0,2160,20,0,0,0,0,0,0,0,500
118879,19188,95,0,3240,30,70739,23616,63,0,2268,21,0,0,0,0,0,0,0,500
117606,17712,94,0,3132,29,74485,23616,65,0,2268,21,0,0,0,0,0,0,0,500
116132,14760,93,0,2916,27,75804,23616,65,0,2376,22,0,0,0,0,0,0,0,500
114718,13284,92,0,2808,26,77226,25092,67,0,2484,23,0,0,0,0,0,0,0,500
112025,10332,90,0,2808,26,75350,23616,65,0,2484,23,0,0,0,0,0,0,0,500
110018,8856,89,0,2592,24,77034,23616,66,0,2592,24,0,0,0,0,0,0,0,500
109461,5904,88,0,2484,23,76593,23616,64,0,2592,24,0,0,0,0,0,0,0,500
107712,4428,87,0,2160,20,75889,22140,62,0,2592,24,0,0,0,0,0,0,0,500
105566,1476,86,0,2052,19,75923,22140,62,0,2592,24,0,0,0,0,0,0,0,500
105236,0,86,0,1944,18,75675,22140,62,0,2700,25,0,0,0,0,0,0,0,500
88258,0,73,0,2052,19,75083,22140,62,0,2668,25,0,0,0,0,0,0,0,500
92208,0,76,0,2052,19,72315,23616,60,0,2776,26,0,0,0,0,0,0,0,500
89687,0,75,0,2160,20,72343,23616,62,0,2668,25,0,0,0,0,0,0,0,500
93688,0,78,0,2052,19,71881,22140,62,0,2776,26,0,0,0,0,0,0,0,500
88016,0,73,0,1944,18,76719,20664,65,0,2776,26,0,0,0,0,0,0,0,500
88236,0,73,0,2160,20,81749,19188,69,0,2776,26,0,0,0,0,0,0,0,500
80931,0,68,0,2160,20,78852,16236,68,0,2668,25,0,0,0,0,0,0,0,500
81728,0,69,0,2268,21,80276,14760,70,0,2776,26,0,0,0,0,0,0,0,500
79073,0,67,0,2268,21,76038,11808,66,0,2776,26,0,0,0,0,0,0,0,500
81450,0,68,0,2376,22,79040,10332,69,0,2776,26,0,0,0,0,0,0,0,500
82181,0,69,0,2268,21,77975,7380,67,0,2700,25,0,0,0,0,0,0,0,500
79577,0,66,0,2268,21,82353,4428,71,0,2592,24,0,0,0,0,0,0,0,500
76847,0,64,0,2268,21,78817,1476,67,0,2700,25,0,0,0,0,0,0,0,500
73806,0,61,0,2268,21,79495,0,67,0,2592,24,0,0,0,0,0,0,0,500
73647,0,61,0,2268,21,72197,0,62,0,2700,25,0,0,0,0,0,0,0,500
72493,0,61,0,2160,20,67818,0,58,0,2592,24,0,0,0,0,0,0,0,500
70717,0,60,0,2160,20,67190,0,56,0,2700,25,0,0,0,0,0,0,0,500
68703,0,59,0,2160,20,67400,0,56,0,2592,24,0,0,0,0,0,0,0,500
66720,0,57,0,2160,20,67954,0,56,0,2700,25,0,0,0,0,0,0,0,500
61874,0,54,0,2160,20,67480,0,54,0,2592,24,0,0,0,0,0,0,0,500
58227,0,52,0,2160,20,66158,1476,54,0,2700,25,0,0,0,0,0,0,0,500
56558,0,52,0,2160,20,63181,2952,52,0,2700,25,0,0,0,0,0,0,0,500
54422,0,50,0,2160,20,63124,4428,52,0,2592,24,0,0,0,0,0,0,0,500
52280,0,50,0,2160,20,63450,7380,52,0,2592,24,0,0,0,0,0,0,0,500
51524,0,50,0,2192,20,63958,8856,52,0,2592,24,0,0,0,0,0,0,0,500
53322,0,50,0,2192,20,63747,11808,53,0,2592,24,0,0,0,0,0,0,0,500
54176,0,50,0,2192,20,64902,13284,55,0,2484,23,0,0,0,0,0,0,0,500
54374,0,50,0,2192,20,66338,16236,56,0,2484,23,0,0,0,0,0,0,0,500
56590,0,52,0,2192,20,66583,17712,56,0,2376,22,0,0,0,0,0,0,0,500
53761,0,50,0,2192,20,67447,20664,58,0,2484,23,0,0,0,0,0,0,0,500
55597,0,52,0,2192,20,66278,20664,56,0,2376,22,0,0,0,0,0,0,0,500
54638,0,51,0,2192,20,66023,20664,56,0,2484,23,0,0,0,0,0,0,0,500
58794,0,54,0,2192,20,66720,22140,57,0,2484,23,0,0,0,0,0,0,0,500
55522,0,50,0,2192,20,69916,22140,59,0,2592,24,0,0,0,0,0,0,0,500
56042,0,51,0,2160,20,71940,22140,61,0,2484,23,0,0,0,0,0,0,0,500
51832,0,49,0,2160,20,73566,22140,62,0,2484,23,0,0,0,0,0,0,0,500
52779,0,51,0,2160,20,73107,22140,61,0,2592,24,0,0,0,0,0,0,0,500
49810,0,49,0,2052,19,73949,22140,61,0,2592,24,0,0,0,0,0,0,0,500
47834,0,49,0,2052,19,75003,22140,63,0,2700,25,0,0,0,0,0,0,0,500
47225,0,48,0,2052,19,74186,22140,62,0,2592,24,0,0,0,0,0,0,0,500
46989,0,48,0,2052,19,75272,22140,63,0,2700,25,0,0,0,0,0,0,0,500
56367,0,55,0,2052,19,78153,23616,65,0,2592,24,0,0,0,0,0,0,0,500
48987,0,51,0,1944,18,78403,23616,66,0,2700,25,0,0,0,0,0,0,0,500
47920,0,51,0,1836,17,76456,22140,65,0,2592,24,0,0,0,0,0,0,0,500
48680,0,51,0,1620,15,80296,22140,67,0,2700,25,0,0,0,0,0,0,0,500
48011,0,50,0,1944,18,75729,22137,65,0,2700,25,0,0,0,0,0,0,0,500
46934,0,49,0,1944,18,76992,22137,66,0,2592,24,0,0,0,0,0,0,0,500
46464,0,49,0,1944,18,76901,20661,67,0,2700,25,0,0,0,0,0,0,0,500
45463,0,47,0,2052,19,78526,22137,69,0,2592,24,0,0,0,0,0,0,0,500
45537,0,47,0,2052,19,78039,19185,69,0,2700,25,0,0,0,0,0,0,0,500
45577,0,46,0,2160,20,83315,17709,75,0,2592,24,0,0,0,0,0,0,0,500
33751,0,38,0,2160,20,79569,14757,71,0,2700,25,0,0,0,0,0,0,0,500
37844,0,40,0,2268,21,81244,11805,72,0,2592,24,0,0,0,0,0,0,0,500
40883,0,42,0,2376,22,78605,10329,71,0,2700,25,0,0,0,0,0,0,0,500
40435,0,42,0,2592,24,76230,8853,71,0,2592,24,0,0,0,0,0,0,0,500
40775,0,42,0,2268,21,77402,7380,69,0,2700,25,0,0,0,0,0,0,0,500
41383,2952,43,0,2160,20,79342,8856,71,0,2700,25,0,0,0,0,0,0,0,500
41101,4428,42,0,2268,21,74615,8856,67,0,2700,25,0,0,0,0,0,0,0,500
42988,7380,43,0,2160,20,73506,7380,65,0,2700,25,0,0,0,0,0,0,0,500
42950,8856,44,0,2052,19,70574,8856,63,0,2592,24,0,0,0,0,0,0,0,500
47367,13284,47,0,2020,19,68364,11808,60,0,2700,25,0,0,0,0,0,0,0,500
46061,13284,45,0,1912,18,67406,13284,60,0,2592,24,0,0,0,0,0,0,0,500
44210,14493,43,0,1912,18,69933,16236,61,0,2776,26,0,0,0,0,0,0,0,500
43227,15904,42,0,1804,17,68702,19188,60,0,2668,25,0,0,0,0,0,0,0,500
43989,18856,43,0,1804,17,66789,20664,58,0,2776,26,0,0,0,0,0,0,0,500
45444,21808,44,0,1696,16,65851,20664,58,0,2668,25,0,0,0,0,0,0,0,500
46695,21808,44,0,1804,17,65104,20664,57,0,2668,25,0,0,0,0,0,0,0,500
47643,21808,45,0,1696,16,67514,20664,59,0,2668,25,0,0,0,0,0,0,0,500
47650,21808,46,0,1696,16,69236,22140,61,0,2668,25,0,0,0,0,0,0,0,500
48877,21808,46,0,1696,16,70252,23616,62,0,2776,26,0,0,0,0,0,0,0,500
45812,20332,44,0,1620,15,69723,23616,61,0,2668,25,0,0,0,0,0,0,0,500
48024,23284,46,0,1620,15,72071,23616,63,0,2668,25,0,0,0,0,0,0,0,500
51664,25027,49,0,1620,15,70014,23616,62,0,2592,24,0,0,0,0,0,0,0,500
53064,25092,50,0,1728,16,71265,22140,62,0,2592,24,0,0,0,0,0,0,0,500
54257,25092,50,0,1620,15,76027,23616,65,0,2592,24,0,0,0,0,0,0,0,500
54216,23616,50,0,1728,16,77596,23616,66,0,2592,24,0,0,0,0,0,0,0,500
54537,23616,50,0,1620,15,77975,23616,67,0,2700,25,0,0,0,0,0,0,0,500
55111,25092,50,0,1728,16,79092,23616,68,0,2592,24,0,0,0,0,0,0,0,500
56552,23616,50,0,1620,15,76706,23616,66,0,2700,25,0,0,0,0,0,0,0,500
57998,22140,51,0,1620,15,78501,22140,67,0,2592,24,0,0,0,0,0,0,0,500
58473,19188,51,0,1512,14,78696,20664,68,0,2700,25,0,0,0,0,0,0,0,500
58537,16236,51,0,1620,15,79786,22140,68,0,2700,25,0,0,0,0,0,0,0,500
58604,13284,51,0,1512,14,78309,20664,67,0,2700,25,0,0,0,0,0,0,0,500
56721,11808,50,0,1404,13,79356,20664,68,0,2700,25,0,0,0,0,0,0,0,500
54444,8856,50,0,1512,14,76125,20664,66,0,2700,25,0,0,0,0,0,0,0,500
53370,7380,50,0,1404,13,76306,20664,67,0,2700,25,0,0,0,0,0,0,0,500
52549,4428,50,0,1404,13,78190,19188,67,0,2592,24,0,0,0,0,0,0,0,500
52613,1476,50,0,1404,13,76364,19188,65,0,2700,25,0,0,0,0,0,0,0,500
51143,0,50,0,1404,13,78592,19188,66,0,2592,24,0,0,0,0,0,0,0,500
48588,0,48,0,1404,13,76328,19188,64,0,2700,25,0,0,0,0,0,0,0,500
44077,0,44,0,1512,14,78524,19188,65,0,2592,24,0,0,0,0,0,0,0,500
44201,0,44,0,1512,14,77905,19188,65,0,2700,25,0,0,0,0,0,0,0,500
43277,0,43,0,1512,14,78753,19188,65,0,2592,24,0,0,0,0,0,0,0,500
43640,0,43,0,1512,14,80888,17712,67,0,2700,25,0,0,0,0,0,0,0,500
41048,0,39,0,1512,14,82384,14760,68,0,2592,24,0,0,0,0,0,0,0,500
40894,0,38,0,1512,14,86413,13284,70,0,2700,25,0,0,0,0,0,0,0,500
37488,0,34,0,1728,16,86228,11808,70,0,2808,26,0,0,0,0,0,0,0,500
36342,0,33,0,1728,16,90124,10332,74,0,2808,26,0,0,0,0,0,0,0,500
32344,0,29,0,1944,18,89927,7380,75,0,2916,27,0,0,0,0,0,0,0,500
31898,0,29,0,2052,19,90343,5904,76,0,2916,27,0,0,0,0,0,0,0,500
31740,0,29,0,2160,20,91973,4428,77,0,3024,28,0,0,0,0,0,0,0,500
30688,0,28,0,2160,20,89579,1476,75,0,3024,28,0,0,0,0,0,0,0,500
27419,0,25,0,2268,21,89986,0,76,0,3132,29,0,0,0,0,0,0,0,500
28352,0,26,0,2376,22,88820,0,75,0,3132,29,0,0,0,0,0,0,0,500
28943,0,26,0,2268,21,84412,0,71,0,3348,31,0,0,0,0,0,0,0,500
29023,0,26,0,2376,22,83429,2952,72,0,3240,30,0,0,0,0,0,0,0,500
29286,0,26,0,2160,20,79177,4428,70,0,3240,30,0,0,0,0,0,0,0,500
30106,2952,27,0,2160,20,77655,7380,68,0,3132,29,0,0,0,0,0,0,0,500
30527,4208,27,0,1944,18,74705,8856,65,0,3132,29,0,0,0,0,0,0,0,500
31842,7011,28,0,1836,17,77524,11808,66,0,3024,28,0,0,0,0,0,0,0,500
32432,8473,28,0,1620,15,72008,14760,62,0,2916,27,0,0,0,0,0,0,0,500
33675,11359,29,0,1512,14,76652,17712,66,0,2916,27,0,0,0,0,0,0,0,500
33177,12592,29,0,1404,13,74986,19188,65,0,2808,26,0,0,0,0,0,0,0,500
33325,15405,29,0,1296,12,75957,22140,66,0,2808,26,0,0,0,0,0,0,0,500
33039,16736,29,0,1296,12,75963,23616,66,0,2592,24,0,0,0,0,0,0,0,500
34397,19688,31,0,1188,11,73812,23616,63,0,2700,25,0,0,0,0,0,0,0,500
35038,22640,33,0,1296,12,74256,23616,63,0,2592,24,0,0,0,0,0,0,0,500
35075,22577,33,0,1188,11,76960,23616,65,0,2592,24,0,0,0,0,0,0,0,500
35195,22734,33,0,1188,11,77912,25092,65,0,2592,24,0,0,0,0,0,0,0,500
35309,22872,33,0,1188,11,78409,23616,66,0,2592,24,0,0,0,0,0,0,0,500
35785,24362,35,0,1188,11,77038,23616,65,0,2700,25,0,0,0,0,0,0,0,500
37397,25904,37,0,1188,11,76236,23616,65,0,2592,24,0,0,0,0,0,0,0,500
40426,29099,41,0,1188,11,75662,23616,64,0,2700,25,0,0,0,0,0,0,0,500
38416,27653,39,0,1188,11,75024,23616,63,0,2592,24,0,0,0,0,0,0,0,500
39517,27449,40,0,1188,11,75984,23616,64,0,2700,25,0,0,0,0,0,0,0,500
37312,25847,37,0,1188,11,79651,23616,67,0,2592,24,0,0,0,0,0,0,0,500
38771,24364,37,0,1188,11,79261,23616,66,0,2700,25,0,0,0,0,0,0,0,500
38798,24427,37,0,1188,11,76493,22140,64,0,2700,25,0,0,0,0,0,0,0,500
42667,25966,41,0,1372,13,76780,22140,64,0,2592,24,0,0,0,0,0,0,0,500
41768,24501,41,0,1372,13,75762,22140,63,0,2700,25,0,0,0,0,0,0,0,500
43039,24501,43,0,1372,13,77999,19188,64,0,2592,24,0,0,0,0,0,0,0,500
39638,21444,39,0,1372,13,80816,16236,65,0,2592,24,0,0,0,0,0,0,0,500
38405,18436,36,0,1372,13,83396,14760,67,0,2592,24,0,0,0,0,0,0,0,500
39326,18545,38,0,1588,15,85929,11808,70,0,2700,25,0,0,0,0,0,0,0,500
40716,20370,40,0,1696,16,87852,10332,71,0,2592,24,0,0,0,0,0,0,0,500
41007,19020,40,0,1696,16,87462,7380,71,0,2840,26,0,0,0,0,0,0,0,500
41688,20503,42,0,1696,16,88539,5904,73,0,2840,26,0,0,0,0,0,0,0,500
41357,20503,42,0,1696,16,88550,4428,73,0,2948,27,0,0,0,0,0,0,0,500
40752,20503,42,0,1512,14,88436,1476,74,0,3056,28,0,0,0,0,0,0,0,500
40335,20503,41,0,1620,15,90488,0,76,0,3164,29,0,0,0,0,0,0,0,500
41506,20503,41,0,1620,15,88151,2952,75,0,3272,30,0,0,0,0,0,0,0,500
42553,20608,43,0,1728,16,85268,4428,73,0,3380,31,0,0,0,0,0,0,0,500
43700,22140,46,0,1728,16,83385,7380,72,0,3380,31,0,0,0,0,0,0,0,500
47361,23616,48,0,1512,14,81133,10332,70,0,3380,31,0,0,0,0,0,0,0,500
48698,23616,49,0,1512,14,78689,11808,68,0,3380,31,0,0,0,0,0,0,0,500
49600,25092,51,0,1512,14,81709,14760,69,0,3240,30,0,0,0,0,0,0,0,500
50077,25092,51,0,1512,14,81748,17712,69,0,3132,29,0,0,0,0,0,0,0,500
50204,25092,51,0,1512,14,79091,20664,68,0,3024,28,0,0,0,0,0,0,0,500
49991,25092,51,0,1512,14,78767,22140,68,0,3024,28,0,0,0,0,0,0,0,500
49934,25092,51,0,1404,13,77773,25092,67,0,2808,26,0,0,0,0,0,0,0,500
49358,25092,51,0,1404,13,77697,23616,67,0,2808,26,0,0,0,0,0,0,0,500
51787,23616,52,0,1404,13,77818,25092,68,0,2700,25,0,0,0,0,0,0,0,500
51912,20664,51,0,1404,13,77767,25092,67,0,2700,25,0,0,0,0,0,0,0,500
48044,17712,48,0,1404,13,77654,23616,66,0,2592,24,0,0,0,0,0,0,0,500
46679,14760,47,0,1404,13,79052,25092,68,0,2700,25,0,0,0,0,0,0,0,500
46348,13284,47,0,1404,13,73975,23616,65,0,2592,24,0,0,0,0,0,0,0,500
45762,10332,47,0,1188,11,72132,22140,62,0,2700,25,0,0,0,0,0,0,0,500
47665,7380,48,0,1296,12,74824,23616,64,0,2700,25,0,0,0,0,0,0,0,500
46562,4428,47,0,1296,12,78180,23616,66,0,2700,25,0,0,0,0,0,0,0,500
45091,2952,46,0,1296,12,75568,22140,63,0,2700,25,0,0,0,0,0,0,0,500
42573,0,43,0,1296,12,78828,22140,65,0,2700,25,0,0,0,0,0,0,0,500
39626,0,41,0,1188,11,76808,20664,62,0,2700,25,0,0,0,0,0,0,0,500
37557,0,39,0,1296,12,78461,20664,64,0,2592,24,0,0,0,0,0,0,0,500
36236,0,38,0,1296,12,77982,20664,64,0,2700,25,0,0,0,0,0,0,0,500
35064,0,36,0,1296,12,80844,17712,66,0,2592,24,0,0,0,0,0,0,0,500
33544,0,34,0,1296,12,80738,16236,66,0,2700,25,0,0,0,0,0,0,0,500
31762,0,31,0,1512,14,86913,14760,71,0,2592,24,0,0,0,0,0,0,0,500
27880,0,28,0,1512,14,87180,10332,71,0,2700,25,0,0,0,0,0,0,0,500
26566,0,26,0,1728,16,88011,8856,72,0,2700,25,0,0,0,0,0,0,0,500
27880,0,26,0,1836,17,87383,7380,72,0,2808,26,0,0,0,0,0,0,0,500
27989,0,26,0,1944,18,90143,5904,75,0,2808,26,0,0,0,0,0,0,0,500
27101,0,25,0,2052,19,91544,4428,77,0,2916,27,0,0,0,0,0,0,0,500
27451,0,26,0,2160,20,95199,1476,80,0,3024,28,0,0,0,0,0,0,0,500
27978,0,26,0,2160,20,95070,0,80,0,3132,29,0,0,0,0,0,0,0,500
27688,0,26,0,2052,19,95751,0,80,0,3240,30,0,0,0,0,0,0,0,500
27863,0,26,0,2160,20,93506,0,79,0,3240,30,0,0,0,0,0,0,0,500
27471,0,26,0,2052,19,90672,0,78,0,3348,31,0,0,0,0,0,0,0,500
27510,0,26,0,1944,18,87682,0,75,0,3456,32,0,0,0,0,0,0,0,500
27842,1433,26,0,1728,16,84623,0,72,0,3456,32,0,0,0,0,0,0,0,500
27080,2693,26,0,1620,15,85069,0,73,0,3456,32,0,0,0,0,0,0,0,500
30968,6242,29,0,1512,14,81977,0,70,0,3456,32,0,0,0,0,0,0,0,500
30598,7498,29,0,1404,13,76415,0,65,0,3456,32,0,0,0,0,0,0,0,500
29827,8713,28,0,1080,10,76603,2952,64,0,3348,31,0,0,0,0,0,0,0,2000
28924,9524,28,0,1188,11,75281,5904,64,0,3240,30,0,0,0,0,0,0,0,2000
