106161,2952,88,0,3564,33,212563,17712,157,0,5832,54,0,0,0,0,0,0,0,2000
107010,5904,88,0,3564,33,214253,17712,157,0,5724,53,0,0,0,0,0,0,0,2000
103405,7380,85,0,3564,33,214380,17712,156,0,5832,54,0,0,0,0,0,0,0,2000
101926,10332,85,0,3564,33,212745,17712,156,0,5724,53,0,0,0,0,0,0,0,2000
98745,11808,82,0,3564,33,215104,17712,158,0,5616,52,0,0,0,0,0,0,0,2000
98824,14760,82,0,3456,32,214496,17712,158,0,5400,50,0,0,0,0,0,0,0,2000
94046,16236,78,0,3456,32,215298,17712,159,0,5400,50,0,0,0,0,0,0,0,2000
94602,19188,79,0,3456,32,224157,17712,165,0,5292,49,0,0,0,0,0,0,0,2000
93260,22140,77,0,3456,32,228549,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
94733,22140,77,0,3456,32,227303,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
96669,23616,78,0,3456,32,226676,19188,167,0,5184,48,0,0,0,0,0,0,0,2000
98535,23616,80,0,3564,33,229313,19188,169,0,5184,48,0,0,0,0,0,0,0,2000
98381,23616,80,0,3456,32,228100,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
98767,23616,80,0,3456,32,232285,19188,171,0,5184,48,0,0,0,0,0,0,0,2000
98950,23616,80,0,3456,32,235688,19188,174,0,5184,48,0,0,0,0,0,0,0,2000
98684,23616,80,0,3456,32,236658,19188,174,0,5184,48,0,0,0,0,0,0,0,2000
100533,25092,81,0,3456,32,237689,20664,175,0,5076,47,0,0,0,0,0,0,0,2000
98066,23616,79,0,3564,33,232721,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
99321,22140,80,0,3456,32,232112,19188,173,0,5076,47,0,0,0,0,0,0,0,2000
100479,22140,80,0,3456,32,233516,19188,173,0,5292,49,0,0,0,0,0,0,0,2000
102188,20664,81,0,3456,32,242360,19188,179,0,5184,48,0,0,0,0,0,0,0,2000
97698,20664,77,0,3456,32,245333,20664,181,0,5076,47,0,0,0,0,0,0,0,2000
101231,20664,80,0,3456,32,242733,20664,179,0,5108,47,0,0,0,0,0,0,0,2000
99128,19188,78,0,3456,32,240975,20664,178,0,5000,46,0,0,0,0,0,0,0,2000
98960,19188,78,0,3456,32,239409,20664,176,0,4892,45,0,0,0,0,0,0,0,2000
97998,19188,77,0,3564,33,241495,20664,179,0,5324,49,0,0,0,0,0,0,0,2000
98170,17712,78,0,3564,33,251026,20664,185,0,5432,50,0,0,0,0,0,0,0,2000
99612,17712,78,0,3456,32,253058,20664,187,0,5108,47,0,0,0,0,0,0,0,2000
100603,19188,79,0,3564,33,256527,19188,189,0,5000,46,0,0,0,0,0,0,0,2000
98155,19188,78,0,3564,33,254715,17712,188,0,4784,44,0,0,0,0,0,0,0,2000
96880,20664,78,0,3564,33,245840,14760,181,0,4784,44,0,0,0,0,0,0,0,2000
99643,19188,79,0,3456,32,240190,11808,177,0,5000,46,0,0,0,0,0,0,0,2000
98437,19188,78,0,3564,33,241367,10332,178,0,4860,45,0,0,0,0,0,0,0,2000
97949,19188,77,0,3564,33,239853,8856,177,0,4860,45,0,0,0,0,0,0,0,2000
99345,19188,78,0,3564,33,230175,5904,171,0,4860,45,0,0,0,0,0,0,0,2000
98788,19188,78,0,3456,32,226823,4428,168,0,4644,43,0,0,0,0,0,0,0,2000
98814,19188,78,0,3564,33,217134,1476,162,0,4536,42,0,0,0,0,0,0,0,2000
100429,17712,79,0,3564,33,215448,0,160,0,4860,45,0,0,0,0,0,0,0,2000
103341,14760,81,0,3456,32,208851,0,154,0,5076,47,0,0,0,0,0,0,0,2000
105804,13284,83,0,3456,32,208738,0,154,0,5184,48,0,0,0,0,0,0,0,2000
108381,10332,85,0,3564,33,208517,0,154,0,5508,51,0,0,0,0,0,0,0,2000
107396,8856,86,0,3564,33,209348,0,155,0,5508,51,0,0,0,0,0,0,0,2000
109572,7380,89,0,3456,32,208422,2952,155,0,5940,55,0,0,0,0,0,0,0,2000
109552,5904,91,0,3456,32,211808,4428,157,0,6048,56,0,0,0,0,0,0,0,2000
108730,4428,91,0,3564,33,218662,5904,161,0,6156,57,0,0,0,0,0,0,0,2000
100006,0,84,0,3132,29,194967,8856,144,0,5508,51,0,0,0,0,0,0,0,2000
106860,0,90,0,3456,32,222261,10332,165,0,6156,57,0,0,0,0,0,0,0,2000
106572,0,90,0,3564,33,221500,13284,165,0,6048,56,0,0,0,0,0,0,0,2000
91257,1476,78,0,3240,30,203136,14760,153,0,5400,50,0,0,0,0,0,0,0,800
96297,2952,82,0,3564,33,218753,16236,164,0,5940,55,0,0,0,0,0,0,0,800
93349,5904,80,0,3564,33,225716,19188,170,0,5724,53,0,0,0,0,0,0,0,800
91307,7380,78,0,3564,33,225487,20664,170,0,5616,52,0,0,0,0,0,0,0,800
89381,10332,75,0,3564,33,220558,19188,167,0,5292,49,0,0,0,0,0,0,0,800
86238,11808,71,0,3564,33,220192,19188,167,0,5292,49,0,0,0,0,0,0,0,800
87117,13284,72,0,3456,32,220794,17712,168,0,5292,49,0,0,0,0,0,0,0,800
82664,14760,69,0,3456,32,218388,14760,166,0,5400,50,0,0,0,0,0,0,0,800
86163,17712,72,0,3348,31,218470,13284,165,0,5292,49,0,0,0,0,0,0,0,800
81809,19188,69,0,3132,29,217023,10332,164,0,5184,48,0,0,0,0,0,0,0,800
83078,20664,70,0,3132,29,216339,8856,163,0,5292,49,0,0,0,0,0,0,0,800
84334,20664,72,0,3100,29,213951,7380,162,0,5076,47,0,0,0,0,0,0,0,800
84820,20664,72,0,2992,28,208614,4428,158,0,4860,45,0,0,0,0,0,0,0,800
85116,20664,72,0,2992,28,208473,2952,157,0,4752,44,0,0,0,0,0,0,0,800
86737,20664,73,0,2992,28,205874,1476,154,0,4536,42,0,0,0,0,0,0,0,800
86036,20664,73,0,2884,27,203012,0,152,0,4320,40,0,0,0,0,0,0,0,800
88733,22140,74,0,2884,27,195263,0,147,0,4104,38,0,0,0,0,0,0,0,800
88282,22140,73,0,2992,28,191018,0,144,0,3996,37,0,0,0,0,0,0,0,800
89602,22140,73,0,3100,29,182789,0,138,0,3780,35,0,0,0,0,0,0,0,800
90015,22140,73,0,3208,30,178619,0,135,0,3672,34,0,0,0,0,0,0,0,800
89131,22140,73,0,3208,30,175683,0,133,0,3456,32,0,0,0,0,0,0,0,800
90758,22140,74,0,3348,31,171881,0,130,0,3564,33,0,0,0,0,0,0,0,800
91591,22140,74,0,3348,31,162893,0,123,0,3564,33,0,0,0,0,0,0,0,800
90972,22140,73,0,3348,31,157582,0,121,0,3456,32,0,0,0,0,0,0,0,800
91497,22140,73,0,3348,31,154248,0,119,0,3456,32,0,0,0,0,0,0,0,800
93453,22140,74,0,3564,33,148303,0,114,0,3564,33,0,0,0,0,0,0,0,800
93652,22140,74,0,3564,33,145885,0,111,0,3564,33,0,0,0,0,0,0,0,800
94710,22140,75,0,3456,32,139525,0,107,0,3456,32,0,0,0,0,0,0,0,800
93884,22140,75,0,3564,33,132235,0,103,0,3456,32,0,0,0,0,0,0,0,800
93517,22140,75,0,3564,33,146097,0,113,0,3564,33,0,0,0,0,0,0,0,800
101574,22140,79,0,3564,33,127144,0,100,0,3348,31,0,0,0,0,0,0,0,800
100232,23616,79,0,3456,32,117717,0,93,0,3456,32,0,0,0,0,0,0,0,800
100972,23616,80,0,3564,33,115703,0,93,0,3456,32,0,0,0,0,0,0,0,800
99040,23616,79,0,3564,33,112173,0,91,0,3564,33,0,0,0,0,0,0,0,800
95931,20664,78,0,3564,33,102801,0,85,0,3564,33,0,0,0,0,0,0,0,800
95482,19188,78,0,3564,33,102760,0,86,0,3564,33,0,0,0,0,0,0,0,800
94934,16236,79,0,3564,33,93492,0,80,0,3564,33,0,0,0,0,0,0,0,800
96041,14760,79,0,3564,33,96887,0,83,0,3564,33,0,0,0,0,0,0,0,800
96409,14760,79,0,3564,33,90542,0,78,0,3564,33,0,0,0,0,0,0,0,800
99427,14760,82,0,3564,33,72207,0,65,0,3564,33,0,0,0,0,0,0,0,800
88635,14760,75,0,3564,33,76316,0,67,0,3780,35,0,0,0,0,0,0,0,800
89994,13284,74,0,3564,33,81869,0,72,0,3564,33,0,0,0,0,0,0,0,800
88752,11808,73,0,3564,33,70751,0,63,0,3672,34,0,0,0,0,0,0,0,800
94854,13284,77,0,3564,33,69257,0,61,0,3564,33,0,0,0,0,0,0,0,800
94123,16236,76,0,3564,33,67246,0,59,0,3564,33,0,0,0,0,0,0,0,800
97977,17712,79,0,3456,32,63229,0,56,0,3456,32,0,0,0,0,0,0,0,800
94160,20664,75,0,3564,33,59861,0,54,0,3456,32,0,0,0,0,0,0,0,800
96772,22140,78,0,3564,33,55079,0,50,0,3488,32,0,0,0,0,0,0,0,800
92329,22140,75,0,3456,32,53869,0,49,0,3380,31,0,0,0,0,0,0,0,800
94327,22140,75,0,3564,33,54143,0,49,0,3272,30,0,0,0,0,0,0,0,800
96342,22140,76,0,3564,33,53172,0,49,0,3164,29,0,0,0,0,0,0,0,800
100966,23616,79,0,3564,33,53539,0,50,0,3164,29,0,0,0,0,0,0,0,800
98424,23616,77,0,3456,32,54590,0,51,0,2948,27,0,0,0,0,0,0,0,800
100547,23616,80,0,3564,33,53169,2952,51,0,2840,26,0,0,0,0,0,0,0,800
99913,22140,79,0,3564,33,52691,4428,51,0,2732,25,0,0,0,0,0,0,0,800
101045,23616,80,0,3564,33,52554,7380,51,0,2624,24,0,0,0,0,0,0,0,800
100963,22140,80,0,3456,32,53657,10332,51,0,2516,23,0,0,0,0,0,0,0,800
102569,23616,81,0,3564,33,53580,13284,51,0,2268,21,0,0,0,0,0,0,0,800
104717,22140,83,0,3564,33,53597,14760,51,0,2268,21,0,0,0,0,0,0,0,800
104270,23616,83,0,3456,32,52872,17712,51,0,2160,20,0,0,0,0,0,0,0,800
103588,22140,83,0,3564,33,53209,19188,51,0,2160,20,0,0,0,0,0,0,0,800
102213,22140,83,0,3564,33,55091,20664,51,0,2052,19,0,0,0,0,0,0,0,800
103604,22140,84,0,3564,33,54603,22140,50,0,1944,18,0,0,0,0,0,0,0,800
101958,20664,83,0,3456,32,55725,22140,50,0,2052,19,0,0,0,0,0,0,0,800
102809,22140,84,0,3640,34,60237,23616,53,0,1944,18,0,0,0,0,0,0,0,800
102357,20664,83,0,3640,34,58952,22140,51,0,2052,19,0,0,0,0,0,0,0,800
103870,20664,85,0,3640,34,63075,22140,55,0,1944,18,0,0,0,0,0,0,0,800
101907,20664,83,0,3640,34,62342,20664,53,0,2052,19,0,0,0,0,0,0,0,800
103314,20664,83,0,3640,34,65369,20664,55,0,1944,18,0,0,0,0,0,0,0,800
101854,19188,83,0,3640,34,63323,19188,53,0,1944,18,0,0,0,0,0,0,0,800
102635,19188,83,0,3640,34,66481,20664,55,0,1944,18,0,0,0,0,0,0,0,800
107646,20664,88,0,3640,34,63985,20664,53,0,2160,20,0,0,0,0,0,0,0,800
104573,19188,85,0,3640,34,68076,20664,56,0,2160,20,0,0,0,0,0,0,0,800
98192,19188,80,0,3748,35,66743,20664,55,0,1944,18,0,0,0,0,0,0,0,800
94074,16236,77,0,3564,33,67713,19188,56,0,1836,17,0,0,0,0,0,0,0,800
88426,16236,73,0,3564,33,67438,17712,56,0,1728,16,0,0,0,0,0,0,0,800
83324,16236,68,0,3564,33,66402,14760,54,0,1728,16,0,0,0,0,0,0,0,800
79194,13284,65,0,3456,32,65639,13284,54,0,1620,15,0,0,0,0,0,0,0,800
73199,13284,60,0,3348,31,66786,11808,56,0,1512,14,0,0,0,0,0,0,0,800
68562,11808,56,0,3348,31,67972,10332,57,0,1404,13,0,0,0,0,0,0,0,800
63658,11808,52,0,3132,29,74580,8856,62,0,1404,13,0,0,0,0,0,0,0,800
53517,7380,44,5,3024,28,74149,8856,62,0,1188,11,0,0,0,0,0,0,0,800
53402,8856,45,11,2916,27,71708,10332,61,0,1188,11,0,0,0,0,0,0,0,800
52802,7380,43,14,2700,25,70755,7380,60,0,1080,10,0,0,0,0,0,0,0,800
54064,7380,43,18,2592,24,68200,7380,58,0,1296,12,0,0,0,0,0,0,0,800
53796,5904,42,24,2484,23,68646,8856,58,0,1296,12,0,0,0,0,0,0,0,800
56242,4428,45,35,2376,22,68198,11808,58,0,1620,15,0,0,0,0,0,0,0,800
54543,4428,44,35,2268,21,67725,13284,58,0,1620,15,0,0,0,0,0,0,0,800
57431,2952,46,37,2268,21,65397,14760,56,0,1620,15,0,0,0,0,0,0,0,800
57371,2952,45,41,2160,20,64148,16236,55,0,1728,16,0,0,0,0,0,0,0,800
60319,1476,47,45,2160,20,55947,17712,50,0,1620,15,0,0,0,0,0,0,0,800
58592,1476,44,43,2160,20,57164,17712,51,0,1620,15,0,0,0,0,0,0,0,800
58946,0,44,39,2160,20,62322,17712,55,0,1728,16,0,0,0,0,0,0,0,800
58946,0,44,39,2160,20,64044,20664,56,0,1728,16,0,0,0,0,0,0,0,800
60390,0,45,39,2160,20,64671,20664,56,0,1728,16,0,0,0,0,0,0,0,800
60390,0,45,37,2160,20,64415,20664,56,0,1620,15,0,0,0,0,0,0,0,800
61156,0,45,30,2160,20,66254,20664,58,0,1404,13,0,0,0,0,0,0,0,800
61662,0,45,31,2160,20,69419,22140,60,0,1512,14,0,0,0,0,0,0,0,800
60378,0,45,35,2160,20,76071,23616,65,0,1728,16,0,0,0,0,0,0,0,800
59810,0,46,33,2160,20,79278,25092,67,0,1836,17,0,0,0,0,0,0,0,800
59400,0,47,30,2160,20,83504,25092,70,0,1944,18,0,0,0,0,0,0,0,800
59940,0,48,27,2160,20,83755,26568,71,0,1944,18,0,0,0,0,0,0,0,800
60932,0,49,25,2160,20,80682,25092,68,0,2020,19,0,0,0,0,0,0,0,800
59488,0,48,23,2160,20,80989,25092,69,0,2128,20,0,0,0,0,0,0,0,800
59375,0,50,21,2160,20,83621,26568,72,0,2128,20,0,0,0,0,0,0,0,800
60121,0,52,21,2052,19,84296,26568,73,0,2344,22,0,0,0,0,0,0,0,800
58007,0,51,18,2052,19,85021,26568,74,0,2452,23,0,0,0,0,0,0,0,800
58636,0,52,17,2052,19,84805,25092,74,0,2452,23,0,0,0,0,0,0,0,800
59447,0,54,11,2052,19,83257,25092,72,0,2668,25,0,0,0,0,0,0,0,800
58917,0,53,9,2052,19,81060,22140,71,0,2452,23,0,0,0,0,0,0,0,800
58928,0,53,8,2052,19,80427,19188,70,0,2560,24,0,0,0,0,0,0,0,800
59337,0,54,8,2052,19,80242,16236,69,0,2560,24,0,0,0,0,0,0,0,800
58947,0,53,8,2052,19,80182,14760,69,0,2484,23,0,0,0,0,0,0,0,800
60269,0,55,7,2052,19,79742,11808,68,0,2592,24,0,0,0,0,0,0,0,800
58848,0,54,6,2128,20,79839,8856,67,0,2700,25,0,0,0,0,0,0,0,800
58238,0,54,2,2236,21,80688,7380,68,0,2808,26,0,0,0,0,0,0,0,800
58267,0,55,1,2236,21,80149,4428,68,0,2808,26,0,0,0,0,0,0,0,800
59069,0,57,1,2236,21,79613,2952,68,0,2916,27,0,0,0,0,0,0,0,800
57920,0,56,1,2236,21,77903,0,67,0,2808,26,0,0,0,0,0,0,0,800
59600,0,57,1,2236,21,77155,0,66,0,2916,27,0,0,0,0,0,0,0,800
58061,0,57,1,2236,21,75107,1476,64,0,3024,28,0,0,0,0,0,0,0,800
58186,0,57,1,2236,21,74849,2952,64,0,3024,28,0,0,0,0,0,0,0,800
58056,0,59,1,2236,21,77416,5904,66,0,3348,31,0,0,0,0,0,0,0,800
57185,0,59,1,2236,21,76979,7380,66,0,3564,33,0,0,0,0,0,0,0,800
57909,0,60,0,2160,20,75161,10332,65,0,3672,34,0,0,0,0,0,0,0,800
57202,0,59,0,2160,20,74312,11808,64,0,3564,33,0,0,0,0,0,0,0,800
57962,0,59,0,2160,20,73777,14760,63,0,3672,34,0,0,0,0,0,0,0,800
56631,0,58,0,2160,20,73109,17712,63,0,3672,34,0,0,0,0,0,0,0,800
58054,0,57,0,2160,20,72030,20664,62,0,3456,32,0,0,0,0,0,0,0,800
56472,0,58,0,2160,20,72516,22140,62,0,3672,34,0,0,0,0,0,0,0,800
57309,0,58,0,2160,20,73014,22140,62,0,3888,36,0,0,0,0,0,0,0,800
55063,0,56,0,2160,20,85284,26568,71,0,3996,37,0,0,0,0,0,0,0,800
57477,0,55,0,2052,19,75384,23616,65,0,3564,33,0,0,0,0,0,0,0,800
54216,0,54,0,2052,19,72950,23068,63,0,3456,32,0,0,0,0,0,0,0,800
50146,0,50,0,2052,19,77329,24544,67,0,3348,31,0,0,0,0,0,0,0,800
46952,0,47,0,2052,19,77886,24544,68,0,3240,30,0,0,0,0,0,0,0,800
43636,0,44,0,2052,19,78044,23068,68,0,3132,29,0,0,0,0,0,0,0,800
40292,0,40,0,1944,18,80290,20116,69,0,3024,28,0,0,0,0,0,0,0,800
36502,0,38,0,1944,18,79155,17164,69,0,3240,30,0,0,0,0,0,0,0,800
33537,0,34,0,1836,17,78892,15688,69,0,3024,28,0,0,0,0,0,0,0,800
30295,0,31,0,1728,16,79574,14212,71,0,2700,25,0,0,0,0,0,0,0,800
29849,0,30,0,1620,15,66212,9784,62,0,2592,24,0,0,0,0,0,0,0,800
24027,0,27,0,1620,15,72843,12736,66,0,2808,26,0,0,0,0,0,0,0,800
24302,0,25,0,1512,14,76530,13284,69,0,2700,25,0,0,0,0,0,0,0,800
25724,0,25,0,1404,13,71663,11808,64,0,2700,25,0,0,0,0,0,0,0,800
25852,0,25,0,1296,12,70031,11808,62,0,2700,25,0,0,0,0,0,0,0,800
26221,2511,25,0,1188,11,68602,11808,60,0,2592,24,0,0,0,0,0,0,0,800
26610,3670,25,0,1188,11,64484,13284,57,0,2700,25,0,0,0,0,0,0,0,800
26579,4840,25,0,1156,11,66194,16236,57,0,2592,24,0,0,0,0,0,0,0,800
27547,6212,25,0,1156,11,68321,19188,59,0,2700,25,0,0,0,0,0,0,0,800
28315,9061,25,0,1156,11,69556,20664,58,0,2592,24,0,0,0,0,0,0,0,800
26515,9061,24,0,1156,11,69930,22140,58,0,2592,24,0,0,0,0,0,0,0,800
31835,14183,29,0,1156,11,67224,20664,55,0,2592,24,0,0,0,0,0,0,0,800
31694,15080,29,0,1156,11,69196,20664,56,0,2700,25,0,0,0,0,0,0,0,800
30997,17403,29,0,1156,11,67189,19188,54,0,2592,24,0,0,0,0,0,0,0,800
31089,18651,29,0,1264,12,72400,22140,59,0,2592,24,0,0,0,0,0,0,0,800
31543,17325,29,0,1264,12,70526,22140,57,0,2700,25,0,0,0,0,0,0,0,800
31839,17608,29,0,1264,12,74845,22140,60,0,2592,24,0,0,0,0,0,0,0,800
32013,18984,29,0,1188,11,70852,20664,57,0,2700,25,0,0,0,0,0,0,0,800
31767,19075,29,0,1188,11,73218,22140,60,0,2592,24,0,0,0,0,0,0,0,800
31669,17561,29,0,1188,11,69214,22140,58,0,2700,25,0,0,0,0,0,0,0,800
34220,20513,32,0,1188,11,72070,22140,60,0,2700,25,0,0,0,0,0,0,0,800
31651,19569,29,0,1188,11,74633,22140,62,0,2700,25,0,0,0,0,0,0,0,800
33061,20148,30,0,1188,11,75390,23616,64,0,2592,24,0,0,0,0,0,0,0,800
35270,22253,33,0,1296,12,76456,25092,66,0,2592,24,0,0,0,0,0,0,0,800
36656,23957,35,0,1188,11,75469,23616,65,0,2700,25,0,0,0,0,0,0,0,800
38255,25724,37,0,1188,11,76543,23616,67,0,2592,24,0,0,0,0,0,0,0,800
39279,27234,39,0,1188,11,77283,25092,68,0,2592,24,0,0,0,0,0,0,0,800
38171,27640,39,0,1296,12,78520,26568,70,0,2484,23,0,0,0,0,0,0,0,800
39390,29129,41,0,1296,12,79386,25092,70,0,2484,23,0,0,0,0,0,0,0,800
39175,29270,41,0,1296,12,79210,25092,70,0,2268,21,0,0,0,0,0,0,0,800
38294,29270,40,0,1404,13,82563,26568,72,0,2268,21,0,0,0,0,0,0,0,800
36597,28044,38,0,1404,13,81672,26568,72,0,2052,19,0,0,0,0,0,0,0,800
36263,28044,38,0,1404,13,81842,26568,71,0,2084,19,0,0,0,0,0,0,0,800
35928,26568,37,0,1296,12,81853,26568,71,0,1976,18,0,0,0,0,0,0,0,800
36418,26568,37,0,1404,13,83778,26568,72,0,1868,17,0,0,0,0,0,0,0,800
33859,26568,35,0,1404,13,83675,26568,72,0,1760,16,0,0,0,0,0,0,0,800
33815,26568,35,0,1404,13,84763,28044,73,0,1868,17,0,0,0,0,0,0,0,800
36694,23616,37,0,1296,12,85711,26568,73,0,1976,18,0,0,0,0,0,0,0,800
39059,20664,39,0,1296,12,85337,26568,72,0,1868,17,0,0,0,0,0,0,0,800
41382,19188,42,0,1404,13,86497,25092,73,0,2192,20,0,0,0,0,0,0,0,800
44911,16236,44,0,1296,12,86118,20664,73,0,2516,23,0,0,0,0,0,0,0,800
46037,13284,45,0,1296,12,91644,19188,76,0,2840,26,0,0,0,0,0,0,0,800
49773,11808,49,0,1404,13,89629,16236,74,0,3024,28,0,0,0,0,0,0,0,800
50414,8856,48,0,1512,14,88067,13284,72,0,3024,28,0,0,0,0,0,0,0,800
51196,5904,49,0,1404,13,85321,10332,70,0,3348,31,0,0,0,0,0,0,0,800
53223,2952,50,0,1512,14,84140,8856,68,0,3564,33,0,0,0,0,0,0,0,800
53577,0,49,0,1620,15,82022,4428,65,0,3564,33,0,0,0,0,0,0,0,800
50929,0,46,0,1728,16,79244,2952,63,0,3456,32,0,0,0,0,0,0,0,800
48043,0,43,0,1836,17,75854,0,61,0,3672,34,0,0,0,0,0,0,0,800
44647,0,39,0,1836,17,74127,0,59,0,3564,33,0,0,0,0,0,0,0,800
41629,0,37,0,1836,17,70826,0,56,0,3348,31,0,0,0,0,0,0,0,800
39074,0,35,0,1944,18,64111,0,52,0,3348,31,0,0,0,0,0,0,0,800
36680,0,31,0,1836,17,64852,0,53,0,3240,30,0,0,0,0,0,0,0,800
34125,2871,30,0,1836,17,65411,0,54,0,3456,32,0,0,0,0,0,0,0,800
33545,5756,29,0,1836,17,65325,0,53,0,3348,31,0,0,0,0,0,0,0,800
31273,7050,27,0,1804,17,66070,0,55,0,3240,30,0,0,0,0,0,0,0,800
31739,10002,29,0,1696,16,66426,2952,56,0,3132,29,0,0,0,0,0,0,0,800
31813,11279,29,0,1588,15,67355,4428,57,0,3240,30,0,0,0,0,0,0,0,800
33230,15343,31,0,1480,14,70414,7380,60,0,3132,29,0,0,0,0,0,0,0,800
34342,16819,32,0,1372,13,71596,10332,62,0,3132,29,0,0,0,0,0,0,0,800
36171,21247,35,0,1372,13,73037,13284,64,0,3024,28,0,0,0,0,0,0,0,800
37256,24199,37,0,1372,13,72433,14760,63,0,2916,27,0,0,0,0,0,0,0,800
37519,27080,38,0,1372,13,72290,17712,63,0,2808,26,0,0,0,0,0,0,0,800
37023,25522,37,0,1264,12,71313,19188,62,0,2808,26,0,0,0,0,0,0,0,800
36985,25479,37,0,1264,12,73230,22140,64,0,2592,24,0,0,0,0,0,0,0,800
37735,27137,39,0,1296,12,73734,23616,64,0,2700,25,0,0,0,0,0,0,0,800
38230,28613,40,0,1296,12,74129,23616,65,0,2700,25,0,0,0,0,0,0,0,800
38497,28812,41,0,1296,12,74134,23616,64,0,2592,24,0,0,0,0,0,0,0,800
37863,27531,40,0,1404,13,73516,23616,63,0,2700,25,0,0,0,0,0,0,0,800
37203,28786,39,0,1404,13,74235,23616,63,0,2592,24,0,0,0,0,0,0,0,800
36771,27310,38,0,1404,13,77544,23616,65,0,2700,25,0,0,0,0,0,0,0,800
36514,25834,37,0,1296,12,79885,25092,67,0,2484,23,0,0,0,0,0,0,0,800
36270,25905,37,0,1296,12,79921,23616,67,0,2484,23,0,0,0,0,0,0,0,800
35621,27544,38,0,1404,13,80221,23616,67,0,2376,22,0,0,0,0,0,0,0,800
35118,27316,38,0,1404,13,78749,23616,66,0,2484,23,0,0,0,0,0,0,0,800
34489,26987,37,0,1296,12,78635,23616,66,0,2376,22,0,0,0,0,0,0,0,800
33358,25511,35,0,1296,12,80452,23616,67,0,2376,22,0,0,0,0,0,0,0,800
34143,25511,36,0,1404,13,83867,25092,70,0,2268,21,0,0,0,0,0,0,0,800
34489,25680,36,0,1296,12,85893,23616,71,0,2160,20,0,0,0,0,0,0,0,800
33947,25901,36,0,1296,12,88952,23616,74,0,2160,20,0,0,0,0,0,0,0,800
34984,24425,35,0,1296,12,82300,22140,69,0,1944,18,0,0,0,0,0,0,0,800
34837,25901,35,0,1296,12,80541,20664,67,0,2052,19,0,0,0,0,0,0,0,800
34877,24425,34,0,1404,13,81987,22140,69,0,1944,18,0,0,0,0,0,0,0,800
36442,24425,34,0,1296,12,83386,22140,71,0,1944,18,0,0,0,0,0,0,0,800
36212,23287,33,0,1296,12,83830,22140,72,0,1728,16,0,0,0,0,0,0,0,800
38034,23616,34,0,1296,12,88190,22140,75,0,1728,16,0,0,0,0,0,0,0,800
36694,23616,33,0,1404,13,85172,20664,72,0,1728,16,0,0,0,0,0,0,0,800
38037,23616,34,1,1296,12,87372,17712,74,0,1836,17,0,0,0,0,0,0,0,800
38783,20664,34,3,1296,12,81749,16236,69,0,1944,18,0,0,0,0,0,0,0,800
41148,17712,36,3,1296,12,81004,13284,69,0,2160,20,0,0,0,0,0,0,0,800
41597,16236,37,3,1404,13,80759,11808,68,0,2592,24,0,0,0,0,0,0,0,800
43609,13284,38,3,1404,13,83468,10332,70,0,2808,26,0,0,0,0,0,0,0,800
46665,11808,41,3,1404,13,84110,7380,69,0,3240,30,0,0,0,0,0,0,0,800
48178,8856,42,3,1404,13,87464,5904,72,0,3348,31,0,0,0,0,0,0,0,800
50447,7380,44,3,1512,14,84067,2952,68,0,3780,35,0,0,0,0,0,0,0,800
49787,4428,43,3,1620,15,82272,2952,68,0,3888,36,0,0,0,0,0,0,0,800
51343,1476,43,3,1512,14,81150,4428,68,0,3996,37,0,0,0,0,0,0,0,800
48823,0,40,2,1620,15,78360,7380,66,0,4180,39,0,0,0,0,0,0,0,800
47548,1476,39,0,1728,16,77227,8856,66,0,4288,40,0,0,0,0,0,0,0,800
45163,2711,37,0,1728,16,75599,10332,63,0,4180,39,0,0,0,0,0,0,0,800
42482,3835,35,0,1728,16,77474,13284,65,0,3964,37,0,0,0,0,0,0,0,800
40042,6506,34,0,1728,16,78381,16236,67,0,3856,36,0,0,0,0,0,0,0,800
37314,9458,33,0,1728,16,74116,17712,64,0,3640,34,0,0,0,0,0,0,0,800
34772,10700,31,0,1728,16,72380,20664,62,0,3532,33,0,0,0,0,0,0,0,800
32662,13428,29,0,1620,15,73269,22140,64,0,3316,31,0,0,0,0,0,0,0,800
31534,14852,28,0,1512,14,74995,23616,64,0,3208,30,0,0,0,0,0,0,0,800
32508,17804,30,0,1512,14,75085,23616,64,0,3208,30,0,0,0,0,0,0,0,800
33291,20756,32,0,1404,13,77187,23616,66,0,3024,28,0,0,0,0,0,0,0,800
34008,23601,34,0,1404,13,78733,23616,67,0,2916,27,0,0,0,0,0,0,0,800
36340,25318,37,0,1404,13,80039,25092,69,0,2808,26,0,0,0,0,0,0,0,800
35855,25639,36,0,1296,12,80679,25092,69,0,2808,26,0,0,0,0,0,0,0,800
38167,27351,38,0,1296,12,82354,25092,70,0,2700,25,0,0,0,0,0,0,0,800
37130,27351,37,0,1188,11,81556,25092,69,0,2592,24,0,0,0,0,0,0,0,800
39056,29061,40,0,1296,12,85421,25092,72,0,2700,25,0,0,0,0,0,0,0,800
38535,29285,40,0,1296,12,84305,25092,70,0,2592,24,0,0,0,0,0,0,0,800
39572,30810,42,0,1296,12,86451,22140,71,0,2700,25,0,0,0,0,0,0,0,800
