48032,35424,49,0,1836,17,210282,17712,156,0,5292,49,0,0,0,0,0,0,0,2000
47327,35424,49,0,1728,16,213395,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
46501,35424,49,0,1728,16,210904,17712,156,0,5292,49,0,0,0,0,0,0,0,2000
46400,35424,49,0,1836,17,215798,17712,159,0,5292,49,0,0,0,0,0,0,0,2000
46852,35424,49,0,1728,16,217399,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
47199,35424,49,0,1728,16,216419,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
47216,35424,49,0,1836,17,220012,17712,163,0,5292,49,0,0,0,0,0,0,0,2000
46591,35424,49,0,1728,16,222616,17712,165,0,5292,49,0,0,0,0,0,0,0,2000
47338,35424,49,0,1836,17,227745,19188,168,0,5292,49,0,0,0,0,0,0,0,2000
49182,36900,50,0,1836,17,237845,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
50805,36900,50,0,1728,16,232465,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
51355,36900,50,0,1836,17,239739,19188,177,0,5292,49,0,0,0,0,0,0,0,2000
52145,36900,50,0,1836,17,234376,19188,174,0,5400,50,0,0,0,0,0,0,0,2000
52039,36900,50,0,1728,16,238893,20664,177,0,5400,50,0,0,0,0,0,0,0,2000
51384,36900,50,0,1836,17,231088,19188,171,0,5400,50,0,0,0,0,0,0,0,2000
51159,36900,50,0,1728,16,245641,20664,181,0,5400,50,0,0,0,0,0,0,0,2000
51719,36900,50,0,1728,16,238660,20664,176,0,5400,50,0,0,0,0,0,0,0,2000
53723,38376,52,0,1836,17,246656,20664,182,0,5292,49,0,0,0,0,0,0,0,2000
51052,36900,50,0,1836,17,236876,19188,175,0,5292,49,0,0,0,0,0,0,0,2000
51351,38376,52,0,1836,17,235915,19188,175,0,5292,49,0,0,0,0,0,0,0,2000
48658,36900,50,0,1836,17,237588,19188,177,0,5292,49,0,0,0,0,0,0,0,2000
51403,38376,52,0,1836,17,243258,20664,180,0,5292,49,0,0,0,0,0,0,0,2000
49796,36900,50,0,1728,16,245917,20664,182,0,5292,49,0,0,0,0,0,0,0,2000
52248,38376,52,0,1836,17,248673,19188,184,0,5292,49,0,0,0,0,0,0,0,2000
49035,35167,48,0,1836,17,248500,19188,184,0,5184,48,0,0,0,0,0,0,0,2000
49706,36628,49,0,1836,17,241503,17712,179,0,5184,48,0,0,0,0,0,0,0,2000
46708,35152,47,0,1836,17,245486,16236,182,0,5184,48,0,0,0,0,0,0,0,2000
53115,38104,51,0,1836,17,265036,14760,195,0,5292,49,0,0,0,0,0,0,0,2000
52391,36628,50,0,1836,17,276549,14760,204,0,5292,49,0,0,0,0,0,0,0,2000
53925,36628,50,0,1728,16,264991,13284,196,0,5292,49,0,0,0,0,0,0,0,2000
53779,36628,50,0,1836,17,267872,13284,197,0,5292,49,0,0,0,0,0,0,0,2000
51834,36628,50,0,1836,17,250197,10332,185,0,5184,48,0,0,0,0,0,0,0,2000
50220,36628,50,0,1944,18,248326,8856,184,0,5184,48,0,0,0,0,0,0,0,2000
49543,36628,50,0,1944,18,233519,7380,174,0,5184,48,0,0,0,0,0,0,0,2000
50676,38361,52,0,1836,17,238534,5904,178,0,5292,49,0,0,0,0,0,0,0,2000
51226,38376,53,0,1944,18,231516,4428,172,0,5292,49,0,0,0,0,0,0,0,2000
51066,38376,53,0,1944,18,236088,4428,175,0,5292,49,0,0,0,0,0,0,0,2000
44873,35424,49,0,1944,18,208157,4428,156,0,5292,49,0,0,0,0,0,0,0,2000
46157,36900,50,0,1836,17,204470,2952,153,0,5292,49,0,0,0,0,0,0,0,2000
44468,36900,50,0,1944,18,206922,1476,154,0,5292,49,0,0,0,0,0,0,0,2000
44323,36900,50,0,1836,17,208383,1476,156,0,5292,49,0,0,0,0,0,0,0,2000
45134,36900,50,0,1728,16,212273,4428,158,0,5400,50,0,0,0,0,0,0,0,2000
45624,36900,50,0,1728,16,219463,5904,163,0,5400,50,0,0,0,0,0,0,0,2000
45386,36900,50,0,1620,15,225130,8856,167,0,5292,49,0,0,0,0,0,0,0,2000
46276,36900,50,0,1512,14,230740,10332,171,0,5292,49,0,0,0,0,0,0,0,2000
47780,36900,50,0,1296,12,230436,11808,171,0,5292,49,0,0,0,0,0,0,0,2000
48745,36900,50,0,1080,10,235192,14760,175,0,5184,48,0,0,0,0,0,0,0,2000
49046,36900,50,0,864,8,233251,17712,174,0,5184,48,0,0,0,0,0,0,0,2000
51771,33948,52,0,756,7,232602,19188,174,0,5184,48,0,0,0,0,0,0,0,2000
47720,29520,49,0,540,5,232821,20664,175,0,5184,48,0,0,0,0,0,0,0,2000
45010,26568,47,0,432,4,231464,22140,174,0,5076,47,0,0,0,0,0,0,0,800
40400,22140,44,0,324,3,234004,19188,176,0,5076,47,0,0,0,0,0,0,0,800
37876,19188,42,0,108,1,235731,17712,177,0,5076,47,0,0,0,0,0,0,0,800
34485,14760,39,0,0,0,230744,14760,173,0,5184,48,0,0,0,0,0,0,0,800
31599,11808,38,0,0,0,226732,13284,170,0,5184,48,0,0,0,0,0,0,0,800
26223,7380,34,0,0,0,220862,11808,167,0,5076,47,0,0,0,0,0,0,0,800
23737,4428,33,0,0,0,208827,8856,158,0,5184,48,0,0,0,0,0,0,0,800
18533,0,29,0,0,0,203345,5904,154,0,5184,48,0,0,0,0,0,0,0,800
13149,0,26,0,0,0,195948,4428,149,0,5184,48,0,0,0,0,0,0,0,800
13047,0,25,0,0,0,189385,2952,144,0,5184,48,0,0,0,0,0,0,0,800
14043,0,26,0,0,0,179354,0,137,0,5152,48,0,0,0,0,0,0,0,800
13953,0,25,0,0,0,171566,0,132,0,4936,46,0,0,0,0,0,0,0,800
15403,0,27,0,0,0,159642,0,124,0,4828,45,0,0,0,0,0,0,0,800
14407,0,26,0,0,0,155567,0,122,0,4612,43,0,0,0,0,0,0,0,800
14078,0,26,0,0,0,148052,0,117,0,4396,41,0,0,0,0,0,0,0,800
13739,0,26,0,0,0,144887,0,114,0,4288,40,0,0,0,0,0,0,0,800
14082,0,26,0,0,0,142894,0,113,0,4180,39,0,0,0,0,0,0,0,800
13948,0,26,0,0,0,139893,0,111,0,3964,37,0,0,0,0,0,0,0,800
13861,0,26,0,0,0,136419,0,108,0,3748,35,0,0,0,0,0,0,0,800
13993,0,26,0,0,0,135960,0,108,0,3640,34,0,0,0,0,0,0,0,800
14835,0,26,0,0,0,134334,0,107,0,3564,33,0,0,0,0,0,0,0,800
14141,0,26,0,0,0,128753,0,103,0,3564,33,0,0,0,0,0,0,0,800
13097,0,25,0,0,0,128949,0,102,0,3456,32,0,0,0,0,0,0,0,800
14768,0,26,0,0,0,128949,0,102,0,3564,33,0,0,0,0,0,0,0,800
14295,0,26,0,0,0,123787,0,98,0,3564,33,0,0,0,0,0,0,0,800
14214,0,26,0,0,0,128289,0,101,0,3564,33,0,0,0,0,0,0,0,800
13654,0,26,0,0,0,119382,0,95,0,3564,33,0,0,0,0,0,0,0,800
13678,0,26,0,0,0,119612,0,95,0,3564,33,0,0,0,0,0,0,0,800
16425,0,27,0,0,0,126468,0,101,0,3564,33,0,0,0,0,0,0,0,800
16488,0,27,0,0,0,115827,0,93,0,3456,32,0,0,0,0,0,0,0,800
14539,0,25,0,0,0,111715,0,90,0,3564,33,0,0,0,0,0,0,0,800
18026,0,28,0,0,0,108516,0,87,0,3564,33,0,0,0,0,0,0,0,800
18440,0,28,0,0,0,99624,0,81,0,3564,33,0,0,0,0,0,0,0,800
16966,0,27,0,0,0,95840,0,78,0,3564,33,0,0,0,0,0,0,0,800
17748,0,27,0,0,0,91460,0,76,0,3564,33,0,0,0,0,0,0,0,800
17818,0,27,0,0,0,85636,0,73,0,3564,33,0,0,0,0,0,0,0,800
18236,0,27,0,0,0,84205,0,72,0,3456,32,0,0,0,0,0,0,0,800
18257,0,27,0,0,0,83327,0,71,0,3564,33,0,0,0,0,0,0,0,800
15285,0,26,0,0,0,68986,0,61,0,3564,33,0,0,0,0,0,0,0,800
14822,0,26,0,0,0,75888,0,67,0,3564,33,0,0,0,0,0,0,0,800
16023,0,28,0,0,0,72525,0,65,0,3456,32,0,0,0,0,0,0,0,800
13382,0,25,0,0,0,74263,0,66,0,3564,33,0,0,0,0,0,0,0,800
12683,0,25,0,0,0,72921,0,65,0,3564,33,0,0,0,0,0,0,0,800
12661,0,25,0,0,0,72252,0,64,0,3456,32,0,0,0,0,0,0,0,800
12210,0,25,0,0,0,70491,0,61,0,3564,33,0,0,0,0,0,0,0,800
12209,0,25,0,0,0,68769,1476,59,0,3564,33,0,0,0,0,0,0,0,800
11962,0,25,0,0,0,67932,2952,58,0,3456,32,0,0,0,0,0,0,0,800
12039,0,25,0,0,0,64421,4428,55,0,3348,31,0,0,0,0,0,0,0,800
12296,0,25,0,0,0,66632,7380,56,0,3240,30,0,0,0,0,0,0,0,800
12607,0,25,0,0,0,65021,10332,54,0,3240,30,0,0,0,0,0,0,0,800
12793,0,25,0,0,0,66948,11808,55,0,3132,29,0,0,0,0,0,0,0,800
12713,0,25,0,0,0,68294,14760,56,0,3024,28,0,0,0,0,0,0,0,800
12900,0,25,0,0,0,68881,16236,57,0,2916,27,0,0,0,0,0,0,0,800
12920,0,25,0,0,0,69045,19188,58,0,2916,27,0,0,0,0,0,0,0,800
12970,0,25,0,0,0,69396,20664,59,0,2700,25,0,0,0,0,0,0,0,800
13181,0,25,0,0,0,68915,22140,59,0,2700,25,0,0,0,0,0,0,0,800
13096,0,25,0,0,0,70806,22140,60,0,2700,25,0,0,0,0,0,0,0,800
13148,0,25,0,0,0,72359,23616,62,0,2592,24,0,0,0,0,0,0,0,800
13405,0,25,0,0,0,70434,22140,60,0,2700,25,0,0,0,0,0,0,0,800
13489,0,25,0,0,0,70324,22140,60,0,2592,24,0,0,0,0,0,0,0,800
13547,0,25,0,0,0,72435,23616,62,0,2700,25,0,0,0,0,0,0,0,800
13493,0,25,0,0,0,72029,22140,63,0,2592,24,0,0,0,0,0,0,0,800
13717,0,25,0,0,0,71940,23616,62,0,2700,25,0,0,0,0,0,0,0,800
14130,0,25,0,0,0,71854,22140,62,0,2592,24,0,0,0,0,0,0,0,800
14612,0,25,0,0,0,74011,23616,64,0,2700,25,0,0,0,0,0,0,0,800
14655,0,25,0,0,0,76277,23616,66,0,2592,24,0,0,0,0,0,0,0,800
14773,0,25,0,0,0,75919,25092,67,0,2592,24,0,0,0,0,0,0,0,800
14523,0,25,0,0,0,75015,23616,66,0,2700,25,0,0,0,0,0,0,0,800
12843,0,22,0,0,0,67893,22140,60,0,2376,22,0,0,0,0,0,0,0,800
13527,0,23,0,0,0,69789,22140,61,0,2484,23,0,0,0,0,0,0,0,800
13375,0,25,0,0,0,74808,23616,65,0,2592,24,0,0,0,0,0,0,0,800
13038,0,25,0,0,0,77078,25092,67,0,2700,25,0,0,0,0,0,0,0,800
13846,0,25,0,0,0,76746,25092,67,0,2592,24,0,0,0,0,0,0,0,800
13520,0,25,0,0,0,80614,26568,70,0,2700,25,0,0,0,0,0,0,0,800
13126,0,25,0,0,0,78593,25092,68,0,2592,24,0,0,0,0,0,0,0,800
13133,0,25,0,0,0,81245,25092,70,0,2700,25,0,0,0,0,0,0,0,800
13594,0,25,0,0,0,79632,23616,68,0,2700,25,0,0,0,0,0,0,0,800
12755,0,23,0,0,0,73540,22140,63,0,2376,22,0,0,0,0,0,0,0,800
13902,0,25,0,0,0,84074,25092,71,0,2700,25,0,0,0,0,0,0,0,800
15488,0,26,0,0,0,85251,23616,72,0,2592,24,0,0,0,0,0,0,0,800
14719,0,23,0,0,0,85142,22140,71,0,2484,23,0,0,0,0,0,0,0,800
15545,0,24,0,0,0,80750,20664,67,0,2376,22,0,0,0,0,0,0,0,800
16019,0,24,0,0,0,84469,20664,71,0,2484,23,0,0,0,0,0,0,0,800
16191,0,24,0,0,0,80127,19188,68,0,2376,22,0,0,0,0,0,0,0,800
16217,0,24,0,0,0,82320,17712,69,0,2484,23,0,0,0,0,0,0,0,800
16079,0,24,0,0,0,78989,14760,66,0,2376,22,0,0,0,0,0,0,0,800
15970,0,24,0,0,0,82691,13284,69,0,2484,23,0,0,0,0,0,0,0,800
15740,0,24,0,0,0,77924,10332,66,0,2376,22,0,0,0,0,0,0,0,800
13844,0,23,0,0,0,77709,8856,66,0,2484,23,0,0,0,0,0,0,0,800
13624,0,23,0,0,0,71842,5904,62,0,2376,22,0,0,0,0,0,0,0,800
15647,0,26,0,0,0,78653,5904,68,0,2700,25,0,0,0,0,0,0,0,800
15498,0,25,0,0,0,85172,4428,72,0,2700,25,0,0,0,0,0,0,0,800
14300,0,25,0,0,0,82061,1476,69,0,2808,26,0,0,0,0,0,0,0,800
14316,0,25,0,0,0,83793,0,70,0,2916,27,0,0,0,0,0,0,0,800
15022,0,25,0,0,0,79707,0,67,0,2916,27,0,0,0,0,0,0,0,800
15034,0,25,0,0,0,80800,1476,68,0,3132,29,0,0,0,0,0,0,0,800
14283,0,25,0,0,0,76358,2952,64,0,3132,29,0,0,0,0,0,0,0,800
14701,0,25,0,0,0,81679,4428,68,0,3240,30,0,0,0,0,0,0,0,800
15180,0,25,0,0,0,81688,7380,68,0,3240,30,0,0,0,0,0,0,0,800
15515,0,25,0,0,0,83784,10332,69,0,3456,32,0,0,0,0,0,0,0,800
15316,0,25,0,0,0,83427,11808,69,0,3456,32,0,0,0,0,0,0,0,800
14945,0,25,0,0,0,80251,13284,68,0,3456,32,0,0,0,0,0,0,0,800
15060,0,25,0,0,0,78534,14760,66,0,3348,31,0,0,0,0,0,0,0,800
15111,0,25,0,0,0,79855,17712,67,0,3240,30,0,0,0,0,0,0,0,800
15418,0,25,0,0,0,81742,19188,69,0,3240,30,0,0,0,0,0,0,0,800
16076,0,25,0,0,0,82499,20664,70,0,3024,28,0,0,0,0,0,0,0,800
16534,0,25,0,0,0,83940,20664,71,0,2916,27,0,0,0,0,0,0,0,800
16433,0,25,0,0,0,84404,22140,71,0,2916,27,0,0,0,0,0,0,0,800
16136,0,25,0,0,0,83899,20664,70,0,2916,27,0,0,0,0,0,0,0,800
15895,0,25,0,0,0,81964,20664,70,0,2700,25,0,0,0,0,0,0,0,800
15739,0,25,0,0,0,82843,20664,70,0,2700,25,0,0,0,0,0,0,0,800
15738,0,25,0,0,0,84663,22140,71,0,2700,25,0,0,0,0,0,0,0,800
15446,0,25,0,0,0,85813,22140,73,0,2592,24,0,0,0,0,0,0,0,800
15241,0,25,0,0,0,87040,20664,74,0,2700,25,0,0,0,0,0,0,0,800
14210,0,25,0,0,0,88829,19188,75,0,2592,24,0,0,0,0,0,0,0,800
13365,0,25,0,0,0,91002,16236,77,0,2700,25,0,0,0,0,0,0,0,800
12604,0,25,0,0,0,90302,14760,77,0,2700,25,0,0,0,0,0,0,0,800
12008,0,25,0,0,0,90525,11808,78,0,2732,25,0,0,0,0,0,0,0,800
11401,0,25,0,0,0,88518,10332,77,0,2624,24,0,0,0,0,0,0,0,800
11147,0,25,0,0,0,87049,7380,74,0,2732,25,0,0,0,0,0,0,0,800
11240,0,25,0,0,0,85003,5904,72,0,2624,24,0,0,0,0,0,0,0,800
11892,0,26,0,0,0,85236,2952,71,0,2732,25,0,0,0,0,0,0,0,800
11605,0,25,0,0,0,85843,1476,71,0,2840,26,0,0,0,0,0,0,0,800
12201,0,26,0,0,0,84565,0,71,0,2948,27,0,0,0,0,0,0,0,800
11817,0,25,0,0,0,81978,0,69,0,3056,28,0,0,0,0,0,0,0,800
12635,0,26,0,0,0,80144,0,67,0,3056,28,0,0,0,0,0,0,0,800
12676,0,25,0,0,0,80307,1476,67,0,3164,29,0,0,0,0,0,0,0,800
15937,0,28,0,0,0,78900,2952,66,0,3240,30,0,0,0,0,0,0,0,800
15899,0,27,0,0,0,79423,5904,67,0,3348,31,0,0,0,0,0,0,0,800
16301,0,28,0,0,0,80813,7380,70,0,3348,31,0,0,0,0,0,0,0,800
15405,0,27,0,0,0,83223,10332,73,0,3456,32,0,0,0,0,0,0,0,800
14829,0,27,0,0,0,89466,14760,79,0,3456,32,0,0,0,0,0,0,0,800
14724,0,27,0,0,0,83331,14760,75,0,3456,32,0,0,0,0,0,0,0,800
14636,0,27,0,0,0,80279,16236,72,0,3240,30,0,0,0,0,0,0,0,800
14605,0,27,0,0,0,83908,19188,75,0,3348,31,0,0,0,0,0,0,0,800
16393,0,28,0,0,0,83809,20664,75,0,3240,30,0,0,0,0,0,0,0,800
17011,0,28,0,0,0,84650,19188,75,0,3240,30,0,0,0,0,0,0,0,800
15018,0,26,0,0,0,84305,17712,74,0,3024,28,0,0,0,0,0,0,0,800
14379,0,26,0,0,0,82765,14760,72,0,3024,28,0,0,0,0,0,0,0,800
13810,0,26,0,0,0,83259,14760,72,0,2916,27,0,0,0,0,0,0,0,800
13475,0,26,0,0,0,82253,13284,70,0,2916,27,0,0,0,0,0,0,0,800
13623,0,26,0,0,0,74380,10332,64,0,2808,26,0,0,0,0,0,0,0,800
14333,0,26,0,0,0,79055,11808,67,0,2808,26,0,0,0,0,0,0,0,800
14351,0,26,0,0,0,84071,13284,70,0,2808,26,0,0,0,0,0,0,0,800
14542,0,26,0,0,0,82921,13284,69,0,2592,24,0,0,0,0,0,0,0,800
12145,0,24,0,0,0,81159,13284,68,0,2700,25,0,0,0,0,0,0,0,800
15098,0,27,0,0,0,80255,14760,68,0,2592,24,0,0,0,0,0,0,0,800
15427,0,27,0,0,0,79475,17712,67,0,2700,25,0,0,0,0,0,0,0,800
16337,0,27,0,0,0,81982,19188,69,0,2592,24,0,0,0,0,0,0,0,800
17196,0,27,0,0,0,81751,19188,67,0,2700,25,0,0,0,0,0,0,0,800
17540,0,27,0,0,0,75060,17712,62,0,2592,24,0,0,0,0,0,0,0,800
17785,0,27,0,0,0,84358,20664,69,0,2700,25,0,0,0,0,0,0,0,800
17090,0,27,0,0,0,87232,22140,71,0,2592,24,0,0,0,0,0,0,0,800
16817,0,27,0,0,0,83125,20664,68,0,2700,25,0,0,0,0,0,0,0,800
16471,0,27,0,0,0,85054,20664,70,0,2700,25,0,0,0,0,0,0,0,800
17128,0,28,0,0,0,85199,20664,69,0,2700,25,0,0,0,0,0,0,0,800
13892,0,25,0,0,0,88902,20664,72,0,2700,25,0,0,0,0,0,0,0,800
12882,0,25,0,0,0,87079,17712,71,0,2700,25,0,0,0,0,0,0,0,800
12333,0,25,0,0,0,88372,16236,73,0,2700,25,0,0,0,0,0,0,0,800
12098,0,25,0,0,0,85596,14760,72,0,2592,24,0,0,0,0,0,0,0,800
12010,0,25,0,0,0,93129,14760,78,0,2700,25,0,0,0,0,0,0,0,800
12016,0,25,0,0,0,80737,10332,68,0,2592,24,0,0,0,0,0,0,0,800
12439,0,25,0,0,0,82951,7380,70,0,2700,25,0,0,0,0,0,0,0,800
12836,0,25,0,0,0,82749,5904,70,0,2700,25,0,0,0,0,0,0,0,800
13154,0,25,0,0,0,82016,4428,70,0,2916,27,0,0,0,0,0,0,0,800
13347,0,25,0,0,0,80795,4428,70,0,2916,27,0,0,0,0,0,0,0,800
13444,0,25,0,0,0,79810,4428,69,0,3024,28,0,0,0,0,0,0,0,800
13590,0,25,0,0,0,79269,7380,69,0,3024,28,0,0,0,0,0,0,0,800
13675,0,25,0,0,0,80496,8856,70,0,3240,30,0,0,0,0,0,0,0,800
13845,0,25,0,0,0,80953,11808,70,0,3348,31,0,0,0,0,0,0,0,800
14330,0,25,0,0,0,82158,13284,71,0,3348,31,0,0,0,0,0,0,0,800
14225,0,25,0,0,0,83679,14760,72,0,3456,32,0,0,0,0,0,0,0,800
14188,0,26,0,0,0,82654,17712,72,0,3456,32,0,0,0,0,0,0,0,800
13835,0,25,0,0,0,82790,19188,72,0,3456,32,0,0,0,0,0,0,0,800
14111,0,26,0,0,0,82906,20664,72,0,3240,30,0,0,0,0,0,0,0,800
13578,0,25,0,0,0,83566,20664,72,0,3240,30,0,0,0,0,0,0,0,800
15718,0,27,0,0,0,84797,22140,73,0,3132,29,0,0,0,0,0,0,0,800
15475,0,26,0,0,0,84685,20664,73,0,3132,29,0,0,0,0,0,0,0,800
16667,0,27,0,0,0,85498,22140,73,0,2916,27,0,0,0,0,0,0,0,800
16410,0,26,0,0,0,85518,20664,73,0,2808,26,0,0,0,0,0,0,0,800
16797,0,27,0,0,0,88280,22140,75,0,2808,26,0,0,0,0,0,0,0,800
16557,0,26,0,0,0,88017,22140,75,0,2700,25,0,0,0,0,0,0,0,800
16741,0,26,0,0,0,92451,23616,78,0,2700,25,0,0,0,0,0,0,0,800
16860,0,26,0,0,0,91895,22140,77,0,2592,24,0,0,0,0,0,0,0,800
16833,0,26,0,0,0,91536,19188,77,0,2700,25,0,0,0,0,0,0,0,800
15964,0,26,0,0,0,90459,17712,76,0,2592,24,0,0,0,0,0,0,0,800
13550,0,25,0,0,0,89674,14760,76,0,2700,25,0,0,0,0,0,0,0,800
13192,0,25,0,0,0,88743,13284,75,0,2592,24,0,0,0,0,0,0,0,800
11996,0,25,0,0,0,84949,10332,72,0,2700,25,0,0,0,0,0,0,0,800
11412,0,25,0,0,0,82765,8856,70,0,2700,25,0,0,0,0,0,0,0,800
11515,0,25,0,0,0,79711,5904,68,0,2592,24,0,0,0,0,0,0,0,800
11926,0,25,0,0,0,78437,4428,68,0,2700,25,0,0,0,0,0,0,0,800
12471,0,25,0,0,0,71846,0,62,0,2808,26,0,0,0,0,0,0,0,800
12074,0,25,0,0,0,71773,1476,63,0,2916,27,0,0,0,0,0,0,0,800
12266,0,25,0,0,0,71527,4428,62,0,2916,27,0,0,0,0,0,0,0,800
13048,0,25,0,0,0,71061,5904,61,0,3132,29,0,0,0,0,0,0,0,800
13647,0,25,0,0,0,69844,8856,60,0,3024,28,0,0,0,0,0,0,0,800
13956,0,25,0,0,0,71051,11808,61,0,3132,29,0,0,0,0,0,0,0,800
14553,0,25,0,0,0,73996,14760,64,0,3024,28,0,0,0,0,0,0,0,800
15019,0,25,0,0,0,75161,16236,65,0,3132,29,0,0,0,0,0,0,0,800
14825,0,25,0,0,0,76781,20664,67,0,3132,29,0,0,0,0,0,0,0,800
14534,0,25,0,0,0,77590,22140,67,0,3132,29,0,0,0,0,0,0,0,800
13496,0,25,0,0,0,78705,25092,68,0,2916,27,0,0,0,0,0,0,0,800
13416,0,25,0,0,0,80209,25092,69,0,2916,27,0,0,0,0,0,0,0,800
13654,0,25,0,0,0,79202,26568,69,0,2808,26,0,0,0,0,0,0,0,800
13903,0,25,0,0,0,80613,26568,71,0,2700,25,0,0,0,0,0,0,0,800
14205,0,25,0,0,0,81771,26568,72,0,2700,25,0,0,0,0,0,0,0,800
14274,0,25,0,0,0,81890,26568,72,0,2700,25,0,0,0,0,0,0,0,800
14533,0,25,0,0,0,79012,25092,69,0,2700,25,0,0,0,0,0,0,0,800
14626,0,25,0,0,0,78890,25092,69,0,2592,24,0,0,0,0,0,0,0,800
14414,0,25,0,0,0,79027,23616,69,0,2700,25,0,0,0,0,0,0,0,800
13728,0,25,0,0,0,80660,23616,70,0,2592,24,0,0,0,0,0,0,0,800
14554,0,25,0,0,0,82519,23616,72,0,2700,25,0,0,0,0,0,0,0,800
15081,0,25,0,0,0,79338,23616,69,0,2592,24,0,0,0,0,0,0,0,800
15241,0,25,0,0,0,78607,20664,67,0,2700,25,0,0,0,0,0,0,0,800
14812,0,25,0,0,0,77218,20664,66,0,2592,24,0,0,0,0,0,0,0,800
14326,0,25,0,0,0,77519,17712,65,0,2700,25,0,0,0,0,0,0,0,800
14405,0,25,0,0,0,78696,14760,66,0,2592,24,0,0,0,0,0,0,0,800
14531,0,25,0,0,0,83129,13284,69,0,2700,25,0,0,0,0,0,0,0,800
14511,0,25,0,0,0,86287,11808,71,0,2700,25,0,0,0,0,0,0,0,800
14674,0,25,0,0,0,81470,8856,66,0,2700,25,0,0,0,0,0,0,0,800
15079,0,25,0,0,0,79821,8856,65,0,2700,25,0,0,0,0,0,0,0,800
14840,0,25,0,0,0,73994,7380,60,0,2700,25,0,0,0,0,0,0,0,800
14358,0,25,0,0,0,77944,8856,63,0,2808,26,0,0,0,0,0,0,0,800
14000,0,25,0,0,0,75657,8856,61,0,2808,26,0,0,0,0,0,0,0,800
14006,0,25,0,0,0,77324,8856,62,0,2808,26,0,0,0,0,0,0,0,800
13976,0,25,0,0,0,73520,10332,59,0,2808,26,0,0,0,0,0,0,0,800
14603,0,25,0,0,0,74781,14760,61,0,2808,26,0,0,0,0,0,0,0,800
14570,0,25,0,0,0,69108,16236,57,0,2700,25,0,0,0,0,0,0,0,800
14475,0,25,0,0,0,68035,19188,57,0,2808,26,0,0,0,0,0,0,0,800
14471,0,25,0,0,0,69013,20664,59,0,2700,25,0,0,0,0,0,0,0,800
14260,0,25,0,0,0,70554,22140,60,0,2808,26,0,0,0,0,0,0,0,800
13736,0,25,0,0,0,71275,22140,60,0,2700,25,0,0,0,0,0,0,0,800
13445,0,25,0,0,0,76068,23616,64,0,2700,25,0,0,0,0,0,0,0,800
12931,0,25,0,0,0,77840,23616,66,0,2592,24,0,0,0,0,0,0,0,800
12434,0,25,0,0,0,80168,25092,69,0,2700,25,0,0,0,0,0,0,0,800
11912,0,25,0,0,0,80624,25092,70,0,2592,24,0,0,0,0,0,0,0,800
11348,0,25,0,0,0,81786,23616,70,0,2700,25,0,0,0,0,0,0,0,800
11399,0,25,0,0,0,81567,23616,70,0,2700,25,0,0,0,0,0,0,0,800
11564,0,25,0,0,0,81460,22140,69,0,2592,24,0,0,0,0,0,0,0,800
11846,0,25,0,0,0,80584,22140,67,0,2700,25,0,0,0,0,0,0,0,800
12307,0,26,0,0,0,84173,22140,69,0,2592,24,0,0,0,0,0,0,0,800
12224,0,25,0,0,0,84957,22140,70,0,2700,25,0,0,0,0,0,0,0,800
13114,0,26,0,0,0,80665,19188,66,0,2592,24,0,0,0,0,0,0,0,800
13094,0,25,0,0,0,80261,20664,66,0,2700,25,0,0,0,0,0,0,0,800
14491,0,26,0,0,0,80604,19188,65,0,2592,24,0,0,0,0,0,0,0,800
14528,0,25,0,0,0,81742,19188,65,0,2700,25,0,0,0,0,0,0,0,800
14624,0,26,0,0,0,81607,19188,65,0,2592,24,0,0,0,0,0,0,0,800
13905,0,25,0,0,0,82737,19188,66,0,2700,25,0,0,0,0,0,0,0,800
14381,0,26,0,0,0,84827,20664,69,0,2700,25,0,0,0,0,0,0,0,800
13836,0,25,0,0,0,85050,20664,70,0,2700,25,0,0,0,0,0,0,0,800
14095,0,25,0,0,0,84989,19188,71,0,2700,25,0,0,0,0,0,0,0,800
15435,0,26,0,0,0,88098,17712,73,0,2700,25,0,0,0,0,0,0,0,800
15358,0,26,0,0,0,88935,16236,74,0,2700,25,0,0,0,0,0,0,0,800
15923,0,26,0,0,0,89392,13284,74,0,2592,24,0,0,0,0,0,0,0,800
14708,0,26,0,0,0,86034,11808,72,0,2700,25,0,0,0,0,0,0,0,800
15283,0,26,0,0,0,84644,10332,72,0,2776,26,0,0,0,0,0,0,0,800
14626,0,26,0,0,0,82179,7380,70,0,2776,26,0,0,0,0,0,0,0,800
14237,0,26,0,0,0,80584,5904,69,0,2776,26,0,0,0,0,0,0,0,800
14014,0,26,0,0,0,81375,2952,70,0,2884,27,0,0,0,0,0,0,0,800
13812,0,26,0,0,0,79402,1476,68,0,2992,28,0,0,0,0,0,0,0,800
13948,0,26,0,0,0,75571,0,65,0,3100,29,0,0,0,0,0,0,0,800
12529,0,25,0,0,0,73558,1476,64,0,3100,29,0,0,0,0,0,0,0,800
12137,0,24,0,0,0,72305,2952,63,0,3316,31,0,0,0,0,0,0,0,800
15108,0,27,0,0,0,71175,5904,62,0,3316,31,0,0,0,0,0,0,0,800
