119822,0,98,0,1912,18,193931,16236,147,0,2700,25,0,0,0,0,0,0,0,0,0,1000
120995,0,99,0,1804,17,194013,14760,147,0,2808,26,0,0,0,0,0,0,0,0,0,1000
121392,0,99,0,1836,17,192501,14760,146,0,2592,24,0,0,0,0,0,0,0,0,0,1000
120817,0,98,0,1836,17,195389,14760,147,0,2592,24,0,0,0,0,0,0,0,0,0,1000
118232,0,95,0,1836,17,192819,14760,146,0,2592,24,0,0,0,0,0,0,0,0,0,1000
116969,0,94,0,1836,17,191284,14760,145,0,2484,23,0,0,0,0,0,0,0,0,0,1000
114924,0,94,0,1836,17,189900,14760,144,0,2484,23,0,0,0,0,0,0,0,0,0,1000
113894,0,93,0,1836,17,189994,14760,144,0,2484,23,0,0,0,0,0,0,0,0,0,1000
114608,0,92,0,1836,17,190709,14760,145,0,2484,23,0,0,0,0,0,0,0,0,0,1000
114726,0,93,0,1836,17,193609,16236,147,0,2484,23,0,0,0,0,0,0,0,0,0,1000
115712,0,93,0,1836,17,195419,16236,148,0,2484,23,0,0,0,0,0,0,0,0,0,1000
115351,0,93,0,1944,18,195538,16236,148,0,2484,23,0,0,0,0,0,0,0,0,0,1000
114659,0,92,0,1836,17,198796,16236,150,0,2592,24,0,0,0,0,0,0,0,0,0,1000
115272,0,93,0,1836,17,199811,16236,150,0,2592,24,0,0,0,0,0,0,0,0,0,1000
120945,0,97,0,1728,16,201728,16236,151,0,2592,24,0,0,0,0,0,0,0,0,0,1000
123398,0,99,0,1728,16,212008,17712,158,0,2700,25,0,0,0,0,0,0,0,0,0,1000
124777,0,99,0,1836,17,217049,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,1000
125760,0,100,0,1836,17,217602,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,1000
124754,1476,100,0,1836,17,217430,17712,160,0,2700,25,0,0,0,0,0,0,0,0,0,1000
123952,2952,99,0,1836,17,219169,16236,161,0,2732,25,0,0,0,0,0,0,0,0,0,1000
123539,4428,99,0,1836,17,214402,16236,158,0,2624,24,0,0,0,0,0,0,0,0,0,1000
123912,4428,99,0,1728,16,220246,16236,163,0,2624,24,0,0,0,0,0,0,0,0,0,1000
123747,5904,99,0,1836,17,221460,16236,164,0,2624,24,0,0,0,0,0,0,0,0,0,1000
122757,5904,98,0,1728,16,219645,17712,164,0,2624,24,0,0,0,0,0,0,0,0,0,1000
117673,5904,94,0,1836,17,220347,17712,165,0,2624,24,0,0,0,0,0,0,0,0,0,1000
115197,5904,92,0,1836,17,215603,16236,162,0,2624,24,0,0,0,0,0,0,0,0,0,1000
114787,5904,92,0,1728,16,214944,16236,162,0,2624,24,0,0,0,0,0,0,0,0,0,1000
116161,5904,93,0,1728,16,220259,17712,166,0,2624,24,0,0,0,0,0,0,0,0,0,1000
114709,4428,92,0,1696,16,232437,17712,176,0,2624,24,0,0,0,0,0,0,0,0,0,1000
113968,2952,92,0,1804,17,219663,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,1000
106637,1476,86,0,1804,17,230182,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,1000
107865,1476,87,0,1912,18,216956,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,1000
112436,0,89,0,1912,18,220695,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,1000
113445,0,90,0,2020,19,226545,17712,169,0,2700,25,0,0,0,0,0,0,0,0,0,1000
110014,0,88,0,1912,18,237171,17712,176,0,2808,26,0,0,0,0,0,0,0,0,0,1000
113708,0,91,0,1912,18,229945,17712,170,0,2700,25,0,0,0,0,0,0,0,0,0,1000
106013,0,85,0,1912,18,236436,19188,176,0,2808,26,0,0,0,0,0,0,0,0,0,1000
104920,0,85,0,1912,18,223920,17712,167,0,2700,25,0,0,0,0,0,0,0,0,0,1000
100159,0,81,0,1944,18,222802,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,1000
102975,0,82,0,1836,17,226408,19188,168,0,2700,25,0,0,0,0,0,0,0,0,0,1000
102737,0,82,0,1836,17,230608,19188,171,0,2808,26,0,0,0,0,0,0,0,0,0,1000
103112,0,82,0,1836,17,229721,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,1000
93033,1476,76,0,1836,17,235421,20664,177,0,2808,26,0,0,0,0,0,0,0,0,0,1000
97549,2952,80,0,1728,16,223597,19188,168,0,2700,25,0,0,0,0,0,0,0,0,0,1000
95686,2952,79,0,1836,17,226312,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,1000
95757,4428,79,0,1836,17,224132,19188,169,0,2700,25,0,0,0,0,0,0,0,0,0,1000
96010,4428,79,0,1836,17,226099,19188,170,0,2700,25,0,0,0,0,0,0,0,0,0,1000
97164,5904,79,0,1836,17,225138,20664,169,0,2700,25,0,0,0,0,0,0,0,0,0,1000
97045,5904,79,0,1728,16,226766,22140,170,0,2808,26,0,0,0,0,0,0,0,0,0,1000
99546,7380,81,0,1836,17,225784,22140,170,0,2700,25,0,0,0,0,0,0,0,0,0,1000
101399,8856,82,0,1728,16,225446,25092,169,0,2700,25,0,0,0,0,0,0,0,0,0,1000
102132,8856,82,0,1620,15,235000,26568,175,0,2700,25,0,0,0,0,0,0,0,0,0,1000
103673,8856,83,0,1512,14,227413,26568,168,0,2700,25,0,0,0,0,0,0,0,0,0,1000
101841,7380,80,0,1512,14,233594,25092,173,0,2700,25,0,0,0,0,0,0,0,0,0,1000
101919,8856,80,0,1512,14,226514,23616,167,0,2700,25,0,0,0,0,0,0,0,0,0,1000
101039,7380,80,0,1512,14,232112,22140,172,0,2700,25,0,0,0,0,0,0,0,0,0,1000
101347,10332,81,0,1512,14,224659,19188,166,0,2592,24,0,0,0,0,0,0,0,0,0,1000
105299,10332,83,0,1296,12,216136,16236,160,0,2484,23,0,0,0,0,0,0,0,0,0,1000
106833,10332,84,0,1296,12,201597,13284,149,0,2376,22,0,0,0,0,0,0,0,0,0,1000
104650,10332,83,0,1080,10,192143,10332,142,0,2268,21,0,0,0,0,0,0,0,0,0,1000
104390,8856,83,0,1080,10,175256,5904,130,0,2052,19,0,0,0,0,0,0,0,0,0,1000
104806,10332,85,0,972,9,157428,2952,117,0,1944,18,0,0,0,0,0,0,0,0,0,1000
104163,10332,85,0,972,9,150939,0,112,7,1836,17,0,0,0,0,0,0,0,0,0,1000
104428,11808,85,0,972,9,134537,0,99,18,1728,16,0,0,0,0,0,0,0,0,0,1000
105408,10332,85,0,864,8,122197,0,91,25,1512,14,0,0,0,0,0,0,0,0,0,1000
106608,11808,85,0,756,7,106666,0,79,33,1404,13,0,0,0,0,0,0,0,0,0,1000
106094,8856,84,0,864,8,99245,0,73,49,1404,13,0,0,0,0,0,0,0,0,0,1000
105724,8856,84,0,972,9,98527,0,72,54,1404,13,0,0,0,0,0,0,0,0,0,1000
104869,10332,84,0,972,9,97175,0,72,67,1296,12,0,0,0,0,0,0,0,0,0,1000
106822,8856,85,0,1080,10,97716,0,72,78,1296,12,0,0,0,0,0,0,0,0,0,1000
106850,10332,85,0,1188,11,98466,0,73,86,1404,13,0,0,0,0,0,0,0,0,0,1000
106111,10332,84,0,1188,11,101380,0,75,92,1404,13,0,0,0,0,0,0,0,0,0,1000
110286,10332,87,0,1188,11,97048,0,72,92,1296,12,0,0,0,0,0,0,0,0,0,1000
104580,8856,84,0,1188,11,100001,0,75,96,1296,12,0,0,0,0,0,0,0,0,0,1000
110844,10332,89,0,1188,11,97158,0,73,90,1404,13,0,0,0,0,0,0,0,0,0,1000
107001,8856,87,0,1296,12,102073,0,77,82,1480,14,0,0,0,0,0,0,0,0,0,1000
113068,10332,92,0,1188,11,96774,0,74,66,1372,13,0,0,0,0,0,0,0,0,0,1000
105783,10332,87,0,1296,12,100450,0,78,61,1372,13,0,0,0,0,0,0,0,0,0,1000
113198,10332,92,0,1296,12,97403,0,75,48,1480,14,0,0,0,0,0,0,0,0,0,1000
107921,10332,88,0,1404,13,98826,0,76,37,1480,14,0,0,0,0,0,0,0,0,0,1000
111745,10332,91,0,1296,12,96435,0,75,29,1372,13,0,0,0,0,0,0,0,0,0,1000
107455,8856,87,0,1404,13,97491,0,77,23,1480,14,0,0,0,0,0,0,0,0,0,1000
104866,8856,86,0,1404,13,97202,0,78,16,1480,14,0,0,0,0,0,0,0,0,0,1000
121391,10332,97,0,1404,13,96466,0,77,1,1480,14,0,0,0,0,0,0,0,0,0,1000
109360,10332,89,0,1512,14,97244,0,77,0,1372,13,0,0,0,0,0,0,0,0,0,1000
109566,10332,88,0,1404,13,97845,0,78,0,1296,12,0,0,0,0,0,0,0,0,0,1000
104630,10332,84,0,1588,15,99182,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,1000
103975,8856,84,0,1372,13,97128,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,1000
100866,8856,81,0,1804,17,95894,0,78,6,1296,12,0,0,0,0,0,0,0,0,0,1000
100726,8856,81,0,1588,15,96861,0,80,6,1404,13,0,0,0,0,0,0,0,0,0,1000
102979,8856,83,0,1696,16,97384,0,80,6,1404,13,0,0,0,0,0,0,0,0,0,1000
104404,10332,85,0,1696,16,97300,0,80,6,1296,12,0,0,0,0,0,0,0,0,0,1000
105907,10332,84,0,1696,16,97022,0,79,6,1296,12,0,0,0,0,0,0,0,0,0,1000
89700,10332,73,0,1696,16,96845,0,79,6,1296,12,0,0,0,0,0,0,0,0,0,1000
101493,10332,82,0,1696,16,97312,0,80,6,1404,13,0,0,0,0,0,0,0,0,0,1000
101927,10332,83,0,1696,16,95844,0,79,6,1404,13,0,0,0,0,0,0,0,0,0,1000
105252,10332,86,0,1512,14,95270,0,79,6,1296,12,0,0,0,0,0,0,0,0,0,1000
109335,11808,88,0,1728,16,98136,0,81,6,1404,13,0,0,0,0,0,0,0,0,0,1000
112027,11808,91,0,1296,12,97548,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,1000
113609,13284,92,0,1404,13,97716,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,1000
113329,13284,92,0,1296,12,96124,0,78,0,1296,12,0,0,0,0,0,0,0,0,0,1000
113530,11808,91,0,1404,13,97875,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,1000
115570,13284,94,0,1404,13,97715,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,1000
118000,11808,96,0,1404,13,97990,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,1000
119958,13284,96,0,1296,12,96515,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,1000
120490,14760,97,0,1404,13,98163,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,1000
124994,14760,100,0,1404,13,97527,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,1000
123839,14760,100,0,1296,12,97484,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,1000
123867,14760,99,0,1404,13,96591,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,1000
123850,14760,99,0,1512,14,96931,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,1000
124414,14760,99,0,1512,14,98314,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,1000
124954,16236,100,0,1404,13,97988,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,1000
125832,16236,100,0,1404,13,97495,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,1000
126053,17712,100,0,1512,14,96420,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,1000
125401,16236,100,0,1512,14,97930,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,1000
126711,17712,100,0,1512,14,97287,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,1000
127749,19188,101,0,1512,14,96790,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,1000
128166,19188,101,0,1512,14,96638,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,1000
129415,20664,103,0,1404,13,98658,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,1000
129511,20664,103,0,1404,13,97415,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,1000
130601,22140,104,0,1512,14,97650,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,1000
132022,22140,105,0,1512,14,95006,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,1000
132476,22140,105,0,1512,14,95247,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,1000
131178,22140,104,0,1512,14,97891,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,1000
128847,22140,102,0,1512,14,97055,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,1000
127399,20664,101,0,1404,13,96138,0,78,0,1296,12,0,0,0,0,0,0,0,0,0,1000
125008,19188,99,0,1404,13,96811,0,78,0,1296,12,0,0,0,0,0,0,0,0,0,500
125722,19188,99,0,1512,14,97235,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,500
124113,16236,97,0,1620,15,98425,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,500
123066,14760,96,0,1620,15,97672,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,500
117846,11808,92,0,1512,14,98056,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,500
113934,10332,89,0,1512,14,98879,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,500
109021,7380,86,0,1620,15,95851,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,500
107118,5904,84,0,1404,13,91802,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,500
113618,4428,89,0,1404,13,89691,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,500
111028,2952,87,0,1404,13,91838,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,500
105845,1476,84,0,1404,13,86506,0,72,0,1404,13,0,0,0,0,0,0,0,0,0,500
100663,0,80,0,1404,13,82114,0,67,0,1296,12,0,0,0,0,0,0,0,0,0,500
95195,0,77,0,1296,12,77072,0,63,0,1296,12,0,0,0,0,0,0,0,0,0,500
92015,0,76,0,1188,11,73823,0,60,0,1296,12,0,0,0,0,0,0,0,0,0,500
92403,0,76,0,1188,11,69476,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,500
91359,0,76,0,1188,11,67415,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
90410,0,75,0,1080,10,67932,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
92673,0,77,0,1188,11,66287,0,54,0,1080,10,0,0,0,0,0,0,0,0,0,500
78551,0,67,0,1188,11,64763,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,500
75473,0,66,0,1188,11,59148,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,500
72289,0,63,0,1188,11,62448,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,500
70512,0,63,0,1188,11,64654,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
65802,0,59,0,1188,11,65407,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
62493,0,56,0,1188,11,64068,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
55752,0,52,0,1188,11,64625,0,56,0,1264,12,0,0,0,0,0,0,0,0,0,500
52618,0,50,0,1188,11,67140,0,58,0,1372,13,0,0,0,0,0,0,0,0,0,500
49836,0,48,0,1188,11,65226,0,58,0,1264,12,0,0,0,0,0,0,0,0,0,500
45854,0,45,0,1296,12,64893,0,58,0,1372,13,0,0,0,0,0,0,0,0,0,500
46517,0,46,0,1296,12,65214,0,58,0,1372,13,0,0,0,0,0,0,0,0,0,500
46463,0,46,0,1296,12,63695,0,58,0,1372,13,0,0,0,0,0,0,0,0,0,500
44421,0,45,0,1296,12,61442,0,56,0,1264,12,0,0,0,0,0,0,0,0,0,500
43428,0,44,0,1264,12,56299,0,53,0,1264,12,0,0,0,0,0,0,0,0,0,500
44363,0,46,0,1264,12,54316,0,53,0,1264,12,0,0,0,0,0,0,0,0,0,500
44977,0,47,0,1264,12,54139,0,53,0,1264,12,0,0,0,0,0,0,0,0,0,500
45104,0,46,0,1372,13,52085,0,52,0,1188,11,0,0,0,0,0,0,0,0,0,500
45404,0,46,0,1372,13,46274,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,500
44442,0,46,0,1372,13,47164,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,500
43346,0,46,0,1264,12,47440,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,500
41474,0,43,0,1264,12,45854,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
41705,0,43,0,1264,12,44967,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
42932,0,44,0,1264,12,45348,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
43542,0,45,0,1188,11,46418,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,500
43719,0,45,0,1188,11,46528,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,500
45155,0,45,0,1188,11,47414,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,500
46185,0,47,0,1080,10,49085,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
46262,0,47,0,1080,10,49496,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
45731,0,47,0,1080,10,49315,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
46902,0,49,0,1080,10,48698,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
45611,0,48,0,1080,10,50124,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,500
46681,1476,49,0,1080,10,48408,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
45656,1476,47,0,1080,10,49887,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,500
47275,2952,48,0,1080,10,49591,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
45308,4428,46,0,1080,10,50694,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
45480,5904,47,0,1080,10,48224,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,500
43818,5904,45,0,1080,10,48765,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
45912,7380,47,0,1080,10,47121,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
43844,8856,45,0,1080,10,49196,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
43995,10332,45,0,1080,10,46781,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
44513,11808,47,0,1080,10,47525,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,500
50437,11808,51,0,1080,10,47832,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,500
52380,13284,54,0,1080,10,58506,0,56,0,1080,10,0,0,0,0,0,0,0,0,0,500
48755,13284,52,0,1188,11,53840,0,54,0,1080,10,0,0,0,0,0,0,0,0,0,500
47810,11808,51,0,1188,11,51877,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,500
50340,11808,53,0,1188,11,53063,1476,52,0,1080,10,0,0,0,0,0,0,0,0,0,500
49840,11808,53,0,1188,11,51703,2952,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
50504,11808,53,0,1188,11,51746,2952,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
50435,11808,53,0,1188,11,51011,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
50802,10332,53,0,1188,11,50353,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
53290,10332,54,0,1188,11,50230,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
48754,10332,50,0,1296,12,50055,7380,49,0,1080,10,0,0,0,0,0,0,0,0,0,500
45934,8856,47,0,1296,12,39540,8856,42,0,1080,10,0,0,0,0,0,0,0,0,0,500
52638,8856,51,0,1188,11,42087,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,500
55201,8856,52,0,1188,11,46142,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,500
55261,8856,51,0,1188,11,45055,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,500
56725,8856,51,0,1188,11,46084,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,500
56787,8856,51,0,1188,11,45838,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,500
58740,7380,51,0,1188,11,45672,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,500
60722,8856,51,0,1188,11,47545,10332,47,0,1080,10,0,0,0,0,0,0,0,0,0,500
56763,7380,48,0,1188,11,46646,10332,45,0,1080,10,0,0,0,0,0,0,0,0,0,500
63470,8856,54,0,1080,10,52364,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,500
63284,8856,54,0,1080,10,49827,8856,46,0,1188,11,0,0,0,0,0,0,0,0,0,500
61503,8856,53,0,1080,10,49949,8856,47,0,1188,11,0,0,0,0,0,0,0,0,0,500
61264,8856,53,0,1188,11,48962,8856,47,0,1188,11,0,0,0,0,0,0,0,0,0,500
61939,8856,54,0,1080,10,48725,10332,47,0,1188,11,0,0,0,0,0,0,0,0,0,500
62680,8856,55,0,1188,11,50301,8856,47,0,1188,11,0,0,0,0,0,0,0,0,0,500
63199,8856,55,0,1188,11,51427,7380,47,0,1188,11,0,0,0,0,0,0,0,0,0,500
62349,8856,55,0,1188,11,54415,5904,49,0,1188,11,0,0,0,0,0,0,0,0,0,500
62496,8856,55,0,1188,11,51858,5904,47,0,1188,11,0,0,0,0,0,0,0,0,0,500
66658,8856,58,0,1188,11,52355,4428,48,0,1188,11,0,0,0,0,0,0,0,0,0,500
61217,7380,54,0,1188,11,46751,4428,45,0,1080,10,0,0,0,0,0,0,0,0,0,500
63985,8856,56,0,1188,11,49241,2952,47,0,1156,11,0,0,0,0,0,0,0,0,0,500
65116,7380,56,0,1188,11,49057,2952,46,0,1156,11,0,0,0,0,0,0,0,0,0,500
66281,7380,57,0,1080,10,48745,1476,46,0,1156,11,0,0,0,0,0,0,0,0,0,500
66739,7380,58,0,1188,11,48488,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,500
67982,8856,59,0,1080,10,46471,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,500
66461,7380,57,0,1080,10,47009,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,500
69338,8856,59,0,1188,11,42707,0,44,0,1156,11,0,0,0,0,0,0,0,0,0,500
67363,8856,57,0,1188,11,46097,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,500
68050,8856,58,0,1188,11,44746,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,500
67610,7380,57,0,1188,11,46890,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,500
68986,5904,58,0,1264,12,46673,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
64870,5904,56,0,1264,12,46597,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
64279,5904,57,0,1264,12,43593,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
59482,4428,53,0,1264,12,43774,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,500
59372,2952,53,0,1264,12,41622,0,40,0,1080,10,0,0,0,0,0,0,0,0,0,500
57672,2952,53,0,1264,12,40665,0,39,0,1080,10,0,0,0,0,0,0,0,0,0,500
55930,1476,53,0,1156,11,39329,0,37,0,1080,10,0,0,0,0,0,0,0,0,0,500
54608,0,53,0,1264,12,37922,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,500
54034,0,53,0,1264,12,37051,0,34,0,1080,10,0,0,0,0,0,0,0,0,0,500
51882,0,51,0,1264,12,36277,0,33,0,1080,10,0,0,0,0,0,0,0,0,0,500
54446,0,53,0,1188,11,33626,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,500
53068,0,51,0,1188,11,37916,0,35,0,1080,10,0,0,0,0,0,0,0,0,0,500
53555,0,51,0,1188,11,37739,1476,35,0,1080,10,0,0,0,0,0,0,0,0,0,500
53237,0,51,0,1188,11,37765,1476,35,0,1080,10,0,0,0,0,0,0,0,0,0,500
52418,0,51,0,1188,11,37494,2922,34,0,1080,10,0,0,0,0,0,0,0,0,0,500
52435,0,51,0,1188,11,37016,2922,33,0,1080,10,0,0,0,0,0,0,0,0,0,500
51849,0,51,0,1188,11,37116,4338,33,0,1080,10,0,0,0,0,0,0,0,0,0,500
50605,0,50,0,1188,11,35954,4338,32,0,1080,10,0,0,0,0,0,0,0,0,0,500
49706,0,50,0,1188,11,35399,5545,31,0,1080,10,0,0,0,0,0,0,0,0,0,500
48916,0,50,0,1188,11,34296,5545,30,0,1080,10,0,0,0,0,0,0,0,0,0,500
44698,0,47,0,1188,11,33874,7021,29,0,1080,10,0,0,0,0,0,0,0,0,0,500
46557,0,49,0,1188,11,30492,7021,26,0,1080,10,0,0,0,0,0,0,0,0,0,500
47545,0,49,0,1296,12,31963,7021,28,0,1080,10,0,0,0,0,0,0,0,0,0,500
47573,0,49,0,1296,12,32556,8497,30,0,1080,10,0,0,0,0,0,0,0,0,0,500
48053,1476,49,0,1296,12,32370,8527,30,0,1080,10,0,0,0,0,0,0,0,0,0,500
48003,1476,49,0,1404,13,32968,10003,32,0,1080,10,0,0,0,0,0,0,0,0,0,500
48979,2952,49,0,1404,13,33637,8587,34,0,1080,10,0,0,0,0,0,0,0,0,0,500
50687,4428,50,0,1296,12,34897,10063,36,0,1080,10,0,0,0,0,0,0,0,0,0,500
52153,5904,50,0,1296,12,35796,10332,38,0,1080,10,0,0,0,0,0,0,0,0,0,500
52721,5904,50,0,1296,12,36702,11808,40,0,1080,10,0,0,0,0,0,0,0,0,0,500
52164,7380,50,0,1296,12,37714,11808,42,0,1080,10,0,0,0,0,0,0,0,0,0,500
51633,8856,50,0,1296,12,37300,13284,42,0,1080,10,0,0,0,0,0,0,0,0,0,500
50746,8856,50,0,1188,11,36883,11808,41,0,1080,10,0,0,0,0,0,0,0,0,0,500
51499,10332,50,0,1188,11,37495,11808,42,0,1080,10,0,0,0,0,0,0,0,0,0,500
51480,10332,50,0,1188,11,38756,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
51264,10332,50,0,1080,10,39612,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,500
50794,10332,50,0,1080,10,39625,11808,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
50253,8856,50,0,1188,11,39438,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,500
50165,8856,50,0,1188,11,39789,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,500
51335,8856,51,0,1188,11,40711,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,500
53487,8856,52,0,1080,10,41971,10332,43,0,1080,10,0,0,0,0,0,0,0,0,0,500
54145,8856,52,0,1188,11,43994,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,500
53181,8856,51,0,1188,11,43325,11808,45,0,1080,10,0,0,0,0,0,0,0,0,0,500
52595,8856,51,0,1188,11,42439,10332,42,0,1080,10,0,0,0,0,0,0,0,0,0,500
52675,7380,51,0,1188,11,42172,10332,41,0,1080,10,0,0,0,0,0,0,0,0,0,500
54317,8856,51,0,1188,11,42410,8856,41,0,1080,10,0,0,0,0,0,0,0,0,0,500
58437,8856,54,0,1188,11,43683,10332,42,0,1080,10,0,0,0,0,0,0,0,0,0,500
59854,8856,54,0,1080,10,47084,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
60358,8856,54,0,1080,10,48100,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
59335,8856,53,0,1080,10,48545,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
57604,8856,52,0,1188,11,47241,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
58091,7380,52,0,1080,10,46951,10332,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
60388,8856,53,0,1080,10,48538,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,500
60775,7380,53,0,1080,10,50264,10332,49,0,1188,11,0,0,0,0,0,0,0,0,0,500
61545,8856,53,0,1080,10,50381,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,500
61993,8856,53,0,1080,10,51503,10332,50,0,1188,11,0,0,0,0,0,0,0,0,0,500
