107864,20664,85,0,3456,32,237651,19188,173,0,5292,49,0,0,0,0,0,0,0,1000
105370,16236,83,0,3564,33,234067,19188,170,0,5292,49,0,0,0,0,0,0,0,1000
105847,14760,84,0,3456,32,233165,19188,169,0,5292,49,0,0,0,0,0,0,0,1000
106860,11808,84,0,3456,32,234864,19188,170,0,5292,49,0,0,0,0,0,0,0,1000
105411,10332,84,0,3240,30,229603,19188,166,0,5292,49,0,0,0,0,0,0,0,1000
100565,8856,79,0,3348,31,237271,20664,172,0,5184,48,0,0,0,0,0,0,0,1000
97142,5904,76,0,3348,31,232835,19188,169,0,5184,48,0,0,0,0,0,0,0,1000
93739,2952,74,0,3240,30,231597,19188,168,0,5292,49,0,0,0,0,0,0,0,1000
103690,1476,81,0,3240,30,226251,17712,165,0,5292,49,0,0,0,0,0,0,0,1000
101485,1476,80,0,3348,31,226645,17712,166,0,5292,49,0,0,0,0,0,0,0,1000
101210,2952,80,0,3240,30,228881,16236,168,0,5292,49,0,0,0,0,0,0,0,1000
100274,5904,80,0,3024,28,237022,14760,173,0,5292,49,0,0,0,0,0,0,0,1000
97320,7380,78,0,3132,29,234899,11808,172,0,5292,49,0,0,0,0,0,0,0,1000
93214,10332,76,0,3240,30,237106,10332,174,0,5292,49,0,0,0,0,0,0,0,1000
92710,11808,76,0,3240,30,234851,10332,172,0,5292,49,0,0,0,0,0,0,0,1000
95256,14760,79,0,3456,32,237223,8856,175,0,5400,50,0,0,0,0,0,0,0,1000
94454,16236,79,0,3564,33,237699,7380,175,0,5400,50,0,0,0,0,0,0,0,1000
93579,17712,78,0,3780,35,242325,5904,179,0,5400,50,0,0,0,0,0,0,0,1000
84212,20664,72,0,3564,33,239195,4428,176,0,5292,49,0,0,0,0,0,0,0,1000
88747,22140,76,0,3564,33,240206,2952,177,0,5292,49,0,0,0,0,0,0,0,1000
88335,22140,76,0,3780,35,242000,2952,179,0,5292,49,0,0,0,0,0,0,0,1000
89758,22140,77,0,3888,36,240301,2952,179,0,5292,49,0,0,0,0,0,0,0,1000
91574,23616,78,0,3996,37,235473,2952,177,0,5292,49,0,0,0,0,0,0,0,1000
94315,22140,79,0,3996,37,240974,2952,180,0,5292,49,0,0,0,0,0,0,0,1000
95808,23616,79,0,4136,38,243054,1476,182,0,5292,49,0,0,0,0,0,0,0,1000
100013,22140,82,0,3812,35,238060,2952,177,0,5292,49,0,0,0,0,0,0,0,1000
108390,23616,88,0,3812,35,240182,4428,180,0,5292,49,0,0,0,0,0,0,0,1000
107542,23616,87,0,3704,34,236414,7380,177,0,5292,49,0,0,0,0,0,0,0,1000
110284,23616,89,0,3704,34,235726,8856,176,0,5292,49,0,0,0,0,0,0,0,1000
109634,23616,88,0,3704,34,232298,10332,174,0,5292,49,0,0,0,0,0,0,0,1000
112977,23616,91,0,3596,33,232646,13284,174,0,5292,49,0,0,0,0,0,0,0,1000
108583,22140,87,0,3488,32,228798,14760,171,0,5368,50,0,0,0,0,0,0,0,1000
111782,22140,89,0,3380,31,223066,16236,166,0,5368,50,0,0,0,0,0,0,0,1000
113164,23616,91,0,3056,28,202662,17712,151,0,5368,50,0,0,0,0,0,0,0,1000
113674,22140,92,0,2916,27,190289,17712,142,0,5368,50,0,0,0,0,0,0,0,1000
109161,22140,88,0,2700,25,176024,16236,132,0,5368,50,0,0,0,0,0,0,0,1000
107023,20664,86,0,2376,22,161140,14760,120,0,5368,50,0,0,0,0,0,0,0,1000
109685,22140,88,0,2160,20,150229,13284,112,0,5368,50,0,0,0,0,0,0,0,1000
108817,20664,87,0,2160,20,139438,11808,105,7,5368,50,0,0,0,0,0,0,0,1000
110660,20664,88,0,2052,19,122747,10332,93,19,5368,50,0,0,0,0,0,0,0,1000
110534,20664,88,0,2052,19,107186,7380,81,22,5152,48,0,0,0,0,0,0,0,1000
114436,19188,92,0,2052,19,97634,5904,74,35,4860,45,0,0,0,0,0,0,0,1000
112660,16236,91,0,1836,17,93353,4428,70,44,4644,43,0,0,0,0,0,0,0,1000
110485,13284,89,0,2160,20,94228,2952,72,58,4536,42,0,0,0,0,0,0,0,1000
112149,11808,90,0,2268,21,91510,2952,71,65,4320,40,0,0,0,0,0,0,0,1000
111367,10332,91,0,2376,22,94974,1476,74,72,4104,38,0,0,0,0,0,0,0,1000
110429,8856,91,0,2376,22,95115,1476,74,82,3996,37,0,0,0,0,0,0,0,1000
107093,5904,89,0,2700,25,93843,0,74,86,3780,35,0,0,0,0,0,0,0,1000
105389,4428,88,0,2484,23,93592,0,74,92,3672,34,0,0,0,0,0,0,0,1000
100854,1476,85,0,2268,21,96853,0,75,87,3456,32,0,0,0,0,0,0,0,1000
101195,0,84,0,2052,19,98297,0,76,93,3564,33,0,0,0,0,0,0,0,1000
98537,0,81,0,2160,20,95730,0,75,87,3564,33,0,0,0,0,0,0,0,1000
98413,0,81,0,2376,22,95999,0,76,85,3564,33,0,0,0,0,0,0,0,1000
98031,0,81,0,2160,20,96587,0,75,77,3456,32,0,0,0,0,0,0,0,1000
99071,0,82,0,1944,18,98508,0,75,79,3564,33,0,0,0,0,0,0,0,1000
100714,0,82,0,2160,20,95358,0,72,75,3564,33,0,0,0,0,0,0,0,1000
102028,0,82,0,2376,22,97449,0,74,73,3456,32,0,0,0,0,0,0,0,1000
101206,0,81,0,2268,21,96626,0,72,72,3564,33,0,0,0,0,0,0,0,1000
100568,0,81,0,2376,22,96550,0,72,64,3564,33,0,0,0,0,0,0,0,1000
116851,0,92,0,2592,24,94614,0,71,63,3564,33,0,0,0,0,0,0,0,1000
107629,0,87,0,2808,26,96058,0,72,59,3456,32,0,0,0,0,0,0,0,1000
108194,2952,88,0,2916,27,95742,0,72,55,3564,33,0,0,0,0,0,0,0,1000
106070,4428,86,0,2808,26,94887,0,71,51,3564,33,0,0,0,0,0,0,0,1000
101891,5904,83,0,2916,27,93981,0,72,46,3564,33,0,0,0,0,0,0,0,1000
97927,7380,80,0,3132,29,95520,0,74,38,3456,32,0,0,0,0,0,0,0,1000
98247,8856,80,0,3456,32,95340,0,76,51,3564,33,0,0,0,0,0,0,0,1000
98038,11808,80,0,3564,33,93736,0,77,43,3564,33,0,0,0,0,0,0,0,1000
99276,13284,81,0,3780,35,94100,0,79,40,3456,32,0,0,0,0,0,0,0,1000
102308,14760,83,0,4104,38,96719,0,82,35,3456,32,0,0,0,0,0,0,0,1000
81584,16236,68,0,3996,37,94808,0,81,29,3456,32,0,0,0,0,0,0,0,1000
90611,19188,73,0,4104,38,93105,0,81,24,3456,32,0,0,0,0,0,0,0,1000
90687,17712,73,0,3888,36,94849,0,82,21,3456,32,0,0,0,0,0,0,0,1000
94415,19188,77,0,4104,38,92409,0,81,18,3456,32,0,0,0,0,0,0,0,1000
98246,19188,79,0,4536,42,95683,0,83,17,3456,32,0,0,0,0,0,0,0,1000
103974,20664,84,0,4752,44,95297,0,84,16,3456,32,0,0,0,0,0,0,0,1000
101677,20664,82,0,4428,41,93726,0,81,0,3348,31,0,0,0,0,0,0,0,1000
102366,20664,83,0,4320,40,89090,0,76,0,3456,32,0,0,0,0,0,0,0,1000
91883,19188,75,0,3672,34,75960,0,64,0,3132,29,0,0,0,0,0,0,0,1000
99178,20664,80,0,3780,35,71457,0,61,0,3132,29,0,0,0,0,0,0,0,1000
97210,19188,79,0,3780,35,69834,0,60,0,3024,28,0,0,0,0,0,0,0,1000
111547,22140,90,0,4104,38,74419,0,64,0,3348,31,0,0,0,0,0,0,0,1000
109990,22140,89,0,4212,39,71200,0,61,0,3132,29,0,0,0,0,0,0,0,1000
112831,22140,90,0,4212,39,69892,0,61,0,3132,29,0,0,0,0,0,0,0,1000
111137,22140,89,0,3780,35,61743,0,55,0,3024,28,0,0,0,0,0,0,0,1000
108410,20664,87,0,3672,34,59158,4428,53,0,2916,27,0,0,0,0,0,0,0,1000
110045,22140,89,0,3564,33,55845,5904,51,0,2808,26,0,0,0,0,0,0,0,1000
110594,20664,90,0,3596,33,57364,8856,53,0,2592,24,0,0,0,0,0,0,0,1000
113976,20664,91,0,3596,33,54895,10332,51,0,2484,23,0,0,0,0,0,0,0,1000
112508,20664,91,0,3704,34,57924,13284,53,0,2376,22,0,0,0,0,0,0,0,1000
114705,20664,93,0,3596,33,55818,16236,51,0,2376,22,0,0,0,0,0,0,0,1000
111801,19188,91,0,3596,33,58073,19188,53,0,2268,21,0,0,0,0,0,0,0,1000
117085,20664,94,0,3596,33,55412,20664,51,0,2268,21,0,0,0,0,0,0,0,1000
116286,19188,94,0,3596,33,56921,23616,51,0,2160,20,0,0,0,0,0,0,0,1000
120578,19188,97,0,3596,33,58795,25092,53,0,2160,20,0,0,0,0,0,0,0,1000
120394,17712,96,0,3488,32,58657,23616,52,0,2160,20,0,0,0,0,0,0,0,1000
119827,14760,95,0,3488,32,59741,23616,52,0,2160,20,0,0,0,0,0,0,0,1000
118825,13284,94,0,3564,33,62607,23616,54,0,2160,20,0,0,0,0,0,0,0,1000
120110,11808,96,0,3564,33,63366,23616,54,0,2160,20,0,0,0,0,0,0,0,1000
116894,8856,93,0,3456,32,65753,23616,57,0,2236,21,0,0,0,0,0,0,0,1000
116389,7380,93,0,3564,33,67010,22140,58,0,2236,21,0,0,0,0,0,0,0,1000
111352,5904,90,0,3564,33,67894,22140,59,0,2236,21,0,0,0,0,0,0,0,1000
109676,2952,89,0,3564,33,67672,22140,59,0,2344,22,0,0,0,0,0,0,0,500
104533,1476,84,0,3456,32,68015,22140,60,0,2344,22,0,0,0,0,0,0,0,500
102546,0,83,0,3564,33,67868,22140,59,0,2452,23,0,0,0,0,0,0,0,500
101883,0,83,0,3564,33,69273,22140,60,0,2452,23,0,0,0,0,0,0,0,500
104294,0,85,0,3672,34,69818,22140,61,0,2560,24,0,0,0,0,0,0,0,500
100557,0,81,0,3564,33,70394,22140,61,0,2560,24,0,0,0,0,0,0,0,500
98656,0,79,0,3564,33,71116,22140,63,0,2668,25,0,0,0,0,0,0,0,500
98577,0,79,0,3564,33,71263,23616,63,0,2592,24,0,0,0,0,0,0,0,500
100753,0,80,0,3564,33,71492,23616,63,0,2700,25,0,0,0,0,0,0,0,500
111012,0,86,0,3564,33,73228,23616,64,0,2700,25,0,0,0,0,0,0,0,500
107626,0,84,0,3456,32,75760,23616,66,0,2700,25,0,0,0,0,0,0,0,500
106615,0,84,0,3240,30,77567,23616,66,0,2700,25,0,0,0,0,0,0,0,500
105627,0,84,0,3024,28,77013,23616,67,0,2700,25,0,0,0,0,0,0,0,500
103354,0,82,0,3024,28,75221,23616,66,0,2700,25,0,0,0,0,0,0,0,500
101396,0,81,0,2916,27,76300,25092,68,0,2592,24,0,0,0,0,0,0,0,500
101174,0,81,0,2700,25,74739,25092,67,0,2700,25,0,0,0,0,0,0,0,500
100382,0,81,0,2592,24,75378,25092,67,0,2592,24,0,0,0,0,0,0,0,500
98200,0,79,0,2484,23,73834,23616,64,0,2700,25,0,0,0,0,0,0,0,500
94902,0,77,0,2268,21,75197,23616,65,0,2592,24,0,0,0,0,0,0,0,500
84832,0,71,0,2052,19,72793,23616,63,0,2700,25,0,0,0,0,0,0,0,500
87455,0,73,0,2160,20,74497,25092,65,0,2592,24,0,0,0,0,0,0,0,500
89267,0,75,0,2160,20,71383,23616,63,0,2700,25,0,0,0,0,0,0,0,500
90139,0,75,0,2160,20,77153,22140,67,0,2592,24,0,0,0,0,0,0,0,500
88613,0,74,0,2052,19,78765,19188,68,0,2700,25,0,0,0,0,0,0,0,500
85042,0,71,0,1944,18,82289,16236,69,0,2700,25,0,0,0,0,0,0,0,500
82351,0,70,0,2160,20,82968,13284,69,0,2700,25,0,0,0,0,0,0,0,500
80147,0,69,0,2376,22,87597,11808,73,0,2700,25,0,0,0,0,0,0,0,500
80240,0,70,0,2376,22,87793,8856,73,0,2700,25,0,0,0,0,0,0,0,500
83156,0,71,0,2376,22,90823,7380,76,0,2808,26,0,0,0,0,0,0,0,500
85696,0,73,0,2484,23,91929,4428,76,0,2808,26,0,0,0,0,0,0,0,500
81735,0,70,0,2376,22,93252,1476,77,0,3024,28,0,0,0,0,0,0,0,500
79798,0,69,0,2484,23,92982,0,78,0,3024,28,0,0,0,0,0,0,0,500
72523,0,64,0,2484,23,90078,0,75,0,3132,29,0,0,0,0,0,0,0,500
73213,0,65,0,2484,23,86942,0,72,0,3240,30,0,0,0,0,0,0,0,500
69893,0,63,0,2484,23,85645,0,72,0,3348,31,0,0,0,0,0,0,0,500
70354,0,64,0,2376,22,83005,2952,71,0,3240,30,0,0,0,0,0,0,0,500
66155,0,60,0,2052,19,79434,4428,67,0,3348,31,0,0,0,0,0,0,0,500
67387,0,60,0,2052,19,77651,7380,67,0,3240,30,0,0,0,0,0,0,0,500
58922,0,55,0,2052,19,77032,10332,67,0,3240,30,0,0,0,0,0,0,0,500
55114,0,53,0,2052,19,76043,11808,67,0,3132,29,0,0,0,0,0,0,0,500
52512,0,51,0,2052,19,73261,14760,64,0,3024,28,0,0,0,0,0,0,0,500
51674,0,50,0,2052,19,73582,16236,64,0,2916,27,0,0,0,0,0,0,0,500
52075,0,50,0,2052,19,73790,19188,64,0,2948,27,0,0,0,0,0,0,0,500
51333,0,49,0,2052,19,74232,20664,64,0,2732,25,0,0,0,0,0,0,0,500
53906,0,50,0,2128,20,74749,23616,65,0,2624,24,0,0,0,0,0,0,0,500
54352,0,50,0,2128,20,77381,23616,66,0,2732,25,0,0,0,0,0,0,0,500
54059,0,50,0,2236,21,76419,25092,66,0,2624,24,0,0,0,0,0,0,0,500
53389,0,50,0,2128,20,78243,23616,67,0,2732,25,0,0,0,0,0,0,0,500
53337,0,50,0,2128,20,75475,23616,64,0,2624,24,0,0,0,0,0,0,0,500
55009,0,50,0,2020,19,75079,23616,63,0,2732,25,0,0,0,0,0,0,0,500
54777,0,50,0,2020,19,75595,23616,64,0,2624,24,0,0,0,0,0,0,0,500
54234,0,50,0,2020,19,77222,23616,64,0,2624,24,0,0,0,0,0,0,0,500
53437,0,49,0,2128,20,77426,22140,65,0,2592,24,0,0,0,0,0,0,0,500
52288,0,49,0,2020,19,78856,22140,66,0,2592,24,0,0,0,0,0,0,0,500
49114,0,48,0,1944,18,77328,22140,64,0,2700,25,0,0,0,0,0,0,0,500
47903,0,47,0,1944,18,76881,20664,64,0,2592,24,0,0,0,0,0,0,0,500
47508,0,48,0,1836,17,77329,20664,64,0,2700,25,0,0,0,0,0,0,0,500
45266,0,47,0,1944,18,78170,19188,65,0,2592,24,0,0,0,0,0,0,0,500
44914,0,48,0,1944,18,80352,16236,67,0,2700,25,0,0,0,0,0,0,0,500
42636,0,47,0,2052,19,83898,14760,70,0,2592,24,0,0,0,0,0,0,0,500
53538,0,55,0,2268,21,85382,11808,71,0,2700,25,0,0,0,0,0,0,0,500
48668,0,52,0,2160,20,84119,10332,70,0,2808,26,0,0,0,0,0,0,0,500
46869,0,51,0,2052,19,87227,8856,72,0,2808,26,0,0,0,0,0,0,0,500
47806,0,51,0,1944,18,87392,7380,72,0,2916,27,0,0,0,0,0,0,0,500
47313,0,50,0,2268,21,90619,4428,78,0,2916,27,0,0,0,0,0,0,0,500
46292,0,48,0,2268,21,91071,2952,78,0,3132,29,0,0,0,0,0,0,0,500
45810,0,48,0,2376,22,91430,0,79,0,3132,29,0,0,0,0,0,0,0,500
45034,0,47,0,2376,22,87735,0,76,0,3240,30,0,0,0,0,0,0,0,500
44912,0,46,0,2376,22,87349,0,76,0,3348,31,0,0,0,0,0,0,0,500
44852,0,46,0,2376,22,81481,1476,72,0,3456,32,0,0,0,0,0,0,0,500
33058,0,37,0,2160,20,80877,2952,71,0,3348,31,0,0,0,0,0,0,0,500
37090,2952,39,0,2268,21,79657,4428,70,0,3348,31,0,0,0,0,0,0,0,500
39872,4428,41,0,2268,21,76416,7380,68,0,3240,30,0,0,0,0,0,0,0,500
39347,7380,41,0,2376,22,74107,8856,67,0,3240,30,0,0,0,0,0,0,0,500
39541,8856,41,0,2052,19,72462,11808,62,0,3132,29,0,0,0,0,0,0,0,500
40251,10332,43,0,2052,19,70014,14760,60,0,3024,28,0,0,0,0,0,0,0,500
39453,11808,40,0,1944,18,70186,16236,59,0,2916,27,0,0,0,0,0,0,0,500
41476,14760,42,0,1944,18,72461,19188,60,0,2916,27,0,0,0,0,0,0,0,500
41031,16236,41,0,1836,17,68689,20664,57,0,2700,25,0,0,0,0,0,0,0,500
37621,16236,37,0,1728,16,73945,22140,61,0,2700,25,0,0,0,0,0,0,0,500
44000,20471,42,0,1728,16,69958,22140,59,0,2700,25,0,0,0,0,0,0,0,500
42362,18633,40,0,1620,15,74552,23616,62,0,2592,24,0,0,0,0,0,0,0,500
41368,18633,39,0,1512,14,71929,22140,60,0,2700,25,0,0,0,0,0,0,0,500
41846,18633,40,0,1620,15,74869,23616,62,0,2700,25,0,0,0,0,0,0,0,500
44208,18633,42,0,1512,14,71265,22140,59,0,2700,25,0,0,0,0,0,0,0,500
43794,20109,42,0,1512,14,74309,22140,62,0,2700,25,0,0,0,0,0,0,0,500
46706,21585,46,0,1512,14,73584,22140,62,0,2700,25,0,0,0,0,0,0,0,500
43992,21585,44,0,1512,14,73583,22140,63,0,2592,24,0,0,0,0,0,0,0,500
46856,21585,46,0,1512,14,75718,22140,64,0,2700,25,0,0,0,0,0,0,0,500
50159,24537,50,0,1620,15,74713,22140,64,0,2592,24,0,0,0,0,0,0,0,500
45842,21778,46,0,1512,14,75847,22140,64,0,2700,25,0,0,0,0,0,0,0,500
47235,22140,48,0,1620,15,74110,20664,65,0,2700,25,0,0,0,0,0,0,0,500
50346,23616,51,0,1620,15,74391,20664,64,0,2700,25,0,0,0,0,0,0,0,500
49143,22140,49,0,1620,15,77028,20664,67,0,2592,24,0,0,0,0,0,0,0,500
49797,22140,50,0,1620,15,77503,20664,67,0,2700,25,0,0,0,0,0,0,0,500
49596,20664,49,0,1620,15,78358,20664,68,0,2592,24,0,0,0,0,0,0,0,500
50289,20664,49,0,1512,14,76489,20664,66,0,2700,25,0,0,0,0,0,0,0,500
52043,17712,49,0,1512,14,78139,19188,67,0,2700,25,0,0,0,0,0,0,0,500
55181,16236,52,0,1512,14,77643,20664,67,0,2700,25,0,0,0,0,0,0,0,500
54519,13284,51,0,1404,13,77425,19188,66,0,2700,25,0,0,0,0,0,0,0,500
55207,11808,53,0,1512,14,80411,19188,69,0,2700,25,0,0,0,0,0,0,0,500
53589,10332,51,0,1404,13,78317,20664,66,0,2700,25,0,0,0,0,0,0,0,500
51967,7380,50,0,1404,13,78444,20664,67,0,2700,25,0,0,0,0,0,0,0,500
50679,5904,49,0,1404,13,77235,19188,65,0,2700,25,0,0,0,0,0,0,0,500
49989,4428,49,0,1404,13,79232,19188,67,0,2700,25,0,0,0,0,0,0,0,500
49534,2952,49,0,1404,13,76047,19188,64,0,2700,25,0,0,0,0,0,0,0,500
47884,0,48,0,1512,14,80660,19188,69,0,2700,25,0,0,0,0,0,0,0,500
46317,0,48,0,1512,14,78348,19188,67,0,2700,25,0,0,0,0,0,0,0,500
42528,0,46,0,1620,15,83402,16236,71,0,2700,25,0,0,0,0,0,0,0,500
42150,0,46,0,1728,16,82498,14760,71,0,2700,25,0,0,0,0,0,0,0,500
42264,1476,46,0,1836,17,84685,13284,73,0,2776,26,0,0,0,0,0,0,0,500
46912,4428,49,0,1944,18,86353,10332,75,0,2776,26,0,0,0,0,0,0,0,500
45403,5529,47,0,2052,19,90779,8856,78,0,2776,26,0,0,0,0,0,0,0,500
45756,8481,48,0,1836,17,90164,7380,77,0,2992,28,0,0,0,0,0,0,0,500
44923,9957,46,0,2160,20,93141,5904,80,0,2992,28,0,0,0,0,0,0,0,500
44512,11433,46,0,2160,20,93020,2952,80,0,3100,29,0,0,0,0,0,0,0,500
44691,14385,47,0,2268,21,95527,1476,82,0,3100,29,0,0,0,0,0,0,0,500
43823,15861,45,0,2268,21,95187,0,82,0,3316,31,0,0,0,0,0,0,0,500
41749,17151,42,0,2160,20,91925,0,79,0,3316,31,0,0,0,0,0,0,0,500
41824,18627,42,0,2236,21,89323,0,76,0,3424,32,0,0,0,0,0,0,0,500
42384,20103,42,0,2128,20,85480,0,72,0,3456,32,0,0,0,0,0,0,0,500
38816,20103,40,0,2020,19,83924,0,71,0,3564,33,0,0,0,0,0,0,0,500
42393,21954,43,0,1912,18,81982,1476,70,0,3456,32,0,0,0,0,0,0,0,500
43630,20478,43,0,2128,20,79025,2952,69,0,3348,31,0,0,0,0,0,0,0,500
45979,21954,45,0,1804,17,77892,5904,68,0,3240,30,0,0,0,0,0,0,0,500
47461,21954,45,0,1696,16,78099,7380,68,0,3240,30,0,0,0,0,0,0,0,500
49641,21954,45,0,1696,16,75679,10332,66,0,3132,29,0,0,0,0,0,0,0,500
51682,23430,47,0,1588,15,74851,11808,65,0,2916,27,0,0,0,0,0,0,0,500
56790,25092,51,0,1696,16,75790,14760,66,0,2916,27,0,0,0,0,0,0,0,500
58227,23616,51,0,1512,14,78865,16236,69,0,2808,26,0,0,0,0,0,0,0,500
60566,20664,52,0,1404,13,79940,19188,70,0,2700,25,0,0,0,0,0,0,0,500
60872,17712,52,0,1404,13,80337,20664,70,0,2592,24,0,0,0,0,0,0,0,500
58932,14760,51,0,1512,14,81108,20664,71,0,2700,25,0,0,0,0,0,0,0,500
57649,13284,51,0,1404,13,82815,22140,72,0,2592,24,0,0,0,0,0,0,0,500
56632,10332,51,0,1512,14,80530,20664,70,0,2700,25,0,0,0,0,0,0,0,500
57135,8856,53,0,1512,14,80165,20664,70,0,2592,24,0,0,0,0,0,0,0,500
53302,5904,51,0,1404,13,79334,20664,68,0,2700,25,0,0,0,0,0,0,0,500
53371,2952,52,0,1404,13,79549,20664,68,0,2700,25,0,0,0,0,0,0,0,500
48528,0,49,0,1404,13,79762,19188,68,0,2700,25,0,0,0,0,0,0,0,500
48609,0,50,0,1404,13,79565,20664,68,0,2700,25,0,0,0,0,0,0,0,500
45124,0,48,0,1512,14,78830,19188,67,0,2592,24,0,0,0,0,0,0,0,500
46050,0,49,0,1620,15,79204,19188,68,0,2700,25,0,0,0,0,0,0,0,500
44026,0,47,0,1512,14,77043,20664,65,0,2592,24,0,0,0,0,0,0,0,500
44473,0,46,0,1512,14,77146,19188,65,0,2700,25,0,0,0,0,0,0,0,500
41549,0,43,0,1512,14,79265,17712,67,0,2592,24,0,0,0,0,0,0,0,500
41613,0,43,0,1620,15,81962,16236,69,0,2700,25,0,0,0,0,0,0,0,500
43079,0,43,0,1944,18,83379,13284,71,0,2700,25,0,0,0,0,0,0,0,500
45149,0,44,0,2052,19,87262,11808,74,0,2700,25,0,0,0,0,0,0,0,500
45538,0,44,0,2052,19,86422,10332,74,0,2700,25,0,0,0,0,0,0,0,500
45364,0,45,0,2268,21,88844,7380,75,0,2808,26,0,0,0,0,0,0,0,500
42806,0,42,0,2160,20,89046,5904,76,0,2916,27,0,0,0,0,0,0,0,500
41905,1476,42,0,2160,20,89435,5904,76,0,3024,28,0,0,0,0,0,0,0,500
42675,4428,43,0,2268,21,89437,4428,76,0,3132,29,0,0,0,0,0,0,0,500
43689,5904,45,0,2376,22,87066,4428,74,0,3132,29,0,0,0,0,0,0,0,500
43509,7357,44,0,2376,22,86061,7380,73,0,3240,30,0,0,0,0,0,0,0,500
42967,10309,43,0,2376,22,82463,8856,70,0,3240,30,0,0,0,0,0,0,0,500
43073,11785,44,0,2160,20,80258,11808,68,0,3132,29,0,0,0,0,0,0,0,500
41240,14737,43,0,2052,19,76783,14760,66,0,3240,30,0,0,0,0,0,0,0,500
40196,16125,41,0,2052,19,77905,17712,67,0,3132,29,0,0,0,0,0,0,0,500
40210,17601,40,0,1836,17,73486,19188,64,0,3132,29,0,0,0,0,0,0,0,500
41707,20553,43,0,1944,18,73328,22140,63,0,3024,28,0,0,0,0,0,0,0,500
40641,20553,42,0,1836,17,71963,22140,62,0,2916,27,0,0,0,0,0,0,0,500
44763,20553,44,0,1836,17,73389,23616,64,0,2808,26,0,0,0,0,0,0,0,500
45362,21855,44,0,1728,16,74558,25092,66,0,2808,26,0,0,0,0,0,0,0,500
46446,21878,46,0,1620,15,76164,23616,66,0,2700,25,0,0,0,0,0,0,0,500
47207,21878,46,0,1512,14,75412,25092,65,0,2700,25,0,0,0,0,0,0,0,500
47570,23354,46,0,1512,14,75805,25092,66,0,2700,25,0,0,0,0,0,0,0,500
48099,21878,47,0,1512,14,76062,23616,66,0,2700,25,0,0,0,0,0,0,0,500
48705,23442,49,0,1404,13,74514,23616,64,0,2700,25,0,0,0,0,0,0,0,500
48754,24918,49,0,1404,13,76835,23616,66,0,2592,24,0,0,0,0,0,0,0,500
49815,23442,49,0,1404,13,75463,23616,67,0,2700,25,0,0,0,0,0,0,0,500
52655,24918,50,0,1404,13,75968,23616,66,0,2592,24,0,0,0,0,0,0,0,500
49415,24918,49,0,1404,13,75766,23616,66,0,2700,25,0,0,0,0,0,0,0,500
50547,22140,50,0,1296,12,74725,22140,64,0,2668,25,0,0,0,0,0,0,0,500
52157,20664,51,0,1404,13,75036,22140,65,0,2776,26,0,0,0,0,0,0,0,500
51136,17712,51,0,1404,13,76763,20664,67,0,2668,25,0,0,0,0,0,0,0,500
49617,14760,50,0,1404,13,80200,17712,69,0,2776,26,0,0,0,0,0,0,0,500
48971,13284,49,0,1404,13,80629,16236,69,0,2668,25,0,0,0,0,0,0,0,500
48264,10332,47,0,1512,14,82833,13284,71,0,2776,26,0,0,0,0,0,0,0,500
47317,7380,46,0,1620,15,83733,11808,73,0,2776,26,0,0,0,0,0,0,0,500
46233,5904,45,0,1620,15,88591,8856,75,0,2776,26,0,0,0,0,0,0,0,500
44088,2952,44,0,1728,16,88299,7380,76,0,2884,27,0,0,0,0,0,0,0,500
42081,0,41,0,1620,15,89816,4428,77,0,2884,27,0,0,0,0,0,0,0,500
40636,0,41,0,1836,17,90989,2952,79,0,3024,28,0,0,0,0,0,0,0,500
37522,0,38,0,1728,16,88319,1476,77,0,3024,28,0,0,0,0,0,0,0,500
37909,0,38,0,1836,17,88448,0,77,0,3132,29,0,0,0,0,0,0,0,500
36965,0,36,0,1836,17,84210,0,74,0,3240,30,0,0,0,0,0,0,0,500
36011,0,34,0,1912,18,83994,0,74,0,3240,30,0,0,0,0,0,0,0,500
37556,0,36,0,1912,18,81842,0,73,0,3240,30,0,0,0,0,0,0,0,500
37286,0,36,0,1912,18,78162,1476,69,0,3240,30,0,0,0,0,0,0,0,500
36205,1476,35,0,1912,18,77526,5904,70,0,3240,30,0,0,0,0,0,0,0,500
36818,5415,36,0,1912,18,75433,7380,68,0,3132,29,0,0,0,0,0,0,0,500
37338,6891,37,0,1912,18,74010,10332,67,0,3132,29,0,0,0,0,0,0,0,500
36959,11234,36,0,1912,18,75085,11808,67,0,2916,27,0,0,0,0,0,0,0,500
37224,12625,36,0,2020,19,76448,14760,69,0,2916,27,0,0,0,0,0,0,0,500
36494,15396,35,0,1912,18,76380,17712,69,0,2808,26,0,0,0,0,0,0,0,500
36740,16872,36,0,1804,17,77401,19188,69,0,2700,25,0,0,0,0,0,0,0,500
37622,21046,38,0,1836,17,75798,22140,68,0,2700,25,0,0,0,0,0,0,0,500
35983,22485,36,0,1728,16,76037,25092,67,0,2700,25,0,0,0,0,0,0,0,500
40137,26422,39,0,1620,15,79381,26568,70,0,2700,25,0,0,0,0,0,0,0,500
38860,25844,38,0,1620,15,72200,22140,63,0,2700,25,0,0,0,0,0,0,0,500
37723,24414,37,0,1512,14,79272,25092,68,0,2700,25,0,0,0,0,0,0,0,2000
38344,25890,38,0,1512,14,75792,23616,65,0,2700,25,0,0,0,0,0,0,0,2000
39306,25975,39,0,1512,14,77868,25092,67,0,2700,25,0,0,0,0,0,0,0,2000
