113445,2952,91,0,3640,34,180296,10332,137,0,6512,60,0,0,0,0,0,0,0,2000
110709,5904,90,0,3640,34,183888,10332,140,0,6156,57,0,0,0,0,0,0,0,2000
105708,7380,86,0,3640,34,175364,7380,133,0,6048,56,0,0,0,0,0,0,0,2000
104212,10332,85,0,3640,34,176291,5904,133,0,5940,55,0,0,0,0,0,0,0,2000
99185,11808,81,0,3640,34,174208,4428,130,0,5940,55,0,0,0,0,0,0,0,2000
97769,14760,80,0,3640,34,171344,2952,129,0,5724,53,0,0,0,0,0,0,0,2000
94666,16236,77,0,3564,33,162855,1476,124,0,5616,52,0,0,0,0,0,0,0,2000
93334,19188,76,0,3564,33,163338,0,124,0,5508,51,0,0,0,0,0,0,0,2000
87404,20664,72,0,3564,33,163289,0,124,0,5400,50,0,0,0,0,0,0,0,2000
89236,20664,74,0,3456,32,164786,0,124,0,5292,49,0,0,0,0,0,0,0,2000
86623,22140,72,0,3564,33,163712,0,123,0,5292,49,0,0,0,0,0,0,0,2000
91732,22140,75,0,3564,33,161505,0,122,0,5292,49,0,0,0,0,0,0,0,2000
94150,22140,76,0,3564,33,162197,2952,123,0,5292,49,0,0,0,0,0,0,0,2000
96707,22140,78,0,3564,33,162460,4428,124,0,5292,49,0,0,0,0,0,0,0,2000
97978,23616,78,0,3564,33,158615,7380,122,0,5292,49,0,0,0,0,0,0,0,2000
98816,22140,79,0,3564,33,160056,8856,122,0,5292,49,0,0,0,0,0,0,0,2000
98185,23616,79,0,3456,32,160669,11808,122,0,5184,48,0,0,0,0,0,0,0,2000
98337,22140,80,0,3456,32,158512,13284,121,0,5184,48,0,0,0,0,0,0,0,2000
102487,23616,83,0,3564,33,157195,16236,120,0,5076,47,0,0,0,0,0,0,0,2000
102891,23616,82,0,3564,33,156956,17712,120,0,5184,48,0,0,0,0,0,0,0,2000
103860,22140,82,0,3456,32,155422,20664,119,0,5076,47,0,0,0,0,0,0,0,2000
99789,22140,79,0,3564,33,157648,22140,120,0,4860,45,0,0,0,0,0,0,0,2000
100455,22140,80,0,3564,33,157318,22140,120,0,5076,47,0,0,0,0,0,0,0,2000
98447,20664,78,0,3456,32,155519,22140,119,0,5076,47,0,0,0,0,0,0,0,2000
100316,19188,80,0,3456,32,154102,22140,118,0,4752,44,0,0,0,0,0,0,0,2000
98674,20664,80,0,3564,33,154507,22140,119,0,4968,46,0,0,0,0,0,0,0,2000
100820,19188,81,0,3564,33,168968,23616,129,0,4968,46,0,0,0,0,0,0,0,2000
98656,20664,79,0,3564,33,165813,23616,127,0,5076,47,0,0,0,0,0,0,0,2000
97598,19188,78,0,3456,32,168140,23616,129,0,5076,47,0,0,0,0,0,0,0,2000
96796,19188,78,0,3564,33,168546,25092,130,0,5076,47,0,0,0,0,0,0,0,2000
99543,19188,80,0,3564,33,170207,23616,131,0,4860,45,0,0,0,0,0,0,0,2000
97846,19188,79,0,3456,32,167951,23616,130,0,5076,47,0,0,0,0,0,0,0,2000
100186,19188,81,0,3456,32,170017,23616,132,0,4752,44,0,0,0,0,0,0,0,2000
98779,19188,80,0,3564,33,172278,23616,133,0,4644,43,0,0,0,0,0,0,0,2000
98487,20664,79,0,3564,33,173131,23616,134,0,5076,47,0,0,0,0,0,0,0,2000
96338,19188,76,0,3456,32,172973,23616,133,0,4860,45,0,0,0,0,0,0,0,2000
97487,19188,77,0,3456,32,161814,22140,124,0,5076,47,0,0,0,0,0,0,0,2000
99055,17712,78,0,3564,33,170278,22140,130,0,4860,45,0,0,0,0,0,0,0,2000
99944,19188,79,0,3564,33,166998,22140,127,0,4752,44,0,0,0,0,0,0,0,2000
100604,19188,79,0,3456,32,167209,20664,127,0,4752,44,0,0,0,0,0,0,0,2000
98264,20664,78,0,3564,33,168349,20664,128,0,4968,46,0,0,0,0,0,0,0,2000
100092,19188,79,0,3564,33,172116,22140,130,0,4860,45,0,0,0,0,0,0,0,2000
98658,19188,78,0,3564,33,167937,20664,126,0,4860,45,0,0,0,0,0,0,0,2000
98392,20664,78,0,3456,32,168622,20664,126,0,4860,45,0,0,0,0,0,0,0,2000
98374,19188,78,0,3564,33,172703,20664,128,0,4644,43,0,0,0,0,0,0,0,2000
99907,19188,80,0,3564,33,173012,20664,128,0,4644,43,0,0,0,0,0,0,0,2000
99272,19188,80,0,3564,33,175744,20664,131,0,4644,43,0,0,0,0,0,0,0,2000
100275,17712,81,0,3456,32,176615,22140,131,0,4860,45,0,0,0,0,0,0,0,2000
102672,14760,82,0,3564,33,177864,20664,132,0,4968,46,0,0,0,0,0,0,0,2000
104969,13284,85,0,3564,33,175998,20664,131,0,4860,45,0,0,0,0,0,0,0,800
106766,10332,85,0,3456,32,179464,22140,133,0,5076,47,0,0,0,0,0,0,0,800
110012,8856,88,0,3564,33,179110,22140,133,0,5292,49,0,0,0,0,0,0,0,800
109178,7380,87,0,3564,33,187779,22140,139,0,5292,49,0,0,0,0,0,0,0,800
110780,4428,88,0,3564,33,186929,22140,139,0,5508,51,0,0,0,0,0,0,0,800
112715,2952,91,0,3456,32,186935,22140,140,0,5832,54,0,0,0,0,0,0,0,800
115519,1476,93,0,3564,33,186763,22140,141,0,5832,54,0,0,0,0,0,0,0,800
118512,0,95,0,3564,33,186223,22140,141,0,5832,54,0,0,0,0,0,0,0,800
117391,0,94,0,3564,33,183726,20664,140,0,5832,54,0,0,0,0,0,0,0,800
116224,1476,93,0,3456,32,184699,19188,141,0,6048,56,0,0,0,0,0,0,0,800
113440,2952,90,0,3564,33,183427,17712,140,0,6156,57,0,0,0,0,0,0,0,800
110384,4428,88,0,3564,33,180759,14760,139,0,5832,54,0,0,0,0,0,0,0,800
108335,7380,86,0,3532,33,182733,11808,141,0,5648,52,0,0,0,0,0,0,0,800
107600,10332,86,0,3532,33,175791,10332,138,0,5540,51,0,0,0,0,0,0,0,800
106738,11808,86,0,3640,34,175382,8856,137,0,5324,49,0,0,0,0,0,0,0,800
107934,11808,87,0,3640,34,174519,5904,136,0,5108,47,0,0,0,0,0,0,0,800
105545,11808,85,0,3532,33,172891,4428,134,0,5000,46,0,0,0,0,0,0,0,800
99653,11808,80,0,3532,33,168381,1476,130,0,4676,43,0,0,0,0,0,0,0,800
99009,11808,80,0,3640,34,166339,0,128,0,4352,40,0,0,0,0,0,0,0,800
94473,10332,77,0,3640,34,161934,0,124,0,4136,38,0,0,0,0,0,0,0,800
95020,8856,78,0,3532,33,165435,0,127,0,3812,35,0,0,0,0,0,0,0,800
92745,7380,77,0,3532,33,159631,0,122,0,3812,35,0,0,0,0,0,0,0,800
91028,4428,76,0,3564,33,152181,0,116,0,3672,34,0,0,0,0,0,0,0,800
90189,1476,76,0,3564,33,155751,0,117,0,3672,34,0,0,0,0,0,0,0,800
88401,0,75,0,3456,32,153076,0,116,0,3672,34,0,0,0,0,0,0,0,800
81301,0,69,0,3456,32,149686,0,114,0,3456,32,0,0,0,0,0,0,0,800
83489,0,70,0,3456,32,149072,0,114,0,3456,32,0,0,0,0,0,0,0,800
83280,0,71,0,3348,31,141391,0,109,0,3456,32,0,0,0,0,0,0,0,800
82975,0,71,0,3240,30,139936,0,108,0,3564,33,0,0,0,0,0,0,0,800
83766,0,72,0,3132,29,154826,0,119,0,3456,32,0,0,0,0,0,0,0,800
81183,0,70,0,3132,29,139997,0,108,0,3456,32,0,0,0,0,0,0,0,800
82738,0,71,0,3132,29,136589,0,105,0,3456,32,0,0,0,0,0,0,0,800
93813,0,79,0,3024,28,139604,0,110,0,3564,33,0,0,0,0,0,0,0,800
86504,0,73,0,3024,28,126686,0,101,0,3564,33,0,0,0,0,0,0,0,800
87111,0,74,0,3024,28,123880,0,99,0,3456,32,0,0,0,0,0,0,0,800
86150,0,73,0,3132,29,117268,0,94,0,3456,32,0,0,0,0,0,0,0,800
81960,0,71,0,3132,29,113192,0,91,0,3564,33,0,0,0,0,0,0,0,800
80654,0,70,0,3132,29,112879,0,91,0,3564,33,0,0,0,0,0,0,0,800
80580,2952,70,0,3132,29,108174,0,88,0,3456,32,0,0,0,0,0,0,0,800
80104,2952,70,0,3132,29,88936,0,75,0,3456,32,0,0,0,0,0,0,0,800
80735,5904,71,0,3024,28,97979,0,81,0,3564,33,0,0,0,0,0,0,0,800
79222,7380,70,0,3024,28,95734,0,80,0,3564,33,0,0,0,0,0,0,0,800
67813,10332,62,0,2916,27,88717,0,72,0,3456,32,0,0,0,0,0,0,0,800
74124,11808,67,0,2916,27,94236,0,75,0,3456,32,0,0,0,0,0,0,0,800
73071,13284,65,0,2808,26,94803,0,75,0,3564,33,0,0,0,0,0,0,0,800
74884,14760,66,0,2700,25,94525,0,74,0,3564,33,0,0,0,0,0,0,0,800
77620,17712,68,0,2592,24,93498,0,74,0,3456,32,0,0,0,0,0,0,0,800
78087,19188,68,0,2700,25,92574,0,74,0,3456,32,0,0,0,0,0,0,0,800
78280,19188,67,0,2592,24,93970,0,75,0,3564,33,0,0,0,0,0,0,0,800
78535,20664,67,0,2700,25,93224,0,75,0,3564,33,0,0,0,0,0,0,0,800
79397,20664,68,0,2700,25,90455,0,74,0,3456,32,0,0,0,0,0,0,0,800
80484,20664,69,0,2700,25,90648,0,74,0,3456,32,0,0,0,0,0,0,0,800
82687,20664,70,0,2700,25,91526,0,75,0,3564,33,0,0,0,0,0,0,0,800
82635,20664,70,0,2592,24,87187,0,73,0,3564,33,0,0,0,0,0,0,0,800
84112,20664,71,0,2700,25,85503,0,73,0,3456,32,0,0,0,0,0,0,0,800
84830,22140,72,0,2700,25,82888,0,72,0,3456,32,0,0,0,0,0,0,0,800
84409,20664,72,0,2808,26,84002,0,73,0,3564,33,0,0,0,0,0,0,0,800
84468,20664,72,0,2700,25,81935,0,72,0,3564,33,0,0,0,0,0,0,0,800
84215,20664,73,0,2808,26,79634,0,70,0,3456,32,0,0,0,0,0,0,0,800
84531,20664,73,0,2808,26,79101,0,70,0,3456,32,0,0,0,0,0,0,0,800
84881,20664,73,0,2916,27,79896,0,70,0,3564,33,0,0,0,0,0,0,0,800
84756,20664,73,0,2916,27,80105,0,71,0,3564,33,0,0,0,0,0,0,0,800
83639,20664,73,0,2916,27,80805,0,72,0,3456,32,0,0,0,0,0,0,0,800
83746,20664,73,0,3024,28,78539,0,71,0,3456,32,0,0,0,0,0,0,0,800
85372,22140,75,0,3024,28,79218,0,71,0,3564,33,0,0,0,0,0,0,0,800
84784,22140,75,0,2916,27,79183,0,72,0,3564,33,0,0,0,0,0,0,0,800
84184,22140,75,0,2916,27,79740,0,72,0,3456,32,0,0,0,0,0,0,0,800
85411,23616,76,0,3024,28,80611,0,72,0,3456,32,0,0,0,0,0,0,0,800
85602,22140,76,0,3024,28,81610,0,73,0,3564,33,0,0,0,0,0,0,0,800
86211,23616,76,0,2916,27,78266,0,69,0,3564,33,0,0,0,0,0,0,0,800
87018,22140,76,0,2916,27,76050,1476,67,0,3456,32,0,0,0,0,0,0,0,800
86133,22140,75,0,2916,27,75656,4428,66,0,3456,32,0,0,0,0,0,0,0,800
84132,22140,73,0,3024,28,75000,5904,65,0,3564,33,0,0,0,0,0,0,0,800
83682,22140,72,0,2916,27,75299,8856,65,0,3564,33,0,0,0,0,0,0,0,800
79869,20664,68,0,2916,27,73751,10332,64,0,3348,31,0,0,0,0,0,0,0,800
77921,19188,66,0,2916,27,75521,13284,64,0,3132,29,0,0,0,0,0,0,0,800
73434,19188,61,0,2916,27,73696,16236,63,0,2916,27,0,0,0,0,0,0,0,800
72551,16236,60,0,2808,26,74192,19188,63,0,2808,26,0,0,0,0,0,0,0,800
65706,16236,54,0,2700,25,73411,20664,62,0,2484,23,0,0,0,0,0,0,0,800
63895,14760,52,0,2808,26,78769,25092,67,0,2268,21,0,0,0,0,0,0,0,800
57235,14760,46,0,2700,25,86303,26568,73,0,2052,19,0,0,0,0,0,0,0,800
55306,13284,44,0,2592,24,83868,26568,72,0,1836,17,0,0,0,0,0,0,0,800
54001,11808,42,0,2484,23,82230,26568,71,0,1620,15,0,0,0,0,0,0,0,800
50087,11808,39,0,2484,23,83311,26568,71,0,1404,13,0,0,0,0,0,0,0,800
50557,10332,39,1,2452,23,84152,26568,71,0,1512,14,0,0,0,0,0,0,0,800
49944,10332,38,5,2344,22,86360,26568,72,0,1512,14,0,0,0,0,0,0,0,800
50180,8856,39,9,2236,21,87928,26568,72,0,1620,15,0,0,0,0,0,0,0,800
48065,10332,37,10,2236,21,89198,26568,73,0,1512,14,0,0,0,0,0,0,0,800
50158,10332,39,23,2128,20,91340,28044,75,0,1728,16,0,0,0,0,0,0,0,800
49621,8856,39,24,2020,19,88673,26568,73,0,1728,16,0,0,0,0,0,0,0,800
49659,10332,39,28,2020,19,83241,26568,69,0,2020,19,0,0,0,0,0,0,0,800
49141,11808,39,32,1912,18,90409,25092,74,0,2128,20,0,0,0,0,0,0,0,800
49224,10332,40,35,1912,18,93811,23616,76,0,2236,21,0,0,0,0,0,0,0,800
51868,8856,42,38,1912,18,96774,20664,79,0,2344,22,0,0,0,0,0,0,0,800
50052,8856,41,40,1728,16,95174,19188,78,0,2236,21,0,0,0,0,0,0,0,800
50571,7380,42,38,1836,17,90004,16236,74,0,2452,23,0,0,0,0,0,0,0,800
52188,7380,42,37,1836,17,89671,13284,74,0,2560,24,0,0,0,0,0,0,0,800
54013,5904,44,37,1728,16,87912,10332,73,0,2776,26,0,0,0,0,0,0,0,800
54301,4428,43,24,1836,17,89005,7380,74,0,2668,25,0,0,0,0,0,0,0,800
55746,4428,44,23,1836,17,90365,4428,74,0,2668,25,0,0,0,0,0,0,0,800
56251,1476,45,21,1836,17,89620,1476,74,0,2484,23,0,0,0,0,0,0,0,800
60096,0,50,18,1944,18,85120,0,71,0,2592,24,0,0,0,0,0,0,0,800
58231,0,49,15,1944,18,81347,0,68,0,2484,23,0,0,0,0,0,0,0,800
59301,0,51,12,1944,18,78288,0,65,0,2592,24,0,0,0,0,0,0,0,800
58710,0,52,9,2052,19,80512,0,67,0,2700,25,0,0,0,0,0,0,0,800
59353,0,53,7,2052,19,80932,0,68,0,2592,24,0,0,0,0,0,0,0,800
58837,0,53,4,2052,19,79378,0,67,0,2376,22,0,0,0,0,0,0,0,800
59196,0,54,4,2160,20,80559,0,68,0,2376,22,0,0,0,0,0,0,0,800
59280,0,55,4,2160,20,79563,0,67,0,2484,23,0,0,0,0,0,0,0,800
57285,0,54,4,2160,20,76438,0,65,0,2700,25,0,0,0,0,0,0,0,800
60278,0,57,2,2160,20,75878,0,64,0,2916,27,0,0,0,0,0,0,0,800
57742,0,53,1,2160,20,76086,0,64,0,2808,26,0,0,0,0,0,0,0,800
58701,0,53,2,2052,19,77794,0,65,0,3024,28,0,0,0,0,0,0,0,800
56523,0,52,2,2052,19,76997,0,65,0,3132,29,0,0,0,0,0,0,0,800
57407,0,52,2,2052,19,76122,0,64,0,3240,30,0,0,0,0,0,0,0,800
58229,0,52,2,2052,19,79467,0,67,0,3240,30,0,0,0,0,0,0,0,800
57028,0,52,2,2052,19,79948,0,68,0,3564,33,0,0,0,0,0,0,0,800
56023,0,52,1,2052,19,80474,2952,68,0,3672,34,0,0,0,0,0,0,0,800
57079,0,53,1,2052,19,79060,4428,67,0,3780,35,0,0,0,0,0,0,0,800
56841,0,53,1,2052,19,80044,7380,69,0,3780,35,0,0,0,0,0,0,0,800
55946,0,53,1,2052,19,80986,8856,69,0,3780,35,0,0,0,0,0,0,0,800
55994,0,53,1,2052,19,79769,10332,67,0,3780,35,0,0,0,0,0,0,0,800
55898,0,53,0,2160,20,80845,11808,68,0,3780,35,0,0,0,0,0,0,0,800
58943,0,54,0,2160,20,82460,14760,69,0,3780,35,0,0,0,0,0,0,0,800
56839,0,52,0,2160,20,82183,16236,69,0,3564,33,0,0,0,0,0,0,0,800
55304,0,51,0,2160,20,80333,19188,68,0,3564,33,0,0,0,0,0,0,0,800
57549,0,54,0,2160,20,81257,20664,68,0,3672,34,0,0,0,0,0,0,0,800
59079,0,55,0,2160,20,79586,19188,67,0,3564,33,0,0,0,0,0,0,0,800
56852,0,53,0,2052,19,79361,20664,67,0,3348,31,0,0,0,0,0,0,0,800
59347,0,55,0,2052,19,81045,19188,68,0,3348,31,0,0,0,0,0,0,0,800
58304,0,54,0,2052,19,80629,20664,68,0,3240,30,0,0,0,0,0,0,0,800
57921,0,54,0,2052,19,94179,23616,79,0,3240,30,0,0,0,0,0,0,0,800
58621,0,55,0,2052,19,85986,22140,75,0,3132,29,0,0,0,0,0,0,0,800
56208,0,53,0,2052,19,83163,20664,73,0,2916,27,0,0,0,0,0,0,0,800
60111,0,57,0,2128,20,86747,22140,76,0,2916,27,0,0,0,0,0,0,0,800
59545,0,57,0,2128,20,87804,22140,77,0,3024,28,0,0,0,0,0,0,0,800
58278,0,55,0,2128,20,87611,22140,77,0,2808,26,0,0,0,0,0,0,0,800
58457,0,53,0,2128,20,87996,23616,77,0,2484,23,0,0,0,0,0,0,0,800
59822,0,53,0,2236,21,87312,22140,76,0,2268,21,0,0,0,0,0,0,0,800
57455,0,54,0,2236,21,86429,20664,76,0,2668,25,0,0,0,0,0,0,0,800
58056,0,53,0,2236,21,88730,17712,79,0,2776,26,0,0,0,0,0,0,0,800
57131,1476,53,0,2236,21,74628,13284,68,0,2776,26,0,0,0,0,0,0,0,800
55304,4428,52,0,2236,21,81986,13284,72,0,2560,24,0,0,0,0,0,0,0,800
53355,5904,51,0,2236,21,85343,11808,74,0,2560,24,0,0,0,0,0,0,0,800
51217,7380,49,0,2160,20,84267,8856,73,0,2560,24,0,0,0,0,0,0,0,800
50107,8856,48,0,2052,19,82162,5904,70,0,2452,23,0,0,0,0,0,0,0,800
48132,11808,46,0,2052,19,82368,4428,71,0,2344,22,0,0,0,0,0,0,0,800
44618,13284,44,0,1944,18,79759,1476,69,0,2560,24,0,0,0,0,0,0,0,800
43449,14760,44,0,1944,18,82607,0,71,0,2884,27,0,0,0,0,0,0,0,800
43542,16236,41,0,1944,18,81734,0,69,0,2376,22,0,0,0,0,0,0,0,800
42789,16236,40,0,1836,17,74150,0,62,0,2160,20,0,0,0,0,0,0,0,800
45856,14760,42,0,1836,17,68152,0,57,0,2268,21,0,0,0,0,0,0,0,800
46063,11808,42,0,1728,16,80937,0,68,0,2484,23,0,0,0,0,0,0,0,800
48671,10332,45,0,1728,16,77910,0,66,0,2700,25,0,0,0,0,0,0,0,800
47328,8856,44,0,1620,15,73997,0,62,0,2916,27,0,0,0,0,0,0,0,800
52538,7380,49,0,1728,16,75737,0,64,0,3240,30,0,0,0,0,0,0,0,800
51742,4428,49,0,1728,16,74509,0,63,0,3780,35,0,0,0,0,0,0,0,800
55713,2952,52,0,1728,16,75914,0,63,0,3672,34,0,0,0,0,0,0,0,800
55849,1476,53,0,1728,16,71924,0,60,0,3564,33,0,0,0,0,0,0,0,800
57831,0,56,0,1728,16,71750,1476,59,0,3780,35,0,0,0,0,0,0,0,800
57158,0,57,0,1836,17,75279,2952,63,0,3996,37,0,0,0,0,0,0,0,800
56688,0,57,0,1836,17,84205,5904,71,0,3996,37,0,0,0,0,0,0,0,800
57819,0,58,0,1944,18,70338,8856,60,0,3996,37,0,0,0,0,0,0,0,800
58475,0,59,0,1944,18,70504,10332,60,0,3996,37,0,0,0,0,0,0,0,800
59210,0,59,0,2052,19,72412,13284,63,0,3780,35,0,0,0,0,0,0,0,800
56519,0,56,0,2052,19,70106,14760,60,0,3672,34,0,0,0,0,0,0,0,800
58752,0,58,0,2052,19,68919,16236,58,0,3240,30,0,0,0,0,0,0,0,800
56500,1476,58,0,2236,21,69688,19188,60,0,3348,31,0,0,0,0,0,0,0,800
55026,2952,56,0,2236,21,70292,22140,60,0,3348,31,0,0,0,0,0,0,0,800
51067,5904,52,0,2236,21,72144,23616,63,0,3024,28,0,0,0,0,0,0,0,800
51113,7380,53,0,2128,20,74682,23616,64,0,2916,27,0,0,0,0,0,0,0,800
48321,8856,50,0,2128,20,72041,23616,62,0,2808,26,0,0,0,0,0,0,0,800
46087,11808,49,0,2128,20,73241,23616,62,0,2700,25,0,0,0,0,0,0,0,800
44099,13284,46,0,2020,19,75162,23616,63,0,2376,22,0,0,0,0,0,0,0,800
42105,16236,44,0,2020,19,73676,23616,61,0,2376,22,0,0,0,0,0,0,0,800
41268,17712,44,0,1912,18,76300,25092,65,0,2268,21,0,0,0,0,0,0,0,800
40209,19188,42,0,1912,18,78824,26568,68,0,2160,20,0,0,0,0,0,0,0,800
37797,20664,39,0,1728,16,78144,25092,68,0,2160,20,0,0,0,0,0,0,0,800
38013,20664,39,0,1620,15,78697,25092,70,0,2160,20,0,0,0,0,0,0,0,800
40640,19188,42,0,1620,15,78532,25092,70,0,2268,21,0,0,0,0,0,0,0,800
38357,20664,39,0,1620,15,79485,25092,71,0,2268,21,0,0,0,0,0,0,0,800
39673,20664,40,0,1620,15,81056,25092,71,0,2268,21,0,0,0,0,0,0,0,800
40420,19188,39,0,1512,14,87538,25092,76,0,2268,21,0,0,0,0,0,0,0,800
41357,19188,39,0,1512,14,83815,25092,75,0,2268,21,0,0,0,0,0,0,0,800
41426,17712,39,0,1512,14,84621,23616,76,0,2268,21,0,0,0,0,0,0,0,800
43179,16236,40,0,1512,14,84506,23616,76,0,2268,21,0,0,0,0,0,0,0,800
43121,14760,40,0,1404,13,83544,22140,75,0,2268,21,0,0,0,0,0,0,0,800
46080,11808,43,0,1512,14,85300,23616,76,0,2376,22,0,0,0,0,0,0,0,800
48470,10332,46,0,1620,15,84907,22140,75,0,2484,23,0,0,0,0,0,0,0,800
49720,8856,45,0,1512,14,82943,20664,72,0,2268,21,0,0,0,0,0,0,0,800
52512,5904,48,0,1620,15,79416,20664,69,0,2592,24,0,0,0,0,0,0,0,800
53535,4428,49,0,1620,15,80057,19188,71,0,2700,25,0,0,0,0,0,0,0,800
56156,2952,52,0,1728,16,74090,16236,66,0,2916,27,0,0,0,0,0,0,0,800
54963,1476,52,0,1836,17,76837,14760,67,0,3316,31,0,0,0,0,0,0,0,800
57748,0,55,0,1728,16,76797,13284,67,0,3640,34,0,0,0,0,0,0,0,800
55880,0,54,0,1836,17,77199,10332,67,0,3640,34,0,0,0,0,0,0,0,800
55771,0,54,0,1944,18,77481,8856,67,0,3748,35,0,0,0,0,0,0,0,800
52938,1476,51,0,1944,18,76647,5904,66,0,3640,34,0,0,0,0,0,0,0,800
51955,5904,51,0,1944,18,78393,4428,67,0,3532,33,0,0,0,0,0,0,0,800
48959,8856,50,0,2052,19,80751,2952,70,0,3856,36,0,0,0,0,0,0,0,800
47786,11686,48,0,2052,19,82786,1476,72,0,3424,32,0,0,0,0,0,0,0,800
44554,14638,46,0,1944,18,83079,0,72,0,3316,31,0,0,0,0,0,0,0,800
40276,16114,42,0,1944,18,81331,0,72,0,3208,30,0,0,0,0,0,0,0,800
40643,19066,42,0,1836,17,81775,0,72,0,2916,27,0,0,0,0,0,0,0,800
37481,20542,39,0,1944,18,81287,1476,72,0,2592,24,0,0,0,0,0,0,0,800
36368,23494,38,0,1836,17,81265,4428,72,0,2484,23,0,0,0,0,0,0,0,800
34265,26446,37,0,1728,16,80844,7380,72,0,2484,23,0,0,0,0,0,0,0,800
35612,27907,38,0,1728,16,80449,10332,72,0,2592,24,0,0,0,0,0,0,0,800
33427,24874,34,0,1620,15,78400,11808,71,0,2700,25,0,0,0,0,0,0,0,800
33162,24847,33,0,1512,14,76657,14760,70,0,2700,25,0,0,0,0,0,0,0,800
33028,24763,33,0,1404,13,74452,16236,68,0,2700,25,0,0,0,0,0,0,0,800
33771,23287,33,0,1404,13,76177,20664,69,0,2808,26,0,0,0,0,0,0,0,800
34508,24763,33,0,1404,13,77173,22140,69,0,2592,24,0,0,0,0,0,0,0,800
34822,23287,33,0,1404,13,77506,25092,70,0,2592,24,0,0,0,0,0,0,0,800
35691,23287,34,0,1296,12,74102,25092,67,0,2592,24,0,0,0,0,0,0,0,800
38890,20335,36,0,1296,12,72513,25092,65,0,2700,25,0,0,0,0,0,0,0,800
41585,17383,38,0,1404,13,72084,23616,65,0,2700,25,0,0,0,0,0,0,0,800
42634,14446,40,0,1372,13,74399,23616,66,0,2592,24,0,0,0,0,0,0,0,800
46581,13051,44,0,1372,13,77953,25092,68,0,2916,27,0,0,0,0,0,0,0,800
55230,10126,52,0,1696,16,91975,29520,78,0,3348,31,0,0,0,0,0,0,0,800
55512,7380,53,0,1696,16,95501,30996,81,0,3456,32,0,0,0,0,0,0,0,800
53900,2952,53,0,1588,15,84209,26568,72,0,3348,31,0,0,0,0,0,0,0,800
53763,1476,52,0,1696,16,86818,26568,74,0,3348,31,0,0,0,0,0,0,0,800
52075,0,50,0,1804,17,90338,28044,76,0,3456,32,0,0,0,0,0,0,0,800
47562,0,46,0,1912,18,92156,28044,78,0,3348,31,0,0,0,0,0,0,0,800
46565,1476,44,0,1912,18,95052,26568,79,0,3240,30,0,0,0,0,0,0,0,800
43940,4319,41,0,1836,17,93252,23616,78,0,3348,31,0,0,0,0,0,0,0,800
41254,7070,39,0,1944,18,93236,20664,78,0,2916,27,0,0,0,0,0,0,0,800
39339,8390,37,0,1836,17,87733,16236,73,0,2916,27,0,0,0,0,0,0,0,800
36681,11342,35,0,1728,16,87052,13284,73,0,2700,25,0,0,0,0,0,0,0,800
35673,14294,34,0,1728,16,86534,10332,73,0,2700,25,0,0,0,0,0,0,0,800
34193,16825,32,0,1728,16,86341,8856,73,0,2592,24,0,0,0,0,0,0,0,800
33936,18037,32,0,1620,15,90578,5904,76,0,2700,25,0,0,0,0,0,0,0,800
34716,22465,35,0,1512,14,89989,2952,76,0,2592,24,0,0,0,0,0,0,0,800
35564,25417,37,0,1404,13,90279,0,76,0,2700,25,0,0,0,0,0,0,0,800
37960,28177,40,0,1296,12,87822,0,75,0,2700,25,0,0,0,0,0,0,0,800
38003,28240,40,0,1404,13,89386,0,76,0,2700,25,0,0,0,0,0,0,0,800
37223,26630,39,0,1296,12,89050,0,76,0,2916,27,0,0,0,0,0,0,0,800
38590,28262,41,0,1296,12,87910,0,77,0,2916,27,0,0,0,0,0,0,0,800
38397,28262,40,0,1404,13,87077,0,76,0,3024,28,0,0,0,0,0,0,0,800
38545,26786,39,0,1404,13,86478,0,75,0,2808,26,0,0,0,0,0,0,0,800
38981,27207,39,0,1296,12,90372,0,77,0,2916,27,0,0,0,0,0,0,0,800
38600,28947,40,0,1296,12,84103,0,72,0,2808,26,0,0,0,0,0,0,0,800
37304,27471,38,0,1404,13,83038,0,71,0,2916,27,0,0,0,0,0,0,0,800
37627,25995,37,0,1404,13,82916,0,71,0,2700,25,0,0,0,0,0,0,0,800
35223,24711,35,0,1404,13,84995,0,73,0,2808,26,0,0,0,0,0,0,0,800
34583,24757,34,0,1404,13,82690,0,71,0,2592,24,0,0,0,0,0,0,0,800
36829,25092,35,0,1404,13,80751,0,70,0,2484,23,0,0,0,0,0,0,0,800
35529,25092,34,0,1404,13,83038,0,72,0,2376,22,0,0,0,0,0,0,0,800
34908,25092,33,0,1296,12,83551,1476,72,0,2268,21,0,0,0,0,0,0,0,800
35003,25092,34,0,1296,12,83179,2952,72,0,2376,22,0,0,0,0,0,0,0,800
33740,25092,33,0,1404,13,80238,5904,70,0,2376,22,0,0,0,0,0,0,0,800
35497,25092,33,0,1404,13,81430,7380,71,0,2344,22,0,0,0,0,0,0,0,800
34277,25092,31,2,1296,12,82286,8856,71,0,2344,22,0,0,0,0,0,0,0,800
35796,23616,33,4,1296,12,82189,11808,70,0,2560,24,0,0,0,0,0,0,0,800
37670,20664,34,5,1404,13,80892,13284,68,0,2560,24,0,0,0,0,0,0,0,800
41517,17712,38,5,1296,12,81958,16236,69,0,3208,30,0,0,0,0,0,0,0,800
41801,16236,39,5,1296,12,81809,17712,69,0,3208,30,0,0,0,0,0,0,0,800
