117666,0,96,0,3640,34,175761,14760,132,0,5756,53,0,0,0,0,0,0,0,2000
117032,0,96,0,3532,33,176525,14760,133,0,5756,53,0,0,0,0,0,0,0,2000
117396,0,95,0,3640,34,175741,14760,132,0,5756,53,0,0,0,0,0,0,0,2000
116912,0,96,0,3640,34,174966,14760,131,0,5972,55,0,0,0,0,0,0,0,2000
117391,0,98,0,3640,34,177840,14760,133,0,5972,55,0,0,0,0,0,0,0,2000
119164,0,99,0,3456,32,178766,14760,134,0,6188,57,0,0,0,0,0,0,0,2000
117491,0,98,0,3564,33,177869,14760,133,0,6296,58,0,0,0,0,0,0,0,2000
118733,0,98,0,3564,33,179956,16236,135,0,6264,58,0,0,0,0,0,0,0,2000
117883,0,97,0,3564,33,184858,16236,138,0,6048,56,0,0,0,0,0,0,0,2000
118731,0,97,0,3564,33,188027,16236,140,0,6372,59,0,0,0,0,0,0,0,2000
118191,0,96,0,3564,33,189184,16236,141,0,6372,59,0,0,0,0,0,0,0,2000
116685,0,94,0,3564,33,189261,16236,141,0,6264,58,0,0,0,0,0,0,0,2000
115994,0,94,0,3564,33,189611,16236,142,0,6264,58,0,0,0,0,0,0,0,2000
113546,2952,90,0,3564,33,192775,16236,145,0,6048,56,0,0,0,0,0,0,0,2000
115150,4428,90,0,3564,33,193075,16236,146,0,6048,56,0,0,0,0,0,0,0,2000
110498,7380,87,0,3564,33,195781,17712,148,0,5724,53,0,0,0,0,0,0,0,2000
109141,8856,86,0,3564,33,197347,17712,150,0,5616,52,0,0,0,0,0,0,0,2000
104314,11808,82,0,3564,33,195923,16236,148,0,5400,50,0,0,0,0,0,0,0,2000
103857,13284,81,0,3564,33,195203,16236,148,0,5400,50,0,0,0,0,0,0,0,2000
101221,16236,79,0,3456,32,195187,16236,148,0,5400,50,0,0,0,0,0,0,0,2000
98763,17712,77,0,3564,33,194682,16236,147,0,5400,50,0,0,0,0,0,0,0,2000
97985,20664,77,0,3564,33,196509,17712,148,0,5292,49,0,0,0,0,0,0,0,2000
96429,22140,76,0,3456,32,199111,16236,150,0,5292,49,0,0,0,0,0,0,0,2000
95321,22140,76,0,3456,32,195694,17712,147,0,5400,50,0,0,0,0,0,0,0,2000
94421,23616,76,0,3564,33,196693,17712,148,0,5184,48,0,0,0,0,0,0,0,2000
94331,22140,76,0,3564,33,196560,16236,148,0,5076,47,0,0,0,0,0,0,0,2000
94561,23616,76,0,3456,32,198453,16236,149,0,4860,45,0,0,0,0,0,0,0,2000
95839,22140,78,0,3456,32,205461,17712,155,0,5292,49,0,0,0,0,0,0,0,2000
94176,23616,78,0,3564,33,204559,17712,154,0,5292,49,0,0,0,0,0,0,0,2000
94630,22140,79,0,3564,33,205800,17712,156,0,5076,47,0,0,0,0,0,0,0,2000
94262,23616,78,0,3456,32,207191,17712,158,0,4860,45,0,0,0,0,0,0,0,2000
96238,22140,78,0,3456,32,203564,16236,155,0,4428,41,0,0,0,0,0,0,0,2000
95055,23616,78,0,3564,33,205469,17712,156,0,4644,43,0,0,0,0,0,0,0,2000
96322,22140,78,0,3564,33,209572,17712,159,0,4536,42,0,0,0,0,0,0,0,2000
94518,22140,76,0,3456,32,209411,17712,158,0,4428,41,0,0,0,0,0,0,0,2000
95826,22140,76,0,3456,32,208706,17712,158,0,4644,43,0,0,0,0,0,0,0,2000
96418,22140,76,0,3564,33,209761,17712,159,0,4860,45,0,0,0,0,0,0,0,2000
97043,22140,76,0,3564,33,209749,17712,159,0,4644,43,0,0,0,0,0,0,0,2000
98826,20664,76,0,3456,32,210501,17712,159,0,4644,43,0,0,0,0,0,0,0,2000
97977,20664,75,0,3456,32,210142,17712,158,0,4644,43,0,0,0,0,0,0,0,2000
97174,19188,74,0,3564,33,211398,17712,158,0,4644,43,0,0,0,0,0,0,0,2000
96545,20664,76,0,3564,33,212759,19188,159,0,5184,48,0,0,0,0,0,0,0,2000
97269,19188,76,0,3456,32,212312,19188,159,0,4752,44,0,0,0,0,0,0,0,2000
97483,20664,77,0,3456,32,216248,17712,162,0,4752,44,0,0,0,0,0,0,0,2000
99458,19188,79,0,3456,32,220739,19188,166,0,5076,47,0,0,0,0,0,0,0,2000
99233,19188,79,0,3564,33,224245,19188,167,0,4860,45,0,0,0,0,0,0,0,2000
99925,17712,79,0,3456,32,226454,19188,169,0,4860,45,0,0,0,0,0,0,0,2000
100793,16236,80,0,3456,32,228044,19188,169,0,5044,47,0,0,0,0,0,0,0,2000
101735,14760,81,0,3456,32,229007,19188,170,0,5044,47,0,0,0,0,0,0,0,2000
104843,13284,84,0,3456,32,231173,20664,172,0,5260,49,0,0,0,0,0,0,0,800
106300,11808,85,0,3348,31,229065,19188,170,0,5260,49,0,0,0,0,0,0,0,800
108309,8856,85,0,3456,32,237174,19188,176,0,5368,50,0,0,0,0,0,0,0,800
111019,7380,87,0,3456,32,239959,19188,177,0,5476,51,0,0,0,0,0,0,0,800
112872,4428,89,0,3456,32,238894,20664,176,0,5908,55,0,0,0,0,0,0,0,800
114465,2952,91,0,3456,32,237868,19188,174,0,5800,54,0,0,0,0,0,0,0,800
116168,1476,93,0,3456,32,239067,20664,176,0,5800,54,0,0,0,0,0,0,0,800
116985,0,95,0,3456,32,238249,20664,175,0,6016,56,0,0,0,0,0,0,0,800
117149,0,95,0,3564,33,238116,20664,175,0,5832,54,0,0,0,0,0,0,0,800
115140,2952,94,0,3564,33,239378,19188,176,0,6048,56,0,0,0,0,0,0,0,800
102717,5904,84,0,3240,30,222573,16236,164,0,5292,49,0,0,0,0,0,0,0,800
97920,7380,80,0,3132,29,216806,13284,159,0,5076,47,0,0,0,0,0,0,0,800
96152,8856,78,0,3132,29,219567,11808,162,0,5184,48,0,0,0,0,0,0,0,800
106959,11808,87,0,3456,32,245856,11808,182,0,5616,52,0,0,0,0,0,0,0,800
92094,14760,74,0,3240,30,216272,7380,161,0,4536,42,0,0,0,0,0,0,0,800
88654,16236,71,0,3208,30,216072,4428,160,0,4536,42,0,0,0,0,0,0,0,800
88734,19188,70,0,3208,30,210640,2952,156,0,4104,38,0,0,0,0,0,0,0,800
96425,20664,76,0,3532,33,237578,2952,177,0,4536,42,0,0,0,0,0,0,0,800
94861,23616,75,0,3532,33,222725,0,166,0,4212,39,0,0,0,0,0,0,0,800
96881,22140,78,0,3532,33,226643,0,170,0,3888,36,0,0,0,0,0,0,0,800
94935,22140,78,0,3532,33,219823,0,165,0,3996,37,0,0,0,0,0,0,0,800
95851,23616,79,0,3532,33,214798,0,163,0,3780,35,0,0,0,0,0,0,0,800
97289,23616,81,0,3640,34,207106,0,157,0,3456,32,0,0,0,0,0,0,0,800
95848,23616,80,0,3640,34,208552,0,158,0,3456,32,0,0,0,0,0,0,0,800
96486,22140,80,0,3532,33,205553,0,156,0,3348,31,0,0,0,0,0,0,0,800
96513,23616,80,0,3456,32,199948,0,152,0,3348,31,0,0,0,0,0,0,0,800
97311,23616,81,0,3456,32,199508,0,151,0,3348,31,0,0,0,0,0,0,0,800
99778,23616,83,0,3564,33,188826,0,143,0,3240,30,0,0,0,0,0,0,0,800
98406,23616,82,0,3456,32,188546,0,144,0,3132,29,0,0,0,0,0,0,0,800
97419,23616,80,0,3456,32,196722,0,149,0,3132,29,0,0,0,0,0,0,0,800
97617,23616,79,0,3456,32,180104,0,137,0,2916,27,0,0,0,0,0,0,0,800
100243,22140,81,0,3456,32,182304,0,138,0,3024,28,0,0,0,0,0,0,0,800
97119,23616,78,0,3348,31,180340,0,137,0,2916,27,0,0,0,0,0,0,0,800
97767,22140,78,0,3348,31,166688,0,127,0,2808,26,0,0,0,0,0,0,0,800
98478,22140,78,0,3456,32,161152,0,123,0,2916,27,0,0,0,0,0,0,0,800
105113,19188,83,0,3456,32,153036,0,118,0,2592,24,0,0,0,0,0,0,0,800
104882,16236,83,0,3456,32,148187,0,115,0,3024,28,0,0,0,0,0,0,0,800
106371,14760,85,0,3348,31,144391,0,111,0,3132,29,0,0,0,0,0,0,0,800
107938,11808,86,0,3348,31,137174,0,105,0,3456,32,0,0,0,0,0,0,0,800
111003,10332,90,0,3456,32,118098,0,93,0,3672,34,0,0,0,0,0,0,0,800
111024,7380,90,0,3456,32,122534,0,97,0,3780,35,0,0,0,0,0,0,0,800
113754,5904,95,0,3456,32,107516,0,86,0,4104,38,0,0,0,0,0,0,0,800
117129,2952,98,0,3456,32,99840,0,80,0,4428,41,0,0,0,0,0,0,0,800
117060,1476,99,0,3456,32,94366,0,76,0,4428,41,0,0,0,0,0,0,0,800
113452,0,97,0,3456,32,89075,0,72,0,4428,41,0,0,0,0,0,0,0,800
108301,0,93,0,3456,32,81941,0,66,0,4644,43,0,0,0,0,0,0,0,800
103840,0,90,0,3456,32,77240,0,63,0,4320,40,0,0,0,0,0,0,0,800
102140,0,89,0,3456,32,72208,0,60,0,4320,40,0,0,0,0,0,0,0,800
98429,0,86,0,3564,33,69363,0,58,0,4104,38,0,0,0,0,0,0,0,800
94663,0,81,0,3456,32,65842,0,54,0,3888,36,0,0,0,0,0,0,0,800
92375,1476,80,0,3456,32,64763,0,52,0,3996,37,0,0,0,0,0,0,0,800
88555,4428,75,0,3456,32,64726,0,52,0,3672,34,0,0,0,0,0,0,0,800
84273,5904,71,0,3564,33,65976,0,53,0,3456,32,0,0,0,0,0,0,0,800
83561,8856,70,0,3564,33,64082,0,52,0,3456,32,0,0,0,0,0,0,0,800
84291,10332,70,0,3456,32,63493,0,52,0,3564,33,0,0,0,0,0,0,0,800
84616,11808,71,0,3348,31,62945,0,52,0,3596,33,0,0,0,0,0,0,0,800
84260,13284,70,0,3348,31,63437,0,52,0,3596,33,0,0,0,0,0,0,0,800
83678,16236,69,0,3348,31,63419,0,52,0,3596,33,0,0,0,0,0,0,0,800
83114,17712,69,0,3240,30,65604,0,54,0,3596,33,0,0,0,0,0,0,0,800
83844,20664,71,0,3240,30,61737,1476,51,0,3596,33,0,0,0,0,0,0,0,800
83988,20664,71,0,3132,29,63083,4428,53,0,3380,31,0,0,0,0,0,0,0,800
81247,20664,69,0,3132,29,61735,5904,52,0,3380,31,0,0,0,0,0,0,0,800
79920,20664,69,0,3024,28,62564,7380,53,0,3272,30,0,0,0,0,0,0,0,800
82073,20664,70,0,2916,27,60205,8856,51,0,3272,30,0,0,0,0,0,0,0,800
83795,20664,72,0,2916,27,63847,11808,53,0,3056,28,0,0,0,0,0,0,0,800
84925,22140,72,0,2916,27,61275,13284,51,0,2916,27,0,0,0,0,0,0,0,800
86567,22140,73,0,2916,27,64817,16236,54,0,2916,27,0,0,0,0,0,0,0,800
89289,22140,74,0,2916,27,62677,17712,52,0,2592,24,0,0,0,0,0,0,0,800
90395,22140,74,0,2916,27,62528,19188,52,0,2484,23,0,0,0,0,0,0,0,800
93077,22140,74,0,3024,28,62102,19188,52,0,2484,23,0,0,0,0,0,0,0,800
94562,22140,74,0,3132,29,62525,19188,52,0,2484,23,0,0,0,0,0,0,0,800
97365,20664,76,0,3132,29,61991,19188,51,0,2376,22,0,0,0,0,0,0,0,800
97403,20664,76,0,3132,29,63146,19188,52,0,2376,22,0,0,0,0,0,0,0,800
94146,19188,74,0,3348,31,64050,20664,53,0,2268,21,0,0,0,0,0,0,0,800
90633,19188,71,0,3348,31,65222,20664,55,0,2160,20,0,0,0,0,0,0,0,800
85293,16236,67,0,3456,32,66718,20664,56,0,2052,19,0,0,0,0,0,0,0,800
81044,16236,64,0,3456,32,67423,20664,57,0,1836,17,0,0,0,0,0,0,0,800
74289,14760,59,0,3456,32,68224,20664,58,0,1836,17,0,0,0,0,0,0,0,800
70863,13284,57,0,3348,31,70872,22140,60,0,1728,16,0,0,0,0,0,0,0,800
64186,11808,53,0,3132,29,74520,23616,63,0,1512,14,0,0,0,0,0,0,0,800
60798,11808,51,0,3132,29,81095,25092,69,0,1404,13,0,0,0,0,0,0,0,800
55484,11808,46,0,3024,28,81143,25092,70,0,1296,12,0,0,0,0,0,0,0,800
54514,10332,44,0,2916,27,82514,26568,71,0,1296,12,0,0,0,0,0,0,0,800
50717,10332,40,1,2776,26,83042,25092,71,0,1188,11,0,0,0,0,0,0,0,800
51406,8856,40,4,2560,24,83271,25092,71,0,1296,12,0,0,0,0,0,0,0,800
50789,8856,39,8,2452,23,83943,26568,72,0,1404,13,0,0,0,0,0,0,0,800
52773,8856,40,12,2344,22,81580,25092,70,0,1404,13,0,0,0,0,0,0,0,800
51773,8856,39,17,2236,21,84534,26568,73,0,1296,12,0,0,0,0,0,0,0,800
52679,10332,39,26,2236,21,83123,23616,72,0,1296,12,0,0,0,0,0,0,0,800
51407,8856,38,28,2236,21,80933,20664,70,0,1404,13,0,0,0,0,0,0,0,800
51324,7380,38,30,2020,19,75723,16236,65,0,1404,13,0,0,0,0,0,0,0,800
53209,5904,39,35,2020,19,77558,14760,66,0,1512,14,0,0,0,0,0,0,0,800
53424,5904,39,37,2020,19,78944,11808,67,0,1296,12,0,0,0,0,0,0,0,800
56312,4428,41,40,1944,18,78435,10332,66,0,1296,12,0,0,0,0,0,0,0,800
54387,4428,40,40,2052,19,75508,7380,64,0,1188,11,0,0,0,0,0,0,0,800
55831,4428,41,39,2052,19,73253,4428,62,0,1296,12,0,0,0,0,0,0,0,800
54888,2952,41,36,2052,19,74582,2952,63,0,1296,12,0,0,0,0,0,0,0,800
57651,1476,43,32,2052,19,71518,0,60,0,1404,13,0,0,0,0,0,0,0,800
59701,0,44,27,2052,19,74800,0,62,0,1404,13,0,0,0,0,0,0,0,800
59995,0,44,29,2052,19,76400,0,63,0,1480,14,0,0,0,0,0,0,0,800
61159,0,45,30,2160,20,75443,0,62,0,1480,14,0,0,0,0,0,0,0,800
60279,0,46,26,2160,20,73418,0,60,0,1696,16,0,0,0,0,0,0,0,800
52544,0,42,20,1944,18,63923,0,53,0,1804,17,0,0,0,0,0,0,0,800
55095,0,44,17,1944,18,62561,0,51,0,2128,20,0,0,0,0,0,0,0,800
52296,0,43,15,1944,18,65868,0,53,0,1912,18,0,0,0,0,0,0,0,800
54614,0,45,15,1944,18,62201,1476,50,0,1912,18,0,0,0,0,0,0,0,800
52533,0,44,17,1944,18,63899,2952,51,0,1912,18,0,0,0,0,0,0,0,800
53444,0,45,16,1944,18,58420,5904,48,0,2128,20,0,0,0,0,0,0,0,800
52990,0,45,13,1944,18,60265,8856,51,0,1836,17,0,0,0,0,0,0,0,800
55038,0,46,11,1944,18,56782,10332,49,0,1944,18,0,0,0,0,0,0,0,800
59604,0,49,12,2052,19,64462,13284,55,0,2052,19,0,0,0,0,0,0,0,800
59358,0,48,12,2052,19,64976,16236,55,0,2052,19,0,0,0,0,0,0,0,800
59880,0,50,13,2052,19,64680,17712,55,0,2052,19,0,0,0,0,0,0,0,800
59256,0,49,12,2052,19,65807,20664,57,0,2052,19,0,0,0,0,0,0,0,800
58946,0,48,11,2052,19,67056,20664,58,0,2268,21,0,0,0,0,0,0,0,800
59290,0,48,8,2052,19,68923,22140,61,0,2376,22,0,0,0,0,0,0,0,800
58294,0,49,5,2052,19,69283,22140,61,0,2376,22,0,0,0,0,0,0,0,800
58597,0,49,4,2052,19,69771,22140,60,0,2592,24,0,0,0,0,0,0,0,800
58181,0,50,3,2052,19,70565,22140,60,0,2700,25,0,0,0,0,0,0,0,800
62364,0,54,3,2268,21,78386,23616,66,0,2916,27,0,0,0,0,0,0,0,800
58946,0,51,1,2160,20,71976,23616,61,0,2592,24,0,0,0,0,0,0,0,800
58402,0,51,1,2160,20,75829,23616,64,0,2484,23,0,0,0,0,0,0,0,800
57822,0,49,0,2160,20,77290,23616,66,0,2376,22,0,0,0,0,0,0,0,800
59096,0,50,0,2160,20,77084,23616,66,0,2484,23,0,0,0,0,0,0,0,800
59002,0,50,0,2160,20,77589,25092,66,0,2376,22,0,0,0,0,0,0,0,800
59155,0,51,0,2160,20,77449,23616,65,0,2376,22,0,0,0,0,0,0,0,800
58533,0,51,0,2160,20,77729,22140,65,0,2376,22,0,0,0,0,0,0,0,800
59478,0,52,0,2160,20,77355,22140,66,0,2268,21,0,0,0,0,0,0,0,800
58777,0,52,0,2160,20,78184,22140,67,0,2268,21,0,0,0,0,0,0,0,800
59568,0,53,2,2160,20,79166,23616,69,0,2376,22,0,0,0,0,0,0,0,800
52080,0,47,2,1944,18,72853,20664,64,0,2160,20,0,0,0,0,0,0,0,800
54370,0,49,2,1944,18,80055,20664,69,0,2376,22,0,0,0,0,0,0,0,800
59573,0,53,2,2160,20,79685,22140,71,0,2484,23,0,0,0,0,0,0,0,800
60571,0,54,2,2160,20,82217,22140,72,0,2592,24,0,0,0,0,0,0,0,800
59854,0,54,2,2160,20,81977,20664,73,0,2592,24,0,0,0,0,0,0,0,800
59960,0,54,2,2160,20,80888,20664,72,0,2592,24,0,0,0,0,0,0,0,800
59196,0,52,2,2160,20,79514,20664,71,0,2592,24,0,0,0,0,0,0,0,800
59464,0,52,2,2160,20,78964,20664,70,0,2700,25,0,0,0,0,0,0,0,800
57975,0,53,10,2160,20,79846,20664,71,0,3132,29,0,0,0,0,0,0,0,800
58208,0,53,8,2160,20,81328,20664,72,0,3024,28,0,0,0,0,0,0,0,800
65188,0,59,8,2376,22,88040,20664,78,0,3240,30,0,0,0,0,0,0,0,800
64367,0,59,8,2376,22,78985,17712,72,0,3240,30,0,0,0,0,0,0,0,800
58590,0,55,8,2160,20,81119,14760,70,0,3024,28,0,0,0,0,0,0,0,800
52521,0,50,8,1944,18,69519,11808,61,0,2700,25,0,0,0,0,0,0,0,800
52429,0,51,8,1976,18,74498,10332,64,0,2916,27,0,0,0,0,0,0,0,800
51296,0,50,8,1976,18,72197,8856,62,0,2916,27,0,0,0,0,0,0,0,800
58408,0,56,8,2084,19,79921,8856,67,0,3132,29,0,0,0,0,0,0,0,800
57972,0,56,8,2084,19,82038,7380,68,0,3316,31,0,0,0,0,0,0,0,800
59672,0,53,0,2084,19,82135,5904,68,0,2776,26,0,0,0,0,0,0,0,800
59103,0,52,0,2084,19,75168,2952,62,0,2776,26,0,0,0,0,0,0,0,800
57973,0,51,0,2084,19,82210,2952,68,0,2884,27,0,0,0,0,0,0,0,800
58105,0,50,0,2084,19,78676,2952,66,0,2776,26,0,0,0,0,0,0,0,800
57074,0,50,0,2084,19,75308,2952,64,0,2884,27,0,0,0,0,0,0,0,800
57307,0,49,0,2052,19,71211,2952,61,0,2668,25,0,0,0,0,0,0,0,800
59710,0,51,0,2052,19,71158,2952,61,0,2776,26,0,0,0,0,0,0,0,800
59183,0,50,0,2052,19,70759,2952,62,0,2884,27,0,0,0,0,0,0,0,800
58190,0,50,0,2160,20,70504,1476,62,0,2668,25,0,0,0,0,0,0,0,800
57062,0,49,0,2160,20,65969,0,59,0,2700,25,0,0,0,0,0,0,0,800
57157,0,51,0,2160,20,64236,1476,57,0,2916,27,0,0,0,0,0,0,0,800
55553,1476,50,0,2160,20,68409,2952,60,0,2916,27,0,0,0,0,0,0,0,800
55683,2952,50,0,2160,20,59634,4428,53,0,2808,26,0,0,0,0,0,0,0,800
52039,4428,47,0,2160,20,61414,7380,54,0,2700,25,0,0,0,0,0,0,0,800
53966,5904,47,0,2160,20,62274,8856,54,0,2700,25,0,0,0,0,0,0,0,800
52242,7380,46,0,2160,20,63141,11808,54,0,2592,24,0,0,0,0,0,0,0,800
49935,8856,44,0,2160,20,62380,13284,53,0,2484,23,0,0,0,0,0,0,0,800
46153,10332,42,1,2052,19,61766,14760,52,0,2268,21,0,0,0,0,0,0,0,800
45401,13284,41,3,2052,19,62381,16236,52,0,2592,24,0,0,0,0,0,0,0,800
44835,14760,40,3,2052,19,63737,19188,52,0,2268,21,0,0,0,0,0,0,0,800
42727,16236,39,5,1944,18,64927,19188,54,0,2268,21,0,0,0,0,0,0,0,800
44064,16236,40,5,1836,17,65171,20664,54,0,2268,21,0,0,0,0,0,0,0,800
38084,14760,35,5,1620,15,60192,19188,49,0,2052,19,0,0,0,0,0,0,0,800
44580,16236,41,8,1836,17,68534,20664,54,0,2376,22,0,0,0,0,0,0,0,800
43262,14760,40,9,1728,16,68995,20664,55,0,2160,20,0,0,0,0,0,0,0,800
45006,14760,42,10,1728,16,69789,20664,56,0,2376,22,0,0,0,0,0,0,0,800
40426,13284,38,10,1512,14,64607,19188,52,0,2160,20,0,0,0,0,0,0,0,800
48669,11808,44,10,1728,16,72584,22140,59,0,2268,21,0,0,0,0,0,0,0,800
51036,8856,45,8,1620,15,73397,22140,60,0,2268,21,0,0,0,0,0,0,0,800
51536,7380,46,8,1620,15,74625,22140,63,0,2376,22,0,0,0,0,0,0,0,800
52549,5904,45,6,1728,16,74899,23616,63,0,2160,20,0,0,0,0,0,0,0,800
55433,4428,48,7,1836,17,76303,22140,65,0,2160,20,0,0,0,0,0,0,0,800
60031,4428,52,7,2052,19,83535,23616,71,0,2484,23,0,0,0,0,0,0,0,800
57513,1476,50,4,1836,17,83301,23616,72,0,2376,22,0,0,0,0,0,0,0,800
58277,1476,51,3,1944,18,80747,23616,70,0,2484,23,0,0,0,0,0,0,0,800
57240,0,50,2,1836,17,81804,22140,71,0,2484,23,0,0,0,0,0,0,0,800
57734,0,51,1,2020,19,81549,22140,71,0,2592,24,0,0,0,0,0,0,0,800
59163,0,53,1,2020,19,81996,22140,72,0,2808,26,0,0,0,0,0,0,0,800
57938,0,53,1,2128,20,82110,22140,72,0,2700,25,0,0,0,0,0,0,0,800
58664,0,53,1,2128,20,81207,20664,70,0,2700,25,0,0,0,0,0,0,0,800
59196,0,53,1,2128,20,79761,19188,68,0,2700,25,0,0,0,0,0,0,0,800
57475,0,50,1,2128,20,79051,20664,67,0,2592,24,0,0,0,0,0,0,0,800
59887,0,52,1,2128,20,78036,20664,67,0,2700,25,0,0,0,0,0,0,0,800
57443,0,50,1,2128,20,71482,17712,62,0,2592,24,0,0,0,0,0,0,0,800
59036,0,52,1,2128,20,74518,17712,64,0,2700,25,0,0,0,0,0,0,0,800
58900,0,52,1,2236,21,75617,19188,65,0,2592,24,0,0,0,0,0,0,0,800
58309,0,52,1,2160,20,76709,19188,66,0,2592,24,0,0,0,0,0,0,0,800
58606,0,53,1,2160,20,77727,19188,66,0,2592,24,0,0,0,0,0,0,0,800
58899,0,54,1,2160,20,78333,19188,66,0,2700,25,0,0,0,0,0,0,0,800
53798,0,50,1,1944,18,70163,17712,59,0,2484,23,0,0,0,0,0,0,0,800
58301,0,56,1,2160,20,84269,20664,70,0,2916,27,0,0,0,0,0,0,0,800
59711,0,58,0,2160,20,87305,20664,72,0,3132,29,0,0,0,0,0,0,0,800
56959,0,56,0,2160,20,88619,20664,72,0,2992,28,0,0,0,0,0,0,0,800
59714,1476,58,0,2160,20,89730,22140,73,0,2992,28,0,0,0,0,0,0,0,800
54098,2952,53,0,2160,20,90027,22140,74,0,2884,27,0,0,0,0,0,0,0,800
54126,5904,52,0,2160,20,90202,22140,74,0,2884,27,0,0,0,0,0,0,0,800
51542,7380,49,0,2160,20,90871,22140,74,0,2668,25,0,0,0,0,0,0,0,800
50480,8856,47,0,2052,19,91471,22140,74,0,2560,24,0,0,0,0,0,0,0,800
47937,10332,44,0,2052,19,90994,22140,74,0,2452,23,0,0,0,0,0,0,0,800
47937,10332,44,0,2052,19,90994,22140,74,0,2452,23,0,0,0,0,0,0,0,800
46867,13284,41,2,1944,18,87497,19188,73,0,2344,22,0,0,0,0,0,0,0,800
45007,14760,39,3,1944,18,85264,16236,72,0,2236,21,0,0,0,0,0,0,0,800
44123,16236,39,4,1836,17,85492,14760,72,0,2160,20,0,0,0,0,0,0,0,800
42455,16236,38,5,1836,17,86532,11808,72,0,2268,21,0,0,0,0,0,0,0,800
45180,16236,40,6,1728,16,85633,10332,71,0,2268,21,0,0,0,0,0,0,0,800
44048,14760,40,7,1728,16,81635,7380,68,0,2376,22,0,0,0,0,0,0,0,800
44996,14760,41,7,1728,16,79001,5904,66,0,2484,23,0,0,0,0,0,0,0,800
44022,14760,40,9,1728,16,76652,2952,65,0,2484,23,0,0,0,0,0,0,0,800
43510,16236,39,10,1728,16,77406,1476,66,0,2592,24,0,0,0,0,0,0,0,800
49384,16236,44,12,1836,17,89510,1476,75,0,2808,26,0,0,0,0,0,0,0,800
44977,13284,41,12,1728,16,81279,0,67,0,2484,23,0,0,0,0,0,0,0,800
46814,11808,44,13,1728,16,81308,0,68,0,2700,25,0,0,0,0,0,0,0,800
48472,10332,44,14,1728,16,79398,0,67,0,2700,25,0,0,0,0,0,0,0,800
50316,8856,47,13,1728,16,76282,0,64,0,2700,25,0,0,0,0,0,0,0,800
49249,7380,47,12,1836,17,76181,0,64,0,2916,27,0,0,0,0,0,0,0,800
52904,5904,50,11,1728,16,78949,0,67,0,2916,27,0,0,0,0,0,0,0,800
54139,4428,50,11,1728,16,79315,0,67,0,3024,28,0,0,0,0,0,0,0,800
55060,2952,51,9,1836,17,79465,0,67,0,3240,30,0,0,0,0,0,0,0,800
57893,0,55,8,1836,17,79050,0,67,0,3348,31,0,0,0,0,0,0,0,800
58483,0,57,6,1944,18,77561,0,67,0,3672,34,0,0,0,0,0,0,0,800
58227,0,58,4,1944,18,75288,0,65,0,3888,36,0,0,0,0,0,0,0,800
56907,0,57,2,1944,18,74879,0,64,0,3888,36,0,0,0,0,0,0,0,800
56669,0,59,0,2052,19,75048,0,64,0,3996,37,0,0,0,0,0,0,0,800
55671,0,57,0,2052,19,75464,1476,64,0,4104,38,0,0,0,0,0,0,0,800
57940,0,58,0,1944,18,80458,4428,67,0,3888,36,0,0,0,0,0,0,0,800
55855,0,57,0,2052,19,80527,7380,66,0,3996,37,0,0,0,0,0,0,0,800
57421,0,60,0,2084,19,81664,10332,68,0,3996,37,0,0,0,0,0,0,0,800
57868,0,61,0,2084,19,81632,13284,68,0,3888,36,0,0,0,0,0,0,0,800
57600,0,61,0,2084,19,81655,14760,68,0,3780,35,0,0,0,0,0,0,0,800
57738,0,60,0,2084,19,80740,17712,67,0,3456,32,0,0,0,0,0,0,0,800
56948,0,59,0,2084,19,80746,20664,68,0,3348,31,0,0,0,0,0,0,0,800
58143,0,60,0,2084,19,79556,22140,66,0,3240,30,0,0,0,0,0,0,0,800
57619,1476,59,0,2084,19,79959,23616,66,0,3132,29,0,0,0,0,0,0,0,800
55304,2952,56,0,2084,19,82724,26568,69,0,2916,27,0,0,0,0,0,0,0,800
51502,5904,54,0,2192,20,76534,25092,65,0,2916,27,0,0,0,0,0,0,0,800
51962,7376,53,0,2192,20,77779,25092,67,0,2916,27,0,0,0,0,0,0,0,800
48467,8852,50,0,2160,20,78303,25092,67,0,2700,25,0,0,0,0,0,0,0,800
45994,11804,47,0,2052,19,80368,25092,68,0,2592,24,0,0,0,0,0,0,0,800
44060,13280,44,0,2052,19,85018,26568,71,0,2484,23,0,0,0,0,0,0,0,800
42830,14756,44,0,2052,19,82789,26568,69,0,2484,23,0,0,0,0,0,0,0,800
41501,16232,42,0,1944,18,87824,26568,73,0,2376,22,0,0,0,0,0,0,0,800
40257,19184,41,0,1944,18,87230,26568,73,0,2376,22,0,0,0,0,0,0,0,800
38292,19184,39,0,1836,17,91946,26568,77,0,2160,20,0,0,0,0,0,0,0,800
40121,20660,41,0,1728,16,88622,25092,74,0,2344,22,0,0,0,0,0,0,0,800
40451,19184,41,0,1728,16,93804,23616,78,0,2344,22,0,0,0,0,0,0,0,800
38013,20664,40,0,1620,15,94021,20664,77,0,2128,20,0,0,0,0,0,0,0,800
39297,20664,40,0,1620,15,97035,17712,80,0,2236,21,0,0,0,0,0,0,0,800
40184,19188,41,0,1620,15,91019,14760,76,0,2236,21,0,0,0,0,0,0,0,800
41413,20664,42,0,1512,14,89192,11808,75,0,2128,20,0,0,0,0,0,0,0,800
39423,20664,39,0,1512,14,86533,8856,73,0,2128,20,0,0,0,0,0,0,0,800
