51046,0,50,0,1156,11,207863,1476,159,0,2592,24,0,0,0,0,0,0,0,0,0,1000
51386,0,50,0,1156,11,205446,2952,157,0,2592,24,0,0,0,0,0,0,0,0,0,1000
51669,0,50,0,1156,11,202984,4428,154,0,2592,24,0,0,0,0,0,0,0,0,0,1000
51344,0,50,0,1156,11,202954,5904,154,0,2592,24,0,0,0,0,0,0,0,0,0,1000
49905,0,50,0,1156,11,202507,7380,153,0,2592,24,0,0,0,0,0,0,0,0,0,1000
49472,0,49,0,1156,11,202397,8856,153,0,2592,24,0,0,0,0,0,0,0,0,0,1000
48964,0,49,0,1156,11,199606,10332,151,0,2592,24,0,0,0,0,0,0,0,0,0,1000
49831,0,49,0,1156,11,195101,11808,147,0,2592,24,0,0,0,0,0,0,0,0,0,1000
49909,0,48,0,1080,10,196041,13284,148,0,2592,24,0,0,0,0,0,0,0,0,0,1000
50167,0,48,0,1080,10,203250,14760,153,0,2592,24,0,0,0,0,0,0,0,0,0,1000
50253,0,48,0,1080,10,196448,14760,148,0,2592,24,0,0,0,0,0,0,0,0,0,1000
50020,0,48,0,1080,10,195771,14760,147,0,2592,24,0,0,0,0,0,0,0,0,0,1000
49313,0,48,0,1080,10,196065,14760,148,0,2592,24,0,0,0,0,0,0,0,0,0,1000
50059,0,48,0,1080,10,195185,16236,148,0,2592,24,0,0,0,0,0,0,0,0,0,1000
52214,0,48,0,1080,10,195278,16236,149,0,2592,24,0,0,0,0,0,0,0,0,0,1000
53335,0,49,0,1080,10,200197,16236,152,0,2668,25,0,0,0,0,0,0,0,0,0,1000
53101,0,49,0,1080,10,203127,16236,154,0,2776,26,0,0,0,0,0,0,0,0,0,1000
52116,0,49,0,1080,10,206132,16236,156,0,2776,26,0,0,0,0,0,0,0,0,0,1000
51928,0,50,0,1080,10,204546,16236,154,0,2776,26,0,0,0,0,0,0,0,0,0,1000
51287,0,50,0,1080,10,202394,16236,154,0,2668,25,0,0,0,0,0,0,0,0,0,1000
51650,0,50,0,1080,10,200526,16236,152,0,2668,25,0,0,0,0,0,0,0,0,0,1000
51913,0,50,0,1080,10,202016,16236,153,0,2668,25,0,0,0,0,0,0,0,0,0,1000
51945,0,50,0,1080,10,205582,17712,156,0,2668,25,0,0,0,0,0,0,0,0,0,1000
51307,0,50,0,1080,10,206706,16236,156,0,2668,25,0,0,0,0,0,0,0,0,0,1000
49741,0,50,0,1080,10,207298,16236,156,0,2668,25,0,0,0,0,0,0,0,0,0,1000
49181,0,50,0,1080,10,206485,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,1000
50311,0,51,0,1080,10,204580,16236,155,0,2592,24,0,0,0,0,0,0,0,0,0,1000
51122,0,51,0,1080,10,204932,16236,156,0,2592,24,0,0,0,0,0,0,0,0,0,1000
51728,0,51,0,1080,10,211642,17712,161,0,2592,24,0,0,0,0,0,0,0,0,0,1000
51991,0,51,0,1080,10,218308,17712,165,0,2700,25,0,0,0,0,0,0,0,0,0,1000
48749,0,49,0,1080,10,214922,17712,163,0,2700,25,0,0,0,0,0,0,0,0,0,1000
50262,0,51,0,1080,10,212459,17712,161,0,2700,25,0,0,0,0,0,0,0,0,0,1000
54747,0,53,0,1080,10,210257,16236,158,0,2700,25,0,0,0,0,0,0,0,0,0,1000
56753,0,55,0,1080,10,218998,17712,166,0,2808,26,0,0,0,0,0,0,0,0,0,1000
55494,0,53,0,1080,10,215453,16236,164,0,2592,24,0,0,0,0,0,0,0,0,0,1000
57245,0,55,0,1188,11,218376,17712,166,0,2592,24,0,0,0,0,0,0,0,0,0,1000
53070,0,52,0,1188,11,219215,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,1000
52970,0,54,0,1188,11,220081,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,1000
50574,0,52,0,1188,11,216190,16236,162,0,2592,24,0,0,0,0,0,0,0,0,0,1000
52172,0,54,0,1188,11,214828,16236,161,0,2592,24,0,0,0,0,0,0,0,0,0,1000
52352,0,54,0,1188,11,219559,16236,164,0,2592,24,0,0,0,0,0,0,0,0,0,1000
52086,0,54,0,1188,11,222465,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,1000
46026,0,50,0,1188,11,223104,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,1000
46996,0,50,0,1188,11,217960,16236,163,0,2592,24,0,0,0,0,0,0,0,0,0,1000
46040,0,50,0,1188,11,225351,17712,168,0,2700,25,0,0,0,0,0,0,0,0,0,1000
45942,0,50,0,1080,10,223001,16236,166,0,2700,25,0,0,0,0,0,0,0,0,0,1000
46823,0,50,0,1080,10,222238,16236,166,0,2700,25,0,0,0,0,0,0,0,0,0,1000
48399,0,50,0,1080,10,221607,17712,165,0,2592,24,0,0,0,0,0,0,0,0,0,1000
48537,0,50,0,1080,10,222338,17712,166,0,2700,25,0,0,0,0,0,0,0,0,0,1000
50453,0,50,0,1080,10,226455,17712,169,0,2808,26,0,0,0,0,0,0,0,0,0,1000
51215,0,50,0,1080,10,229444,19188,171,0,2700,25,0,0,0,0,0,0,0,0,0,1000
51865,0,50,0,1080,10,234085,17712,174,0,2700,25,0,0,0,0,0,0,0,0,0,1000
51917,0,50,0,1080,10,234871,17712,175,0,2700,25,0,0,0,0,0,0,0,0,0,1000
51410,0,50,0,1080,10,238360,19188,177,0,2700,25,0,0,0,0,0,0,0,0,0,1000
51709,0,50,0,972,9,237067,19188,176,0,2700,25,0,0,0,0,0,0,0,0,0,1000
51174,0,49,0,1080,10,237407,20664,176,0,2700,25,0,0,0,0,0,0,0,0,0,1000
50851,0,49,0,972,9,238428,20664,177,0,2700,25,0,0,0,0,0,0,0,0,0,1000
51924,0,50,0,972,9,224498,17712,167,0,2592,24,0,0,0,0,0,0,0,0,0,1000
52082,0,50,0,864,8,212388,17712,158,0,2376,22,0,0,0,0,0,0,0,0,0,1000
50049,0,50,0,864,8,194627,16236,144,0,2160,20,0,0,0,0,0,0,0,0,0,1000
50127,0,50,0,756,7,178904,14760,133,0,2160,20,0,0,0,0,0,0,0,0,0,1000
50296,0,50,0,648,6,160581,13284,119,0,2052,19,0,0,0,0,0,0,0,0,0,1000
50265,0,50,0,648,6,147823,13284,110,0,1836,17,0,0,0,0,0,0,0,0,0,1000
51486,0,51,0,648,6,128397,10332,96,15,1728,16,0,0,0,0,0,0,0,0,0,1000
52484,0,51,0,648,6,117134,8856,87,19,1620,15,0,0,0,0,0,0,0,0,0,1000
51230,0,50,0,540,5,102438,5904,76,33,1512,14,0,0,0,0,0,0,0,0,0,1000
50689,0,50,0,648,6,93841,4428,69,47,1296,12,0,0,0,0,0,0,0,0,0,1000
48760,0,48,0,648,6,93180,4428,69,54,1404,13,0,0,0,0,0,0,0,0,0,1000
47687,0,47,0,756,7,94154,2952,70,62,1404,13,0,0,0,0,0,0,0,0,0,1000
51426,0,49,0,756,7,94553,2952,70,74,1404,13,0,0,0,0,0,0,0,0,0,1000
48274,0,47,0,864,8,97164,1476,71,81,1296,12,0,0,0,0,0,0,0,0,0,1000
44552,0,44,0,972,9,96214,1476,71,91,1404,13,0,0,0,0,0,0,0,0,0,1000
42533,0,42,0,864,8,99921,0,73,99,1404,13,0,0,0,0,0,0,0,0,0,1000
37820,0,38,0,756,7,97429,0,70,89,1296,12,0,0,0,0,0,0,0,0,0,1000
35839,0,36,0,864,8,100317,0,72,92,1296,12,0,0,0,0,0,0,0,0,0,1000
35667,0,36,0,864,8,98985,0,72,87,1404,13,0,0,0,0,0,0,0,0,0,1000
33973,0,34,0,972,9,97765,0,72,73,1404,13,0,0,0,0,0,0,0,0,0,1000
31569,0,32,0,972,9,98339,0,73,69,1296,12,0,0,0,0,0,0,0,0,0,1000
31550,0,32,0,972,9,98593,0,74,61,1404,13,0,0,0,0,0,0,0,0,0,1000
25257,0,27,0,972,9,98093,0,76,49,1404,13,0,0,0,0,0,0,0,0,0,1000
26230,0,27,0,972,9,97360,0,76,42,1404,13,0,0,0,0,0,0,0,0,0,1000
26777,0,27,0,1080,10,97701,0,78,32,1372,13,0,0,0,0,0,0,0,0,0,1000
26493,0,27,0,1188,11,95713,0,77,24,1480,14,0,0,0,0,0,0,0,0,0,1000
33744,0,32,0,1296,12,97153,0,80,19,1480,14,0,0,0,0,0,0,0,0,0,1000
32029,0,32,0,1296,12,94597,0,80,12,1588,15,0,0,0,0,0,0,0,0,0,1000
33137,0,33,0,1404,13,96671,0,82,3,1480,14,0,0,0,0,0,0,0,0,0,1000
32563,0,33,0,1188,11,99499,0,84,3,1588,15,0,0,0,0,0,0,0,0,0,1000
32058,0,33,0,1188,11,98059,0,81,0,1588,15,0,0,0,0,0,0,0,0,0,1000
30569,0,32,0,1296,12,99145,0,84,0,1480,14,0,0,0,0,0,0,0,0,0,1000
30056,0,32,0,1480,14,97384,0,82,0,1480,14,0,0,0,0,0,0,0,0,0,1000
29882,0,32,0,1480,14,99749,0,85,0,1480,14,0,0,0,0,0,0,0,0,0,1000
29307,0,32,0,1372,13,98843,0,83,0,1512,14,0,0,0,0,0,0,0,0,0,1000
29475,0,32,0,1480,14,99075,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,1000
22254,0,27,0,1372,13,95910,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,1000
23666,0,27,0,1480,14,94153,0,78,0,1296,12,0,0,0,0,0,0,0,0,0,1000
22753,0,26,0,1372,13,90343,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,1000
23608,0,26,0,1480,14,89150,0,76,0,1296,12,0,0,0,0,0,0,0,0,0,1000
23488,0,26,0,1480,14,85115,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,1000
24185,0,26,0,1372,13,84705,0,71,0,1296,12,0,0,0,0,0,0,0,0,0,1000
24933,0,26,0,1080,10,81790,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,1000
24959,0,26,0,1080,10,81417,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,1000
25571,0,26,0,1080,10,77250,0,65,0,1296,12,0,0,0,0,0,0,0,0,0,1000
25540,0,26,0,972,9,77782,0,66,0,1296,12,0,0,0,0,0,0,0,0,0,1000
25941,0,26,0,1080,10,75487,0,65,0,1404,13,0,0,0,0,0,0,0,0,0,1000
25603,0,26,0,972,9,79618,0,69,0,1404,13,0,0,0,0,0,0,0,0,0,1000
24892,0,25,0,972,9,78437,0,67,0,1296,12,0,0,0,0,0,0,0,0,0,1000
25177,0,25,0,972,9,78032,0,67,0,1296,12,0,0,0,0,0,0,0,0,0,1000
25316,0,25,0,972,9,78171,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,1000
24881,0,25,0,972,9,79720,1476,70,0,1404,13,0,0,0,0,0,0,0,0,0,1000
24368,0,25,0,1080,10,79265,2952,70,0,1296,12,0,0,0,0,0,0,0,0,0,1000
25033,0,25,0,1080,10,77766,2952,68,0,1296,12,0,0,0,0,0,0,0,0,0,1000
24568,0,25,0,1080,10,78134,4428,69,0,1404,13,0,0,0,0,0,0,0,0,0,1000
25370,0,26,0,1080,10,78810,5904,70,0,1404,13,0,0,0,0,0,0,0,0,0,1000
24394,0,25,0,1080,10,78733,5904,70,0,1296,12,0,0,0,0,0,0,0,0,0,1000
25302,0,26,0,1080,10,77698,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,1000
24895,0,25,0,1080,10,76744,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,1000
25436,0,26,0,1080,10,77377,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,1000
24652,0,25,0,1080,10,78377,10332,70,0,1296,12,0,0,0,0,0,0,0,0,0,1000
25949,0,26,0,1080,10,77288,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,1000
24980,0,25,0,1080,10,77160,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,1000
25845,0,26,0,1080,10,78795,10332,72,0,1404,13,0,0,0,0,0,0,0,0,0,1000
25165,0,25,0,1080,10,78762,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,1000
24805,0,25,0,1080,10,79487,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,1000
24277,0,25,0,1080,10,79684,10332,73,0,1404,13,0,0,0,0,0,0,0,0,0,1000
23851,0,25,0,1080,10,78873,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,1000
24115,0,26,0,1080,10,77435,10332,70,0,1296,12,0,0,0,0,0,0,0,0,0,1000
24097,0,26,0,1080,10,77109,8856,68,0,1296,12,0,0,0,0,0,0,0,0,0,500
24903,0,27,0,1080,10,75913,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,500
24372,0,27,0,1080,10,76449,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,500
24415,0,27,0,1080,10,77175,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,500
24391,0,27,0,1080,10,77174,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,500
24133,0,27,0,1080,10,77337,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,500
24829,0,27,0,1080,10,76073,5904,66,0,1296,12,0,0,0,0,0,0,0,0,0,500
25298,0,27,0,1080,10,75645,4428,65,0,1296,12,0,0,0,0,0,0,0,0,0,500
28811,0,29,0,1080,10,77065,4428,66,0,1296,12,0,0,0,0,0,0,0,0,0,500
28032,0,28,0,1080,10,79492,2952,68,0,1296,12,0,0,0,0,0,0,0,0,0,500
27672,0,28,0,1080,10,85345,2952,72,0,1404,13,0,0,0,0,0,0,0,0,0,500
26735,0,27,0,1080,10,84995,1476,72,0,1404,13,0,0,0,0,0,0,0,0,0,500
26362,0,27,0,1080,10,82960,1476,70,0,1404,13,0,0,0,0,0,0,0,0,0,500
26305,0,27,0,1080,10,81297,0,69,0,1296,12,0,0,0,0,0,0,0,0,0,500
25715,0,27,0,1080,10,79110,0,66,0,1296,12,0,0,0,0,0,0,0,0,0,500
25854,0,27,0,1080,10,79126,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,500
25081,0,27,0,1080,10,78961,1476,66,0,1296,12,0,0,0,0,0,0,0,0,0,500
24571,0,27,0,1080,10,80846,1476,67,0,1296,12,0,0,0,0,0,0,0,0,0,500
21488,0,25,0,1080,10,75714,1476,63,0,1296,12,0,0,0,0,0,0,0,0,0,500
21760,0,25,0,1080,10,76418,1476,63,0,1296,12,0,0,0,0,0,0,0,0,0,500
22718,1334,25,0,1080,10,67643,1476,57,0,1296,12,0,0,0,0,0,0,0,0,0,500
22877,1334,25,0,1080,10,72345,1476,61,0,1296,12,0,0,0,0,0,0,0,0,0,500
22937,2308,25,0,1156,11,70177,1476,58,0,1296,12,0,0,0,0,0,0,0,0,0,500
22786,3261,25,0,1156,11,71883,1476,60,0,1296,12,0,0,0,0,0,0,0,0,0,500
22503,4063,25,0,1156,11,68093,1476,58,0,1296,12,0,0,0,0,0,0,0,0,0,500
22987,5429,25,0,1156,11,68240,1476,58,0,1188,11,0,0,0,0,0,0,0,0,0,500
25124,6905,27,0,1156,11,64307,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,500
25697,8381,27,0,1156,11,66025,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,500
25735,9455,27,0,1156,11,69235,0,59,0,1296,12,0,0,0,0,0,0,0,0,0,500
25132,10425,27,0,1156,11,69905,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,500
24080,9971,27,0,1156,11,68928,0,60,0,1264,12,0,0,0,0,0,0,0,0,0,500
24054,9971,27,0,1156,11,65545,0,57,0,1264,12,0,0,0,0,0,0,0,0,0,500
24900,9997,27,0,1080,10,64165,0,57,0,1264,12,0,0,0,0,0,0,0,0,0,500
24858,10167,27,0,1080,10,65241,0,57,0,1264,12,0,0,0,0,0,0,0,0,0,500
25072,10308,27,0,1080,10,66406,0,57,0,1264,12,0,0,0,0,0,0,0,0,0,500
24663,10014,27,0,1080,10,66613,0,57,0,1264,12,0,0,0,0,0,0,0,0,0,500
23312,9650,25,0,1080,10,67082,0,57,0,1264,12,0,0,0,0,0,0,0,0,0,500
22716,8174,25,0,1080,10,66934,0,56,0,1264,12,0,0,0,0,0,0,0,0,0,500
22987,8077,25,0,1080,10,65747,0,56,0,1264,12,0,0,0,0,0,0,0,0,0,500
24624,8394,26,0,1080,10,63362,0,54,0,1264,12,0,0,0,0,0,0,0,0,0,500
24482,7514,25,0,1080,10,63542,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,500
26155,8793,26,0,1080,10,64658,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,500
26181,7793,26,0,1080,10,65284,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,500
28851,8146,29,0,1080,10,64706,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,500
28978,8679,28,0,1080,10,65981,0,56,0,1188,11,0,0,0,0,0,0,0,0,0,500
31086,7607,30,0,1080,10,67842,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,500
30401,7971,29,0,1080,10,67983,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,500
32066,7971,30,0,1080,10,67796,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,500
31281,8249,29,0,1080,10,66546,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
33145,8438,31,0,1080,10,66699,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
33314,8438,31,0,1080,10,65985,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
33532,8595,31,0,1080,10,67736,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,500
33075,8595,30,0,1080,10,68225,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,500
33563,8595,30,0,1080,10,68786,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,500
33798,8595,31,0,1080,10,67397,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,500
34073,10071,31,0,1080,10,66608,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,500
34531,8595,32,0,1080,10,66626,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,500
35312,10071,33,0,1080,10,65749,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
35906,10292,34,0,1080,10,65705,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
43031,11768,40,0,1080,10,66587,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
41571,11768,40,0,1080,10,66898,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
40419,10988,40,0,972,9,75070,0,61,0,1296,12,0,0,0,0,0,0,0,0,0,500
41660,12464,42,0,1080,10,70699,0,59,0,1296,12,0,0,0,0,0,0,0,0,0,500
39467,10988,40,0,1080,10,67222,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,500
40979,10988,41,0,1080,10,69361,0,58,0,1296,12,0,0,0,0,0,0,0,0,0,500
41370,10988,42,0,1080,10,68083,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,500
41649,10988,43,0,1080,10,70459,0,59,0,1188,11,0,0,0,0,0,0,0,0,0,500
43758,10988,45,0,1080,10,67238,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,500
43460,9512,45,0,1080,10,68699,0,59,0,1188,11,0,0,0,0,0,0,0,0,0,500
36117,8036,39,0,1080,10,66324,0,57,0,1188,11,0,0,0,0,0,0,0,0,0,500
39353,9512,41,0,1080,10,69100,0,59,0,1188,11,0,0,0,0,0,0,0,0,0,500
43052,10332,44,0,1188,11,56277,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,500
43736,8856,44,0,1080,10,63077,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,500
46912,10332,47,0,1080,10,65073,0,54,0,1080,10,0,0,0,0,0,0,0,0,0,500
45778,10332,47,0,1080,10,65989,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
47065,8856,48,0,1112,10,64536,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,500
48051,10332,48,0,1112,10,63605,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,500
53508,10332,52,0,1112,10,63752,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,500
53778,11808,52,0,1112,10,66270,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
51629,10332,50,0,1112,10,65456,0,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
50878,10332,50,0,1112,10,69153,0,58,0,1296,12,0,0,0,0,0,0,0,0,0,500
50681,8856,50,0,1112,10,67633,0,58,0,1296,12,0,0,0,0,0,0,0,0,0,500
50619,10332,50,0,1112,10,66312,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,500
51645,10332,50,0,1112,10,65013,0,56,0,1296,12,0,0,0,0,0,0,0,0,0,500
52347,8856,50,0,1112,10,64981,1476,56,0,1188,11,0,0,0,0,0,0,0,0,0,500
52311,10332,50,0,1080,10,66575,1476,58,0,1296,12,0,0,0,0,0,0,0,0,0,500
52187,8856,50,0,1080,10,66631,1476,58,0,1296,12,0,0,0,0,0,0,0,0,0,500
47503,8856,46,0,1080,10,67182,1476,59,0,1296,12,0,0,0,0,0,0,0,0,0,500
48111,8856,47,0,1080,10,66168,1476,58,0,1296,12,0,0,0,0,0,0,0,0,0,500
52956,8856,51,0,1080,10,67434,1476,58,0,1296,12,0,0,0,0,0,0,0,0,0,500
56407,8856,53,0,1080,10,62041,1476,54,0,1188,11,0,0,0,0,0,0,0,0,0,500
55069,10332,51,0,1080,10,63832,1476,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
58115,8856,53,0,1080,10,64217,1476,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
55618,8856,51,0,1080,10,63878,1476,55,0,1188,11,0,0,0,0,0,0,0,0,0,500
58892,8856,53,0,1080,10,62828,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,500
57718,8856,51,0,1188,11,60216,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,500
61929,10332,53,0,1188,11,60116,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,500
59851,8856,51,0,1188,11,59201,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
63194,8856,53,0,1188,11,58630,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
61201,8856,51,0,1188,11,57922,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,500
61563,8856,51,0,1188,11,58026,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
61786,7380,51,0,1188,11,58195,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,500
61943,8856,51,0,1188,11,57489,0,51,0,1156,11,0,0,0,0,0,0,0,0,0,500
62943,7380,51,0,1188,11,57248,0,51,0,1156,11,0,0,0,0,0,0,0,0,0,500
63440,7380,51,0,1188,11,56568,0,51,0,1156,11,0,0,0,0,0,0,0,0,0,500
63316,5904,51,0,1080,10,57232,0,51,0,1156,11,0,0,0,0,0,0,0,0,0,500
62280,4428,51,0,1080,10,57848,0,51,0,1156,11,0,0,0,0,0,0,0,0,0,500
61639,4428,51,0,1080,10,57362,0,51,0,1156,11,0,0,0,0,0,0,0,0,0,500
62751,2952,51,0,1080,10,56615,0,51,0,1156,11,0,0,0,0,0,0,0,0,0,500
67921,2952,54,0,1080,10,56510,0,51,0,1156,11,0,0,0,0,0,0,0,0,0,500
65410,1476,53,0,1080,10,58341,0,52,0,1156,11,0,0,0,0,0,0,0,0,0,500
65103,1476,53,0,1080,10,57355,0,51,0,1156,11,0,0,0,0,0,0,0,0,0,500
63565,0,53,0,1080,10,61710,0,54,0,1188,11,0,0,0,0,0,0,0,0,0,500
62604,0,53,0,1080,10,60293,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,500
61366,0,53,0,1080,10,60546,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,500
60699,0,53,0,1080,10,60172,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,500
58816,0,53,0,1188,11,59885,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,500
58068,0,53,0,1188,11,60674,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,500
56362,0,53,0,1188,11,57903,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,500
49726,0,49,0,1188,11,55931,0,48,0,1188,11,0,0,0,0,0,0,0,0,0,500
51302,0,50,0,1188,11,53194,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,500
51448,0,50,0,1188,11,52833,0,46,0,1188,11,0,0,0,0,0,0,0,0,0,500
52214,0,50,0,1188,11,47354,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,500
52431,0,50,0,1188,11,48452,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,500
52574,0,50,0,1188,11,47544,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,500
52883,0,50,0,1296,12,46734,0,43,0,1080,10,0,0,0,0,0,0,0,0,0,500
55592,0,51,0,1188,11,44592,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,500
57001,0,51,0,1080,10,43509,0,42,0,1080,10,0,0,0,0,0,0,0,0,0,500
58309,0,51,0,1080,10,45490,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,500
58594,0,51,0,1188,11,46536,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,500
58228,0,51,0,1188,11,47184,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
58104,0,51,0,1188,11,46824,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
58289,0,51,0,1188,11,46430,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
58536,0,51,0,1188,11,46036,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
58130,0,51,0,1188,11,45456,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
57762,0,51,0,1080,10,45770,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
55927,0,50,0,1080,10,46062,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,500
55369,0,50,0,1264,12,45328,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,500
56372,1476,51,0,1372,13,44004,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
56900,1476,51,0,1264,12,43649,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
57470,2952,51,0,1156,11,43913,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
55894,4428,50,0,1156,11,44877,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
54125,4428,50,0,1156,11,45703,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,500
53584,5904,50,0,1264,12,44788,0,48,0,1080,10,0,0,0,0,0,0,0,0,0,500
53958,7380,50,0,1264,12,43531,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,500
55761,7380,51,0,1264,12,42744,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
58400,8856,52,0,1264,12,42745,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
58524,10332,52,0,1188,11,44564,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
56257,8856,51,0,1080,10,46754,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,500
54932,10332,51,0,1080,10,47171,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,500
54524,10332,51,0,1188,11,46209,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,500
55990,8856,52,0,1188,11,44227,0,44,0,1080,10,0,0,0,0,0,0,0,0,0,500
58053,8856,52,0,1188,11,43084,0,43,0,1156,11,0,0,0,0,0,0,0,0,0,500
58619,7380,52,0,1080,10,45736,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,500
57973,5904,52,0,1080,10,45054,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,500
56177,5904,51,0,1080,10,46612,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,500
52245,4428,49,0,1080,10,45111,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,500
51244,2952,49,0,1080,10,46285,0,49,0,1156,11,0,0,0,0,0,0,0,0,0,500
