103361,10332,83,0,3456,32,226441,20664,167,0,5292,49,0,0,0,0,0,0,0,1000
100832,7380,80,0,3564,33,223498,19188,165,0,5292,49,0,0,0,0,0,0,0,1000
102028,5904,80,0,3564,33,229731,17712,169,0,5292,49,0,0,0,0,0,0,0,1000
104909,5904,82,0,3456,32,227605,14760,167,0,5292,49,0,0,0,0,0,0,0,1000
103642,5904,81,0,3348,31,226616,13284,166,0,5292,49,0,0,0,0,0,0,0,1000
98658,5904,78,0,3564,33,228215,14760,168,0,5292,49,0,0,0,0,0,0,0,1000
95497,8856,76,0,3672,34,233603,14760,173,0,5292,49,0,0,0,0,0,0,0,1000
93013,10332,75,0,3532,33,226526,14760,167,0,5292,49,0,0,0,0,0,0,0,1000
101258,14760,81,0,3748,35,224865,14760,167,0,5184,48,0,0,0,0,0,0,0,1000
101483,17712,81,0,3856,36,227413,14760,170,0,5292,49,0,0,0,0,0,0,0,1000
101079,19188,81,0,3856,36,226755,14760,170,0,5292,49,0,0,0,0,0,0,0,1000
102088,22140,82,0,3640,34,227104,16236,170,0,5292,49,0,0,0,0,0,0,0,1000
100233,23616,81,0,3640,34,221859,17712,167,0,5292,49,0,0,0,0,0,0,0,1000
97565,23616,80,0,3748,35,223359,20664,169,0,5292,49,0,0,0,0,0,0,0,1000
102347,23616,83,0,3856,36,222551,22140,169,0,5292,49,0,0,0,0,0,0,0,1000
102131,23616,83,0,3640,34,220542,22140,167,0,5260,49,0,0,0,0,0,0,0,1000
105634,22140,85,0,3532,33,215804,22140,164,0,5260,49,0,0,0,0,0,0,0,1000
104521,23616,83,0,3672,34,224238,20664,171,0,5260,49,0,0,0,0,0,0,0,1000
98698,22140,79,0,3564,33,224062,22140,170,0,5368,50,0,0,0,0,0,0,0,1000
101948,20664,82,0,3564,33,222857,20664,168,0,5368,50,0,0,0,0,0,0,0,1000
105121,20664,84,0,3348,31,221902,20664,166,0,5368,50,0,0,0,0,0,0,0,1000
102908,20664,83,0,3564,33,226202,19188,169,0,5368,50,0,0,0,0,0,0,0,1000
107684,20664,87,0,3456,32,223596,20664,167,0,5260,49,0,0,0,0,0,0,0,1000
104415,17712,84,0,3348,31,224019,19188,167,0,5260,49,0,0,0,0,0,0,0,1000
100747,16236,82,0,3348,31,228331,19188,170,0,5260,49,0,0,0,0,0,0,0,1000
104590,14760,85,0,3456,32,227663,19188,169,0,5292,49,0,0,0,0,0,0,0,1000
104032,13284,85,0,3564,33,227055,19188,169,0,5292,49,0,0,0,0,0,0,0,1000
104784,10332,86,0,3348,31,221372,19188,165,0,5292,49,0,0,0,0,0,0,0,1000
104601,7380,86,0,3348,31,225968,19188,168,0,5292,49,0,0,0,0,0,0,0,1000
102208,5904,83,0,3240,30,226485,19188,169,0,5292,49,0,0,0,0,0,0,0,1000
100439,4428,82,0,3240,30,228005,19188,170,0,5184,48,0,0,0,0,0,0,0,1000
96591,1476,79,0,3240,30,221385,19188,166,0,5184,48,0,0,0,0,0,0,0,1000
96017,2952,79,0,3240,30,226181,17712,169,0,5292,49,0,0,0,0,0,0,0,1000
97264,5904,81,0,3132,29,212025,16236,159,0,5292,49,0,0,0,0,0,0,0,1000
99143,7380,83,0,3024,28,195070,14760,146,0,5292,49,0,0,0,0,0,0,0,1000
93933,10332,79,0,2808,26,185741,11808,139,0,5292,49,0,0,0,0,0,0,0,1000
94997,13284,80,0,2484,23,175307,10332,130,0,5184,48,0,0,0,0,0,0,0,1000
92660,14760,78,0,2484,23,161989,8856,120,0,5184,48,0,0,0,0,0,0,0,1000
91377,17712,76,0,2376,22,147175,5904,110,14,5076,47,0,0,0,0,0,0,0,1000
91286,19188,76,0,2268,21,133533,4428,101,21,5076,47,0,0,0,0,0,0,0,1000
93326,22140,78,0,2268,21,123485,2952,94,26,5184,48,0,0,0,0,0,0,0,1000
94079,23616,78,0,1944,18,111386,1476,84,37,4968,46,0,0,0,0,0,0,0,1000
93394,23616,78,0,1836,17,98175,0,74,46,4752,44,0,0,0,0,0,0,0,1000
93199,22140,76,0,2052,19,96451,0,72,53,4644,43,0,0,0,0,0,0,0,1000
93193,22140,75,0,1944,18,98555,0,73,57,4428,41,0,0,0,0,0,0,0,1000
95657,20664,77,0,1836,17,97366,0,73,63,4212,39,0,0,0,0,0,0,0,1000
95331,20664,77,0,1944,18,97902,0,73,68,4212,39,0,0,0,0,0,0,0,1000
95352,20664,77,0,1944,18,96071,0,72,71,3996,37,0,0,0,0,0,0,0,1000
96295,20664,79,0,1944,18,97374,0,72,67,3888,36,0,0,0,0,0,0,0,1000
94696,20664,78,0,1944,18,98752,0,73,66,3672,34,0,0,0,0,0,0,0,1000
96452,19188,78,0,2052,19,97749,0,72,65,3564,33,0,0,0,0,0,0,0,1000
97103,19188,78,0,2160,20,96404,0,72,61,3564,33,0,0,0,0,0,0,0,1000
99362,19188,79,0,2160,20,96440,0,73,54,3564,33,0,0,0,0,0,0,0,1000
98655,19188,79,0,2052,19,97884,0,74,54,3456,32,0,0,0,0,0,0,0,1000
102259,20664,82,0,2160,20,97362,0,74,52,3564,33,0,0,0,0,0,0,0,1000
102101,20664,82,0,2484,23,95941,0,72,49,3564,33,0,0,0,0,0,0,0,1000
104200,20664,83,0,2700,25,96788,0,73,48,3456,32,0,0,0,0,0,0,0,1000
104293,20664,83,0,2700,25,97201,0,73,46,3456,32,0,0,0,0,0,0,0,1000
104318,20664,83,0,2916,27,96363,0,74,37,3564,33,0,0,0,0,0,0,0,1000
120947,22140,95,0,2916,27,96234,0,73,34,3564,33,0,0,0,0,0,0,0,1000
110223,22140,88,0,3024,28,96644,0,74,33,3564,33,0,0,0,0,0,0,0,1000
115202,22140,92,0,3240,30,97445,0,75,28,3456,32,0,0,0,0,0,0,0,1000
108802,20664,87,0,3456,32,96631,0,75,26,3564,33,0,0,0,0,0,0,0,1000
112027,22140,90,0,3564,33,97002,0,77,19,3564,33,0,0,0,0,0,0,0,1000
107760,20664,87,0,3564,33,94879,0,77,26,3456,32,0,0,0,0,0,0,0,1000
113432,22140,91,0,4072,38,96786,0,81,23,3564,33,0,0,0,0,0,0,0,1000
112318,20664,90,0,3856,36,95170,0,81,19,3564,33,0,0,0,0,0,0,0,1000
117871,19188,94,0,4072,38,96983,0,84,18,3564,33,0,0,0,0,0,0,0,1000
113237,16236,89,0,3964,37,95320,0,82,17,3456,32,0,0,0,0,0,0,0,1000
102417,13284,82,0,4180,39,95667,0,83,14,3456,32,0,0,0,0,0,0,0,1000
109342,11808,87,0,4072,38,92714,0,80,11,3456,32,0,0,0,0,0,0,0,1000
107377,10332,86,0,3856,36,95123,0,81,9,3564,33,0,0,0,0,0,0,0,1000
107672,8856,87,0,3856,36,92680,0,79,9,3456,32,0,0,0,0,0,0,0,1000
111945,5904,90,0,4396,41,95159,0,83,9,3456,32,0,0,0,0,0,0,0,1000
110237,4428,88,0,4720,44,93960,0,82,0,3564,33,0,0,0,0,0,0,0,1000
107809,1476,85,0,4320,40,91338,0,80,0,3456,32,0,0,0,0,0,0,0,1000
104184,0,82,0,4428,41,85649,0,76,0,3456,32,0,0,0,0,0,0,0,1000
102475,2952,81,0,4428,41,81287,0,73,0,3456,32,0,0,0,0,0,0,0,1000
102233,4428,81,0,4428,41,75838,0,70,0,3348,31,0,0,0,0,0,0,0,1000
103558,7380,81,0,4320,40,72649,0,68,0,3348,31,0,0,0,0,0,0,0,1000
103316,8856,80,0,4320,40,68906,0,66,0,3132,29,0,0,0,0,0,0,0,1000
102823,11808,80,0,4536,42,62813,0,63,0,3132,29,0,0,0,0,0,0,0,1000
103993,13284,80,0,4428,41,59105,0,60,0,3024,28,0,0,0,0,0,0,0,1000
98694,16236,76,0,3888,36,53962,2952,54,0,2916,27,0,0,0,0,0,0,0,1000
99241,17712,77,0,3672,34,49647,5904,51,0,2592,24,0,0,0,0,0,0,0,1000
99016,20664,77,0,3564,33,45415,7380,47,0,2484,23,0,0,0,0,0,0,0,1000
100165,23616,79,0,3564,33,47395,10332,49,0,2376,22,0,0,0,0,0,0,0,1000
101795,23616,81,0,3456,32,48464,13284,49,0,2236,21,0,0,0,0,0,0,0,1000
102378,23616,82,0,3564,33,48910,14760,49,0,2236,21,0,0,0,0,0,0,0,1000
102219,23616,82,0,3564,33,49128,17712,49,0,2128,20,0,0,0,0,0,0,0,1000
102159,23616,83,0,3564,33,49001,20664,49,0,2020,19,0,0,0,0,0,0,0,1000
106786,23616,86,0,3564,33,49104,23616,49,0,1912,18,0,0,0,0,0,0,0,1000
106986,22140,86,0,3564,33,51480,25092,51,0,1912,18,0,0,0,0,0,0,0,1000
108538,19188,87,0,3564,33,53715,26568,53,0,1804,17,0,0,0,0,0,0,0,1000
107909,17712,87,0,3456,32,55448,25092,53,0,1912,18,0,0,0,0,0,0,0,1000
107856,14760,88,0,3456,32,59284,28044,56,0,1912,18,0,0,0,0,0,0,0,1000
106728,11808,86,0,3564,33,58934,26568,54,0,1912,18,0,0,0,0,0,0,0,1000
105966,8856,85,0,3564,33,60324,26568,54,0,1944,18,0,0,0,0,0,0,0,1000
105351,8856,84,0,3456,32,62224,28044,56,0,1944,18,0,0,0,0,0,0,0,1000
101875,8856,82,0,3456,32,63986,28044,56,0,1944,18,0,0,0,0,0,0,0,1000
99919,8856,81,0,3564,33,64076,26568,56,0,2052,19,0,0,0,0,0,0,0,1000
95825,8856,78,0,3456,32,64711,26568,56,0,2052,19,0,0,0,0,0,0,0,1000
94180,10332,77,0,3456,32,64172,26568,55,0,2052,19,0,0,0,0,0,0,0,500
93855,13284,77,0,3456,32,63214,23616,53,0,2160,20,0,0,0,0,0,0,0,500
95256,14760,78,0,3564,33,63458,25092,54,0,2160,20,0,0,0,0,0,0,0,500
95379,17712,77,0,3564,33,64177,22140,54,0,2160,20,0,0,0,0,0,0,0,500
95276,19188,77,0,3456,32,64708,23616,55,0,2160,20,0,0,0,0,0,0,0,500
94952,20664,77,0,3456,32,65404,22140,55,0,2160,20,0,0,0,0,0,0,0,500
95449,19188,77,0,3456,32,65706,22140,55,0,2160,20,0,0,0,0,0,0,0,500
98401,16236,79,0,3348,31,66710,20664,56,0,2268,21,0,0,0,0,0,0,0,500
107131,14760,84,0,3240,30,68060,22140,57,0,2268,21,0,0,0,0,0,0,0,500
105440,11808,84,0,3132,29,74659,22140,61,0,2376,22,0,0,0,0,0,0,0,500
108295,10332,87,0,2916,27,75713,22140,63,0,2376,22,0,0,0,0,0,0,0,500
103484,7380,84,0,2916,27,76867,23616,64,0,2484,23,0,0,0,0,0,0,0,500
104249,5904,85,0,2592,24,76352,23616,64,0,2484,23,0,0,0,0,0,0,0,500
99022,2952,82,0,2592,24,77741,23616,65,0,2592,24,0,0,0,0,0,0,0,500
101919,1476,84,0,2484,23,77271,23616,64,0,2592,24,0,0,0,0,0,0,0,500
97012,0,81,0,2376,22,78297,23616,66,0,2592,24,0,0,0,0,0,0,0,500
95999,0,81,0,2268,21,78659,23616,66,0,2700,25,0,0,0,0,0,0,0,500
91019,0,78,0,2268,21,77705,23616,65,0,2592,24,0,0,0,0,0,0,0,500
85026,0,75,0,2160,20,77004,23616,64,0,2700,25,0,0,0,0,0,0,0,500
82723,0,72,0,2160,20,72322,23616,62,0,2592,24,0,0,0,0,0,0,0,500
83267,0,71,0,2268,21,73400,23616,62,0,2700,25,0,0,0,0,0,0,0,500
86150,0,72,0,2052,19,72416,23616,62,0,2592,24,0,0,0,0,0,0,0,500
82316,0,69,0,2160,20,75726,23616,64,0,2700,25,0,0,0,0,0,0,0,500
80123,0,67,0,2052,19,74388,23616,63,0,2592,24,0,0,0,0,0,0,0,500
77732,0,66,0,2052,19,75359,23616,64,0,2592,24,0,0,0,0,0,0,0,500
76724,0,64,0,2128,20,74161,23616,62,0,2700,25,0,0,0,0,0,0,0,500
80449,0,67,0,2128,20,76850,22140,64,0,2592,24,0,0,0,0,0,0,0,500
78945,0,65,0,2020,19,75902,22140,64,0,2700,25,0,0,0,0,0,0,0,500
75689,0,63,0,2020,19,77578,22140,66,0,2592,24,0,0,0,0,0,0,0,500
72609,0,61,0,1912,18,78086,20664,66,0,2700,25,0,0,0,0,0,0,0,500
66670,0,59,0,1912,18,79077,20664,66,0,2592,24,0,0,0,0,0,0,0,500
61185,0,56,0,1912,18,76654,19188,64,0,2592,24,0,0,0,0,0,0,0,500
60764,0,56,0,1912,18,78870,19188,66,0,2592,24,0,0,0,0,0,0,0,500
59705,0,56,0,2020,19,76796,20664,65,0,2668,25,0,0,0,0,0,0,0,500
56720,0,55,0,1912,18,80666,17712,69,0,2776,26,0,0,0,0,0,0,0,500
54809,0,54,0,1836,17,80898,16236,69,0,2668,25,0,0,0,0,0,0,0,500
51119,0,51,0,1836,17,81133,14760,69,0,2776,26,0,0,0,0,0,0,0,500
48878,0,50,0,2052,19,83462,13284,72,0,2668,25,0,0,0,0,0,0,0,500
47925,0,50,0,2160,20,86852,10332,74,0,2668,25,0,0,0,0,0,0,0,500
48281,0,50,0,2268,21,85541,8856,72,0,2776,26,0,0,0,0,0,0,0,500
49146,0,50,0,2376,22,88439,7380,75,0,2884,27,0,0,0,0,0,0,0,500
50156,0,50,0,2484,23,90425,5904,76,0,2992,28,0,0,0,0,0,0,0,500
52589,0,51,0,2484,23,89358,2952,74,0,2992,28,0,0,0,0,0,0,0,500
52805,0,51,0,2376,22,89268,0,73,0,3132,29,0,0,0,0,0,0,0,500
52176,0,50,0,2484,23,89787,1476,73,0,3132,29,0,0,0,0,0,0,0,500
51002,0,50,0,2484,23,87894,4428,73,0,3240,30,0,0,0,0,0,0,0,500
48741,0,50,0,2484,23,88045,7380,74,0,3240,30,0,0,0,0,0,0,0,500
47786,0,48,0,2376,22,85567,8856,71,0,3456,32,0,0,0,0,0,0,0,500
46519,0,45,0,2268,21,84261,11808,70,0,3564,33,0,0,0,0,0,0,0,500
45227,0,44,0,2268,21,80957,13284,68,0,3348,31,0,0,0,0,0,0,0,500
45589,0,44,0,2160,20,77900,16236,65,0,3348,31,0,0,0,0,0,0,0,500
43705,0,42,0,2160,20,78482,17712,65,0,3240,30,0,0,0,0,0,0,0,500
39866,0,39,0,2160,20,77918,20664,65,0,3240,30,0,0,0,0,0,0,0,500
39228,0,39,0,2052,19,79621,22140,67,0,3024,28,0,0,0,0,0,0,0,500
39568,0,39,0,2160,20,76674,23616,64,0,3024,28,0,0,0,0,0,0,0,500
39703,0,39,0,2052,19,76825,23616,64,0,2916,27,0,0,0,0,0,0,0,500
39629,2952,39,0,2160,20,75378,22140,62,0,2916,27,0,0,0,0,0,0,0,500
41307,5904,41,0,1944,18,74960,22140,61,0,2700,25,0,0,0,0,0,0,0,500
40782,7380,43,0,1944,18,73439,23616,61,0,2592,24,0,0,0,0,0,0,0,500
52273,13284,52,0,1836,17,76889,23616,64,0,2700,25,0,0,0,0,0,0,0,500
46797,14315,48,0,1836,17,76689,22140,65,0,2592,24,0,0,0,0,0,0,0,500
45842,15145,49,0,1728,16,74670,23616,64,0,2700,25,0,0,0,0,0,0,0,500
42959,16035,47,0,1512,14,76028,22140,64,0,2592,24,0,0,0,0,0,0,0,500
46547,17511,49,0,1728,16,74196,22140,64,0,2700,25,0,0,0,0,0,0,0,500
46590,17511,48,0,1620,15,75944,21357,68,0,2592,24,0,0,0,0,0,0,0,500
47514,17511,48,0,1620,15,75258,19881,67,0,2700,25,0,0,0,0,0,0,0,500
45376,14559,45,0,1512,14,75586,21357,68,0,2592,24,0,0,0,0,0,0,0,500
46854,11607,47,0,1728,16,80369,19881,73,0,2592,24,0,0,0,0,0,0,0,500
47300,10131,45,0,1620,15,81398,15453,73,0,2700,25,0,0,0,0,0,0,0,500
38873,4227,39,0,1836,17,84922,13977,76,0,2700,25,0,0,0,0,0,0,0,500
41880,3196,41,0,1728,16,84854,12501,75,0,2700,25,0,0,0,0,0,0,0,500
46929,3842,44,0,1944,18,89375,9549,79,0,2700,25,0,0,0,0,0,0,0,500
50109,4428,46,0,2160,20,89315,8073,80,0,2808,26,0,0,0,0,0,0,0,500
49279,4428,46,0,1944,18,91384,8073,79,0,2808,26,0,0,0,0,0,0,0,500
48251,5904,46,0,1836,17,89056,7380,75,0,2916,27,0,0,0,0,0,0,0,500
50030,8856,48,0,1944,18,91175,8856,77,0,3024,28,0,0,0,0,0,0,0,500
51816,10332,49,0,1944,18,88550,7380,74,0,3132,29,0,0,0,0,0,0,0,500
51667,11808,49,0,1944,18,87394,8856,72,0,3240,30,0,0,0,0,0,0,0,500
57029,14760,53,0,1836,17,85288,10332,71,0,3240,30,0,0,0,0,0,0,0,500
54860,16034,51,0,1728,16,80510,13284,66,0,3240,30,0,0,0,0,0,0,0,500
54625,17510,51,0,1836,17,82656,14760,67,0,3348,31,0,0,0,0,0,0,0,500
54006,18986,51,0,1728,16,80480,17712,66,0,3348,31,0,0,0,0,0,0,0,500
53446,17510,51,0,1620,15,77242,17712,63,0,3240,30,0,0,0,0,0,0,0,500
55116,16034,51,0,1728,16,78204,19188,65,0,3132,29,0,0,0,0,0,0,0,500
56079,14558,51,0,1728,16,77611,19188,65,0,3132,29,0,0,0,0,0,0,0,500
55365,11606,51,0,1620,15,78189,19188,65,0,2916,27,0,0,0,0,0,0,0,500
54132,10130,51,0,1620,15,80376,19188,67,0,2916,27,0,0,0,0,0,0,0,500
55558,8654,51,0,1620,15,78247,19188,66,0,2808,26,0,0,0,0,0,0,0,500
51045,5702,48,0,1728,16,77208,20664,65,0,2808,26,0,0,0,0,0,0,0,500
53453,4428,49,0,1728,16,80467,19188,68,0,2700,25,0,0,0,0,0,0,0,500
53816,2952,49,0,1620,15,76605,19188,66,0,2592,24,0,0,0,0,0,0,0,500
54024,0,49,0,1620,15,77102,19188,66,0,2592,24,0,0,0,0,0,0,0,500
54457,0,49,0,1620,15,75965,20664,65,0,2700,25,0,0,0,0,0,0,0,500
52485,0,49,0,1620,15,78216,19188,65,0,2700,25,0,0,0,0,0,0,0,500
51697,0,49,0,1620,15,77336,19188,63,0,2700,25,0,0,0,0,0,0,0,500
52819,0,49,0,1836,17,78498,17712,64,0,2700,25,0,0,0,0,0,0,0,500
53818,0,49,0,1728,16,79708,16236,64,0,2592,24,0,0,0,0,0,0,0,500
53636,0,49,0,1836,17,81022,14760,65,0,2700,25,0,0,0,0,0,0,0,500
52797,0,49,0,1944,18,85649,11808,69,0,2592,24,0,0,0,0,0,0,0,500
54167,0,51,0,1944,18,86343,10332,70,0,2700,25,0,0,0,0,0,0,0,500
54453,0,51,0,2052,19,89462,8856,72,0,2808,26,0,0,0,0,0,0,0,500
54435,0,51,0,2160,20,90673,5904,73,0,2916,27,0,0,0,0,0,0,0,500
54597,0,51,0,2376,22,94693,4428,78,0,2916,27,0,0,0,0,0,0,0,500
55709,0,51,0,2484,23,92378,2952,78,0,3100,29,0,0,0,0,0,0,0,500
55274,0,51,0,2592,24,91455,1476,78,0,3100,29,0,0,0,0,0,0,0,500
54581,1476,51,0,2484,23,89281,0,76,0,3316,31,0,0,0,0,0,0,0,500
54367,2952,51,0,2592,24,84739,0,73,0,3424,32,0,0,0,0,0,0,0,500
53763,5904,51,0,2484,23,82358,0,71,0,3424,32,0,0,0,0,0,0,0,500
55913,8856,52,0,2484,23,77667,0,66,0,3424,32,0,0,0,0,0,0,0,500
53996,10332,50,0,2560,24,74516,1476,63,0,3424,32,0,0,0,0,0,0,0,500
59635,14760,54,0,2452,23,71395,2952,61,0,3316,31,0,0,0,0,0,0,0,500
55620,14760,50,0,2344,22,74965,5904,62,0,3100,29,0,0,0,0,0,0,0,500
56858,14760,52,0,2236,21,67782,7380,56,0,3100,29,0,0,0,0,0,0,0,500
54259,14760,50,0,2020,19,64211,10111,53,0,2916,27,0,0,0,0,0,0,0,500
57284,14760,52,0,2020,19,64299,11587,53,0,2808,26,0,0,0,0,0,0,0,500
55761,13284,50,0,2020,19,62781,13063,53,0,2592,24,0,0,0,0,0,0,0,500
56852,11808,52,0,1912,18,63848,14539,54,0,2484,23,0,0,0,0,0,0,0,500
54135,8856,50,0,1912,18,64397,17491,54,0,2376,22,0,0,0,0,0,0,0,500
53775,5904,50,0,1804,17,63624,18967,54,0,2376,22,0,0,0,0,0,0,0,500
53189,4428,50,0,1728,16,62998,18967,54,0,2376,22,0,0,0,0,0,0,0,500
49122,0,48,0,1836,17,64979,20443,55,0,2376,22,0,0,0,0,0,0,0,500
51367,0,50,0,1728,16,56694,18967,49,0,2376,22,0,0,0,0,0,0,0,500
52016,0,50,0,1728,16,62187,20443,54,0,2268,21,0,0,0,0,0,0,0,500
51921,0,50,0,1836,17,62540,19188,54,0,2268,21,0,0,0,0,0,0,0,500
51519,0,50,0,1836,17,66292,20664,57,0,2268,21,0,0,0,0,0,0,0,500
52537,0,51,0,1836,17,65936,20664,56,0,2268,21,0,0,0,0,0,0,0,500
54268,0,51,0,1944,18,68047,22140,57,0,2268,21,0,0,0,0,0,0,0,500
55278,0,51,0,1944,18,66444,20664,56,0,2268,21,0,0,0,0,0,0,0,500
57086,0,52,0,2052,19,72138,22140,60,0,2376,22,0,0,0,0,0,0,0,500
56496,0,51,0,2052,19,71830,22140,60,0,2268,21,0,0,0,0,0,0,0,500
57294,0,51,0,2052,19,74010,23616,63,0,2376,22,0,0,0,0,0,0,0,500
57260,0,51,0,2160,20,74632,23616,64,0,2376,22,0,0,0,0,0,0,0,500
57303,0,51,0,2160,20,75071,22140,62,0,2484,23,0,0,0,0,0,0,0,500
58136,0,51,0,2160,20,75520,23616,62,0,2484,23,0,0,0,0,0,0,0,500
58706,0,51,0,2160,20,76541,23616,64,0,2592,24,0,0,0,0,0,0,0,500
57550,0,50,0,2160,20,77411,23616,65,0,2592,24,0,0,0,0,0,0,0,500
56440,0,50,0,2160,20,78226,23616,67,0,2592,24,0,0,0,0,0,0,0,500
56128,0,50,0,2160,20,77967,25092,67,0,2700,25,0,0,0,0,0,0,0,500
57282,0,51,0,2160,20,76545,23616,67,0,2592,24,0,0,0,0,0,0,0,500
59086,0,52,0,2160,20,75962,25092,66,0,2700,25,0,0,0,0,0,0,0,500
59078,0,52,0,2052,19,74077,23616,64,0,2592,24,0,0,0,0,0,0,0,500
57774,0,51,0,1944,18,73891,23616,63,0,2700,25,0,0,0,0,0,0,0,500
56061,0,51,0,2052,19,74936,23616,65,0,2592,24,0,0,0,0,0,0,0,500
54755,0,51,0,1944,18,74867,23616,66,0,2700,25,0,0,0,0,0,0,0,500
55107,0,51,0,2052,19,72601,23616,63,0,2592,24,0,0,0,0,0,0,0,500
56463,0,51,0,2052,19,72229,23616,63,0,2700,25,0,0,0,0,0,0,0,500
58058,0,51,0,2052,19,73076,23616,63,0,2700,25,0,0,0,0,0,0,0,500
57898,0,51,0,1944,18,72852,22140,62,0,2700,25,0,0,0,0,0,0,0,500
55249,2952,50,0,1944,18,73861,23616,62,0,2700,25,0,0,0,0,0,0,0,500
52182,5904,49,0,1836,17,73711,22140,62,0,2592,24,0,0,0,0,0,0,0,500
50826,8856,49,0,1944,18,74454,22140,62,0,2700,25,0,0,0,0,0,0,0,500
51576,10332,50,0,1944,18,74052,22140,63,0,2592,24,0,0,0,0,0,0,0,500
52323,13284,50,0,1944,18,75493,22140,65,0,2700,25,0,0,0,0,0,0,0,500
51981,14760,50,0,1944,18,75195,22140,64,0,2592,24,0,0,0,0,0,0,0,500
51105,14760,50,0,1836,17,78017,20664,67,0,2700,25,0,0,0,0,0,0,0,500
50851,14760,50,0,1836,17,77737,19188,66,0,2592,24,0,0,0,0,0,0,0,500
49501,14760,49,0,1836,17,80945,16236,69,0,2700,25,0,0,0,0,0,0,0,500
48002,14760,47,0,1836,17,82369,14760,71,0,2592,24,0,0,0,0,0,0,0,500
47935,11808,47,0,1836,17,83868,11808,73,0,2700,25,0,0,0,0,0,0,0,500
48311,8856,47,0,1944,18,85947,10332,75,0,2808,26,0,0,0,0,0,0,0,500
47985,5904,46,0,2052,19,88551,7380,78,0,2808,26,0,0,0,0,0,0,0,500
50513,4428,48,0,2160,20,91517,5904,80,0,2916,27,0,0,0,0,0,0,0,500
50670,1476,48,0,1944,18,91451,4428,78,0,2916,27,0,0,0,0,0,0,0,500
50902,0,48,0,2052,19,92973,1476,80,0,3132,29,0,0,0,0,0,0,0,500
49956,0,48,0,2052,19,91742,2952,79,0,3132,29,0,0,0,0,0,0,0,500
48662,0,48,0,2052,19,91349,4428,78,0,3240,30,0,0,0,0,0,0,0,500
47570,0,49,0,2052,19,87587,7380,76,0,3348,31,0,0,0,0,0,0,0,500
49336,1476,52,0,2160,20,87198,10332,75,0,3456,32,0,0,0,0,0,0,0,500
46811,4428,50,0,2160,20,83522,11808,71,0,3456,32,0,0,0,0,0,0,0,500
49006,5904,51,0,2160,20,80435,13284,68,0,3348,31,0,0,0,0,0,0,0,500
48306,8856,51,0,1944,18,77758,16236,65,0,3348,31,0,0,0,0,0,0,0,500
47249,11808,50,0,1944,18,77457,17712,64,0,3240,30,0,0,0,0,0,0,0,500
45158,13284,48,0,2052,19,76166,20664,64,0,3272,30,0,0,0,0,0,0,0,500
47092,16236,50,0,1944,18,77699,23616,65,0,3056,28,0,0,0,0,0,0,0,500
45570,17712,48,0,1944,18,75023,22140,62,0,3056,28,0,0,0,0,0,0,0,500
47884,20664,50,0,1836,17,77995,23616,65,0,2948,27,0,0,0,0,0,0,0,500
46455,22140,48,0,1836,17,74502,22140,61,0,2840,26,0,0,0,0,0,0,0,500
47453,20664,49,0,1728,16,77692,22140,64,0,2732,25,0,0,0,0,0,0,0,500
47321,17712,48,0,1620,15,77356,22140,65,0,2732,25,0,0,0,0,0,0,0,500
49072,16236,50,0,1620,15,81771,22140,69,0,2732,25,0,0,0,0,0,0,0,500
47978,13284,48,0,1620,15,78096,22140,67,0,2624,24,0,0,0,0,0,0,0,500
47515,10332,48,0,1512,14,79518,22140,68,0,2732,25,0,0,0,0,0,0,0,500
48003,8856,48,0,1512,14,76930,20664,66,0,2592,24,0,0,0,0,0,0,0,500
47233,5904,47,0,1620,15,76808,20664,65,0,2700,25,0,0,0,0,0,0,0,500
47212,4428,47,0,1404,13,77047,20664,65,0,2592,24,0,0,0,0,0,0,0,500
46131,1476,46,0,1588,15,78355,19188,67,0,2700,25,0,0,0,0,0,0,0,500
45502,1476,45,0,1588,15,77819,19188,66,0,2592,24,0,0,0,0,0,0,0,500
47148,4428,45,0,1588,15,77121,19188,65,0,2700,25,0,0,0,0,0,0,0,500
46275,5904,45,0,1696,16,77797,19188,65,0,2592,24,0,0,0,0,0,0,0,500
44026,7380,43,0,1588,15,77755,19188,64,0,2592,24,0,0,0,0,0,0,0,500
45488,10332,44,0,1696,16,78622,17712,64,0,2700,25,0,0,0,0,0,0,0,500
46130,13284,45,0,1804,17,78206,19188,65,0,2592,24,0,0,0,0,0,0,0,500
45734,14760,45,0,1588,15,76646,19188,63,0,2700,25,0,0,0,0,0,0,0,500
46053,17712,46,0,1588,15,78356,17712,64,0,2592,24,0,0,0,0,0,0,0,500
45476,19188,46,0,1696,16,78578,17712,64,0,2700,25,0,0,0,0,0,0,0,500
45885,22140,46,0,1620,15,79638,16236,64,0,2592,24,0,0,0,0,0,0,0,500
47022,22140,47,0,1512,14,82893,14760,67,0,2700,25,0,0,0,0,0,0,0,500
43423,22140,45,0,1728,16,84794,11808,70,0,2700,25,0,0,0,0,0,0,0,500
49839,23616,49,0,1728,16,87668,10332,71,0,2700,25,0,0,0,0,0,0,0,500
49252,23182,49,0,1728,16,84467,8856,69,0,2808,26,0,0,0,0,0,0,0,500
48230,20230,49,0,1728,16,89994,7380,73,0,2916,27,0,0,0,0,0,0,0,2000
48602,17278,49,0,1620,15,92309,4428,74,0,3024,28,0,0,0,0,0,0,0,2000
