103550,8856,82,0,3456,32,215114,10332,161,65535,5292,49,0,0,0,0,0,0,0,1000
101446,5904,80,0,3564,33,211552,7380,158,65535,5292,49,0,0,0,0,0,0,0,1000
101803,4428,81,0,3564,33,209736,5904,157,0,5292,49,0,0,0,0,0,0,0,1000
113677,4428,90,0,3888,36,237045,5904,177,0,5832,54,0,0,0,0,0,0,0,1000
97767,0,78,0,3456,32,209543,2952,157,0,5292,49,0,0,0,0,0,0,0,1000
94307,1476,76,0,3564,33,199504,0,151,0,5292,49,0,0,0,0,0,0,0,1000
91709,2952,73,0,3564,33,193783,0,147,0,5292,49,0,0,0,0,0,0,0,1000
90431,5904,73,0,3456,32,189521,0,144,0,5292,49,0,0,0,0,0,0,0,1000
99005,8856,79,0,3532,33,188265,1476,142,0,5292,49,0,0,0,0,0,0,0,1000
99577,11808,79,0,3640,34,194181,5904,147,0,5292,49,0,0,0,0,0,0,0,1000
103263,14760,82,0,3640,34,194661,7380,148,0,5292,49,0,0,0,0,0,0,0,1000
96979,16236,77,0,3532,33,191474,8856,146,0,5292,49,0,0,0,0,0,0,0,1000
96320,17712,77,0,3640,34,193844,11808,147,0,5292,49,0,0,0,0,0,0,0,1000
91255,20664,74,0,3640,34,182487,13284,139,0,5292,49,0,0,0,0,0,0,0,1000
97427,22140,78,0,3640,34,186513,14760,141,0,5292,49,0,0,0,0,0,0,0,1000
96111,23616,77,0,3532,33,181004,16236,136,0,5292,49,0,0,0,0,0,0,0,1000
100534,23616,81,0,3640,34,190174,19188,143,0,5292,49,0,0,0,0,0,0,0,1000
98659,23616,79,0,3640,34,185108,20664,139,0,5400,50,0,0,0,0,0,0,0,1000
96760,23616,78,0,3564,33,193597,22140,146,0,5400,50,0,0,0,0,0,0,0,1000
93932,23616,76,0,3564,33,182885,19188,137,0,5400,50,0,0,0,0,0,0,0,1000
94172,22140,76,0,3564,33,191765,20664,143,0,5292,49,0,0,0,0,0,0,0,1000
96763,22140,78,0,3564,33,184095,20664,137,0,5292,49,0,0,0,0,0,0,0,1000
99138,23616,79,0,3456,32,189592,19188,142,0,5292,49,0,0,0,0,0,0,0,1000
99713,22140,79,0,3564,33,189286,19188,141,0,5292,49,0,0,0,0,0,0,0,1000
101282,23616,81,0,3564,33,193207,20664,144,0,5292,49,0,0,0,0,0,0,0,1000
103895,22140,83,0,3564,33,197003,20664,147,0,5292,49,0,0,0,0,0,0,0,1000
105051,23616,84,0,3456,32,199912,20664,149,0,5292,49,0,0,0,0,0,0,0,1000
105321,22140,84,0,3564,33,199630,20664,149,0,5184,48,0,0,0,0,0,0,0,1000
105984,22140,84,0,3564,33,201762,20664,150,0,5184,48,0,0,0,0,0,0,0,1000
104220,19188,82,0,3456,32,201890,20664,150,0,5184,48,0,0,0,0,0,0,0,1000
103892,20664,82,0,3456,32,200135,19188,149,0,5292,49,0,0,0,0,0,0,0,1000
103708,20664,83,0,3564,33,197753,19188,148,0,5292,49,0,0,0,0,0,0,0,1000
109607,20664,87,0,3456,32,186621,19188,139,0,5292,49,0,0,0,0,0,0,0,1000
110769,20664,87,0,3132,29,178642,17712,134,0,5292,49,0,0,0,0,0,0,0,1000
97127,17712,76,0,2808,26,155736,14760,117,0,4752,44,0,0,0,0,0,0,0,1000
98560,16236,78,0,2592,24,148684,14760,112,0,4752,44,0,0,0,0,0,0,0,1000
94222,13284,74,0,2376,22,132319,13284,100,0,4752,44,0,0,0,0,0,0,0,1000
105572,11808,82,0,2268,21,132158,13284,100,0,5292,49,0,0,0,0,0,0,0,1000
103101,8856,80,0,2268,21,115502,11808,89,5,5184,48,0,0,0,0,0,0,0,1000
104394,10332,81,0,2160,20,108559,10332,84,10,5076,47,0,0,0,0,0,0,0,1000
104912,7380,82,0,2160,20,94292,10332,73,18,4860,45,0,0,0,0,0,0,0,1000
102698,5904,80,0,1836,17,89561,10332,69,30,4644,43,0,0,0,0,0,0,0,1000
96147,2952,76,0,1944,18,87686,8856,68,37,4428,41,0,0,0,0,0,0,0,1000
95055,1476,76,0,2052,19,90127,8856,69,49,4320,40,0,0,0,0,0,0,0,1000
103276,1476,83,0,2484,23,99555,8856,77,54,4644,43,0,0,0,0,0,0,0,1000
98901,1476,79,0,2700,25,97933,7380,76,61,4428,41,0,0,0,0,0,0,0,1000
99027,1476,80,0,3024,28,99036,5904,77,68,4212,39,0,0,0,0,0,0,0,1000
85318,1476,71,0,2808,26,91947,4428,72,75,3672,34,0,0,0,0,0,0,0,1000
82208,1476,70,0,2916,27,93339,2952,72,76,3564,33,0,0,0,0,0,0,0,1000
80433,0,69,0,3024,28,90125,2952,69,74,3456,32,0,0,0,0,0,0,0,1000
79280,0,67,0,3132,29,94574,1476,73,77,3564,33,0,0,0,0,0,0,0,1000
78208,0,67,0,3240,30,96582,0,74,68,3564,33,0,0,0,0,0,0,0,1000
75827,0,66,0,3348,31,95868,0,73,65,3564,33,0,0,0,0,0,0,0,1000
76196,0,66,0,3456,32,94424,0,72,59,3456,32,0,0,0,0,0,0,0,1000
67975,0,59,0,3024,28,84996,0,64,54,3132,29,0,0,0,0,0,0,0,1000
77016,4428,68,0,3348,31,95597,0,72,55,3564,33,0,0,0,0,0,0,0,1000
77964,7380,69,0,3024,28,94702,0,71,49,3596,33,0,0,0,0,0,0,0,1000
76402,8856,67,0,3348,31,97133,0,72,46,3596,33,0,0,0,0,0,0,0,1000
67683,8856,59,0,2916,27,86200,0,64,40,3272,30,0,0,0,0,0,0,0,1000
91294,17712,77,0,3132,29,98899,0,75,42,3596,33,0,0,0,0,0,0,0,1000
81713,18602,71,0,2700,25,94208,0,71,33,3488,32,0,0,0,0,0,0,0,1000
81792,20078,70,0,2592,24,94279,0,71,31,3488,32,0,0,0,0,0,0,0,1000
80726,21554,69,0,2484,23,95767,0,73,28,3596,33,0,0,0,0,0,0,0,1000
78906,24506,68,0,2376,22,96443,0,74,23,3596,33,0,0,0,0,0,0,0,1000
78906,24506,68,0,2376,22,96443,0,74,23,3596,33,0,0,0,0,0,0,0,1000
79463,24506,68,0,2700,25,95191,0,76,32,3488,32,0,0,0,0,0,0,0,1000
81801,25982,69,0,2916,27,96931,0,78,31,3564,33,0,0,0,0,0,0,0,1000
83750,25982,71,0,2808,26,94824,0,78,27,3456,32,0,0,0,0,0,0,0,1000
84528,25982,72,0,2808,26,95745,0,79,22,3456,32,0,0,0,0,0,0,0,1000
71303,23030,62,0,2808,26,93725,0,77,22,3456,32,0,0,0,0,0,0,0,1000
81868,23616,69,0,3024,28,96570,0,80,20,3456,32,0,0,0,0,0,0,0,1000
82972,23616,70,0,3348,31,96669,0,82,19,3564,33,0,0,0,0,0,0,0,1000
87663,25092,73,0,3240,30,94955,0,81,18,3456,32,0,0,0,0,0,0,0,1000
89681,25092,74,0,3564,33,95301,0,82,17,3456,32,0,0,0,0,0,0,0,1000
91396,23616,74,0,3348,31,94802,0,81,0,3456,32,0,0,0,0,0,0,0,1000
92110,25092,74,0,3348,31,92348,0,79,0,3564,33,0,0,0,0,0,0,0,1000
91611,22140,74,0,3456,32,87429,0,76,0,3456,32,0,0,0,0,0,0,0,1000
92175,23616,74,0,3456,32,81515,0,72,0,3456,32,0,0,0,0,0,0,0,1000
93361,22140,74,0,3640,34,77882,0,70,0,3456,32,0,0,0,0,0,0,0,1000
95229,22140,76,0,3640,34,73320,0,67,0,3348,31,0,0,0,0,0,0,0,1000
95105,23616,76,0,3748,35,69014,0,64,0,3348,31,0,0,0,0,0,0,0,1000
95859,23616,77,0,3748,35,63788,0,60,0,3132,29,0,0,0,0,0,0,0,1000
97788,23616,79,0,3856,36,59324,0,58,0,3024,28,0,0,0,0,0,0,0,1000
97328,22140,79,0,3640,34,54283,0,54,0,2916,27,0,0,0,0,0,0,0,1000
97569,23616,80,0,3532,33,50490,0,52,0,2808,26,0,0,0,0,0,0,0,1000
97484,23616,80,0,3532,33,47427,0,50,0,2592,24,0,0,0,0,0,0,0,1000
98738,23616,80,0,3532,33,47542,2952,50,0,2376,22,0,0,0,0,0,0,0,1000
99254,22140,80,0,3532,33,48649,5904,50,0,2268,21,0,0,0,0,0,0,0,1000
99534,22140,80,0,3456,32,48490,8856,50,0,2160,20,0,0,0,0,0,0,0,1000
99164,20664,79,0,3456,32,47649,10332,50,0,2052,19,0,0,0,0,0,0,0,1000
100124,20664,79,0,3456,32,47603,13284,50,0,1944,18,0,0,0,0,0,0,0,1000
102753,20664,81,0,3456,32,47828,14760,50,0,1836,17,0,0,0,0,0,0,0,1000
101380,20664,79,0,3456,32,49446,17712,50,0,1836,17,0,0,0,0,0,0,0,1000
101406,20664,79,0,3456,32,49170,20664,50,0,1836,17,0,0,0,0,0,0,0,1000
101369,19188,78,0,3456,32,50103,23616,50,0,1728,16,0,0,0,0,0,0,0,1000
102176,17712,78,0,3456,32,51326,25092,50,0,1728,16,0,0,0,0,0,0,0,1000
103929,19188,80,0,3456,32,51800,25092,50,0,1836,17,0,0,0,0,0,0,0,1000
105697,20664,82,0,3456,32,52214,23616,50,0,1836,17,0,0,0,0,0,0,0,1000
106717,20664,84,0,3456,32,53441,23616,50,0,1728,16,0,0,0,0,0,0,0,1000
105617,20664,84,0,3456,32,54450,25092,50,0,1836,17,0,0,0,0,0,0,0,1000
104519,20664,84,0,3564,33,54691,25092,50,0,1836,17,0,0,0,0,0,0,0,1000
104028,20664,83,0,3456,32,55193,25092,50,0,1944,18,0,0,0,0,0,0,0,1000
104443,20664,84,0,3456,32,55526,25092,50,0,1944,18,0,0,0,0,0,0,0,500
104354,20664,84,0,3456,32,56087,23616,50,0,1944,18,0,0,0,0,0,0,0,500
107770,22140,86,0,3564,33,58334,25092,52,0,2052,19,0,0,0,0,0,0,0,500
113696,22140,91,0,3564,33,59321,25092,52,0,2052,19,0,0,0,0,0,0,0,500
110575,20664,89,0,3456,32,61366,26568,53,0,2052,19,0,0,0,0,0,0,0,500
114406,20664,91,0,3456,32,62458,26568,54,0,2052,19,0,0,0,0,0,0,0,500
110905,19188,87,0,3564,33,63353,28044,55,0,2160,20,0,0,0,0,0,0,0,500
119558,17712,94,0,3456,32,64265,26568,56,0,2160,20,0,0,0,0,0,0,0,500
125166,14760,97,0,3348,31,67747,26568,58,0,2160,20,0,0,0,0,0,0,0,500
127725,13284,99,0,3024,28,73269,26568,61,0,2268,21,0,0,0,0,0,0,0,500
122102,10332,94,0,3132,29,73409,26568,62,0,2268,21,0,0,0,0,0,0,0,500
126186,8856,97,0,3024,28,73301,28044,63,0,2376,22,0,0,0,0,0,0,0,500
119194,5904,92,0,2808,26,74766,25092,63,0,2376,22,0,0,0,0,0,0,0,500
117930,4428,92,0,2700,25,77150,26568,66,0,2484,23,0,0,0,0,0,0,0,500
115733,2952,89,0,2592,24,74631,25092,64,0,2484,23,0,0,0,0,0,0,0,500
112281,0,88,0,2484,23,78017,25092,67,0,2592,24,0,0,0,0,0,0,0,500
109654,0,87,0,2268,21,74427,23616,64,0,2592,24,0,0,0,0,0,0,0,500
104602,0,83,0,2268,21,75548,23616,65,0,2700,25,0,0,0,0,0,0,0,500
94281,0,76,0,2160,20,72650,23616,63,0,2700,25,0,0,0,0,0,0,0,500
95344,0,77,0,2376,22,72890,25092,65,0,2700,25,0,0,0,0,0,0,0,500
96135,0,78,0,2160,20,71894,23616,63,0,2700,25,0,0,0,0,0,0,0,500
96318,0,79,0,2052,19,74540,23616,65,0,2592,24,0,0,0,0,0,0,0,500
93217,0,77,0,2052,19,73644,23616,64,0,2700,25,0,0,0,0,0,0,0,500
86952,0,72,0,2160,20,73523,23616,64,0,2592,24,0,0,0,0,0,0,0,500
84246,0,71,0,2160,20,73198,22140,63,0,2700,25,0,0,0,0,0,0,0,500
82693,0,69,0,2160,20,73183,23616,63,0,2592,24,0,0,0,0,0,0,0,500
83063,0,69,0,2052,19,75724,22140,65,0,2700,25,0,0,0,0,0,0,0,500
83483,0,69,0,2052,19,78149,22140,66,0,2592,24,0,0,0,0,0,0,0,500
81761,0,68,0,1944,18,78829,20664,66,0,2700,25,0,0,0,0,0,0,0,500
75927,0,64,0,2020,19,77242,20664,64,0,2624,24,0,0,0,0,0,0,0,500
71433,0,61,0,2020,19,77694,20664,65,0,2624,24,0,0,0,0,0,0,0,500
65903,0,57,0,2020,19,78319,20664,65,0,2732,25,0,0,0,0,0,0,0,500
66037,0,57,0,2128,20,76963,20664,65,0,2624,24,0,0,0,0,0,0,0,500
65543,0,57,0,1912,18,77973,19188,65,0,2732,25,0,0,0,0,0,0,0,500
64132,0,56,0,1912,18,79316,19188,67,0,2624,24,0,0,0,0,0,0,0,500
63174,0,55,0,1912,18,77150,19188,66,0,2732,25,0,0,0,0,0,0,0,500
62019,0,55,0,2020,19,78802,19188,67,0,2624,24,0,0,0,0,0,0,0,500
57079,0,52,0,2020,19,78140,19188,67,0,2732,25,0,0,0,0,0,0,0,500
56548,0,52,0,2128,20,78352,17712,67,0,2624,24,0,0,0,0,0,0,0,500
57139,0,52,0,2052,19,80780,14760,69,0,2700,25,0,0,0,0,0,0,0,500
57577,0,52,0,2052,19,81937,13284,69,0,2700,25,0,0,0,0,0,0,0,500
57345,0,52,0,2376,22,85629,10332,72,0,2700,25,0,0,0,0,0,0,0,500
58493,0,53,0,2268,21,86047,8856,71,0,2808,26,0,0,0,0,0,0,0,500
60722,0,55,0,2376,22,88875,7380,73,0,2808,26,0,0,0,0,0,0,0,500
60943,0,55,0,2376,22,88681,5904,73,0,2916,27,0,0,0,0,0,0,0,500
58814,0,55,0,2376,22,92614,2952,77,0,3024,28,0,0,0,0,0,0,0,500
56920,0,53,0,2376,22,90485,1476,76,0,3132,29,0,0,0,0,0,0,0,500
55728,0,52,0,2376,22,91675,0,77,0,3132,29,0,0,0,0,0,0,0,500
54841,0,52,0,2376,22,88937,0,75,0,3240,30,0,0,0,0,0,0,0,500
53027,0,52,0,2376,22,85447,0,72,0,3348,31,0,0,0,0,0,0,0,500
54581,0,53,0,2376,22,83319,0,71,0,3348,31,0,0,0,0,0,0,0,500
53193,0,52,0,2160,20,82408,4428,70,0,3348,31,0,0,0,0,0,0,0,500
50398,0,50,0,2160,20,80426,5904,69,0,3240,30,0,0,0,0,0,0,0,500
47554,0,48,0,2160,20,77004,8856,67,0,3240,30,0,0,0,0,0,0,0,500
46806,0,48,0,2160,20,76512,10332,67,0,3132,29,0,0,0,0,0,0,0,500
46782,0,48,0,2160,20,74507,13284,64,0,3024,28,0,0,0,0,0,0,0,500
46396,0,48,0,2160,20,74098,16236,64,0,2916,27,0,0,0,0,0,0,0,500
46977,0,49,0,2160,20,72929,17712,63,0,2808,26,0,0,0,0,0,0,0,500
47350,0,49,0,2160,20,73454,20664,64,0,2808,26,0,0,0,0,0,0,0,500
58035,0,56,0,2160,20,75385,23616,66,0,2592,24,0,0,0,0,0,0,0,500
52949,0,53,0,1944,18,78055,25092,67,0,2700,25,0,0,0,0,0,0,0,500
50891,0,51,0,1728,16,75845,22140,64,0,2592,24,0,0,0,0,0,0,0,500
52508,0,52,0,2160,20,75476,24309,67,0,2700,25,0,0,0,0,0,0,0,500
51095,0,51,0,2128,20,76389,22833,68,0,2592,24,0,0,0,0,0,0,0,500
50608,0,50,0,2128,20,77299,24309,68,0,2592,24,0,0,0,0,0,0,0,500
49862,0,50,0,2128,20,75407,22833,66,0,2592,24,0,0,0,0,0,0,0,500
49005,0,49,0,2020,19,76159,21357,66,0,2592,24,0,0,0,0,0,0,0,500
49353,0,49,0,2128,20,79216,19881,69,0,2700,25,0,0,0,0,0,0,0,500
48593,0,48,0,2128,20,81499,16929,71,0,2592,24,0,0,0,0,0,0,0,500
37804,0,41,0,2128,20,81616,13977,71,0,2700,25,0,0,0,0,0,0,0,500
40234,0,42,0,2344,22,78489,13977,70,0,2592,24,0,0,0,0,0,0,0,500
43220,0,44,0,2560,24,78351,13977,71,0,2700,25,0,0,0,0,0,0,0,500
41960,0,44,0,2128,20,79707,13284,69,0,2592,24,0,0,0,0,0,0,0,500
42270,0,44,0,2160,20,80557,14760,70,0,2700,25,0,0,0,0,0,0,0,500
42174,0,45,0,2160,20,78573,13284,68,0,2700,25,0,0,0,0,0,0,0,500
42150,0,44,0,2160,20,80361,14760,70,0,2700,25,0,0,0,0,0,0,0,500
43407,1476,45,0,2268,21,78093,14760,68,0,2700,25,0,0,0,0,0,0,0,500
41784,2923,42,0,2160,20,76827,17712,67,0,2592,24,0,0,0,0,0,0,0,500
39024,2923,39,0,2052,19,74512,20664,65,0,2700,25,0,0,0,0,0,0,0,500
33710,2923,33,0,2052,19,67119,20664,59,0,2700,25,0,0,0,0,0,0,0,500
30501,2923,30,0,2052,19,61582,19188,54,0,2700,25,0,0,0,0,0,0,0,500
41218,9864,40,0,1944,18,53056,17712,47,0,2592,24,0,0,0,0,0,0,0,500
41961,11340,41,0,1836,17,57505,17712,50,0,2592,24,0,0,0,0,0,0,0,500
42705,14292,42,0,1728,16,54151,17712,47,0,2484,23,0,0,0,0,0,0,0,500
42491,17244,42,0,1512,14,57085,17712,50,0,2484,23,0,0,0,0,0,0,0,500
42326,18720,42,0,1404,13,55802,17712,48,0,2376,22,0,0,0,0,0,0,0,500
41452,20196,42,0,1296,12,56210,17712,49,0,2376,22,0,0,0,0,0,0,0,500
42891,21701,45,0,1188,11,55085,17712,47,0,2376,22,0,0,0,0,0,0,0,500
46200,23177,49,0,1188,11,56752,17712,48,0,2268,21,0,0,0,0,0,0,0,500
52185,26129,55,0,1080,10,63002,19188,54,0,2160,20,0,0,0,0,0,0,0,500
55554,27605,59,0,972,9,68128,22140,58,0,2160,20,0,0,0,0,0,0,0,500
44763,20664,50,0,972,9,77828,23616,65,0,2268,21,0,0,0,0,0,0,0,500
44235,19188,49,0,1080,10,75497,20664,64,0,2268,21,0,0,0,0,0,0,0,500
44933,16236,49,0,1188,11,79631,17712,67,0,2268,21,0,0,0,0,0,0,0,500
45643,13284,49,0,1404,13,81064,16236,68,0,2376,22,0,0,0,0,0,0,0,500
46681,11808,50,0,1512,14,83469,13284,70,0,2376,22,0,0,0,0,0,0,0,500
47266,8856,50,0,1620,15,85166,11808,71,0,2484,23,0,0,0,0,0,0,0,500
47546,5904,50,0,1836,17,87442,8856,74,0,2592,24,0,0,0,0,0,0,0,500
47221,4428,49,0,1836,17,88440,5904,74,0,2700,25,0,0,0,0,0,0,0,500
47268,1476,49,0,1944,18,86123,4428,72,0,2916,27,0,0,0,0,0,0,0,500
47341,0,49,0,1944,18,85545,1476,72,0,2916,27,0,0,0,0,0,0,0,500
46599,0,48,0,2052,19,83053,0,72,0,2916,27,0,0,0,0,0,0,0,500
45946,0,48,0,2052,19,78279,1476,68,0,3024,28,0,0,0,0,0,0,0,500
45137,0,48,0,2052,19,73339,4428,65,0,3024,28,0,0,0,0,0,0,0,500
45094,0,48,0,2052,19,68272,5904,61,0,3100,29,0,0,0,0,0,0,0,500
44740,2952,48,0,1944,18,65460,8856,59,0,3100,29,0,0,0,0,0,0,0,500
44345,4428,48,0,1944,18,63146,10332,57,0,2992,28,0,0,0,0,0,0,0,500
43824,7380,48,0,1836,17,57878,13284,53,0,2884,27,0,0,0,0,0,0,0,500
44634,10332,49,0,1944,18,54346,16236,51,0,2776,26,0,0,0,0,0,0,0,500
44578,13284,49,0,2020,19,55293,19188,51,0,2560,24,0,0,0,0,0,0,0,500
49032,16236,51,0,2128,20,55809,20664,51,0,2560,24,0,0,0,0,0,0,0,500
47442,17559,49,0,2128,20,61309,25092,54,0,2452,23,0,0,0,0,0,0,0,500
49338,20511,51,0,2020,19,58643,25050,52,0,2344,22,0,0,0,0,0,0,0,500
47175,21987,49,0,2020,19,57498,25050,51,0,2344,22,0,0,0,0,0,0,0,500
48694,24939,51,0,1912,18,58469,25050,51,0,2160,20,0,0,0,0,0,0,0,500
46355,23463,48,0,2020,19,59964,26526,53,0,2160,20,0,0,0,0,0,0,0,500
47239,21987,48,0,1912,18,60799,26526,53,0,2160,20,0,0,0,0,0,0,0,500
45369,19035,46,0,1912,18,61794,26526,53,0,2160,20,0,0,0,0,0,0,0,500
47258,16083,48,0,1804,17,61613,25050,53,0,2160,20,0,0,0,0,0,0,0,500
44756,13131,46,0,1728,16,61975,25050,53,0,2160,20,0,0,0,0,0,0,0,500
41246,10179,45,0,1620,15,62001,26526,53,0,2160,20,0,0,0,0,0,0,0,500
41881,8856,46,0,1512,14,57661,23574,50,0,2160,20,0,0,0,0,0,0,0,500
42204,5904,46,0,1620,15,61184,25092,53,0,2160,20,0,0,0,0,0,0,0,500
42341,5904,46,0,1512,14,65382,25092,56,0,2160,20,0,0,0,0,0,0,0,500
42323,5904,46,0,1620,15,67947,25092,58,0,2160,20,0,0,0,0,0,0,0,500
43073,7380,47,0,1620,15,65245,22140,55,0,2160,20,0,0,0,0,0,0,0,500
44516,10332,49,0,1620,15,68470,23616,58,0,2160,20,0,0,0,0,0,0,0,500
44999,11808,49,0,1620,15,66677,22140,57,0,2268,21,0,0,0,0,0,0,0,500
44925,14760,49,0,1620,15,72650,23616,61,0,2268,21,0,0,0,0,0,0,0,500
45466,16236,49,0,1620,15,71242,23616,60,0,2376,22,0,0,0,0,0,0,0,500
45841,19188,50,0,1728,16,75033,22140,63,0,2376,22,0,0,0,0,0,0,0,500
45584,22140,50,0,1728,16,71667,22140,60,0,2376,22,0,0,0,0,0,0,0,500
44810,23616,48,0,1728,16,74443,22140,62,0,2484,23,0,0,0,0,0,0,0,500
45207,23616,48,0,1728,16,71445,20664,59,0,2484,23,0,0,0,0,0,0,0,500
45309,23616,48,0,1728,16,74104,23616,62,0,2592,24,0,0,0,0,0,0,0,500
45743,22140,48,0,1620,15,74642,23616,63,0,2592,24,0,0,0,0,0,0,0,500
46284,19188,48,0,1620,15,74997,23616,64,0,2700,25,0,0,0,0,0,0,0,500
47474,17712,49,0,1620,15,75020,23616,63,0,2592,24,0,0,0,0,0,0,0,500
48146,14760,49,0,1620,15,73720,23616,63,0,2700,25,0,0,0,0,0,0,0,500
48104,13284,49,0,1512,14,75051,22140,64,0,2592,24,0,0,0,0,0,0,0,500
48320,10332,49,0,1512,14,76876,23616,65,0,2592,24,0,0,0,0,0,0,0,500
46994,7380,47,0,1512,14,76779,23616,66,0,2700,25,0,0,0,0,0,0,0,500
45838,5904,46,0,1512,14,79982,22140,68,0,2592,24,0,0,0,0,0,0,0,500
44522,4428,44,0,1512,14,79861,22140,68,0,2700,25,0,0,0,0,0,0,0,500
43976,1476,43,0,1512,14,77453,20664,66,0,2592,24,0,0,0,0,0,0,0,500
44054,0,43,0,1620,15,78161,20664,66,0,2700,25,0,0,0,0,0,0,0,500
44014,0,43,0,1620,15,78347,20664,65,0,2592,24,0,0,0,0,0,0,0,500
42180,0,42,0,1512,14,79966,19188,66,0,2700,25,0,0,0,0,0,0,0,500
40512,0,42,0,1512,14,80780,19188,66,0,2592,24,0,0,0,0,0,0,0,500
39054,0,40,0,1620,15,81121,19188,67,0,2700,25,0,0,0,0,0,0,0,500
38040,1476,37,0,1512,14,77668,19188,65,0,2700,25,0,0,0,0,0,0,0,500
38974,4428,39,0,1620,15,80444,19188,67,0,2700,25,0,0,0,0,0,0,0,500
39802,7376,40,0,1620,15,77345,19188,65,0,2700,25,0,0,0,0,0,0,0,500
39894,8782,40,0,1620,15,79730,19188,67,0,2700,25,0,0,0,0,0,0,0,500
39779,13119,40,0,1620,15,81535,16236,68,0,2700,25,0,0,0,0,0,0,0,500
39355,16071,40,0,1620,15,84370,14760,70,0,2592,24,0,0,0,0,0,0,0,500
38022,19023,39,0,1728,16,84672,11808,71,0,2700,25,0,0,0,0,0,0,0,500
37162,20283,37,0,1728,16,85885,11808,73,0,2592,24,0,0,0,0,0,0,0,500
37750,24638,36,0,1836,17,86972,8856,74,0,2808,26,0,0,0,0,0,0,0,500
38772,27590,38,0,1836,17,87398,7380,73,0,2808,26,0,0,0,0,0,0,0,500
39921,30542,41,0,1836,17,91831,4428,77,0,2916,27,0,0,0,0,0,0,0,500
43947,32018,43,0,1836,17,89737,2952,75,0,3024,28,0,0,0,0,0,0,0,500
46108,33498,45,0,1728,16,94594,1476,78,0,3132,29,0,0,0,0,0,0,0,500
47423,35044,47,0,1728,16,93036,0,77,0,3132,29,0,0,0,0,0,0,0,500
48956,35135,48,0,1728,16,91810,0,76,0,3240,30,0,0,0,0,0,0,0,500
49648,35135,48,0,1620,15,87708,0,73,0,3456,32,0,0,0,0,0,0,0,500
50490,36611,49,0,1512,14,88428,0,74,0,3532,33,0,0,0,0,0,0,0,500
51373,35351,51,0,1620,15,85898,1476,72,0,3640,34,0,0,0,0,0,0,0,500
53665,30996,52,0,1512,14,82067,2952,69,0,3532,33,0,0,0,0,0,0,0,500
54744,28044,52,0,1404,13,79362,4428,67,0,3532,33,0,0,0,0,0,0,0,500
53639,23616,49,0,1512,14,77633,7380,65,0,3424,32,0,0,0,0,0,0,0,500
49420,19188,46,0,1404,13,78671,10332,66,0,3208,30,0,0,0,0,0,0,0,500
47337,14760,45,0,1404,13,74308,13284,63,0,3208,30,0,0,0,0,0,0,0,500
46670,11808,45,0,1404,13,73195,14760,62,0,3100,29,0,0,0,0,0,0,0,500
45355,7380,45,0,1404,13,73258,17712,63,0,3100,29,0,0,0,0,0,0,0,500
43841,4428,45,0,1404,13,73642,19188,64,0,2884,27,0,0,0,0,0,0,0,500
42616,0,44,0,1404,13,72477,22140,62,0,2808,26,0,0,0,0,0,0,0,500
42191,0,43,0,1404,13,73749,23616,63,0,2700,25,0,0,0,0,0,0,0,500
38599,0,40,0,1436,13,76078,25092,65,0,2700,25,0,0,0,0,0,0,0,500
38206,0,40,0,1544,14,77328,25092,67,0,2592,24,0,0,0,0,0,0,0,500
38430,0,41,0,1436,13,76763,25092,66,0,2700,25,0,0,0,0,0,0,0,500
37925,0,40,0,1544,14,76109,23616,65,0,2700,25,0,0,0,0,0,0,0,500
38828,0,41,0,1652,15,76170,23616,65,0,2700,25,0,0,0,0,0,0,0,500
38097,1476,39,0,1652,15,77774,23616,65,0,2700,25,0,0,0,0,0,0,0,500
38487,4428,38,0,1652,15,76494,23616,63,0,2592,24,0,0,0,0,0,0,0,500
37992,5833,36,0,1652,15,77437,23616,63,0,2700,25,0,0,0,0,0,0,0,500
37508,8633,34,0,1760,16,77169,23616,63,0,2592,24,0,0,0,0,0,0,0,500
38377,11585,35,0,1760,16,77590,23616,63,0,2700,25,0,0,0,0,0,0,0,500
38655,14266,36,0,1836,17,75647,22140,61,0,2592,24,0,0,0,0,0,0,0,500
37893,17218,36,0,1728,16,76082,22140,61,0,2700,25,0,0,0,0,0,0,0,500
38401,20120,36,0,1836,17,78312,19188,64,0,2592,24,0,0,0,0,0,0,0,500
40299,23072,39,0,1728,16,78720,17712,64,0,2700,25,0,0,0,0,0,0,0,500
39150,26024,37,0,1836,17,82007,14760,67,0,2592,24,0,0,0,0,0,0,0,500
42478,28976,41,0,1836,17,84917,13284,71,0,2700,25,0,0,0,0,0,0,0,500
40969,28976,40,0,1836,17,87033,10332,73,0,2700,25,0,0,0,0,0,0,0,500
44577,31999,44,0,1836,17,87467,8856,74,0,2700,25,0,0,0,0,0,0,0,500
44581,32151,45,0,1836,17,88850,5904,75,0,2916,27,0,0,0,0,0,0,0,500
44266,32151,45,0,1728,16,88511,2952,75,0,2916,27,0,0,0,0,0,0,0,500
40087,29470,41,0,1620,15,89295,1476,77,0,3024,28,0,0,0,0,0,0,0,500
50444,26518,50,0,1620,15,82396,0,71,0,3024,28,0,0,0,0,0,0,0,500
51320,23616,50,0,1512,14,85134,0,73,0,3132,29,0,0,0,0,0,0,0,500
52505,20664,51,0,1620,15,89657,0,77,0,3132,29,0,0,0,0,0,0,0,500
50668,17712,49,0,1404,13,83854,1476,73,0,3240,30,0,0,0,0,0,0,0,2000
