82722,20664,68,0,3132,29,195326,19188,146,0,4752,44,0,0,0,0,0,0,0,1000
82214,19188,68,0,3132,29,184696,19188,138,0,4752,44,0,0,0,0,0,0,0,1000
83797,20664,70,0,3240,30,189403,19188,142,0,4752,44,0,0,0,0,0,0,0,1000
89255,20664,72,0,3240,30,182008,17712,137,0,4644,43,0,0,0,0,0,0,0,1000
90307,20664,73,0,3132,29,193788,19188,146,0,4644,43,0,0,0,0,0,0,0,1000
88851,20664,73,0,3132,29,186349,19188,141,0,4752,44,0,0,0,0,0,0,0,1000
87833,20664,73,0,3240,30,192431,19188,146,0,4752,44,0,0,0,0,0,0,0,1000
98551,22140,82,0,3564,33,210685,20664,160,0,5292,49,0,0,0,0,0,0,0,1000
96020,22140,80,0,3456,32,208889,22140,159,0,5292,49,0,0,0,0,0,0,0,1000
106791,23616,87,0,3564,33,210144,22140,159,0,5292,49,0,0,0,0,0,0,0,1000
107096,22140,87,0,3564,33,219368,23616,165,0,5292,49,0,0,0,0,0,0,0,1000
108167,23616,88,0,3564,33,222334,22140,167,0,5292,49,0,0,0,0,0,0,0,1000
107652,20664,87,0,3456,32,226490,22140,169,0,5292,49,0,0,0,0,0,0,0,1000
102993,17712,85,0,3456,32,226287,22140,168,0,5292,49,0,0,0,0,0,0,0,1000
100979,16236,84,0,3564,33,222876,22140,166,0,5292,49,0,0,0,0,0,0,0,1000
102900,13284,84,0,3564,33,218984,20664,163,0,5324,49,0,0,0,0,0,0,0,1000
102975,11808,84,0,3456,32,222163,22140,165,0,5324,49,0,0,0,0,0,0,0,1000
102865,10332,84,0,3456,32,222267,22140,165,0,5324,49,0,0,0,0,0,0,0,1000
102577,8856,83,0,3456,32,224372,19188,166,0,5216,48,0,0,0,0,0,0,0,1000
95393,8856,77,0,3348,31,225627,20664,167,0,5216,48,0,0,0,0,0,0,0,1000
94928,8856,77,0,3456,32,223047,19188,165,0,5216,48,0,0,0,0,0,0,0,1000
92563,8856,76,0,3456,32,222617,19188,165,0,5216,48,0,0,0,0,0,0,0,1000
91802,13284,75,0,3456,32,224642,20664,167,0,5324,49,0,0,0,0,0,0,0,1000
92517,14760,75,0,3456,32,226315,20664,168,0,5324,49,0,0,0,0,0,0,0,1000
93964,17712,76,0,3456,32,230127,20664,171,0,5184,48,0,0,0,0,0,0,0,1000
96230,20664,78,0,3456,32,233696,19188,174,0,5184,48,0,0,0,0,0,0,0,1000
97883,23616,78,0,3456,32,236198,20664,176,0,5184,48,0,0,0,0,0,0,0,1000
98883,23616,80,0,3456,32,236444,20664,176,0,5292,49,0,0,0,0,0,0,0,1000
100720,25092,82,0,3564,33,240038,19188,179,0,5292,49,0,0,0,0,0,0,0,1000
100963,25092,82,0,3348,31,231967,20664,173,0,5184,48,0,0,0,0,0,0,0,1000
100489,23616,82,0,3348,31,234647,20664,174,0,5184,48,0,0,0,0,0,0,0,1000
100175,23616,82,0,3456,32,234266,19188,174,0,5184,48,0,0,0,0,0,0,0,1000
104482,23616,85,0,3240,30,224365,19188,167,0,5184,48,0,0,0,0,0,0,0,1000
105258,23616,85,0,2916,27,205575,16236,153,0,5184,48,0,0,0,0,0,0,0,1000
103966,23616,85,0,2808,26,195586,16236,145,0,5292,49,0,0,0,0,0,0,0,1000
94574,20664,77,0,2484,23,165145,14760,122,0,4752,44,0,0,0,0,0,0,0,1000
90551,19188,74,0,2268,21,153593,11808,113,0,4752,44,0,0,0,0,0,0,0,1000
93459,19188,75,0,2052,19,137719,11808,102,0,4752,44,0,0,0,0,0,0,0,1000
88918,17712,72,0,1836,17,123827,10332,92,2,4644,43,0,0,0,0,0,0,0,1000
95337,17712,77,0,1836,17,112356,7380,83,11,4752,44,0,0,0,0,0,0,0,1000
94286,19188,75,0,1620,15,99229,5904,74,23,4644,43,0,0,0,0,0,0,0,1000
106614,17712,84,0,1652,15,94438,4428,70,42,4860,45,0,0,0,0,0,0,0,1000
102903,14760,81,0,1760,16,94480,2952,70,52,4644,43,0,0,0,0,0,0,0,1000
103574,13284,82,0,1868,17,94868,2952,70,66,4428,41,0,0,0,0,0,0,0,1000
101628,10332,79,0,1976,18,96639,1476,71,75,4212,39,0,0,0,0,0,0,0,1000
101770,8856,79,0,2192,20,96180,1476,71,85,3996,37,0,0,0,0,0,0,0,1000
89857,7380,70,0,2084,19,85443,0,63,85,3456,32,0,0,0,0,0,0,0,1000
90172,4428,70,0,2300,21,86861,0,64,88,3456,32,0,0,0,0,0,0,0,1000
87771,2952,68,0,2300,21,86861,0,64,92,3240,30,0,0,0,0,0,0,0,1000
95814,0,75,0,2948,27,95231,0,70,91,3456,32,0,0,0,0,0,0,0,1000
83998,0,66,0,2840,26,83679,0,62,85,3132,29,0,0,0,0,0,0,0,1000
84661,0,67,0,2700,25,85447,0,63,85,3132,29,0,0,0,0,0,0,0,1000
83150,0,66,0,2700,25,86384,0,63,81,3132,29,0,0,0,0,0,0,0,1000
94076,4428,74,0,3132,29,95483,0,70,79,3456,32,0,0,0,0,0,0,0,1000
92345,5904,73,0,3240,30,95281,0,71,72,3564,33,0,0,0,0,0,0,0,1000
83965,5904,67,0,2916,27,86432,0,64,62,3240,30,0,0,0,0,0,0,0,1000
95367,8856,76,0,3240,30,97178,0,72,67,3564,33,0,0,0,0,0,0,0,1000
92940,10332,74,0,3132,29,95070,0,71,62,3456,32,0,0,0,0,0,0,0,1000
90741,11808,73,0,3132,29,93626,0,70,52,3564,33,0,0,0,0,0,0,0,1000
82278,14760,66,0,3024,28,89158,0,67,43,3240,30,0,0,0,0,0,0,0,1000
102714,19188,82,0,3456,32,97583,0,74,43,3564,33,0,0,0,0,0,0,0,1000
94707,19188,76,0,3780,35,94855,0,73,30,3456,32,0,0,0,0,0,0,0,1000
89868,20664,72,0,4104,38,95454,0,76,24,3564,33,0,0,0,0,0,0,0,1000
82194,19188,68,0,3456,32,84911,0,68,12,3240,30,0,0,0,0,0,0,0,1000
85048,20664,71,0,3672,34,85951,0,70,10,3132,29,0,0,0,0,0,0,0,1000
93598,22140,78,0,4212,39,94247,0,79,10,3456,32,0,0,0,0,0,0,0,1000
95490,22140,80,0,4536,42,91330,0,79,5,3564,33,0,0,0,0,0,0,0,1000
97564,22140,82,0,4752,44,93815,0,81,5,3564,33,0,0,0,0,0,0,0,1000
100844,23616,84,0,4968,46,90408,0,80,2,3456,32,0,0,0,0,0,0,0,1000
100095,22140,83,0,4644,43,85503,0,77,0,3564,33,0,0,0,0,0,0,0,1000
92330,20664,78,0,4536,42,81333,0,74,0,3456,32,0,0,0,0,0,0,0,1000
101038,22140,85,0,4428,41,80683,2952,74,0,3456,32,0,0,0,0,0,0,0,1000
106294,20664,89,0,4212,39,75345,5904,69,0,3240,30,0,0,0,0,0,0,0,1000
102228,17712,84,0,4536,42,75264,7380,71,0,3240,30,0,0,0,0,0,0,0,1000
103557,14760,84,0,4212,39,69146,8856,65,0,3132,29,0,0,0,0,0,0,0,1000
102577,13284,83,0,4104,38,68562,11808,62,0,3132,29,0,0,0,0,0,0,0,1000
100594,10332,81,0,3780,35,66301,13284,59,0,2916,27,0,0,0,0,0,0,0,1000
97908,8856,79,0,3564,33,63239,16236,56,0,2884,27,0,0,0,0,0,0,0,1000
96616,8856,78,0,3564,33,66515,17712,57,0,2776,26,0,0,0,0,0,0,0,1000
96410,8856,78,0,3564,33,65105,19188,55,0,2560,24,0,0,0,0,0,0,0,1000
96025,8856,76,0,3564,33,70366,22140,60,0,2560,24,0,0,0,0,0,0,0,1000
94199,8856,74,0,3456,32,68077,22140,58,0,2560,24,0,0,0,0,0,0,0,1000
94120,11808,74,0,3564,33,70358,20664,59,0,2560,24,0,0,0,0,0,0,0,1000
93572,13284,74,0,3564,33,69511,22140,57,0,2560,24,0,0,0,0,0,0,0,1000
92815,16236,75,0,3564,33,74141,23616,62,0,2560,24,0,0,0,0,0,0,0,1000
92987,17712,75,0,3564,33,72494,22140,61,0,2560,24,0,0,0,0,0,0,0,1000
93374,20664,75,0,3564,33,76767,23616,65,0,2560,24,0,0,0,0,0,0,0,1000
94497,22140,75,0,3456,32,76015,23616,65,0,2592,24,0,0,0,0,0,0,0,1000
95227,22140,75,0,3456,32,76917,23616,67,0,2592,24,0,0,0,0,0,0,0,1000
95297,22140,75,0,3456,32,78269,23616,70,0,2592,24,0,0,0,0,0,0,0,1000
95089,22140,76,0,3564,33,75106,23616,67,0,2700,25,0,0,0,0,0,0,0,1000
94947,22140,76,0,3456,32,75751,22140,67,0,2592,24,0,0,0,0,0,0,0,1000
98816,22140,80,0,3348,31,77943,22140,69,0,2700,25,0,0,0,0,0,0,0,1000
99681,22140,80,0,3240,30,78564,22140,69,0,2592,24,0,0,0,0,0,0,0,1000
100031,22140,79,0,3240,30,76813,20664,66,0,2700,25,0,0,0,0,0,0,0,1000
101813,22140,81,0,3132,29,77853,20664,67,0,2592,24,0,0,0,0,0,0,0,1000
101364,20664,81,0,3240,30,77120,19188,66,0,2700,25,0,0,0,0,0,0,0,1000
102349,22140,82,0,3240,30,76071,19188,65,0,2592,24,0,0,0,0,0,0,0,1000
102792,20664,83,0,3132,29,77614,17712,66,0,2700,25,0,0,0,0,0,0,0,1000
106505,22140,86,0,3132,29,78966,16236,65,0,2700,25,0,0,0,0,0,0,0,1000
101472,20664,82,0,3024,28,82534,13284,67,0,2592,24,0,0,0,0,0,0,0,1000
106141,20664,86,0,3240,30,84817,11808,69,0,2700,25,0,0,0,0,0,0,0,1000
100677,20664,81,0,3564,33,83748,10332,69,0,2592,24,0,0,0,0,0,0,0,500
105797,20664,86,0,3672,34,85135,7380,71,0,2700,25,0,0,0,0,0,0,0,500
102663,20664,84,0,3920,36,86451,5904,73,0,2808,26,0,0,0,0,0,0,0,500
107371,22140,88,0,3920,36,85673,5904,73,0,2808,26,0,0,0,0,0,0,0,500
105269,22140,87,0,3812,35,85536,7380,73,0,2808,26,0,0,0,0,0,0,0,500
110354,20664,91,0,3920,36,85460,5904,73,0,2808,26,0,0,0,0,0,0,0,500
105753,19188,87,0,4028,37,83144,8856,72,0,2808,26,0,0,0,0,0,0,0,500
107318,16236,89,0,3920,36,81428,11808,71,0,2916,27,0,0,0,0,0,0,0,500
110428,14760,91,0,3812,35,81746,13284,71,0,2916,27,0,0,0,0,0,0,0,500
117205,13284,96,0,3596,33,77608,16236,68,0,2808,26,0,0,0,0,0,0,0,500
116364,10332,95,0,2948,27,77656,17712,67,0,2916,27,0,0,0,0,0,0,0,500
113693,8856,93,0,3056,28,73864,20664,65,0,2808,26,0,0,0,0,0,0,0,500
112860,5904,92,0,2808,26,73793,23616,65,0,2700,25,0,0,0,0,0,0,0,500
109229,2952,89,0,2592,24,74376,23616,64,0,2700,25,0,0,0,0,0,0,0,500
108319,1476,87,0,2484,23,74446,23616,64,0,2700,25,0,0,0,0,0,0,0,500
106253,0,85,0,2376,22,74892,23616,64,0,2700,25,0,0,0,0,0,0,0,500
105068,0,85,0,2160,20,74832,23616,64,0,2700,25,0,0,0,0,0,0,0,500
91026,0,74,0,1836,17,64442,20664,57,0,2452,23,0,0,0,0,0,0,0,500
79353,0,65,0,1944,18,69066,19188,60,0,2560,24,0,0,0,0,0,0,0,500
81777,0,68,0,2160,20,66930,17712,59,0,2452,23,0,0,0,0,0,0,0,500
79280,0,66,0,2052,19,74405,14760,65,0,2452,23,0,0,0,0,0,0,0,500
85213,0,71,0,1836,17,73031,11808,63,0,2452,23,0,0,0,0,0,0,0,500
80948,0,67,0,2052,19,75485,13284,67,0,2452,23,0,0,0,0,0,0,0,500
78483,0,67,0,2052,19,71474,11808,64,0,2452,23,0,0,0,0,0,0,0,500
71429,0,62,0,2052,19,72291,10332,65,0,2452,23,0,0,0,0,0,0,0,500
74163,0,63,0,2052,19,69849,7380,62,0,2452,23,0,0,0,0,0,0,0,500
74234,0,63,0,2160,20,71460,5904,63,0,2484,23,0,0,0,0,0,0,0,500
74816,0,64,0,2052,19,66847,4428,59,0,2376,22,0,0,0,0,0,0,0,500
69655,0,59,0,2052,19,68928,4428,61,0,2376,22,0,0,0,0,0,0,0,500
67757,0,58,0,1944,18,61756,4428,54,0,2484,23,0,0,0,0,0,0,0,500
63624,0,57,0,2268,21,64587,4428,58,0,2592,24,0,0,0,0,0,0,0,500
61543,0,56,0,2160,20,61016,1476,55,0,2700,25,0,0,0,0,0,0,0,500
62073,0,56,0,2160,20,60522,0,54,0,2592,24,0,0,0,0,0,0,0,500
61134,0,56,0,2160,20,59989,0,54,0,2592,24,0,0,0,0,0,0,0,500
51687,0,49,0,1944,18,53829,0,49,0,2268,21,0,0,0,0,0,0,0,500
51867,0,49,0,1944,18,49639,0,46,0,2268,21,0,0,0,0,0,0,0,500
46300,0,44,0,1944,18,51601,2952,48,0,2160,20,0,0,0,0,0,0,0,500
52781,0,50,0,2052,19,55530,8856,51,0,2376,22,0,0,0,0,0,0,0,500
46483,0,44,0,1836,17,50719,8856,47,0,2052,19,0,0,0,0,0,0,0,500
50742,0,47,0,1836,17,47825,10332,45,0,2052,19,0,0,0,0,0,0,0,500
50007,0,45,0,1836,17,51074,13284,47,0,1944,18,0,0,0,0,0,0,0,500
49956,0,45,0,1836,17,49792,14760,45,0,1836,17,0,0,0,0,0,0,0,500
46547,0,42,0,1836,17,51585,17712,47,0,1836,17,0,0,0,0,0,0,0,500
49574,0,44,0,1836,17,49993,20664,45,0,1836,17,0,0,0,0,0,0,0,500
53302,0,48,0,2052,19,59300,23616,53,0,2052,19,0,0,0,0,0,0,0,500
52310,0,48,0,2052,19,60540,26568,53,0,2052,19,0,0,0,0,0,0,0,500
50955,0,48,0,2052,19,61534,26568,53,0,2052,19,0,0,0,0,0,0,0,500
44949,0,44,0,1944,18,54715,22140,47,0,1836,17,0,0,0,0,0,0,0,500
47901,0,47,0,2160,20,61897,25092,53,0,2052,19,0,0,0,0,0,0,0,500
44071,0,44,0,2160,20,62281,25092,53,0,2052,19,0,0,0,0,0,0,0,500
43280,0,44,0,2160,20,61706,23616,53,0,2160,20,0,0,0,0,0,0,0,500
45214,0,45,0,2160,20,64364,25092,55,0,2160,20,0,0,0,0,0,0,0,500
45659,0,46,0,2160,20,65559,23616,55,0,2160,20,0,0,0,0,0,0,0,500
44093,0,46,0,2160,20,65668,22140,55,0,2268,21,0,0,0,0,0,0,0,500
44328,0,46,0,2160,20,63677,22140,53,0,2268,21,0,0,0,0,0,0,0,500
44692,0,46,0,2160,20,64313,20664,53,0,2268,21,0,0,0,0,0,0,0,500
45077,0,46,0,2160,20,65312,20664,55,0,2268,21,0,0,0,0,0,0,0,500
45581,0,46,0,2160,20,64978,20664,54,0,2268,21,0,0,0,0,0,0,0,500
46201,0,47,0,2160,20,66355,19188,55,0,2268,21,0,0,0,0,0,0,0,500
47197,0,48,0,2160,20,70133,20664,57,0,2376,22,0,0,0,0,0,0,0,500
58315,5904,56,0,2052,19,73767,22140,59,0,2376,22,0,0,0,0,0,0,0,500
53511,6397,54,0,1836,17,76706,20664,60,0,2484,23,0,0,0,0,0,0,0,500
51927,7137,52,0,2160,20,71856,21357,60,0,2484,23,0,0,0,0,0,0,0,500
54057,8613,53,0,2160,20,76898,19881,65,0,2484,23,0,0,0,0,0,0,0,500
55023,8613,54,0,2160,20,74934,16929,63,0,2484,23,0,0,0,0,0,0,0,500
53321,8613,52,0,2052,19,75870,15453,65,0,2592,24,0,0,0,0,0,0,0,500
54718,8613,54,0,2052,19,72123,12501,61,0,2592,24,0,0,0,0,0,0,0,500
52381,8613,51,0,2052,19,73678,12501,63,0,2700,25,0,0,0,0,0,0,0,500
55212,8613,53,0,1944,18,69673,12501,60,0,2700,25,0,0,0,0,0,0,0,500
52829,8613,52,0,1944,18,71368,12501,62,0,2700,25,0,0,0,0,0,0,0,500
43157,2709,45,0,2052,19,64541,11025,57,0,2700,25,0,0,0,0,0,0,0,500
47546,3692,47,0,2160,20,61892,12501,57,0,2592,24,0,0,0,0,0,0,0,500
51451,5904,51,0,1836,17,65542,11808,56,0,2592,24,0,0,0,0,0,0,0,500
48340,5904,48,0,1836,17,63080,14760,53,0,2484,23,0,0,0,0,0,0,0,500
49079,8856,49,0,1836,17,63516,16236,54,0,2484,23,0,0,0,0,0,0,0,500
48646,11808,49,0,1868,17,64441,17712,54,0,2376,22,0,0,0,0,0,0,0,500
50088,13284,49,0,1868,17,63863,19188,54,0,2376,22,0,0,0,0,0,0,0,500
50382,13284,49,0,1868,17,65090,20664,56,0,2268,21,0,0,0,0,0,0,0,500
48584,13284,47,0,1868,17,65904,20664,56,0,2376,22,0,0,0,0,0,0,0,500
55285,13284,51,0,1868,17,60899,19188,52,0,2344,22,0,0,0,0,0,0,0,500
53471,13284,50,0,1760,16,66187,20664,55,0,2452,23,0,0,0,0,0,0,0,500
50617,11808,48,0,1868,17,65826,20664,55,0,2452,23,0,0,0,0,0,0,0,500
49203,8856,46,0,1868,17,66184,20664,56,0,2560,24,0,0,0,0,0,0,0,500
48453,7380,46,0,1868,17,66139,20664,56,0,2560,24,0,0,0,0,0,0,0,500
48139,4428,46,0,1760,16,65794,20664,55,0,2668,25,0,0,0,0,0,0,0,500
47940,1476,46,0,1836,17,67582,22140,57,0,2668,25,0,0,0,0,0,0,0,500
46475,1476,46,0,1836,17,67684,22140,57,0,2668,25,0,0,0,0,0,0,0,500
46323,2952,47,0,1728,16,66890,20664,55,0,2776,26,0,0,0,0,0,0,0,500
47975,5904,49,0,1836,17,69581,22140,58,0,2776,26,0,0,0,0,0,0,0,500
40705,7380,43,0,1836,17,71073,22140,59,0,2700,25,0,0,0,0,0,0,0,500
43546,10332,45,0,1836,17,70349,22140,60,0,2700,25,0,0,0,0,0,0,0,500
45808,13284,48,0,1836,17,69174,20664,58,0,2700,25,0,0,0,0,0,0,0,500
45279,14760,48,0,1836,17,71840,22140,61,0,2592,24,0,0,0,0,0,0,0,500
47386,17712,50,0,1836,17,70230,22140,60,0,2700,25,0,0,0,0,0,0,0,500
45555,20664,48,0,1836,17,74013,23616,64,0,2592,24,0,0,0,0,0,0,0,500
48231,23616,50,0,1728,16,70757,22140,61,0,2700,25,0,0,0,0,0,0,0,500
47006,22140,48,0,1728,16,74868,23616,65,0,2700,25,0,0,0,0,0,0,0,500
52399,20664,51,0,1728,16,73864,23616,64,0,2700,25,0,0,0,0,0,0,0,500
48919,17712,48,0,1728,16,76239,23616,66,0,2592,24,0,0,0,0,0,0,0,500
50837,16236,50,0,1620,15,76301,23616,66,0,2700,25,0,0,0,0,0,0,0,500
47492,13284,47,0,1620,15,76990,23616,67,0,2592,24,0,0,0,0,0,0,0,500
46569,10332,45,0,1620,15,76471,25092,66,0,2592,24,0,0,0,0,0,0,0,500
45387,8856,43,0,1512,14,75084,25092,65,0,2700,25,0,0,0,0,0,0,0,500
44825,5904,43,0,1512,14,76023,23616,66,0,2592,24,0,0,0,0,0,0,0,500
44853,2952,43,0,1512,14,76621,22140,67,0,2700,25,0,0,0,0,0,0,0,500
42931,0,40,0,1512,14,77081,22140,67,0,2592,24,0,0,0,0,0,0,0,500
41979,2952,40,0,1512,14,77070,22140,67,0,2700,25,0,0,0,0,0,0,0,500
37677,7380,39,0,1620,15,77551,22140,68,0,2592,24,0,0,0,0,0,0,0,500
37792,10240,39,0,1512,14,75117,22140,65,0,2700,25,0,0,0,0,0,0,0,500
38975,14668,41,0,1512,14,75116,22140,65,0,2592,24,0,0,0,0,0,0,0,500
43542,19096,44,0,1620,15,76056,20664,65,0,2700,25,0,0,0,0,0,0,0,500
41796,20069,43,0,1512,14,79203,17712,68,0,2700,25,0,0,0,0,0,0,0,500
41307,20999,43,0,1620,15,82992,14760,69,0,2592,24,0,0,0,0,0,0,0,500
41034,25227,42,0,1404,13,83040,13284,68,0,2700,25,0,0,0,0,0,0,0,500
41596,28179,42,0,1512,14,85280,11808,69,0,2700,25,0,0,0,0,0,0,0,500
44006,29655,45,0,1728,16,87996,10332,71,0,2700,25,0,0,0,0,0,0,0,500
45153,26703,45,0,1620,15,89469,7380,72,0,2808,26,0,0,0,0,0,0,0,500
43569,22275,42,0,1620,15,89616,5904,72,0,2916,27,0,0,0,0,0,0,0,500
43327,19415,41,0,1728,16,90904,2952,74,0,2916,27,0,0,0,0,0,0,0,500
43337,14987,41,0,1728,16,89461,1476,73,0,3024,28,0,0,0,0,0,0,0,500
39432,10559,39,0,1620,15,88179,1476,71,0,3132,29,0,0,0,0,0,0,0,500
41094,9586,40,0,1728,16,85143,2952,69,0,3240,30,0,0,0,0,0,0,0,500
42562,8656,42,0,1620,15,81580,5904,67,0,3348,31,0,0,0,0,0,0,0,500
42565,8834,42,0,1836,17,80614,7380,67,0,3240,30,0,0,0,0,0,0,0,500
41549,7358,41,0,1728,16,77473,10332,65,0,3132,29,0,0,0,0,0,0,0,500
39870,10310,41,0,1512,14,74171,11808,63,0,3240,30,0,0,0,0,0,0,0,500
38792,13129,40,0,1620,15,72291,14760,62,0,3024,28,0,0,0,0,0,0,0,500
41098,17557,43,0,1512,14,71300,16236,61,0,3024,28,0,0,0,0,0,0,0,500
41801,20509,45,0,1512,14,72594,20664,62,0,2916,27,0,0,0,0,0,0,0,500
41660,24937,45,0,1620,15,74375,22140,64,0,2916,27,0,0,0,0,0,0,0,500
40430,26273,43,0,1620,15,75979,23616,67,0,2700,25,0,0,0,0,0,0,0,500
41548,27749,45,0,1512,14,76457,23616,67,0,2732,25,0,0,0,0,0,0,0,500
42684,27749,45,0,1620,15,76250,23616,66,0,2624,24,0,0,0,0,0,0,0,500
42769,23343,45,0,1512,14,76340,23616,66,0,2732,25,0,0,0,0,0,0,0,500
42982,21867,46,0,1512,14,76604,23616,66,0,2732,25,0,0,0,0,0,0,0,500
42612,17439,45,0,1512,14,77078,25092,67,0,2732,25,0,0,0,0,0,0,0,500
42201,14620,45,0,1512,14,77129,25092,66,0,2732,25,0,0,0,0,0,0,0,500
40877,10192,43,0,1512,14,76275,25092,65,0,2624,24,0,0,0,0,0,0,0,500
40637,7240,43,0,1404,13,73331,22140,63,0,2732,25,0,0,0,0,0,0,0,500
40958,2812,43,0,1404,13,73853,23616,63,0,2624,24,0,0,0,0,0,0,0,500
42009,1476,45,0,1404,13,74484,23616,62,0,2732,25,0,0,0,0,0,0,0,500
41404,0,44,0,1404,13,76334,23616,64,0,2592,24,0,0,0,0,0,0,0,500
38815,0,42,0,1296,12,74459,23616,63,0,2700,25,0,0,0,0,0,0,0,500
37442,1476,40,0,1404,13,76423,23616,65,0,2592,24,0,0,0,0,0,0,0,500
36885,2873,38,0,1512,14,75129,23616,63,0,2700,25,0,0,0,0,0,0,0,500
37993,7280,38,0,1512,14,74603,22140,62,0,2592,24,0,0,0,0,0,0,0,500
39397,10232,39,0,1512,14,75896,20664,63,0,2700,25,0,0,0,0,0,0,0,500
40765,14660,41,0,1512,14,80010,19188,66,0,2700,25,0,0,0,0,0,0,0,500
40709,17612,41,0,1512,14,83410,17712,68,0,2700,25,0,0,0,0,0,0,0,500
39121,20325,39,0,1404,13,83044,14760,68,0,2700,25,0,0,0,0,0,0,0,500
38264,21727,37,0,1512,14,84589,11808,69,0,2592,24,0,0,0,0,0,0,0,500
38614,26155,38,0,1620,15,84402,10332,69,0,2700,25,0,0,0,0,0,0,0,500
40092,29107,40,0,1728,16,86757,7380,71,0,2808,26,0,0,0,0,0,0,0,500
41581,32059,43,0,1620,15,84659,5904,69,0,2916,27,0,0,0,0,0,0,0,500
42230,33614,45,0,1512,14,84479,2952,69,0,2916,27,0,0,0,0,0,0,0,500
42416,33635,46,0,1620,15,84170,1476,69,0,3024,28,0,0,0,0,0,0,0,500
42418,30683,46,0,1512,14,84056,2952,70,0,3024,28,0,0,0,0,0,0,0,500
44384,26255,46,0,1512,14,81490,4428,69,0,3024,28,0,0,0,0,0,0,0,500
45684,23303,46,0,1512,14,78513,7380,67,0,2916,27,0,0,0,0,0,0,0,500
45553,20590,46,0,1620,15,77396,8856,65,0,3024,28,0,0,0,0,0,0,0,500
45363,19188,46,0,1512,14,74492,11808,64,0,3024,28,0,0,0,0,0,0,0,500
46403,14760,45,0,1404,13,72046,13284,61,0,3024,28,0,0,0,0,0,0,0,500
45981,11808,44,0,1404,13,76074,17712,64,0,2808,26,0,0,0,0,0,0,0,500
45225,7380,42,0,1404,13,76210,19188,64,0,2808,26,0,0,0,0,0,0,0,500
44753,4428,41,0,1512,14,78262,22140,66,0,2700,25,0,0,0,0,0,0,0,500
43300,0,39,0,1404,13,77275,23616,65,0,2592,24,0,0,0,0,0,0,0,500
42018,0,38,0,1404,13,76965,23616,65,0,2592,24,0,0,0,0,0,0,0,500
38176,0,35,0,1512,14,75980,23616,64,0,2592,24,0,0,0,0,0,0,0,500
36244,1476,33,0,1620,15,76570,23616,64,0,2700,25,0,0,0,0,0,0,0,500
36393,4210,33,0,1620,15,78500,23616,66,0,2592,24,0,0,0,0,0,0,0,500
37416,7162,35,0,1620,15,77530,23616,64,0,2700,25,0,0,0,0,0,0,0,500
35516,10050,33,0,1620,15,80186,23616,66,0,2592,24,0,0,0,0,0,0,0,500
35013,11436,32,0,1620,15,75877,20664,63,0,2700,25,0,0,0,0,0,0,0,500
35242,14371,32,0,1728,16,77278,20664,64,0,2592,24,0,0,0,0,0,0,0,500
36116,17323,33,0,1696,16,75318,20664,63,0,2700,25,0,0,0,0,0,0,0,500
37159,21751,35,0,1696,16,77213,20664,65,0,2700,25,0,0,0,0,0,0,0,500
37784,24703,36,0,1696,16,77400,19188,64,0,2592,24,0,0,0,0,0,0,0,500
39203,29131,39,0,1588,15,79940,20664,66,0,2700,25,0,0,0,0,0,0,0,500
40057,30607,41,0,1480,14,78391,19188,65,0,2592,24,0,0,0,0,0,0,0,500
40991,30825,42,0,1372,13,76154,19188,64,0,2700,25,0,0,0,0,0,0,0,500
41285,30825,42,0,1480,14,79615,19188,68,0,2592,24,0,0,0,0,0,0,0,500
42302,31472,44,0,1480,14,77949,19188,67,0,2700,25,0,0,0,0,0,0,0,500
45174,30086,46,0,1372,13,78069,19188,67,0,2592,24,0,0,0,0,0,0,0,500
45004,27151,46,0,1156,11,77320,19188,66,0,2700,25,0,0,0,0,0,0,0,500
44285,24199,46,0,1188,11,79011,17712,66,0,2592,24,0,0,0,0,0,0,0,500
44262,19771,45,0,1188,11,81461,16236,67,0,2700,25,0,0,0,0,0,0,0,500
43719,16819,44,0,1296,12,82104,14760,68,0,2700,25,0,0,0,0,0,0,0,500
43777,12391,44,0,1404,13,85075,11808,71,0,2700,25,0,0,0,0,0,0,0,500
44561,9439,44,0,1512,14,86391,10332,72,0,2700,25,0,0,0,0,0,0,0,500
43574,6487,44,0,1512,14,88190,8856,73,0,2700,25,0,0,0,0,0,0,0,500
42326,3535,43,0,1512,14,85877,5904,71,0,2808,26,0,0,0,0,0,0,0,500
43009,1476,43,0,1620,15,85071,4428,71,0,2916,27,0,0,0,0,0,0,0,500
40697,2952,42,0,1620,15,87046,2952,73,0,3024,28,0,0,0,0,0,0,0,500
41251,5904,43,0,1836,17,89479,4428,76,0,3024,28,0,0,0,0,0,0,0,500
41421,7380,43,0,1836,17,85411,4428,73,0,3132,29,0,0,0,0,0,0,0,500
40205,8856,42,0,1836,17,84472,7380,72,0,3132,29,0,0,0,0,0,0,0,500
40809,11808,43,0,1836,17,78633,8856,67,0,3240,30,0,0,0,0,0,0,0,500
40501,14760,43,0,1728,16,77069,11808,66,0,3208,30,0,0,0,0,0,0,0,500
37721,14760,40,0,1728,16,74507,13284,64,0,3316,31,0,0,0,0,0,0,0,500
43316,18503,44,0,1728,16,69715,14760,60,0,3208,30,0,0,0,0,0,0,0,500
44551,19717,45,0,1620,15,71524,17712,61,0,3100,29,0,0,0,0,0,0,0,2000
