106232,11808,87,0,3456,32,180919,16236,136,0,4676,43,0,0,0,0,0,0,0,2000
108305,10332,90,0,3456,32,180933,14760,136,0,4752,44,0,0,0,0,0,0,0,2000
109312,7380,90,0,3456,32,175194,14760,133,0,4860,45,0,0,0,0,0,0,0,2000
112494,5904,92,0,3564,33,182220,16236,138,0,5292,49,0,0,0,0,0,0,0,2000
124711,4428,102,0,3780,35,197868,17712,149,0,6480,60,0,0,0,0,0,0,0,2000
126529,2952,104,0,3888,36,205199,17712,154,0,6912,64,0,0,0,0,0,0,0,2000
125865,1476,104,0,3888,36,197747,17712,149,0,7344,68,0,0,0,0,0,0,0,2000
115208,0,94,0,3564,33,188271,16236,142,0,7020,65,0,0,0,0,0,0,0,2000
113716,0,94,0,3564,33,191162,16236,144,0,7344,68,0,0,0,0,0,0,0,2000
111277,0,92,0,3564,33,190917,16236,144,0,7236,67,0,0,0,0,0,0,0,2000
106501,0,88,0,3564,33,191631,17712,145,0,7236,67,0,0,0,0,0,0,0,2000
104412,0,88,0,3456,32,191269,16236,145,0,7236,67,0,0,0,0,0,0,0,2000
99387,0,85,0,3564,33,193016,16236,146,0,6804,63,0,0,0,0,0,0,0,2000
96171,0,83,0,3564,33,194278,16236,147,0,6480,60,0,0,0,0,0,0,0,2000
90157,0,77,0,3564,33,195382,16236,148,0,6264,58,0,0,0,0,0,0,0,2000
86038,1476,74,0,3456,32,195063,16236,148,0,5940,55,0,0,0,0,0,0,0,2000
81875,4428,71,0,3456,32,191477,16236,146,0,5616,52,0,0,0,0,0,0,0,2000
79628,7380,71,0,3456,32,192340,16236,145,0,5508,51,0,0,0,0,0,0,0,2000
75554,8856,66,0,3240,30,192310,16236,146,0,5292,49,0,0,0,0,0,0,0,2000
73403,10332,64,0,3240,30,198486,16236,150,0,5292,49,0,0,0,0,0,0,0,2000
71424,11808,62,0,3132,29,199350,16236,150,0,5292,49,0,0,0,0,0,0,0,2000
71220,14760,61,0,3132,29,200615,17712,151,0,5184,48,0,0,0,0,0,0,0,2000
72887,17712,62,0,2916,27,198744,16236,150,0,5292,49,0,0,0,0,0,0,0,2000
76477,22140,65,0,2916,27,198924,17712,150,0,5292,49,0,0,0,0,0,0,0,2000
77332,23616,66,0,2808,26,198281,17712,150,0,5292,49,0,0,0,0,0,0,0,2000
76149,23616,65,0,2700,25,214519,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
74948,22140,63,0,2700,25,212456,17712,160,0,5292,49,0,0,0,0,0,0,0,2000
75636,23616,63,0,2592,24,213826,19188,162,0,5292,49,0,0,0,0,0,0,0,2000
84545,25092,69,0,2700,25,213274,19188,161,0,5076,47,0,0,0,0,0,0,0,2000
86606,26568,71,0,2592,24,208219,17712,158,0,5184,48,0,0,0,0,0,0,0,2000
88808,26568,73,0,2808,26,208257,17712,158,0,5184,48,0,0,0,0,0,0,0,2000
89223,26568,74,0,2808,26,210207,17712,159,0,5292,49,0,0,0,0,0,0,0,2000
87078,25092,72,0,2916,27,211840,19188,160,0,5292,49,0,0,0,0,0,0,0,2000
83704,22140,69,0,2916,27,211220,17712,160,0,5292,49,0,0,0,0,0,0,0,2000
83764,23616,70,0,3024,28,212715,17712,160,0,5292,49,0,0,0,0,0,0,0,2000
86377,23616,73,0,3132,29,198681,16236,151,0,5184,48,0,0,0,0,0,0,0,2000
86938,23616,74,0,3132,29,207410,17712,156,0,5184,48,0,0,0,0,0,0,0,2000
86914,22140,74,0,3240,30,207598,17712,157,0,5184,48,0,0,0,0,0,0,0,2000
79861,20664,70,0,3240,30,208654,17712,158,0,5400,50,0,0,0,0,0,0,0,2000
81660,20664,71,0,3348,31,211273,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
80413,20664,70,0,3132,29,214161,19188,161,0,5292,49,0,0,0,0,0,0,0,2000
79365,20664,69,0,3132,29,213798,17712,161,0,5292,49,0,0,0,0,0,0,0,2000
80431,20664,70,0,3024,28,217766,17712,164,0,5184,48,0,0,0,0,0,0,0,2000
82460,22140,72,0,3024,28,222570,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
83083,20664,72,0,2916,27,223022,19188,169,0,5184,48,0,0,0,0,0,0,0,2000
86387,22140,74,0,2916,27,228477,20664,172,0,5368,50,0,0,0,0,0,0,0,2000
88361,23616,76,0,2916,27,232309,20664,175,0,5368,50,0,0,0,0,0,0,0,2000
90215,22140,76,0,2916,27,232525,19188,174,0,5368,50,0,0,0,0,0,0,0,2000
91841,23616,76,0,3024,28,232220,19188,174,0,5368,50,0,0,0,0,0,0,0,2000
93131,23616,77,0,3024,28,235485,19188,177,0,5368,50,0,0,0,0,0,0,0,800
93706,23616,77,0,3132,29,236307,19188,178,0,5368,50,0,0,0,0,0,0,0,800
94393,22140,77,0,3132,29,239217,20664,180,0,5260,49,0,0,0,0,0,0,0,800
95739,23616,78,0,3348,31,235408,20664,177,0,5368,50,0,0,0,0,0,0,0,800
98660,23616,80,0,3348,31,230800,19188,173,0,5368,50,0,0,0,0,0,0,0,800
99477,23616,80,0,3456,32,232087,19188,174,0,5368,50,0,0,0,0,0,0,0,800
97050,23616,78,0,3456,32,234007,17712,176,0,5292,49,0,0,0,0,0,0,0,800
97059,22140,77,0,3564,33,231901,16236,174,0,5292,49,0,0,0,0,0,0,0,800
96977,23616,77,0,3564,33,232685,14760,175,0,5184,48,0,0,0,0,0,0,0,800
96514,22140,77,0,3456,32,232862,13284,174,0,5184,48,0,0,0,0,0,0,0,800
95086,22140,76,0,3456,32,225046,10332,167,0,5184,48,0,0,0,0,0,0,0,800
95372,20664,76,0,3564,33,225720,8856,167,0,5184,48,0,0,0,0,0,0,0,800
95727,19188,77,0,3564,33,221114,5904,164,0,5076,47,0,0,0,0,0,0,0,800
93780,16236,75,0,3456,32,221011,4428,164,0,4860,45,0,0,0,0,0,0,0,800
91917,13284,74,0,3532,33,222937,2952,165,0,4644,43,0,0,0,0,0,0,0,800
90449,11808,73,0,3640,34,217801,1476,161,0,4536,42,0,0,0,0,0,0,0,800
90616,10332,73,0,3640,34,210913,0,156,0,4320,40,0,0,0,0,0,0,0,800
89815,11808,73,0,3532,33,205757,0,153,0,4104,38,0,0,0,0,0,0,0,800
87962,10332,72,0,3532,33,198783,0,148,0,3996,37,0,0,0,0,0,0,0,800
87252,10332,72,0,3640,34,198009,0,148,0,3780,35,0,0,0,0,0,0,0,800
85076,10332,70,0,3640,34,194106,0,147,0,3672,34,0,0,0,0,0,0,0,800
85188,11808,71,0,3424,32,186338,0,142,0,3456,32,0,0,0,0,0,0,0,800
85577,14760,71,0,3424,32,187172,0,142,0,3456,32,0,0,0,0,0,0,0,800
86145,16236,72,0,3424,32,185200,0,141,0,3564,33,0,0,0,0,0,0,0,800
84923,19188,70,0,3348,31,179160,0,137,0,3564,33,0,0,0,0,0,0,0,800
87267,20664,72,0,3132,29,177954,0,137,0,3456,32,0,0,0,0,0,0,0,800
87420,22140,72,0,3240,30,168696,0,130,0,3456,32,0,0,0,0,0,0,0,800
86872,20664,71,0,3240,30,167094,0,129,0,3456,32,0,0,0,0,0,0,0,800
87890,22140,72,0,3240,30,181520,0,139,0,3564,33,0,0,0,0,0,0,0,800
86847,22140,71,0,3132,29,166148,0,128,0,3564,33,0,0,0,0,0,0,0,800
96731,22140,78,0,3240,30,162703,0,126,0,3456,32,0,0,0,0,0,0,0,800
98542,23616,80,0,3348,31,157131,0,122,0,3564,33,0,0,0,0,0,0,0,800
89050,20664,72,0,3348,31,141923,0,111,0,3564,33,0,0,0,0,0,0,0,800
94347,22140,76,0,3456,32,135452,0,107,0,3348,31,0,0,0,0,0,0,0,800
93298,22140,76,0,3456,32,128070,0,102,0,3456,32,0,0,0,0,0,0,0,800
93450,22140,77,0,3564,33,123653,0,98,0,3564,33,0,0,0,0,0,0,0,800
93733,22140,77,0,3456,32,118684,0,95,0,3564,33,0,0,0,0,0,0,0,800
96367,22140,79,0,3456,32,112993,0,91,0,3456,32,0,0,0,0,0,0,0,800
96271,22140,79,0,3564,33,87429,0,73,0,3456,32,0,0,0,0,0,0,0,800
97385,22140,80,0,3564,33,92254,0,76,0,3456,32,0,0,0,0,0,0,0,800
90505,22140,76,0,3456,32,82952,0,69,0,3564,33,0,0,0,0,0,0,0,800
89389,20664,74,0,3456,32,80355,0,67,0,3456,32,0,0,0,0,0,0,0,800
100276,22140,82,0,3564,33,77769,0,65,0,3456,32,0,0,0,0,0,0,0,800
95020,20664,78,0,3456,32,74767,0,62,0,3672,34,0,0,0,0,0,0,0,800
98296,20664,81,0,3456,32,69685,0,58,0,3564,33,0,0,0,0,0,0,0,800
97920,20664,79,0,3456,32,65972,0,56,0,3456,32,0,0,0,0,0,0,0,800
98501,20664,79,0,3564,33,62005,0,53,0,3456,32,0,0,0,0,0,0,0,800
97976,20664,78,0,3564,33,59611,0,51,0,3672,34,0,0,0,0,0,0,0,800
98349,19188,78,0,3456,32,59222,0,50,0,3564,33,0,0,0,0,0,0,0,800
97265,19188,77,0,3456,32,58631,0,50,0,3564,33,0,0,0,0,0,0,0,800
97316,19188,76,0,3564,33,58519,0,50,0,3456,32,0,0,0,0,0,0,0,800
99898,19188,78,0,3564,33,59701,0,51,0,3564,33,0,0,0,0,0,0,0,800
100356,19188,78,0,3456,32,57985,0,51,0,3456,32,0,0,0,0,0,0,0,800
101789,20664,79,0,3456,32,57320,0,51,0,3348,31,0,0,0,0,0,0,0,800
102208,19188,77,0,3456,32,56886,1476,51,0,3240,30,0,0,0,0,0,0,0,800
103860,19188,79,0,3564,33,57702,2952,51,0,3240,30,0,0,0,0,0,0,0,800
101385,19188,78,0,3456,32,57538,5904,51,0,3132,29,0,0,0,0,0,0,0,800
102668,19188,79,0,3456,32,57001,8856,51,0,2992,28,0,0,0,0,0,0,0,800
102922,19188,79,0,3564,33,55636,11808,51,0,2884,27,0,0,0,0,0,0,0,800
105670,20664,81,0,3564,33,55073,13284,51,0,2776,26,0,0,0,0,0,0,0,800
104722,19188,81,0,3456,32,56796,16236,52,0,2668,25,0,0,0,0,0,0,0,800
106034,19188,81,0,3456,32,55841,19188,51,0,2452,23,0,0,0,0,0,0,0,800
102516,19188,79,0,3564,33,57364,22140,51,0,2344,22,0,0,0,0,0,0,0,800
101041,19188,78,0,3564,33,58810,23616,51,0,2236,21,0,0,0,0,0,0,0,800
100967,19188,80,0,3564,33,59078,25092,51,0,2236,21,0,0,0,0,0,0,0,800
99736,19188,79,0,3456,32,59721,26568,51,0,2020,19,0,0,0,0,0,0,0,800
101108,19188,79,0,3564,33,61263,25092,51,0,2020,19,0,0,0,0,0,0,0,800
99629,19188,79,0,3596,33,61925,23616,51,0,1944,18,0,0,0,0,0,0,0,800
100705,20664,80,0,3488,32,61631,23616,51,0,1944,18,0,0,0,0,0,0,0,800
99596,19188,80,0,3488,32,61549,23616,51,0,1944,18,0,0,0,0,0,0,0,800
109096,17712,87,0,3488,32,61760,22140,51,0,2160,20,0,0,0,0,0,0,0,800
102286,16236,83,0,3596,33,62404,20664,51,0,1944,18,0,0,0,0,0,0,0,800
101793,14760,84,0,3488,32,64346,20664,53,0,2052,19,0,0,0,0,0,0,0,800
99692,11808,82,0,3488,32,64811,22140,54,0,2052,19,0,0,0,0,0,0,0,800
92711,10332,76,0,3596,33,67393,22140,57,0,1944,18,0,0,0,0,0,0,0,800
89268,8856,73,0,3596,33,67963,20664,58,0,1944,18,0,0,0,0,0,0,0,800
86025,5904,71,0,3488,32,69129,22140,60,0,1944,18,0,0,0,0,0,0,0,800
81783,4428,67,0,3348,31,70859,22140,61,0,1836,17,0,0,0,0,0,0,0,800
76249,1476,63,0,3348,31,75992,23616,65,0,1728,16,0,0,0,0,0,0,0,800
75013,0,61,0,3240,30,84344,25092,71,0,1620,15,0,0,0,0,0,0,0,800
59970,0,49,0,3240,30,83408,26568,71,0,1404,13,0,0,0,0,0,0,0,800
61972,0,50,0,3024,28,84820,28044,73,0,1512,14,0,0,0,0,0,0,0,800
58971,0,46,0,2916,27,84269,28044,72,0,1404,13,0,0,0,0,0,0,0,800
61148,0,47,1,2808,26,84456,26568,72,0,1404,13,0,0,0,0,0,0,0,800
61051,0,46,4,2592,24,84869,25092,72,0,1512,14,0,0,0,0,0,0,0,800
60075,1476,45,8,2376,22,85551,26568,73,0,1404,13,0,0,0,0,0,0,0,800
57575,1476,43,11,2268,21,85277,25092,73,0,1404,13,0,0,0,0,0,0,0,800
59216,2952,46,21,2268,21,84528,25092,73,0,1728,16,0,0,0,0,0,0,0,800
57196,2952,44,21,2160,20,81991,23616,71,0,1836,17,0,0,0,0,0,0,0,800
55124,2952,43,23,2160,20,75339,22140,66,0,1836,17,0,0,0,0,0,0,0,800
56826,2952,46,24,2052,19,79451,19188,68,0,1944,18,0,0,0,0,0,0,0,800
54552,2952,44,26,2052,19,81129,16236,69,0,2160,20,0,0,0,0,0,0,0,800
56340,2952,46,28,2052,19,80802,13284,69,0,2268,21,0,0,0,0,0,0,0,800
53743,2952,45,28,2052,19,78793,11808,68,0,2160,20,0,0,0,0,0,0,0,800
55482,2952,48,27,2052,19,75588,10332,65,0,2268,21,0,0,0,0,0,0,0,800
56601,1476,50,23,2160,20,73893,7380,63,0,2592,24,0,0,0,0,0,0,0,800
58049,1476,52,20,2160,20,73616,5904,63,0,2700,25,0,0,0,0,0,0,0,800
57509,0,50,10,2160,20,75259,4428,64,0,2484,23,0,0,0,0,0,0,0,800
59869,0,52,11,2160,20,77097,1476,65,0,2484,23,0,0,0,0,0,0,0,800
60235,0,53,11,2160,20,76750,0,65,0,2592,24,0,0,0,0,0,0,0,800
58028,0,52,10,2160,20,73632,0,62,0,2592,24,0,0,0,0,0,0,0,800
59614,0,55,8,2160,20,69923,0,59,0,2668,25,0,0,0,0,0,0,0,800
58939,0,55,6,2160,20,69371,0,58,0,2776,26,0,0,0,0,0,0,0,800
59469,0,55,5,2160,20,71220,0,59,0,2884,27,0,0,0,0,0,0,0,800
58188,0,54,3,2160,20,72263,2952,60,0,2776,26,0,0,0,0,0,0,0,800
57788,0,53,3,2160,20,72456,4428,61,0,2560,24,0,0,0,0,0,0,0,800
57919,0,53,3,2160,20,72611,8856,62,0,2560,24,0,0,0,0,0,0,0,800
57469,0,53,3,2160,20,71768,10332,62,0,2560,24,0,0,0,0,0,0,0,800
58283,0,55,2,2160,20,68665,13284,60,0,2776,26,0,0,0,0,0,0,0,800
57720,0,54,0,2052,19,67884,14760,59,0,2884,27,0,0,0,0,0,0,0,800
59680,0,54,0,2052,19,68107,17712,60,0,2884,27,0,0,0,0,0,0,0,800
58784,0,52,0,2052,19,68514,19188,60,0,2700,25,0,0,0,0,0,0,0,800
58482,0,53,0,2052,19,68303,20664,60,0,2808,26,0,0,0,0,0,0,0,800
59298,0,54,0,2052,19,68733,23616,61,0,2700,25,0,0,0,0,0,0,0,800
59032,0,53,0,2052,19,70684,23616,63,0,2808,26,0,0,0,0,0,0,0,800
59522,0,55,0,2052,19,71890,23616,64,0,3024,28,0,0,0,0,0,0,0,800
58347,0,55,0,2052,19,73051,23616,64,0,3024,28,0,0,0,0,0,0,0,800
60451,0,57,0,2052,19,73592,23616,64,0,3132,29,0,0,0,0,0,0,0,800
58061,0,55,0,2052,19,73894,23616,64,0,3024,28,0,0,0,0,0,0,0,800
59108,0,56,0,2160,20,74361,23616,64,0,2916,27,0,0,0,0,0,0,0,800
58278,0,55,0,2160,20,75499,23616,64,0,2916,27,0,0,0,0,0,0,0,800
59257,0,56,0,2160,20,78473,23616,66,0,2916,27,0,0,0,0,0,0,0,800
58498,0,54,0,2160,20,80501,25092,69,0,2808,26,0,0,0,0,0,0,0,800
57373,0,53,0,2160,20,79631,25092,68,0,2916,27,0,0,0,0,0,0,0,800
57648,0,54,0,2160,20,79797,25092,68,0,2916,27,0,0,0,0,0,0,0,800
57120,0,54,0,2160,20,79753,25092,67,0,2916,27,0,0,0,0,0,0,0,800
57935,0,54,0,2160,20,79937,22140,67,0,2916,27,0,0,0,0,0,0,0,800
57117,0,53,0,2160,20,79108,22140,66,0,2808,26,0,0,0,0,0,0,0,800
57834,0,53,0,2160,20,79969,22140,67,0,2808,26,0,0,0,0,0,0,0,800
57796,0,53,0,2160,20,80712,22140,69,0,2808,26,0,0,0,0,0,0,0,800
57814,0,54,0,2160,20,92557,25092,79,0,2808,26,0,0,0,0,0,0,0,800
57643,0,55,0,2160,20,85301,23616,75,0,2916,27,0,0,0,0,0,0,0,800
58204,0,56,0,2160,20,80710,22140,71,0,2916,27,0,0,0,0,0,0,0,800
58990,0,58,0,2160,20,83568,20664,72,0,3024,28,0,0,0,0,0,0,0,800
58284,0,58,0,2052,19,82933,20664,71,0,3024,28,0,0,0,0,0,0,0,800
60491,0,57,0,2052,19,81352,20664,70,0,2700,25,0,0,0,0,0,0,0,800
59795,0,55,0,2052,19,79824,20664,68,0,2376,22,0,0,0,0,0,0,0,800
58747,0,58,0,2052,19,79731,19188,68,0,2916,27,0,0,0,0,0,0,0,800
58947,0,58,0,2052,19,79854,16236,68,0,2916,27,0,0,0,0,0,0,0,800
59688,0,59,0,2052,19,81465,14760,69,0,3024,28,0,0,0,0,0,0,0,800
57722,0,58,0,2052,19,68164,8856,59,0,3024,28,0,0,0,0,0,0,0,800
58386,0,59,0,2128,20,73152,8856,62,0,3132,29,0,0,0,0,0,0,0,800
58614,0,59,0,2128,20,78874,7380,66,0,3132,29,0,0,0,0,0,0,0,800
59437,0,59,0,2128,20,77493,5904,66,0,3132,29,0,0,0,0,0,0,0,800
59256,0,58,0,2236,21,77667,2952,66,0,3132,29,0,0,0,0,0,0,0,800
55535,0,56,0,2236,21,78169,2952,66,0,3348,31,0,0,0,0,0,0,0,800
57264,0,60,0,2236,21,76621,4428,65,0,3672,34,0,0,0,0,0,0,0,800
56300,0,56,0,2236,21,77897,5904,66,0,3240,30,0,0,0,0,0,0,0,800
54478,0,55,0,2236,21,77700,8856,66,0,3348,31,0,0,0,0,0,0,0,800
52244,2952,53,0,2236,21,72447,10332,61,0,3348,31,0,0,0,0,0,0,0,800
54109,4428,54,0,2236,21,76568,13284,63,0,3240,30,0,0,0,0,0,0,0,800
50715,5904,50,0,2052,19,76981,14760,64,0,3100,29,0,0,0,0,0,0,0,800
44767,7380,44,0,2052,19,73955,17712,61,0,3208,30,0,0,0,0,0,0,0,800
46588,10332,44,0,2052,19,72251,19188,59,0,2992,28,0,0,0,0,0,0,0,800
46372,11540,44,0,1944,18,71665,22140,59,0,2884,27,0,0,0,0,0,0,0,800
47309,13015,45,0,1944,18,72441,22140,61,0,2884,27,0,0,0,0,0,0,0,800
43340,15967,41,0,1836,17,73378,22140,61,0,2776,26,0,0,0,0,0,0,0,800
42945,17443,41,0,1836,17,72143,22140,61,0,2668,25,0,0,0,0,0,0,0,800
42521,18919,40,0,1728,16,72532,22140,61,0,2452,23,0,0,0,0,0,0,0,800
42291,18919,40,0,1728,16,76902,23616,65,0,2344,22,0,0,0,0,0,0,0,800
39734,18919,39,0,1620,15,74962,23616,65,0,2344,22,0,0,0,0,0,0,0,800
40152,20395,39,0,1620,15,75012,23616,64,0,2268,21,0,0,0,0,0,0,0,800
44111,20395,43,0,1620,15,77855,25092,67,0,2052,19,0,0,0,0,0,0,0,800
41379,18919,42,0,1512,14,79225,25092,69,0,2160,20,0,0,0,0,0,0,0,800
39880,19187,40,0,1620,15,80367,25092,70,0,2160,20,0,0,0,0,0,0,0,800
37428,20664,39,0,1512,14,80733,26568,70,0,2160,20,0,0,0,0,0,0,0,800
39172,19188,40,0,1620,15,82731,26568,73,0,2160,20,0,0,0,0,0,0,0,800
39420,19188,39,0,1512,14,83616,26568,73,0,2052,19,0,0,0,0,0,0,0,800
39582,20664,39,0,1512,14,86647,26568,75,0,2052,19,0,0,0,0,0,0,0,800
38945,19188,38,0,1512,14,86572,25092,75,0,2052,19,0,0,0,0,0,0,0,800
40187,19188,37,0,1512,14,85335,23616,74,0,2052,19,0,0,0,0,0,0,0,800
41151,17712,38,0,1512,14,86405,22140,75,0,2052,19,0,0,0,0,0,0,0,800
42935,16236,39,0,1512,14,84853,17712,74,0,1944,18,0,0,0,0,0,0,0,800
43289,14760,39,0,1512,14,83897,16236,73,0,2052,19,0,0,0,0,0,0,0,800
45810,13284,42,0,1512,14,82317,13284,71,0,2160,20,0,0,0,0,0,0,0,800
50117,10332,44,0,1512,14,81637,10332,70,0,2160,20,0,0,0,0,0,0,0,800
49680,8856,44,0,1512,14,80652,7380,69,0,2376,22,0,0,0,0,0,0,0,800
53047,7380,49,0,1620,15,79430,5904,68,0,2592,24,0,0,0,0,0,0,0,800
52792,4428,49,0,1728,16,76314,2952,67,0,2808,26,0,0,0,0,0,0,0,800
56279,2952,54,0,1728,16,75298,1476,66,0,3024,28,0,0,0,0,0,0,0,800
56487,1476,56,0,1728,16,76960,0,67,0,3132,29,0,0,0,0,0,0,0,800
58163,0,58,0,1836,17,83331,0,72,0,3348,31,0,0,0,0,0,0,0,800
57695,0,59,0,1836,17,79112,0,69,0,3672,34,0,0,0,0,0,0,0,800
56859,0,60,0,1944,18,79311,0,69,0,3672,34,0,0,0,0,0,0,0,800
57691,0,61,0,1944,18,79380,0,69,0,3780,35,0,0,0,0,0,0,0,800
56666,0,60,0,2052,19,79801,2952,70,0,3564,33,0,0,0,0,0,0,0,800
57193,0,61,0,2052,19,79818,5904,70,0,3996,37,0,0,0,0,0,0,0,800
56048,0,59,0,2052,19,79663,7380,70,0,4212,39,0,0,0,0,0,0,0,800
56449,0,61,0,2052,19,77899,10332,67,0,4104,38,0,0,0,0,0,0,0,800
52952,1476,57,0,2052,19,76904,11808,66,0,3996,37,0,0,0,0,0,0,0,800
51519,2765,54,0,2160,20,75697,14760,65,0,4104,38,0,0,0,0,0,0,0,800
48361,4241,51,0,2160,20,67658,16236,59,0,3996,37,0,0,0,0,0,0,0,800
46779,5685,48,0,2052,19,71917,19188,62,0,3780,35,0,0,0,0,0,0,0,800
44743,7161,45,0,2052,19,72239,20664,62,0,3780,35,0,0,0,0,0,0,0,800
42093,8637,43,0,1944,18,73087,23616,63,0,3564,33,0,0,0,0,0,0,0,800
40648,11589,43,0,1944,18,73246,23616,63,0,3888,36,0,0,0,0,0,0,0,800
40176,13065,42,0,1836,17,71597,22140,62,0,3240,30,0,0,0,0,0,0,0,800
37307,16017,40,0,1836,17,72702,23616,62,0,3024,28,0,0,0,0,0,0,0,800
37343,17493,39,0,1728,16,77783,23616,66,0,2916,27,0,0,0,0,0,0,0,800
38132,18969,39,0,1620,15,80789,25092,68,0,2808,26,0,0,0,0,0,0,0,800
40893,20632,42,0,1512,14,83468,25092,69,0,2700,25,0,0,0,0,0,0,0,800
41227,20632,42,0,1512,14,85252,25092,70,0,2592,24,0,0,0,0,0,0,0,800
42374,20664,44,0,1512,14,86069,25092,71,0,2700,25,0,0,0,0,0,0,0,800
43600,20664,45,0,1512,14,87373,25092,72,0,2484,23,0,0,0,0,0,0,0,800
43008,22140,44,0,1512,14,89277,25092,73,0,2592,24,0,0,0,0,0,0,0,800
42742,20664,44,0,1512,14,90449,23616,73,0,2484,23,0,0,0,0,0,0,0,800
41529,22140,43,0,1512,14,92293,25092,74,0,2484,23,0,0,0,0,0,0,0,800
42090,20664,43,0,1404,13,91441,22140,74,0,2268,21,0,0,0,0,0,0,0,800
42867,20664,43,0,1512,14,89378,19188,73,0,2268,21,0,0,0,0,0,0,0,800
41689,20664,42,0,1512,14,87820,16236,72,0,2268,21,0,0,0,0,0,0,0,800
40902,19188,42,0,1620,15,87556,13284,73,0,2160,20,0,0,0,0,0,0,0,800
40864,19188,42,0,1512,14,89001,11808,74,0,2160,20,0,0,0,0,0,0,0,800
39659,20664,42,0,1512,14,88480,8856,73,0,2160,20,0,0,0,0,0,0,0,800
39112,20664,42,0,1512,14,85136,7380,71,0,2160,20,0,0,0,0,0,0,0,800
38964,20664,41,0,1512,14,80761,4428,68,0,2052,19,0,0,0,0,0,0,0,800
39905,20664,41,0,1512,14,78484,2952,66,0,2052,19,0,0,0,0,0,0,0,800
40293,19188,40,0,1512,14,78373,0,66,0,2052,19,0,0,0,0,0,0,0,800
40772,19188,40,0,1512,14,79710,0,67,0,2160,20,0,0,0,0,0,0,0,800
41486,17712,42,0,1512,14,80442,0,67,0,2376,22,0,0,0,0,0,0,0,800
44733,14760,45,0,1512,14,80092,0,67,0,2484,23,0,0,0,0,0,0,0,800
44532,13284,45,0,1512,14,76724,0,65,0,2732,25,0,0,0,0,0,0,0,800
45050,11808,46,0,1512,14,72681,0,62,0,2840,26,0,0,0,0,0,0,0,800
49624,8856,49,0,1652,15,71372,1476,61,0,3056,28,0,0,0,0,0,0,0,800
51248,7380,51,0,1544,14,73353,4428,63,0,3380,31,0,0,0,0,0,0,0,800
52173,4428,53,0,1652,15,74340,5904,64,0,3596,33,0,0,0,0,0,0,0,800
53059,2952,53,0,1652,15,74268,7380,64,0,3920,36,0,0,0,0,0,0,0,800
55394,1476,58,0,1760,16,74111,11808,65,0,4136,38,0,0,0,0,0,0,0,800
55257,0,57,0,1868,17,73531,13284,65,0,4244,39,0,0,0,0,0,0,0,800
53844,0,55,0,1868,17,70601,16236,63,0,4136,38,0,0,0,0,0,0,0,800
51899,1476,53,0,1976,18,69991,17712,62,0,4028,37,0,0,0,0,0,0,0,800
51223,4428,52,0,1868,17,70133,19188,60,0,3888,36,0,0,0,0,0,0,0,800
50035,5834,50,0,1976,18,70442,20664,60,0,3780,35,0,0,0,0,0,0,0,800
47060,8786,48,0,1944,18,74501,23616,62,0,3564,33,0,0,0,0,0,0,0,800
45289,10262,46,0,1944,18,72183,22140,60,0,3348,31,0,0,0,0,0,0,0,800
45442,13214,46,0,1944,18,74169,23616,62,0,3240,30,0,0,0,0,0,0,0,800
44138,14690,45,0,1944,18,75560,23616,64,0,2808,26,0,0,0,0,0,0,0,800
42831,16166,43,0,1836,17,77746,23616,64,0,2592,24,0,0,0,0,0,0,0,800
41954,17642,43,0,1728,16,78948,23616,64,0,2484,23,0,0,0,0,0,0,0,800
41744,20594,44,0,1728,16,79750,23616,65,0,2484,23,0,0,0,0,0,0,0,800
39478,22070,43,0,1620,15,80548,23616,66,0,2484,23,0,0,0,0,0,0,0,800
39217,20594,43,0,1728,16,82266,25092,68,0,2484,23,0,0,0,0,0,0,0,800
41154,20411,45,0,1620,15,86060,26568,71,0,2484,23,0,0,0,0,0,0,0,800
39937,20411,43,0,1512,14,84782,25092,71,0,2376,22,0,0,0,0,0,0,0,800
40225,20411,43,0,1620,15,87248,26568,73,0,2484,23,0,0,0,0,0,0,0,800
40560,18935,42,0,1512,14,88038,25092,73,0,2268,21,0,0,0,0,0,0,0,800
39082,18935,41,0,1404,13,88431,26568,73,0,2376,22,0,0,0,0,0,0,0,800
38177,20411,39,0,1512,14,88304,23616,73,0,2376,22,0,0,0,0,0,0,0,800
38834,20411,39,0,1512,14,87574,25092,73,0,2268,21,0,0,0,0,0,0,0,800
38845,18935,38,0,1512,14,88742,23616,74,0,2268,21,0,0,0,0,0,0,0,800
41811,17459,39,0,1512,14,91355,22140,76,0,2160,20,0,0,0,0,0,0,0,800
41717,18935,38,0,1404,13,88839,19188,75,0,2052,19,0,0,0,0,0,0,0,800
39466,19188,36,0,1512,14,87302,16236,74,0,1944,18,0,0,0,0,0,0,0,800
41826,17712,37,0,1512,14,85843,13284,73,0,1944,18,0,0,0,0,0,0,0,800
41040,17712,36,0,1512,14,86142,10332,72,0,1836,17,0,0,0,0,0,0,0,800
40572,19188,36,0,1512,14,85484,8856,71,0,1836,17,0,0,0,0,0,0,0,800
41987,19188,38,0,1512,14,83914,5904,70,0,1836,17,0,0,0,0,0,0,0,800
43747,16236,40,0,1512,14,83732,4428,70,0,2052,19,0,0,0,0,0,0,0,800
