101348,23616,80,0,3348,31,155463,11808,118,0,5076,47,0,0,0,0,0,0,0,1000
99011,22140,79,0,3456,32,155277,14760,119,0,5184,48,0,0,0,0,0,0,0,1000
103210,20664,82,0,3564,33,156956,17712,120,0,5184,48,0,0,0,0,0,0,0,1000
108386,22140,87,0,3564,33,156799,19188,120,0,5184,48,0,0,0,0,0,0,0,1000
107114,22140,86,0,3456,32,156204,22140,119,0,5184,48,0,0,0,0,0,0,0,1000
103705,20664,83,0,3564,33,157597,22140,120,0,5184,48,0,0,0,0,0,0,0,1000
102441,20664,82,0,3564,33,155519,22140,119,0,5292,49,0,0,0,0,0,0,0,1000
99695,19188,80,0,3456,32,154937,20664,119,0,5292,49,0,0,0,0,0,0,0,1000
99777,20664,81,0,3456,32,154507,22140,119,0,5184,48,0,0,0,0,0,0,0,1000
105461,20664,85,0,3564,33,157816,22140,121,0,5184,48,0,0,0,0,0,0,0,1000
106506,20664,86,0,3564,33,165813,23616,127,0,5292,49,0,0,0,0,0,0,0,1000
111737,22140,90,0,3564,33,167193,23616,128,0,5292,49,0,0,0,0,0,0,0,1000
107233,22140,86,0,3456,32,168546,23616,130,0,5292,49,0,0,0,0,0,0,0,1000
100771,20664,80,0,3564,33,169107,25092,130,0,5292,49,0,0,0,0,0,0,0,1000
102668,19188,81,0,3564,33,169395,23616,131,0,5292,49,0,0,0,0,0,0,0,1000
105509,20664,83,0,3456,32,168534,23616,131,0,5292,49,0,0,0,0,0,0,0,1000
108438,20664,86,0,3456,32,172278,23616,133,0,5184,48,0,0,0,0,0,0,0,1000
105960,20664,83,0,3564,33,172568,23616,133,0,5184,48,0,0,0,0,0,0,0,1000
111935,20664,88,0,3564,33,172973,23616,133,0,5292,49,0,0,0,0,0,0,0,1000
110206,20664,87,0,3456,32,171123,22140,131,0,5292,49,0,0,0,0,0,0,0,1000
109943,20664,87,0,3564,33,168834,22140,129,0,5292,49,0,0,0,0,0,0,0,1000
109716,20664,86,0,3564,33,167752,22140,128,0,5292,49,0,0,0,0,0,0,0,1000
110899,20664,89,0,3564,33,167209,22140,127,0,5292,49,0,0,0,0,0,0,0,1000
114230,20664,91,0,3456,32,167717,20664,128,0,5292,49,0,0,0,0,0,0,0,1000
111247,19188,90,0,3564,33,170672,22140,129,0,5292,49,0,0,0,0,0,0,0,1000
107431,16236,87,0,3564,33,167375,20664,126,0,5292,49,0,0,0,0,0,0,0,1000
111719,14760,90,0,3564,33,170066,20664,127,0,5292,49,0,0,0,0,0,0,0,1000
116071,13284,93,0,3564,33,171647,22140,128,0,5292,49,0,0,0,0,0,0,0,1000
110378,10332,88,0,3564,33,173012,20664,128,0,5292,49,0,0,0,0,0,0,0,1000
104932,7380,84,0,3564,33,174758,22140,130,0,5292,49,0,0,0,0,0,0,0,1000
107996,5904,86,0,3456,32,176615,22140,131,0,5292,49,0,0,0,0,0,0,0,1000
104396,2952,85,0,3564,33,178804,22140,133,0,5184,48,0,0,0,0,0,0,0,1000
101634,1476,81,0,3564,33,176733,20664,131,0,5184,48,0,0,0,0,0,0,0,1000
103703,0,84,0,3348,31,169309,20664,125,0,5184,48,0,0,0,0,0,0,0,1000
103649,0,83,0,3240,30,156482,19188,116,0,5184,48,0,0,0,0,0,0,0,1000
102626,0,82,0,3024,28,158234,19188,117,0,5184,48,0,0,0,0,0,0,0,1000
99110,0,79,0,2808,26,142039,17712,106,0,5292,49,0,0,0,0,0,0,0,1000
98116,1476,79,0,2592,24,134667,16236,100,0,5292,49,0,0,0,0,0,0,0,1000
97634,4428,78,0,2376,22,124100,14760,93,0,5292,49,0,0,0,0,0,0,0,1000
99763,7380,79,0,2160,20,116787,13284,87,0,5076,47,0,0,0,0,0,0,0,1000
95779,8856,76,0,2268,21,101543,10332,76,3,5000,46,0,0,0,0,0,0,0,1000
96263,10332,76,0,1944,18,96041,8856,72,11,4892,45,0,0,0,0,0,0,0,1000
96051,11808,77,0,1944,18,87068,8856,66,17,4676,43,0,0,0,0,0,0,0,1000
93350,11808,75,0,1944,18,90871,7380,69,26,4460,41,0,0,0,0,0,0,0,1000
92946,11808,75,0,2052,19,90842,5904,69,32,4352,40,0,0,0,0,0,0,0,1000
94964,11808,76,0,2268,21,88473,5904,67,38,4136,38,0,0,0,0,0,0,0,1000
90958,11808,73,0,2592,24,91393,4428,69,44,3920,36,0,0,0,0,0,0,0,1000
88355,10332,72,0,2592,24,94501,2952,72,49,3704,34,0,0,0,0,0,0,0,1000
87431,7380,72,0,2884,27,92882,2952,72,59,3596,33,0,0,0,0,0,0,0,1000
85108,4428,71,0,2992,28,92894,1476,72,62,3596,33,0,0,0,0,0,0,0,1000
83603,2952,70,0,2992,28,93991,1476,73,65,3456,32,0,0,0,0,0,0,0,1000
85143,1476,72,0,2992,28,95477,1476,74,65,3456,32,0,0,0,0,0,0,0,1000
83569,0,71,0,3100,29,96484,0,74,64,3564,33,0,0,0,0,0,0,0,1000
81301,0,69,0,3316,31,93943,0,72,59,3564,33,0,0,0,0,0,0,0,1000
82300,0,69,0,3208,30,95380,0,73,56,3456,32,0,0,0,0,0,0,0,1000
79438,0,68,0,3100,29,96809,0,74,54,3456,32,0,0,0,0,0,0,0,1000
83108,0,71,0,2776,26,96833,0,74,51,3456,32,0,0,0,0,0,0,0,1000
80470,0,69,0,2992,28,92861,0,71,51,3564,33,0,0,0,0,0,0,0,1000
82290,0,71,0,2916,27,95723,0,72,44,3456,32,0,0,0,0,0,0,0,1000
82738,0,71,0,2808,26,94279,0,71,44,3456,32,0,0,0,0,0,0,0,1000
96936,0,81,0,2916,27,96343,0,72,45,3456,32,0,0,0,0,0,0,0,1000
86504,0,73,0,3132,29,92307,0,69,44,3456,32,0,0,0,0,0,0,0,1000
81415,0,68,0,2916,27,92847,0,70,40,3456,32,0,0,0,0,0,0,0,1000
86150,0,73,0,2916,27,95339,0,72,39,3456,32,0,0,0,0,0,0,0,1000
83302,0,72,0,2808,26,96560,0,73,38,3456,32,0,0,0,0,0,0,0,1000
84496,0,73,0,3456,32,94013,0,73,52,3564,33,0,0,0,0,0,0,0,1000
80011,2952,70,0,3348,31,94751,0,74,49,3564,33,0,0,0,0,0,0,0,1000
80441,2952,70,0,3240,30,97608,0,78,44,3456,32,0,0,0,0,0,0,0,1000
80245,4428,70,0,3348,31,95517,0,77,41,3456,32,0,0,0,0,0,0,0,1000
79222,7380,70,0,3456,32,95492,0,78,38,3564,33,0,0,0,0,0,0,0,1000
65046,8856,60,0,3240,30,94317,0,78,31,3564,33,0,0,0,0,0,0,0,1000
74124,11808,67,0,3240,30,95973,0,79,24,3564,33,0,0,0,0,0,0,0,1000
78891,13284,71,0,3456,32,97356,0,81,23,3456,32,0,0,0,0,0,0,0,1000
74884,14760,66,0,3240,30,94154,0,79,20,3564,33,0,0,0,0,0,0,0,1000
76340,16236,67,0,3348,31,94930,0,80,18,3564,33,0,0,0,0,0,0,0,1000
76191,19188,66,0,2700,25,95091,0,79,0,3456,32,0,0,0,0,0,0,0,1000
79168,17712,68,0,3024,28,95581,0,79,0,3564,33,0,0,0,0,0,0,0,1000
81494,20664,70,0,2916,27,94476,0,76,0,3564,33,0,0,0,0,0,0,0,1000
79290,20664,68,0,2808,26,95680,0,76,0,3564,33,0,0,0,0,0,0,0,1000
80484,20664,69,0,2808,26,96247,0,76,0,3456,32,0,0,0,0,0,0,0,1000
82323,20664,70,0,2808,26,95699,0,75,0,3564,33,0,0,0,0,0,0,0,1000
82408,20664,69,0,2808,26,97536,0,78,0,3564,33,0,0,0,0,0,0,0,1000
83742,20664,71,0,2700,25,96042,0,77,0,3564,33,0,0,0,0,0,0,0,1000
81490,20664,69,0,2808,26,97248,0,78,0,3456,32,0,0,0,0,0,0,0,1000
84299,22140,72,0,2808,26,94956,0,77,0,3564,33,0,0,0,0,0,0,0,1000
82875,20664,71,0,2916,27,97358,0,79,0,3564,33,0,0,0,0,0,0,0,1000
83551,22140,72,0,2916,27,95181,0,78,0,3456,32,0,0,0,0,0,0,0,1000
84531,20664,73,0,2916,27,94673,0,78,0,3456,32,0,0,0,0,0,0,0,1000
84785,22140,73,0,3024,28,94709,0,80,0,3456,32,0,0,0,0,0,0,0,1000
84756,20664,73,0,3132,29,94853,0,81,0,3564,33,0,0,0,0,0,0,0,1000
83671,22140,73,0,3240,30,95489,0,84,0,3456,32,0,0,0,0,0,0,0,1000
83973,20664,74,0,3240,30,94763,0,83,0,3456,32,0,0,0,0,0,0,0,1000
85876,22140,75,0,3348,31,94247,0,83,0,3456,32,0,0,0,0,0,0,0,1000
88124,23616,78,0,3456,32,94996,0,84,0,3564,33,0,0,0,0,0,0,0,1000
84764,22140,75,0,3348,31,95576,0,84,0,3456,32,0,0,0,0,0,0,0,1000
88900,22140,79,0,3348,31,93176,0,83,0,3456,32,0,0,0,0,0,0,0,1000
85812,22140,76,0,3456,32,94892,0,85,0,3456,32,0,0,0,0,0,0,0,1000
82416,22140,73,0,3456,32,93750,0,85,0,3564,33,0,0,0,0,0,0,0,1000
86745,22140,76,0,3348,31,92426,0,84,0,3564,33,0,0,0,0,0,0,0,1000
86133,22140,75,0,3348,31,91463,0,83,0,3456,32,0,0,0,0,0,0,0,1000
84609,20664,73,0,3240,30,89843,0,80,0,3456,32,0,0,0,0,0,0,0,1000
82959,22140,71,0,3132,29,85486,0,76,0,3564,33,0,0,0,0,0,0,0,1000
83315,20664,71,0,3024,28,83227,1476,73,0,3456,32,0,0,0,0,0,0,0,500
83680,20664,71,0,3024,28,80225,2952,70,0,3348,31,0,0,0,0,0,0,0,500
84714,20664,71,0,3132,29,78273,5904,68,0,3240,30,0,0,0,0,0,0,0,500
85431,22140,70,0,3024,28,76106,7380,66,0,3240,30,0,0,0,0,0,0,0,500
88056,20664,71,0,2916,27,75195,10332,65,0,3132,29,0,0,0,0,0,0,0,500
93222,22140,74,0,2916,27,75682,13284,65,0,3024,28,0,0,0,0,0,0,0,500
89276,20664,71,0,2916,27,75140,16236,64,0,2916,27,0,0,0,0,0,0,0,500
91645,22140,73,0,2808,26,74298,17712,63,0,2916,27,0,0,0,0,0,0,0,500
95824,22140,76,0,2808,26,74342,20664,63,0,2808,26,0,0,0,0,0,0,0,500
103438,23616,81,0,2700,25,76000,22140,64,0,2592,24,0,0,0,0,0,0,0,500
101675,23616,80,0,2592,24,76696,23616,65,0,2700,25,0,0,0,0,0,0,0,500
99588,22140,78,0,2268,21,77926,23616,65,0,2592,24,0,0,0,0,0,0,0,500
101205,23616,80,0,2376,22,77941,23616,67,0,2776,26,0,0,0,0,0,0,0,500
100613,20664,81,0,2376,22,76788,25092,66,0,2668,25,0,0,0,0,0,0,0,500
98466,19188,80,0,2268,21,76658,23616,65,0,2776,26,0,0,0,0,0,0,0,500
97637,16236,80,0,2236,21,75263,23616,63,0,2668,25,0,0,0,0,0,0,0,500
97067,14760,80,0,2020,19,75686,22140,63,0,2776,26,0,0,0,0,0,0,0,500
94907,11808,78,0,2020,19,75303,22140,62,0,2668,25,0,0,0,0,0,0,0,500
90644,10332,75,0,1804,17,75134,22140,61,0,2776,26,0,0,0,0,0,0,0,500
81965,5904,69,0,1804,17,74839,22140,61,0,2776,26,0,0,0,0,0,0,0,500
81034,4428,67,0,1804,17,75346,22140,62,0,2776,26,0,0,0,0,0,0,0,500
83312,2952,69,0,1912,18,74247,23616,62,0,2776,26,0,0,0,0,0,0,0,500
79520,0,66,0,1696,16,72948,23616,60,0,2700,25,0,0,0,0,0,0,0,500
74270,0,63,0,1588,15,73961,22140,60,0,2700,25,0,0,0,0,0,0,0,500
70838,0,61,0,1480,14,75486,22140,61,0,2592,24,0,0,0,0,0,0,0,500
66206,0,58,0,1404,13,76829,19188,63,0,2700,25,0,0,0,0,0,0,0,500
64510,0,57,0,1512,14,79883,17712,65,0,2592,24,0,0,0,0,0,0,0,500
63735,0,57,0,1512,14,82365,16236,68,0,2700,25,0,0,0,0,0,0,0,500
65241,0,59,0,1728,16,82588,13284,69,0,2592,24,0,0,0,0,0,0,0,500
65153,0,59,0,1728,16,85422,11808,71,0,2700,25,0,0,0,0,0,0,0,500
64125,0,59,0,1728,16,87462,8856,72,0,2700,25,0,0,0,0,0,0,0,500
59412,0,56,0,1836,17,90081,5904,74,0,2808,26,0,0,0,0,0,0,0,500
58874,0,55,0,1944,18,93578,2952,77,0,2808,26,0,0,0,0,0,0,0,500
61304,0,55,0,2052,19,95960,1476,80,0,2916,27,0,0,0,0,0,0,0,500
61455,0,55,0,2268,21,95167,0,79,0,3132,29,0,0,0,0,0,0,0,500
60761,0,55,0,2376,22,96255,0,80,0,3132,29,0,0,0,0,0,0,0,500
60295,0,54,0,2484,23,95327,0,80,0,3240,30,0,0,0,0,0,0,0,500
58843,0,52,0,2484,23,94652,0,79,0,3240,30,0,0,0,0,0,0,0,500
56158,0,50,0,2484,23,97063,0,82,0,3456,32,0,0,0,0,0,0,0,500
54247,0,50,0,2484,23,95201,0,81,0,3456,32,0,0,0,0,0,0,0,500
54113,0,50,0,2592,24,95538,0,81,0,3456,32,0,0,0,0,0,0,0,500
54209,0,50,0,2592,24,93169,0,80,0,3456,32,0,0,0,0,0,0,0,500
53170,0,50,0,2484,23,90823,0,76,0,3564,33,0,0,0,0,0,0,0,500
52143,0,50,0,2484,23,89123,0,74,0,3564,33,0,0,0,0,0,0,0,500
53297,0,50,0,2376,22,88649,0,75,0,3456,32,0,0,0,0,0,0,0,500
54727,0,50,0,2376,22,88256,0,74,0,3456,32,0,0,0,0,0,0,0,500
54513,0,50,0,2268,21,86029,0,73,0,3456,32,0,0,0,0,0,0,0,500
54215,0,50,0,2268,21,85223,1476,73,0,3456,32,0,0,0,0,0,0,0,500
54328,0,50,0,2052,19,84183,4428,71,0,3348,31,0,0,0,0,0,0,0,500
52038,0,48,0,2160,20,82998,5904,71,0,3348,31,0,0,0,0,0,0,0,500
53131,0,50,0,2052,19,79677,8856,68,0,3240,30,0,0,0,0,0,0,0,500
52708,0,49,0,2052,19,78641,8856,66,0,3240,30,0,0,0,0,0,0,0,500
55824,0,51,0,2052,19,82181,11808,69,0,3024,28,0,0,0,0,0,0,0,500
54948,0,51,0,2052,19,82099,13284,69,0,3024,28,0,0,0,0,0,0,0,500
54218,0,51,0,2052,19,80739,16236,68,0,2916,27,0,0,0,0,0,0,0,500
53811,0,51,0,2052,19,79862,17712,68,0,2916,27,0,0,0,0,0,0,0,500
54054,0,51,0,2052,19,79813,20664,67,0,2808,26,0,0,0,0,0,0,0,500
53474,0,51,0,2052,19,80146,20664,67,0,2808,26,0,0,0,0,0,0,0,500
53209,0,51,0,2160,20,79361,19188,67,0,2700,25,0,0,0,0,0,0,0,500
56035,0,53,0,2052,19,79789,20664,66,0,2592,24,0,0,0,0,0,0,0,500
67991,0,60,0,2160,20,79905,19188,67,0,2700,25,0,0,0,0,0,0,0,500
62941,0,58,0,2052,19,82820,20664,70,0,2668,25,0,0,0,0,0,0,0,500
57455,0,54,0,1836,17,79370,19188,67,0,2776,26,0,0,0,0,0,0,0,500
56612,0,52,0,1620,15,79805,19188,67,0,2776,26,0,0,0,0,0,0,0,500
57131,1476,53,0,2128,20,79085,19188,69,0,2776,26,0,0,0,0,0,0,0,500
55904,4428,53,0,1912,18,78470,19188,68,0,2668,25,0,0,0,0,0,0,0,500
55584,5904,53,0,2020,19,78369,19188,69,0,2776,26,0,0,0,0,0,0,0,500
54514,8856,52,0,1912,18,76825,19188,68,0,2668,25,0,0,0,0,0,0,0,500
54582,10332,52,0,1912,18,75243,20664,66,0,2776,26,0,0,0,0,0,0,0,500
55474,13284,52,0,1912,18,76105,19188,67,0,2776,26,0,0,0,0,0,0,0,500
41135,14760,42,0,1912,18,77554,19188,68,0,2776,26,0,0,0,0,0,0,0,500
44695,16236,43,0,2020,19,77248,17712,69,0,2700,25,0,0,0,0,0,0,0,500
51218,16236,47,0,2236,21,80663,16236,73,0,2700,25,0,0,0,0,0,0,0,500
52643,16236,49,0,2560,24,82165,14760,75,0,2592,24,0,0,0,0,0,0,0,500
50921,14760,47,0,2052,19,85343,11808,74,0,2700,25,0,0,0,0,0,0,0,500
50689,11808,47,0,2268,21,88842,10332,77,0,2808,26,0,0,0,0,0,0,0,500
50006,10332,47,0,2160,20,88629,7380,76,0,2808,26,0,0,0,0,0,0,0,500
50476,7380,47,0,2268,21,90698,5904,78,0,2916,27,0,0,0,0,0,0,0,500
50325,5904,47,0,2268,21,93232,2952,80,0,2916,27,0,0,0,0,0,0,0,500
46643,2952,45,0,2268,21,92930,1476,80,0,3024,28,0,0,0,0,0,0,0,500
43429,1476,42,0,2160,20,88803,0,76,0,3024,28,0,0,0,0,0,0,0,500
51484,0,49,0,2052,19,80859,0,68,0,3132,29,0,0,0,0,0,0,0,500
46925,0,47,0,1944,18,83704,0,70,0,3132,29,0,0,0,0,0,0,0,500
45069,0,45,0,1836,17,83825,0,70,0,3348,31,0,0,0,0,0,0,0,500
45534,0,46,0,1836,17,82027,0,69,0,3348,31,0,0,0,0,0,0,0,500
46397,0,46,0,1836,17,78501,0,66,0,3240,30,0,0,0,0,0,0,0,500
46004,0,45,0,1728,16,78934,0,67,0,3132,29,0,0,0,0,0,0,0,500
45265,0,46,0,1728,16,76810,0,64,0,3132,29,0,0,0,0,0,0,0,500
45258,0,46,0,1728,16,73368,0,61,0,3132,29,0,0,0,0,0,0,0,500
48257,0,48,0,1836,17,71556,0,59,0,3024,28,0,0,0,0,0,0,0,500
50788,0,50,0,1728,16,75279,2952,63,0,2916,27,0,0,0,0,0,0,0,500
44659,0,45,0,1836,17,79509,4428,67,0,2916,27,0,0,0,0,0,0,0,500
45051,0,45,0,1944,18,74406,8856,64,0,2808,26,0,0,0,0,0,0,0,500
45847,2952,47,0,1944,18,71979,10332,62,0,2700,25,0,0,0,0,0,0,0,500
46000,5904,47,0,1944,18,70673,13284,61,0,2592,24,0,0,0,0,0,0,0,500
45024,8856,47,0,1944,18,70712,14760,61,0,2700,25,0,0,0,0,0,0,0,500
45526,10332,48,0,2052,19,68919,16236,58,0,2700,25,0,0,0,0,0,0,0,500
45812,13284,48,0,2128,20,69642,19188,60,0,2592,24,0,0,0,0,0,0,0,500
46298,14760,48,0,2128,20,70292,20664,60,0,2592,24,0,0,0,0,0,0,0,500
46273,17712,48,0,2128,20,71700,23616,62,0,2592,24,0,0,0,0,0,0,0,500
46729,19188,49,0,2236,21,72175,23616,62,0,2700,25,0,0,0,0,0,0,0,500
46971,22140,49,0,2128,20,73448,23616,63,0,2592,24,0,0,0,0,0,0,0,500
46431,23616,48,0,2128,20,74345,22140,63,0,2700,25,0,0,0,0,0,0,0,500
45727,23616,47,0,2128,20,74435,22140,62,0,2592,24,0,0,0,0,0,0,0,500
45465,22140,47,0,2020,19,75415,22140,63,0,2592,24,0,0,0,0,0,0,0,500
47679,22140,47,0,2020,19,75618,23616,64,0,2592,24,0,0,0,0,0,0,0,500
48837,23616,47,0,1912,18,77380,25092,67,0,2592,24,0,0,0,0,0,0,0,500
50840,20664,48,0,1728,16,77821,23616,67,0,2700,25,0,0,0,0,0,0,0,500
51689,19188,48,0,1728,16,77020,25092,68,0,2592,24,0,0,0,0,0,0,0,500
51336,16236,48,0,1620,15,75388,25092,67,0,2700,25,0,0,0,0,0,0,0,500
52851,14760,49,0,1620,15,76798,23616,68,0,2592,24,0,0,0,0,0,0,0,500
56144,11808,52,0,1620,15,77933,23616,69,0,2700,25,0,0,0,0,0,0,0,500
55000,10332,51,0,1512,14,75071,23616,66,0,2592,24,0,0,0,0,0,0,0,500
54087,7380,50,0,1296,12,77004,23616,68,0,2700,25,0,0,0,0,0,0,0,500
53230,5904,48,0,1404,13,75881,23616,68,0,2700,25,0,0,0,0,0,0,0,500
50115,2952,46,0,1404,13,78431,22140,70,0,2700,25,0,0,0,0,0,0,0,500
48461,0,46,0,1404,13,76712,20664,68,0,2700,25,0,0,0,0,0,0,0,500
45121,0,43,0,1404,13,75012,22140,67,0,2700,25,0,0,0,0,0,0,0,500
42432,0,41,0,1296,12,77649,20664,69,0,2700,25,0,0,0,0,0,0,0,500
40152,0,38,0,1404,13,79057,20664,70,0,2776,26,0,0,0,0,0,0,0,500
38549,0,37,0,1404,13,76083,20664,67,0,2776,26,0,0,0,0,0,0,0,500
33395,0,33,0,1512,14,76528,20664,67,0,2668,25,0,0,0,0,0,0,0,500
34199,0,33,0,1620,15,78613,19188,70,0,2776,26,0,0,0,0,0,0,0,500
35176,1476,34,0,1836,17,78901,17712,70,0,2668,25,0,0,0,0,0,0,0,500
35798,4428,36,0,1836,17,81676,14760,71,0,2776,26,0,0,0,0,0,0,0,500
36412,8856,38,0,1944,18,83629,13284,73,0,2668,25,0,0,0,0,0,0,0,500
36240,11686,37,0,2052,19,83622,11808,73,0,2776,26,0,0,0,0,0,0,0,500
37223,14638,38,0,2160,20,88059,8856,76,0,2776,26,0,0,0,0,0,0,0,500
38790,17590,40,0,2268,21,85884,7380,74,0,2884,27,0,0,0,0,0,0,0,500
40744,22018,43,0,2268,21,89080,4428,76,0,2808,26,0,0,0,0,0,0,0,500
41319,24970,44,0,2160,20,89869,2952,78,0,2916,27,0,0,0,0,0,0,0,500
41683,29383,44,0,2160,20,91095,1476,79,0,3132,29,0,0,0,0,0,0,0,500
41749,30778,44,0,2160,20,89275,0,78,0,3132,29,0,0,0,0,0,0,0,500
41323,32227,43,0,2052,19,88293,0,77,0,3240,30,0,0,0,0,0,0,0,500
41065,30751,42,0,2052,19,85148,1476,76,0,3240,30,0,0,0,0,0,0,0,500
40624,29069,40,0,1836,17,82247,4428,73,0,3240,30,0,0,0,0,0,0,0,500
42392,29191,41,0,1728,16,82979,7380,74,0,3240,30,0,0,0,0,0,0,0,500
44811,29191,43,0,1620,15,81215,8856,73,0,3132,29,0,0,0,0,0,0,0,500
45483,26239,43,0,1620,15,79844,11808,72,0,3132,29,0,0,0,0,0,0,0,500
45528,21811,43,0,1512,14,77107,14760,70,0,3024,28,0,0,0,0,0,0,0,500
45054,18859,42,0,1512,14,75896,16236,69,0,3024,28,0,0,0,0,0,0,0,500
45370,14446,42,0,1404,13,75505,19188,69,0,2808,26,0,0,0,0,0,0,0,500
45861,13051,43,0,1296,12,77173,22140,69,0,2700,25,0,0,0,0,0,0,0,500
44592,10126,42,0,1404,13,77999,25092,71,0,2700,25,0,0,0,0,0,0,0,500
43699,8650,41,0,1296,12,75546,25092,68,0,2592,24,0,0,0,0,0,0,0,500
42918,5904,40,0,1296,12,74590,23616,67,0,2700,25,0,0,0,0,0,0,0,500
41551,2952,40,0,1296,12,72084,23616,65,0,2592,24,0,0,0,0,0,0,0,500
40053,0,39,0,1480,14,73221,25092,65,0,2700,25,0,0,0,0,0,0,0,500
39000,0,39,0,1372,13,75891,23616,66,0,2592,24,0,0,0,0,0,0,0,500
37914,0,37,0,1372,13,78986,23616,68,0,2700,25,0,0,0,0,0,0,0,500
37689,0,36,0,1372,13,76214,25092,65,0,2592,24,0,0,0,0,0,0,0,500
35767,0,34,0,1480,14,78289,23616,66,0,2592,24,0,0,0,0,0,0,0,500
35047,1476,33,0,1372,13,73650,23616,62,0,2700,25,0,0,0,0,0,0,0,500
36271,4319,34,0,1372,13,74729,23616,63,0,2592,24,0,0,0,0,0,0,0,500
36897,5795,35,0,1480,14,75802,23616,64,0,2700,25,0,0,0,0,0,0,0,500
36938,8390,35,0,1588,15,77530,25092,65,0,2592,24,0,0,0,0,0,0,0,500
36441,9866,34,0,1588,15,77424,23616,64,0,2700,25,0,0,0,0,0,0,0,500
35673,14294,34,0,1512,14,77351,23616,65,0,2592,24,0,0,0,0,0,0,0,500
34834,16825,33,0,1620,15,75540,22140,64,0,2700,25,0,0,0,0,0,0,0,500
33936,18037,32,0,1620,15,77748,19188,66,0,2592,24,0,0,0,0,0,0,0,500
34343,20989,34,0,1728,16,80901,16236,68,0,2700,25,0,0,0,0,0,0,0,500
35564,25417,37,0,1728,16,82184,14760,69,0,2700,25,0,0,0,0,0,0,0,500
35903,26701,38,0,1836,17,84048,11808,71,0,2700,25,0,0,0,0,0,0,0,500
38003,28240,40,0,1728,16,88033,8856,75,0,2808,26,0,0,0,0,0,0,0,500
37143,27905,39,0,1728,16,88126,7380,75,0,2808,26,0,0,0,0,0,0,0,500
38590,28262,41,0,1620,15,90743,4428,77,0,2916,27,0,0,0,0,0,0,0,500
40081,29738,42,0,1512,14,93636,2952,79,0,2916,27,0,0,0,0,0,0,0,500
41381,29738,42,0,1404,13,93454,0,79,0,3132,29,0,0,0,0,0,0,0,500
42213,30159,43,0,1404,13,96310,0,82,0,3132,29,0,0,0,0,0,0,0,500
44016,33375,46,0,1512,14,95285,0,81,0,3240,30,0,0,0,0,0,0,0,500
44685,33375,46,0,1512,14,96160,0,83,0,3348,31,0,0,0,0,0,0,0,500
47781,33375,46,0,1512,14,96320,0,84,0,3456,32,0,0,0,0,0,0,0,500
48974,33567,47,0,1512,14,97631,0,85,0,3456,32,0,0,0,0,0,0,0,500
48738,33613,47,0,1512,14,96473,0,82,0,3456,32,0,0,0,0,0,0,0,500
51249,35424,49,0,1404,13,97993,0,83,0,3564,33,0,0,0,0,0,0,0,500
53115,36900,50,0,1512,14,94986,0,81,0,3640,34,0,0,0,0,0,0,0,500
53291,36900,50,0,1620,15,94756,0,82,0,3640,34,0,0,0,0,0,0,0,500
57000,32472,53,0,1620,15,94778,0,81,0,3532,33,0,0,0,0,0,0,0,500
55284,29520,51,0,1620,15,93249,0,80,0,3640,34,0,0,0,0,0,0,0,500
53527,25092,48,0,1512,14,90087,0,78,0,3640,34,0,0,0,0,0,0,0,500
52512,22140,47,0,1404,13,89168,1476,77,0,3532,33,0,0,0,0,0,0,0,500
50338,17712,46,0,1296,12,82982,2952,72,0,3532,33,0,0,0,0,0,0,0,500
49186,14760,45,0,1296,12,85831,5904,74,0,3640,34,0,0,0,0,0,0,0,500
47026,10332,43,0,1404,13,82816,7380,72,0,3532,33,0,0,0,0,0,0,0,500
45725,7380,42,0,1404,13,82286,8856,71,0,3424,32,0,0,0,0,0,0,0,500
42652,2952,40,0,1296,12,83011,11808,71,0,3240,30,0,0,0,0,0,0,0,500
41491,0,40,0,1296,12,81501,13284,69,0,3240,30,0,0,0,0,0,0,0,500
35014,0,35,0,1404,13,83211,14760,70,0,3132,29,0,0,0,0,0,0,0,500
36436,0,36,0,1296,12,81137,17712,68,0,3024,28,0,0,0,0,0,0,0,500
37661,0,38,0,1296,12,80650,19188,67,0,2916,27,0,0,0,0,0,0,0,500
36988,0,37,0,1404,13,82333,19188,68,0,2916,27,0,0,0,0,0,0,0,500
35583,0,36,0,1512,14,83916,20664,69,0,2808,26,0,0,0,0,0,0,0,500
36750,0,37,0,1512,14,81398,19188,67,0,2592,24,0,0,0,0,0,0,0,500
37002,0,37,0,1404,13,81692,20664,68,0,2700,25,0,0,0,0,0,0,0,500
36906,0,37,0,1512,14,81072,20664,67,0,2592,24,0,0,0,0,0,0,0,500
37096,0,36,0,1512,14,80586,19188,67,0,2700,25,0,0,0,0,0,0,0,500
36329,0,34,0,1728,16,80485,19188,67,0,2592,24,0,0,0,0,0,0,0,500
37030,0,35,0,1620,15,78844,20664,66,0,2700,25,0,0,0,0,0,0,0,500
36555,0,34,0,1728,16,78308,19188,65,0,2592,24,0,0,0,0,0,0,0,500
34238,1476,31,0,1728,16,77888,19188,65,0,2700,25,0,0,0,0,0,0,0,500
40136,5578,36,0,1728,16,78609,19188,65,0,2592,24,0,0,0,0,0,0,0,2000
38780,7505,35,0,1728,16,79712,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
37025,8703,33,0,1728,16,80650,17712,66,0,2700,25,0,0,0,0,0,0,0,2000
36578,10143,32,0,1728,16,81477,14760,67,0,2592,24,0,0,0,0,0,0,0,2000
