42968,0,45,0,0,0,224592,19188,171,0,5292,49,0,0,0,0,0,0,0,2000
43034,0,45,0,0,0,227599,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
42743,0,45,0,0,0,230011,19188,174,0,5292,49,0,0,0,0,0,0,0,2000
43244,0,45,0,0,0,232379,19188,175,0,5292,49,0,0,0,0,0,0,0,2000
45387,0,47,0,0,0,234622,20664,177,0,5292,49,0,0,0,0,0,0,0,2000
46427,0,48,0,0,0,236323,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
47618,0,48,0,0,0,236557,19188,177,0,5184,48,0,0,0,0,0,0,0,2000
47787,0,48,0,0,0,235871,20664,177,0,5184,48,0,0,0,0,0,0,0,2000
47343,0,48,0,0,0,233787,19188,175,0,5184,48,0,0,0,0,0,0,0,2000
47175,0,48,0,0,0,236747,19188,177,0,5292,49,0,0,0,0,0,0,0,2000
47047,0,48,0,0,0,239953,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
46970,0,48,0,0,0,239232,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
46883,0,48,0,0,0,240020,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
46428,0,48,0,0,0,239901,20664,179,0,5292,49,0,0,0,0,0,0,0,2000
44704,0,47,0,0,0,240474,20664,180,0,5292,49,0,0,0,0,0,0,0,2000
44342,0,47,0,0,0,245997,20664,184,0,5292,49,0,0,0,0,0,0,0,2000
44783,0,47,0,0,0,249414,20664,187,0,5400,50,0,0,0,0,0,0,0,2000
45518,0,47,0,0,0,248064,19188,186,0,5292,49,0,0,0,0,0,0,0,2000
45995,0,48,0,0,0,249945,20664,188,0,5292,49,0,0,0,0,0,0,0,2000
44659,0,46,0,0,0,249447,20664,187,0,5292,49,0,0,0,0,0,0,0,2000
43165,0,43,0,0,0,248903,17712,187,0,5292,49,0,0,0,0,0,0,0,2000
42859,0,43,0,0,0,261394,16236,195,0,5292,49,0,0,0,0,0,0,0,2000
48543,0,46,0,0,0,257399,13284,191,0,5292,49,0,0,0,0,0,0,0,2000
48235,0,46,0,0,0,255941,11808,190,0,5292,49,0,0,0,0,0,0,0,2000
49468,0,47,0,0,0,250765,8856,186,0,5292,49,0,0,0,0,0,0,0,2000
49074,0,47,0,0,0,240251,7380,178,0,5292,49,0,0,0,0,0,0,0,2000
47126,0,46,0,0,0,232171,5904,172,0,5292,49,0,0,0,0,0,0,0,2000
45442,0,44,0,0,0,230255,4428,170,0,5400,50,0,0,0,0,0,0,0,2000
44654,0,43,0,0,0,229606,1476,169,0,5292,49,0,0,0,0,0,0,0,2000
45761,0,45,0,0,0,223791,0,166,0,5292,49,0,0,0,0,0,0,0,2000
46383,0,47,0,0,0,221105,0,164,0,5292,49,0,0,0,0,0,0,0,2000
45893,0,46,0,0,0,208507,0,156,0,5292,49,0,0,0,0,0,0,0,2000
40386,0,43,0,0,0,212236,0,160,0,5292,49,0,0,0,0,0,0,0,2000
41324,0,44,0,0,0,211412,1476,159,0,5292,49,0,0,0,0,0,0,0,2000
39883,0,42,0,0,0,214403,2952,161,0,5324,49,0,0,0,0,0,0,0,2000
39769,0,41,0,0,0,215595,4428,162,0,5324,49,0,0,0,0,0,0,0,2000
40661,0,42,0,0,0,219872,7380,165,0,5216,48,0,0,0,0,0,0,0,2000
41333,0,44,0,0,0,221795,8856,167,0,5216,48,0,0,0,0,0,0,0,2000
41574,0,45,0,0,0,225793,11808,170,0,5324,49,0,0,0,0,0,0,0,2000
42351,0,45,0,0,0,229719,13284,172,0,5324,49,0,0,0,0,0,0,0,2000
43726,0,46,0,0,0,231364,16236,173,0,5324,49,0,0,0,0,0,0,0,2000
46706,0,49,0,0,0,239726,19188,180,0,5324,49,0,0,0,0,0,0,0,2000
45098,0,47,0,0,0,230270,20664,172,0,5324,49,0,0,0,0,0,0,0,2000
46671,0,49,0,0,0,239662,20664,179,0,5324,49,0,0,0,0,0,0,0,800
45010,0,48,0,0,0,226972,20664,169,0,5292,49,0,0,0,0,0,0,0,800
46623,0,50,0,0,0,244114,22140,182,0,5292,49,0,0,0,0,0,0,0,800
44686,0,48,0,0,0,235757,22140,176,0,5400,50,0,0,0,0,0,0,0,800
47887,0,50,0,0,0,245787,22140,183,0,5400,50,0,0,0,0,0,0,0,800
46461,0,47,0,0,0,233333,20664,174,0,5400,50,0,0,0,0,0,0,0,800
47438,0,49,0,0,0,242737,19188,182,0,5292,49,0,0,0,0,0,0,0,800
45455,0,47,0,0,0,233514,16236,175,0,5292,49,0,0,0,0,0,0,0,800
44765,0,47,0,0,0,235532,13284,175,0,5292,49,0,0,0,0,0,0,0,800
44774,0,47,0,0,0,235190,11808,176,0,5292,49,0,0,0,0,0,0,0,800
44417,0,47,0,0,0,233881,10332,176,0,5292,49,0,0,0,0,0,0,0,800
44754,0,47,0,0,0,233097,8856,175,0,5076,47,0,0,0,0,0,0,0,800
45358,0,48,0,0,0,228267,5904,171,0,4860,45,0,0,0,0,0,0,0,800
45368,0,48,0,0,0,227658,2952,170,0,4644,43,0,0,0,0,0,0,0,800
44688,0,48,0,0,0,220103,1476,165,0,4536,42,0,0,0,0,0,0,0,800
44438,0,48,0,0,0,220260,0,165,0,4320,40,0,0,0,0,0,0,0,800
45500,0,48,0,0,0,210293,0,157,0,4212,39,0,0,0,0,0,0,0,800
44588,0,48,0,0,0,206813,0,154,0,4104,38,0,0,0,0,0,0,0,800
44426,0,47,0,0,0,197774,0,149,0,3888,36,0,0,0,0,0,0,0,800
44482,0,47,0,0,0,191739,0,144,0,3672,34,0,0,0,0,0,0,0,800
43848,0,45,0,0,0,189159,0,142,0,3456,32,0,0,0,0,0,0,0,800
43946,0,45,0,0,0,182401,0,138,0,3564,33,0,0,0,0,0,0,0,800
44409,0,44,0,0,0,169670,0,129,0,3564,33,0,0,0,0,0,0,0,800
44443,0,43,0,0,0,166074,0,127,0,3564,33,0,0,0,0,0,0,0,800
43407,0,42,0,0,0,160042,0,123,0,3564,33,0,0,0,0,0,0,0,800
44424,0,43,0,0,0,151518,0,117,0,3564,33,0,0,0,0,0,0,0,800
44402,0,43,0,0,0,145922,0,113,0,3564,33,0,0,0,0,0,0,0,800
44572,0,43,0,0,0,136831,0,107,0,3564,33,0,0,0,0,0,0,0,800
44647,0,43,0,0,0,129824,0,102,0,3564,33,0,0,0,0,0,0,0,800
43857,0,42,0,0,0,139498,0,109,0,3564,33,0,0,0,0,0,0,0,800
55111,0,50,0,0,0,120972,0,95,0,3564,33,0,0,0,0,0,0,0,800
53966,0,51,0,0,0,123480,0,97,0,3564,33,0,0,0,0,0,0,0,800
53445,0,51,0,0,0,112320,0,90,0,3564,33,0,0,0,0,0,0,0,800
52171,0,50,0,0,0,102419,0,83,0,3564,33,0,0,0,0,0,0,0,800
50653,0,48,0,0,0,93903,0,77,0,3456,32,0,0,0,0,0,0,0,800
49076,0,46,0,0,0,88560,0,73,0,3564,33,0,0,0,0,0,0,0,800
47293,0,44,0,0,0,84024,0,70,0,3564,33,0,0,0,0,0,0,0,800
47539,0,44,0,0,0,80793,0,68,0,3456,32,0,0,0,0,0,0,0,800
46905,0,44,0,0,0,74162,0,63,0,3564,33,0,0,0,0,0,0,0,800
48522,0,46,0,0,0,59678,0,53,0,3564,33,0,0,0,0,0,0,0,800
35906,0,37,0,0,0,61853,0,55,0,3564,33,0,0,0,0,0,0,0,800
38961,0,39,0,0,0,58701,0,54,0,3564,33,0,0,0,0,0,0,0,800
36425,0,37,0,0,0,58533,0,53,0,3640,34,0,0,0,0,0,0,0,800
39616,0,40,0,0,0,61231,2952,55,0,3640,34,0,0,0,0,0,0,0,800
39962,0,41,0,0,0,59358,4428,53,0,3640,34,0,0,0,0,0,0,0,800
42806,0,45,0,0,0,61626,5904,55,0,3532,33,0,0,0,0,0,0,0,800
42295,0,45,0,0,0,57495,7380,52,0,3424,32,0,0,0,0,0,0,0,800
43540,0,47,0,0,0,61118,10332,54,0,3424,32,0,0,0,0,0,0,0,800
42751,0,46,0,0,0,59813,11808,52,0,3208,30,0,0,0,0,0,0,0,800
43639,0,47,0,0,0,61585,14760,54,0,3208,30,0,0,0,0,0,0,0,800
44497,0,48,0,0,0,60971,16236,53,0,3100,29,0,0,0,0,0,0,0,800
44917,0,48,0,0,0,61275,17712,52,0,2884,27,0,0,0,0,0,0,0,800
45354,0,48,0,0,0,62592,19188,53,0,2700,25,0,0,0,0,0,0,0,800
46107,0,49,0,0,0,62442,19188,53,0,2592,24,0,0,0,0,0,0,0,800
45787,0,49,0,0,0,64032,19188,55,0,2484,23,0,0,0,0,0,0,0,800
45443,0,49,0,0,0,65565,20664,56,0,2376,22,0,0,0,0,0,0,0,800
44982,0,49,0,0,0,67246,20664,57,0,2376,22,0,0,0,0,0,0,0,800
45550,0,49,0,0,0,69091,20664,60,0,2268,21,0,0,0,0,0,0,0,800
45429,0,49,0,0,0,69901,22140,62,0,2268,21,0,0,0,0,0,0,0,800
45082,0,49,0,0,0,70821,20664,63,0,2160,20,0,0,0,0,0,0,0,800
44689,0,49,0,0,0,71494,20664,63,0,2268,21,0,0,0,0,0,0,0,800
44058,0,49,0,0,0,74885,22140,66,0,2268,21,0,0,0,0,0,0,0,800
45116,0,50,0,0,0,75670,22140,67,0,2376,22,0,0,0,0,0,0,0,800
44714,0,50,0,0,0,78788,22140,70,0,2376,22,0,0,0,0,0,0,0,800
44856,0,50,0,0,0,79911,22140,70,0,2484,23,0,0,0,0,0,0,0,800
45389,0,50,0,0,0,81049,22140,72,0,2484,23,0,0,0,0,0,0,0,800
45896,0,50,0,0,0,82704,22140,73,0,2484,23,0,0,0,0,0,0,0,800
46281,0,50,0,0,0,84137,22140,73,0,2592,24,0,0,0,0,0,0,0,800
46363,0,50,0,0,0,84469,20664,72,0,2592,24,0,0,0,0,0,0,0,800
46034,0,49,0,0,0,83050,20664,69,0,2700,25,0,0,0,0,0,0,0,800
45112,0,47,0,0,0,82809,20664,69,0,2592,24,0,0,0,0,0,0,0,800
44347,0,45,0,0,0,82398,20664,69,0,2700,25,0,0,0,0,0,0,0,800
43556,0,45,0,0,0,82536,20664,69,0,2592,24,0,0,0,0,0,0,0,800
42774,0,45,0,0,0,83222,20664,69,0,2700,25,0,0,0,0,0,0,0,800
42416,0,44,0,0,0,83126,20664,69,0,2592,24,0,0,0,0,0,0,0,800
42696,0,44,0,0,0,84523,20664,69,0,2592,24,0,0,0,0,0,0,0,800
42563,0,44,0,0,0,84107,20664,69,0,2776,26,0,0,0,0,0,0,0,800
42333,0,44,0,0,0,83275,20664,69,0,2668,25,0,0,0,0,0,0,0,800
41838,0,43,0,0,0,84326,20664,70,0,2776,26,0,0,0,0,0,0,0,800
42770,0,44,0,0,0,89349,22140,75,0,2668,25,0,0,0,0,0,0,0,800
44757,0,46,0,0,0,96320,20664,81,0,2776,26,0,0,0,0,0,0,0,800
50545,0,50,0,0,0,96521,17712,80,0,2668,25,0,0,0,0,0,0,0,800
49819,0,48,0,0,0,95413,16236,79,0,2776,26,0,0,0,0,0,0,0,800
50175,0,48,0,0,0,92680,13284,76,0,2668,25,0,0,0,0,0,0,0,800
50528,0,49,0,0,0,91465,11808,75,0,2776,26,0,0,0,0,0,0,0,800
48972,0,47,0,0,0,89546,8856,74,0,2776,26,0,0,0,0,0,0,0,800
48443,0,46,0,0,0,88574,7380,73,0,2700,25,0,0,0,0,0,0,0,800
48464,0,46,0,0,0,86563,4428,71,0,2700,25,0,0,0,0,0,0,0,800
48712,0,47,0,0,0,84534,2952,69,0,2700,25,0,0,0,0,0,0,0,800
47761,0,47,0,0,0,79151,0,64,0,2916,27,0,0,0,0,0,0,0,800
46238,0,46,0,0,0,72107,0,59,0,2916,27,0,0,0,0,0,0,0,800
41076,0,44,0,0,0,71902,0,60,0,3024,28,0,0,0,0,0,0,0,800
42200,0,46,0,0,0,73146,0,61,0,3024,28,0,0,0,0,0,0,0,800
43338,0,46,0,0,0,73745,1476,62,0,3240,30,0,0,0,0,0,0,0,800
43585,0,46,0,0,0,71784,2952,61,0,3240,30,0,0,0,0,0,0,0,800
43082,0,45,0,0,0,69358,5904,59,0,3348,31,0,0,0,0,0,0,0,800
42794,0,45,0,0,0,68629,7380,58,0,3456,32,0,0,0,0,0,0,0,800
41858,0,43,0,0,0,69255,10332,59,0,3456,32,0,0,0,0,0,0,0,800
41853,0,43,0,0,0,71323,11808,61,0,3456,32,0,0,0,0,0,0,0,800
43596,0,43,0,0,0,74390,14760,64,0,3240,30,0,0,0,0,0,0,0,800
45318,0,44,0,0,0,75146,17712,65,0,3240,30,0,0,0,0,0,0,0,800
46009,0,44,0,0,0,73524,20664,63,0,3132,29,0,0,0,0,0,0,0,800
45716,0,44,0,0,0,71614,22140,61,0,3024,28,0,0,0,0,0,0,0,800
43700,0,44,0,0,0,71420,22140,61,0,2916,27,0,0,0,0,0,0,0,800
43047,0,43,0,0,0,73708,23616,63,0,2808,26,0,0,0,0,0,0,0,800
44639,0,46,0,0,0,75028,23616,64,0,2808,26,0,0,0,0,0,0,0,800
45058,0,47,0,0,0,75562,23616,65,0,2592,24,0,0,0,0,0,0,0,800
45174,0,48,0,0,0,76462,23616,66,0,2700,25,0,0,0,0,0,0,0,800
45921,0,48,0,0,0,76009,23616,66,0,2592,24,0,0,0,0,0,0,0,800
45535,0,48,0,0,0,74044,23616,64,0,2700,25,0,0,0,0,0,0,0,800
44027,0,47,0,0,0,73788,22140,63,0,2592,24,0,0,0,0,0,0,0,800
42633,0,45,0,0,0,74229,20664,64,0,2700,25,0,0,0,0,0,0,0,800
42854,0,45,0,0,0,75063,20664,65,0,2700,25,0,0,0,0,0,0,0,800
43271,0,45,0,0,0,75231,22140,65,0,2700,25,0,0,0,0,0,0,0,800
43184,0,45,0,0,0,76482,20664,65,0,2700,25,0,0,0,0,0,0,0,800
43612,0,45,0,0,0,79093,20664,67,0,2592,24,0,0,0,0,0,0,0,800
44477,0,45,0,0,0,79642,20664,68,0,2700,25,0,0,0,0,0,0,0,800
45423,0,46,0,0,0,80976,20664,68,0,2592,24,0,0,0,0,0,0,0,800
45169,0,46,0,0,0,81907,20664,69,0,2700,25,0,0,0,0,0,0,0,800
44682,0,46,0,0,0,81470,20664,70,0,2592,24,0,0,0,0,0,0,0,800
44661,0,47,0,0,0,81253,19188,69,0,2700,25,0,0,0,0,0,0,0,800
44830,0,47,0,0,0,82174,20664,70,0,2592,24,0,0,0,0,0,0,0,800
44335,0,47,0,0,0,85323,22140,72,0,2700,25,0,0,0,0,0,0,0,800
45943,0,47,0,0,0,87193,20664,74,0,2592,24,0,0,0,0,0,0,0,800
46333,0,48,0,0,0,85639,20664,73,0,2700,25,0,0,0,0,0,0,0,800
45436,0,47,0,0,0,85208,20664,73,0,2700,25,0,0,0,0,0,0,0,800
47283,0,49,0,0,0,89322,22140,76,0,2700,25,0,0,0,0,0,0,0,800
45089,0,47,0,0,0,85853,20664,73,0,2700,25,0,0,0,0,0,0,0,800
46762,0,49,0,0,0,88243,22140,75,0,2776,26,0,0,0,0,0,0,0,800
44630,0,47,0,0,0,86145,19188,73,0,2776,26,0,0,0,0,0,0,0,800
46417,0,49,0,0,0,92070,19188,79,0,2776,26,0,0,0,0,0,0,0,800
45185,0,49,0,0,0,100913,16236,84,0,2776,26,0,0,0,0,0,0,0,800
56428,0,57,0,0,0,93115,13284,80,0,2668,25,0,0,0,0,0,0,0,800
50482,0,53,0,0,0,84661,11808,73,0,2776,26,0,0,0,0,0,0,0,800
49279,0,52,0,0,0,89708,10332,77,0,2668,25,0,0,0,0,0,0,0,800
48263,0,50,0,0,0,85621,7380,74,0,2776,26,0,0,0,0,0,0,0,800
47268,0,50,0,0,0,83716,4428,72,0,2776,26,0,0,0,0,0,0,0,800
46413,0,48,0,0,0,82479,2952,71,0,2884,27,0,0,0,0,0,0,0,800
46119,0,47,0,0,0,80407,1476,69,0,2916,27,0,0,0,0,0,0,0,800
45405,0,46,0,0,0,80480,2952,69,0,3024,28,0,0,0,0,0,0,0,800
45121,0,46,0,0,0,78282,5904,67,0,3024,28,0,0,0,0,0,0,0,800
46063,0,46,0,0,0,65900,7380,58,0,3132,29,0,0,0,0,0,0,0,800
35924,0,39,0,0,0,73975,8856,63,0,3348,31,0,0,0,0,0,0,0,800
38287,0,40,0,0,0,79442,10332,67,0,3348,31,0,0,0,0,0,0,0,800
42102,0,43,0,0,0,79174,13284,67,0,3456,32,0,0,0,0,0,0,0,800
41975,0,44,0,0,0,79086,14760,67,0,3456,32,0,0,0,0,0,0,0,800
42158,0,44,0,0,0,79857,17712,69,0,3456,32,0,0,0,0,0,0,0,800
43024,0,46,0,0,0,79142,19188,69,0,3348,31,0,0,0,0,0,0,0,800
42330,0,46,0,0,0,82383,20664,71,0,3240,30,0,0,0,0,0,0,0,800
43579,0,47,0,0,0,82519,20664,71,0,3132,29,0,0,0,0,0,0,0,800
44231,0,47,0,0,0,75803,19188,65,0,3132,29,0,0,0,0,0,0,0,800
41358,0,44,0,0,0,69391,17712,60,0,3024,28,0,0,0,0,0,0,0,800
37037,0,39,0,0,0,83990,22140,72,0,2916,27,0,0,0,0,0,0,0,800
46370,0,47,0,0,0,83009,22140,72,0,2916,27,0,0,0,0,0,0,0,800
44877,0,45,0,0,0,82580,22140,72,0,2808,26,0,0,0,0,0,0,0,800
44151,0,44,0,0,0,84063,22140,72,0,2700,25,0,0,0,0,0,0,0,800
44631,0,44,0,0,0,85087,22140,72,0,2700,25,0,0,0,0,0,0,0,800
44612,0,44,0,0,0,86439,20664,73,0,2700,25,0,0,0,0,0,0,0,800
45010,0,45,0,0,0,83422,17712,71,0,2700,25,0,0,0,0,0,0,0,800
43999,0,44,0,0,0,83263,16236,71,0,2700,25,0,0,0,0,0,0,0,800
43695,0,44,0,0,0,90059,14760,77,0,2700,25,0,0,0,0,0,0,0,800
47442,0,48,0,0,0,98125,14760,84,0,2700,25,0,0,0,0,0,0,0,800
51469,0,51,0,0,0,81441,8856,70,0,2700,25,0,0,0,0,0,0,0,800
43894,0,46,0,0,0,84981,7380,72,0,2592,24,0,0,0,0,0,0,0,800
43132,0,46,0,0,0,81411,4428,69,0,2700,25,0,0,0,0,0,0,0,800
45524,0,49,0,0,0,82512,2952,71,0,2808,26,0,0,0,0,0,0,0,800
43326,0,47,0,0,0,78822,0,68,0,2808,26,0,0,0,0,0,0,0,800
45045,0,49,0,0,0,81352,0,69,0,2916,27,0,0,0,0,0,0,0,800
43590,0,47,0,0,0,78854,0,67,0,3024,28,0,0,0,0,0,0,0,800
46030,0,50,0,0,0,82780,2952,70,0,3132,29,0,0,0,0,0,0,0,800
45142,0,48,0,0,0,78933,5904,67,0,3132,29,0,0,0,0,0,0,0,800
45401,0,49,0,0,0,81186,8856,69,0,3240,30,0,0,0,0,0,0,0,800
44995,0,50,0,0,0,79892,10332,68,0,3240,30,0,0,0,0,0,0,0,800
46360,0,50,0,0,0,78568,13284,67,0,3456,32,0,0,0,0,0,0,0,800
46037,0,50,0,0,0,77824,14760,66,0,3456,32,0,0,0,0,0,0,0,800
45525,0,50,0,0,0,78380,17712,67,0,3456,32,0,0,0,0,0,0,0,800
45499,0,50,0,0,0,77567,20664,66,0,3348,31,0,0,0,0,0,0,0,800
45708,0,50,0,0,0,77602,23616,68,0,3348,31,0,0,0,0,0,0,0,800
45566,0,50,0,0,0,78563,25092,69,0,3132,29,0,0,0,0,0,0,0,800
45349,0,50,0,0,0,77974,26568,69,0,3132,29,0,0,0,0,0,0,0,800
44602,0,50,0,0,0,79531,25092,70,0,3024,28,0,0,0,0,0,0,0,800
44580,0,50,0,0,0,80898,26568,71,0,3024,28,0,0,0,0,0,0,0,800
45062,0,50,0,0,0,87221,28044,76,0,2916,27,0,0,0,0,0,0,0,800
48896,0,52,0,0,0,85413,28044,76,0,2808,26,0,0,0,0,0,0,0,800
48138,0,51,0,0,0,86916,28044,77,0,2700,25,0,0,0,0,0,0,0,800
48320,0,51,0,0,0,87913,26568,77,0,2700,25,0,0,0,0,0,0,0,800
48078,0,51,0,0,0,89372,23616,78,0,2700,25,0,0,0,0,0,0,0,800
47969,0,51,0,0,0,90483,20664,78,0,2776,26,0,0,0,0,0,0,0,800
47963,0,51,0,0,0,88618,19188,76,0,2776,26,0,0,0,0,0,0,0,800
47101,0,49,0,0,0,86467,14760,73,0,2668,25,0,0,0,0,0,0,0,800
46148,0,47,0,0,0,85196,13284,72,0,2776,26,0,0,0,0,0,0,0,800
45376,0,45,0,0,0,82347,8856,69,0,2668,25,0,0,0,0,0,0,0,800
44503,0,45,0,0,0,76139,5904,65,0,2776,26,0,0,0,0,0,0,0,800
39503,0,43,0,0,0,79145,2952,66,0,2776,26,0,0,0,0,0,0,0,800
40146,0,43,0,0,0,78410,1476,66,0,2884,27,0,0,0,0,0,0,0,800
40666,0,43,0,0,0,77471,2952,66,0,2884,27,0,0,0,0,0,0,0,800
41151,0,43,0,0,0,76923,4428,66,0,2992,28,0,0,0,0,0,0,0,800
41263,0,43,0,0,0,76095,7380,65,0,2916,27,0,0,0,0,0,0,0,800
41320,0,43,0,0,0,77332,8856,66,0,3024,28,0,0,0,0,0,0,0,800
42595,0,44,0,0,0,81670,11808,70,0,3240,30,0,0,0,0,0,0,0,800
44352,0,46,0,0,0,82772,13284,71,0,3240,30,0,0,0,0,0,0,0,800
45851,0,48,0,0,0,84180,16236,73,0,3348,31,0,0,0,0,0,0,0,800
46756,0,48,0,0,0,83916,17712,72,0,3348,31,0,0,0,0,0,0,0,800
47107,0,48,0,0,0,84784,20664,73,0,3348,31,0,0,0,0,0,0,0,800
47058,0,49,0,0,0,84455,22140,73,0,3348,31,0,0,0,0,0,0,0,800
46628,0,49,0,0,0,86315,22140,73,0,3240,30,0,0,0,0,0,0,0,800
46778,0,49,0,0,0,86591,22140,73,0,3240,30,0,0,0,0,0,0,0,800
47101,0,49,0,0,0,86375,20664,73,0,3132,29,0,0,0,0,0,0,0,800
47072,0,49,0,0,0,85953,20664,73,0,3024,28,0,0,0,0,0,0,0,800
45880,0,49,0,0,0,84101,20664,72,0,2916,27,0,0,0,0,0,0,0,800
44998,0,49,0,0,0,84110,19188,72,0,2808,26,0,0,0,0,0,0,0,800
44286,0,49,0,0,0,87377,16236,74,0,2808,26,0,0,0,0,0,0,0,800
44656,0,49,0,0,0,89822,14760,75,0,2700,25,0,0,0,0,0,0,0,800
45605,0,49,0,0,0,86707,11808,73,0,2700,25,0,0,0,0,0,0,0,800
45633,0,48,0,0,0,84763,10332,71,0,2592,24,0,0,0,0,0,0,0,800
44120,0,45,0,0,0,81087,7380,68,0,2700,25,0,0,0,0,0,0,0,800
43141,0,44,0,0,0,79409,5904,66,0,2592,24,0,0,0,0,0,0,0,800
42112,0,43,0,0,0,80016,4428,67,0,2808,26,0,0,0,0,0,0,0,800
44711,0,45,0,0,0,86085,2952,71,0,2808,26,0,0,0,0,0,0,0,800
45296,0,44,0,0,0,82315,0,67,0,2916,27,0,0,0,0,0,0,0,800
48008,0,46,0,0,0,84009,1476,68,0,3024,28,0,0,0,0,0,0,0,800
46334,0,44,0,0,0,75439,2952,61,0,3024,28,0,0,0,0,0,0,0,800
46540,0,45,0,0,0,74832,4428,61,0,3240,30,0,0,0,0,0,0,0,800
43155,0,42,0,0,0,73276,7380,59,0,3132,29,0,0,0,0,0,0,0,800
45380,0,45,0,0,0,77553,10332,63,0,3240,30,0,0,0,0,0,0,0,800
45147,0,46,0,0,0,74794,11808,61,0,3240,30,0,0,0,0,0,0,0,800
46783,0,48,0,0,0,78753,14760,66,0,3240,30,0,0,0,0,0,0,0,800
45804,0,47,0,0,0,75174,16236,63,0,3132,29,0,0,0,0,0,0,0,800
45965,0,47,0,0,0,73102,19188,62,0,3132,29,0,0,0,0,0,0,0,800
44575,0,47,0,0,0,71908,20664,61,0,2916,27,0,0,0,0,0,0,0,800
42678,0,45,0,0,0,72785,23616,63,0,2916,27,0,0,0,0,0,0,0,800
42711,0,45,0,0,0,73736,23616,64,0,2808,26,0,0,0,0,0,0,0,800
43223,0,46,0,0,0,75322,25092,67,0,2700,25,0,0,0,0,0,0,0,800
43539,0,47,0,0,0,79677,25092,70,0,2700,25,0,0,0,0,0,0,0,800
45880,0,47,0,0,0,81244,25092,71,0,2700,25,0,0,0,0,0,0,0,800
46081,0,47,0,0,0,82719,26568,73,0,2592,24,0,0,0,0,0,0,0,800
46853,0,48,0,0,0,83385,26568,73,0,2700,25,0,0,0,0,0,0,0,800
46699,0,48,0,0,0,84404,26568,73,0,2592,24,0,0,0,0,0,0,0,800
46135,0,48,0,0,0,83870,26568,73,0,2700,25,0,0,0,0,0,0,0,800
45807,0,48,0,0,0,83692,25092,73,0,2700,25,0,0,0,0,0,0,0,800
45750,0,48,0,0,0,82140,20664,70,0,2700,25,0,0,0,0,0,0,0,800
45231,0,47,0,0,0,84213,19188,71,0,2700,25,0,0,0,0,0,0,0,800
45823,0,47,0,0,0,85871,16236,71,0,2592,24,0,0,0,0,0,0,0,800
46556,0,47,0,0,0,80636,13284,67,0,2732,25,0,0,0,0,0,0,0,800
43771,0,47,0,0,0,78701,10332,65,0,2732,25,0,0,0,0,0,0,0,800
43679,0,47,0,0,0,78242,7380,64,0,2732,25,0,0,0,0,0,0,0,800
43742,0,47,0,0,0,77020,4428,63,0,2732,25,0,0,0,0,0,0,0,800
43825,0,47,0,0,0,75038,4428,61,0,2732,25,0,0,0,0,0,0,0,800
43671,0,47,0,0,0,74053,2952,59,0,2624,24,0,0,0,0,0,0,0,800
43837,0,47,0,0,0,74352,4428,59,0,2732,25,0,0,0,0,0,0,0,800
44568,0,49,0,0,0,73433,7380,59,0,2624,24,0,0,0,0,0,0,0,800
44896,0,50,0,0,0,72796,8856,59,0,2732,25,0,0,0,0,0,0,0,800
44575,0,49,0,0,0,70528,11808,58,0,2732,25,0,0,0,0,0,0,0,800
44340,0,49,0,0,0,70206,14760,59,0,2700,25,0,0,0,0,0,0,0,800
44269,0,48,0,0,0,72033,17712,61,0,2592,24,0,0,0,0,0,0,0,800
46616,0,50,0,0,0,74099,20664,63,0,2700,25,0,0,0,0,0,0,0,800
44149,0,47,0,0,0,71857,22140,61,0,2592,24,0,0,0,0,0,0,0,800
46260,0,49,0,0,0,74972,23616,65,0,2700,25,0,0,0,0,0,0,0,800
44258,0,47,0,0,0,72351,23616,64,0,2700,25,0,0,0,0,0,0,0,800
45451,0,48,0,0,0,77885,26568,70,0,2700,25,0,0,0,0,0,0,0,800
44352,0,46,0,0,0,75494,25092,69,0,2700,25,0,0,0,0,0,0,0,800
46123,0,47,0,0,0,77208,26568,71,0,2700,25,0,0,0,0,0,0,0,800
44418,0,46,0,0,0,76633,25092,69,0,2700,25,0,0,0,0,0,0,0,800
46092,0,47,0,0,0,81846,25092,73,0,2700,25,0,0,0,0,0,0,0,800
44817,0,46,0,0,0,78652,23616,70,0,2700,25,0,0,0,0,0,0,0,800
44862,0,46,0,0,0,80112,23616,71,0,2700,25,0,0,0,0,0,0,0,800
45433,0,47,0,0,0,78694,22140,69,0,2700,25,0,0,0,0,0,0,0,800
44779,0,47,0,0,0,79819,22140,69,0,2592,24,0,0,0,0,0,0,0,800
44514,0,47,0,0,0,80643,22140,70,0,2700,25,0,0,0,0,0,0,0,800
45875,0,48,0,0,0,75044,19188,65,0,2592,24,0,0,0,0,0,0,0,800
45082,0,47,0,0,0,83660,20664,70,0,2700,25,0,0,0,0,0,0,0,800
48741,0,50,0,0,0,82124,20664,69,0,2592,24,0,0,0,0,0,0,0,800
47307,0,48,0,0,0,80017,20664,68,0,2700,25,0,0,0,0,0,0,0,800
46032,0,47,0,0,0,80340,19188,68,0,2592,24,0,0,0,0,0,0,0,800
45633,0,47,0,0,0,80253,20664,68,0,2700,25,0,0,0,0,0,0,0,800
