71090,13284,61,0,3456,32,190512,16236,144,0,5292,49,0,0,0,0,0,0,0,1000
71594,16236,61,0,3348,31,191624,16236,145,0,5292,49,0,0,0,0,0,0,0,1000
74427,19188,63,0,3240,30,193868,16236,147,0,5184,48,0,0,0,0,0,0,0,1000
77205,22140,66,0,3240,30,198740,17712,150,0,5184,48,0,0,0,0,0,0,0,1000
76278,23616,65,0,3024,28,200801,17712,151,0,5292,49,0,0,0,0,0,0,0,1000
75699,23616,64,0,3024,28,198343,17712,150,0,5292,49,0,0,0,0,0,0,0,1000
75030,23616,63,0,2916,27,199370,16236,150,0,5292,49,0,0,0,0,0,0,0,1000
76903,23616,64,0,2916,27,198034,16236,149,0,5292,49,0,0,0,0,0,0,0,1000
85920,26568,70,0,2700,25,200469,17712,151,0,5184,48,0,0,0,0,0,0,0,1000
87870,26568,72,0,2592,24,212787,17712,160,0,5184,48,0,0,0,0,0,0,0,1000
89499,26568,74,0,2700,25,213054,17712,161,0,5184,48,0,0,0,0,0,0,0,1000
88953,26568,74,0,2592,24,212704,17712,161,0,5184,48,0,0,0,0,0,0,0,1000
85524,25092,71,0,2700,25,212485,19188,161,0,5292,49,0,0,0,0,0,0,0,1000
83428,23616,69,0,2700,25,208069,17712,158,0,5292,49,0,0,0,0,0,0,0,1000
85211,23616,71,0,2808,26,208273,17712,158,0,5292,49,0,0,0,0,0,0,0,1000
86670,23616,74,0,2808,26,211940,17712,160,0,5184,48,0,0,0,0,0,0,0,1000
86582,23616,74,0,2916,27,211982,19188,160,0,5184,48,0,0,0,0,0,0,0,1000
86602,23616,74,0,2916,27,211512,19188,160,0,5184,48,0,0,0,0,0,0,0,1000
79505,20664,70,0,3024,28,210147,17712,159,0,5292,49,0,0,0,0,0,0,0,1000
81002,20664,70,0,3132,29,204883,17712,155,0,5292,49,0,0,0,0,0,0,0,1000
79307,20664,69,0,3132,29,208816,19188,158,0,5292,49,0,0,0,0,0,0,0,1000
79552,19188,69,0,3348,31,207858,17712,157,0,5292,49,0,0,0,0,0,0,0,1000
81125,20664,70,0,3240,30,210950,17712,159,0,5292,49,0,0,0,0,0,0,0,1000
82631,20664,72,0,3240,30,212846,17712,160,0,5184,48,0,0,0,0,0,0,0,1000
83472,22140,72,0,3132,29,214558,19188,161,0,5292,49,0,0,0,0,0,0,0,1000
87872,22140,75,0,3132,29,216735,19188,163,0,5368,50,0,0,0,0,0,0,0,1000
89511,22140,76,0,3024,28,220966,17712,167,0,5368,50,0,0,0,0,0,0,0,1000
90974,22140,76,0,3024,28,222817,17712,168,0,5368,50,0,0,0,0,0,0,0,1000
92785,22140,77,0,3024,28,229621,19188,173,0,5368,50,0,0,0,0,0,0,0,1000
93945,22140,78,0,2916,27,233625,20664,176,0,5368,50,0,0,0,0,0,0,0,1000
94229,22140,77,0,3024,28,232784,19188,174,0,5368,50,0,0,0,0,0,0,0,1000
94717,23616,77,0,2916,27,231608,20664,174,0,5368,50,0,0,0,0,0,0,0,1000
96601,22140,79,0,2916,27,219050,19188,164,0,5260,49,0,0,0,0,0,0,0,1000
99001,23616,80,0,2700,25,209443,17712,157,0,5368,50,0,0,0,0,0,0,0,1000
99236,23616,80,0,2592,24,193597,16236,145,0,5260,49,0,0,0,0,0,0,0,1000
96283,22140,77,0,2484,23,182369,14760,137,0,5292,49,0,0,0,0,0,0,0,1000
96575,23616,77,0,2376,22,162850,14760,122,0,5292,49,0,0,0,0,0,0,0,1000
96576,22140,77,0,2160,20,154485,13284,116,0,5292,49,0,0,0,0,0,0,0,1000
95310,23616,76,0,1836,17,133182,11808,100,2,5292,49,0,0,0,0,0,0,0,1000
95376,22140,76,0,1836,17,117748,8856,88,11,5292,49,0,0,0,0,0,0,0,1000
95701,20664,77,0,1836,17,101180,10332,76,25,5076,47,0,0,0,0,0,0,0,1000
94147,17712,76,0,1620,15,95129,8856,71,33,4860,45,0,0,0,0,0,0,0,1000
93703,16236,75,0,1728,16,89277,8856,67,44,4860,45,0,0,0,0,0,0,0,1000
92283,13284,74,0,1836,17,88353,8856,66,55,4644,43,0,0,0,0,0,0,0,1000
89867,10332,73,0,2160,20,89212,7380,67,71,4428,41,0,0,0,0,0,0,0,1000
90859,11808,73,0,2052,19,90568,7380,67,78,4212,39,0,0,0,0,0,0,0,1000
88766,10332,72,0,2376,22,89887,5904,66,86,4104,38,0,0,0,0,0,0,0,1000
87820,11808,72,0,2592,24,90088,5904,66,94,3888,36,0,0,0,0,0,0,0,1000
87104,10332,72,0,2808,26,91454,4428,67,104,3672,34,0,0,0,0,0,0,0,1000
84578,10332,70,0,2700,25,91454,4428,67,98,3456,32,0,0,0,0,0,0,0,1000
85526,13284,71,0,2700,25,94673,1476,70,99,3564,33,0,0,0,0,0,0,0,1000
86806,14760,72,0,2884,27,94502,1476,69,94,3564,33,0,0,0,0,0,0,0,1000
85675,17712,71,0,2884,27,93852,0,68,90,3456,32,0,0,0,0,0,0,0,1000
85972,19188,71,0,3100,29,95457,0,70,86,3456,32,0,0,0,0,0,0,0,1000
87782,22140,72,0,3100,29,95356,0,69,78,3564,33,0,0,0,0,0,0,0,1000
87117,20664,72,0,3208,30,93912,0,68,78,3564,33,0,0,0,0,0,0,0,1000
91816,22140,75,0,3208,30,95968,0,71,76,3456,32,0,0,0,0,0,0,0,1000
87647,20664,72,0,3208,30,94013,0,70,74,3456,32,0,0,0,0,0,0,0,1000
92235,22140,75,0,3316,31,95125,0,71,70,3564,33,0,0,0,0,0,0,0,1000
101338,25092,82,0,3424,32,95125,0,71,71,3564,33,0,0,0,0,0,0,0,1000
95864,22140,78,0,3424,32,95022,0,72,64,3456,32,0,0,0,0,0,0,0,1000
85571,20664,69,0,3348,31,95245,0,73,65,3456,32,0,0,0,0,0,0,0,1000
98154,23616,80,0,3240,30,95245,0,73,62,3564,33,0,0,0,0,0,0,0,1000
93583,23616,77,0,3024,28,95494,0,73,59,3564,33,0,0,0,0,0,0,0,1000
97979,23616,80,0,3672,34,94274,0,74,74,3456,32,0,0,0,0,0,0,0,1000
94739,23616,78,0,3456,32,95401,0,76,67,3456,32,0,0,0,0,0,0,0,1000
96761,23616,80,0,3348,31,94359,0,75,61,3564,33,0,0,0,0,0,0,0,1000
97301,23616,80,0,3456,32,95246,0,76,55,3564,33,0,0,0,0,0,0,0,1000
97338,22140,80,0,3564,33,94662,0,77,47,3456,32,0,0,0,0,0,0,0,1000
86020,19188,72,0,3564,33,96914,0,79,43,3456,32,0,0,0,0,0,0,0,1000
96753,22140,79,0,3456,32,93609,0,76,35,3564,33,0,0,0,0,0,0,0,1000
102874,23616,84,0,3456,32,93606,0,76,31,3564,33,0,0,0,0,0,0,0,1000
95313,20664,78,0,3888,36,96227,0,80,27,3456,32,0,0,0,0,0,0,0,1000
97351,20664,79,0,3996,37,95613,0,80,23,3564,33,0,0,0,0,0,0,0,1000
97701,19188,79,0,3564,33,94739,0,79,0,3564,33,0,0,0,0,0,0,0,1000
98168,19188,78,0,3888,36,92992,0,78,0,3564,33,0,0,0,0,0,0,0,1000
97208,19188,77,0,4320,40,94183,0,79,0,3564,33,0,0,0,0,0,0,0,1000
97850,19188,77,0,4428,41,95462,0,80,0,3564,33,0,0,0,0,0,0,0,1000
96458,19188,76,0,4320,40,90956,0,76,0,3564,33,0,0,0,0,0,0,0,1000
99192,19188,77,0,4428,41,85925,0,73,0,3564,33,0,0,0,0,0,0,0,1000
100109,19188,78,0,4536,42,84994,0,72,0,3456,32,0,0,0,0,0,0,0,1000
101824,19188,79,0,4644,43,81640,0,69,0,3456,32,0,0,0,0,0,0,0,1000
103747,19188,79,0,4320,40,76356,0,65,0,3348,31,0,0,0,0,0,0,0,1000
103019,19188,78,0,4320,40,73383,0,63,0,3132,29,0,0,0,0,0,0,0,1000
104141,20664,80,0,3996,37,69988,0,61,0,3132,29,0,0,0,0,0,0,0,1000
103920,20664,80,0,4104,38,66053,0,58,0,3208,30,0,0,0,0,0,0,0,1000
105507,19188,81,0,3672,34,61852,0,55,0,2992,28,0,0,0,0,0,0,0,1000
106529,19188,82,0,3456,32,57359,2952,51,0,2884,27,0,0,0,0,0,0,0,1000
108855,20664,84,0,3456,32,57676,5904,51,0,2776,26,0,0,0,0,0,0,0,1000
107836,20664,83,0,3564,33,57182,7380,51,0,2668,25,0,0,0,0,0,0,0,1000
107431,20664,83,0,3456,32,56205,10332,51,0,2452,23,0,0,0,0,0,0,0,1000
109351,20664,85,0,3456,32,55042,11808,51,0,2344,22,0,0,0,0,0,0,0,1000
108511,20664,86,0,3564,33,56842,16236,52,0,2344,22,0,0,0,0,0,0,0,1000
108407,20664,86,0,3564,33,55817,17712,51,0,2344,22,0,0,0,0,0,0,0,1000
109347,20664,86,0,3564,33,56928,20664,51,0,2236,21,0,0,0,0,0,0,0,1000
109742,20664,87,0,3456,32,58050,22140,51,0,2052,19,0,0,0,0,0,0,0,1000
110129,22140,88,0,3564,33,59296,25092,51,0,2052,19,0,0,0,0,0,0,0,1000
110301,20664,88,0,3564,33,59352,25092,51,0,2052,19,0,0,0,0,0,0,0,1000
109096,17712,87,0,3564,33,60537,25092,51,0,2052,19,0,0,0,0,0,0,0,1000
106829,16236,87,0,3456,32,61892,25092,51,0,2052,19,0,0,0,0,0,0,0,1000
104144,13284,86,0,3488,32,61717,23616,51,0,2160,20,0,0,0,0,0,0,0,1000
101705,11808,84,0,3596,33,61654,23616,51,0,2160,20,0,0,0,0,0,0,0,500
99672,8856,81,0,3488,32,61317,22140,51,0,2160,20,0,0,0,0,0,0,0,500
98846,7380,81,0,3488,32,62243,22140,51,0,2160,20,0,0,0,0,0,0,0,500
96983,4428,79,0,3596,33,63123,22140,52,0,2160,20,0,0,0,0,0,0,0,500
96584,2952,78,0,3596,33,64733,22140,54,0,2160,20,0,0,0,0,0,0,0,500
95142,0,76,0,3488,32,66287,22140,56,0,2160,20,0,0,0,0,0,0,0,500
93069,1476,75,0,3488,32,67289,20664,57,0,2268,21,0,0,0,0,0,0,0,500
92914,4428,76,0,3596,33,68534,20664,59,0,2268,21,0,0,0,0,0,0,0,500
96089,5904,77,0,3488,32,70571,22140,61,0,2376,22,0,0,0,0,0,0,0,500
104583,10332,82,0,3456,32,73131,22140,62,0,2376,22,0,0,0,0,0,0,0,500
101678,10332,80,0,3132,29,73890,23616,63,0,2484,23,0,0,0,0,0,0,0,500
101054,10332,80,0,2916,27,76534,22140,63,0,2484,23,0,0,0,0,0,0,0,500
99596,10332,79,0,2916,27,77373,23616,66,0,2592,24,0,0,0,0,0,0,0,500
97049,10332,78,0,2700,25,77474,23616,66,0,2592,24,0,0,0,0,0,0,0,500
95076,10332,77,0,2592,24,78132,23616,66,0,2592,24,0,0,0,0,0,0,0,500
93191,10332,77,0,2484,23,76655,23616,65,0,2700,25,0,0,0,0,0,0,0,500
92074,8856,77,0,2268,21,77813,23616,66,0,2592,24,0,0,0,0,0,0,0,500
88094,5904,73,0,2160,20,76240,23616,65,0,2700,25,0,0,0,0,0,0,0,500
82992,4428,70,0,2052,19,76968,22140,66,0,2592,24,0,0,0,0,0,0,0,500
71418,0,62,0,1944,18,75227,23616,65,0,2700,25,0,0,0,0,0,0,0,500
72278,0,62,0,2052,19,78548,22140,67,0,2592,24,0,0,0,0,0,0,0,500
70486,0,61,0,2268,21,76022,22140,67,0,2700,25,0,0,0,0,0,0,0,500
69776,0,60,0,2160,20,78593,20664,68,0,2592,24,0,0,0,0,0,0,0,500
65310,0,58,0,2052,19,77492,17712,66,0,2700,25,0,0,0,0,0,0,0,500
62863,0,57,0,2160,20,81445,16236,70,0,2700,25,0,0,0,0,0,0,0,500
59196,0,54,0,2268,21,82365,13284,71,0,2776,26,0,0,0,0,0,0,0,500
57740,0,52,0,2376,22,82475,11808,71,0,2776,26,0,0,0,0,0,0,0,500
59112,0,54,0,2268,21,82959,8856,71,0,2776,26,0,0,0,0,0,0,0,500
61509,0,56,0,2376,22,85289,7380,73,0,2776,26,0,0,0,0,0,0,0,500
62136,0,56,0,2376,22,85681,4428,73,0,2668,25,0,0,0,0,0,0,0,500
61534,0,56,0,2376,22,84945,2952,73,0,2776,26,0,0,0,0,0,0,0,500
58135,0,54,0,2268,21,84096,1476,71,0,2776,26,0,0,0,0,0,0,0,500
57720,0,54,0,2268,21,82467,0,69,0,2884,27,0,0,0,0,0,0,0,500
60901,0,55,0,2376,22,80434,0,68,0,2884,27,0,0,0,0,0,0,0,500
61311,0,55,0,2268,21,77686,0,65,0,2884,27,0,0,0,0,0,0,0,500
60463,0,55,0,2160,20,74670,2952,62,0,2808,26,0,0,0,0,0,0,0,500
60270,0,55,0,2160,20,75019,4428,63,0,2808,26,0,0,0,0,0,0,0,500
59032,0,53,0,2160,20,72588,7380,62,0,2808,26,0,0,0,0,0,0,0,500
56148,0,51,0,2160,20,71388,10332,61,0,2808,26,0,0,0,0,0,0,0,500
54010,0,51,0,2160,20,69611,11808,61,0,2916,27,0,0,0,0,0,0,0,500
53695,0,51,0,2160,20,69125,14760,60,0,2808,26,0,0,0,0,0,0,0,500
54348,0,51,0,2160,20,68093,16236,60,0,2808,26,0,0,0,0,0,0,0,500
53586,0,51,0,2160,20,68514,19188,60,0,2700,25,0,0,0,0,0,0,0,500
51801,0,50,0,2160,20,68461,20664,60,0,2700,25,0,0,0,0,0,0,0,500
52797,0,50,0,2160,20,68733,23616,61,0,2700,25,0,0,0,0,0,0,0,500
54138,0,50,0,2160,20,70045,22140,62,0,2592,24,0,0,0,0,0,0,0,500
54076,0,50,0,2160,20,71890,23616,64,0,2700,25,0,0,0,0,0,0,0,500
53742,0,50,0,2160,20,72637,23616,64,0,2592,24,0,0,0,0,0,0,0,500
53803,0,50,0,2052,19,72254,23616,63,0,2700,25,0,0,0,0,0,0,0,500
53458,0,50,0,2160,20,74035,23616,64,0,2592,24,0,0,0,0,0,0,0,500
52835,0,50,0,2052,19,74361,23616,64,0,2700,25,0,0,0,0,0,0,0,500
55054,0,51,0,2052,19,73977,23616,63,0,2592,24,0,0,0,0,0,0,0,500
55322,0,51,0,2052,19,75905,23616,64,0,2592,24,0,0,0,0,0,0,0,500
55061,0,50,0,2052,19,76552,23616,65,0,2592,24,0,0,0,0,0,0,0,500
55670,0,52,0,2052,19,77155,23616,66,0,2700,25,0,0,0,0,0,0,0,500
53048,0,50,0,2052,19,76133,23616,65,0,2700,25,0,0,0,0,0,0,0,500
54473,0,52,0,1944,18,76090,23616,64,0,2592,24,0,0,0,0,0,0,0,500
51126,0,50,0,1944,18,74517,22140,62,0,2700,25,0,0,0,0,0,0,0,500
52747,0,52,0,2052,19,76051,20664,64,0,2592,24,0,0,0,0,0,0,0,500
51157,0,50,0,1944,18,74663,20664,62,0,2700,25,0,0,0,0,0,0,0,500
64500,0,60,0,2052,19,76081,20664,64,0,2592,24,0,0,0,0,0,0,0,500
56553,0,55,0,2052,19,76839,20664,66,0,2700,25,0,0,0,0,0,0,0,500
54766,0,54,0,1836,17,76086,20664,66,0,2700,25,0,0,0,0,0,0,0,500
53785,0,54,0,1620,15,77691,20664,66,0,2700,25,0,0,0,0,0,0,0,500
52341,0,52,0,1944,18,76072,20664,66,0,2592,24,0,0,0,0,0,0,0,500
51792,0,52,0,1944,18,75779,20664,66,0,2592,24,0,0,0,0,0,0,0,500
51549,0,52,0,1944,18,77303,19188,67,0,2700,25,0,0,0,0,0,0,0,500
50717,0,51,0,2052,19,78673,19188,68,0,2592,24,0,0,0,0,0,0,0,500
51028,0,51,0,2052,19,75528,20664,65,0,2700,25,0,0,0,0,0,0,0,500
50857,0,50,0,2052,19,78287,19188,67,0,2592,24,0,0,0,0,0,0,0,500
39589,0,42,0,2160,20,79854,16236,68,0,2700,25,0,0,0,0,0,0,0,500
42124,0,43,0,2160,20,83396,14760,71,0,2592,24,0,0,0,0,0,0,0,500
46486,0,46,0,2484,23,84935,11808,73,0,2700,25,0,0,0,0,0,0,0,500
45327,0,45,0,2776,26,84942,10332,74,0,2592,24,0,0,0,0,0,0,0,500
46599,0,47,0,2452,23,87465,7380,74,0,2700,25,0,0,0,0,0,0,0,500
46713,0,47,0,2344,22,89086,5904,75,0,2916,27,0,0,0,0,0,0,0,500
46290,2952,46,0,2452,23,85881,5904,72,0,2916,27,0,0,0,0,0,0,0,500
48025,4428,47,0,2344,22,84623,5904,71,0,3024,28,0,0,0,0,0,0,0,500
46826,7380,46,0,2344,22,86875,5904,73,0,2992,28,0,0,0,0,0,0,0,500
43574,7380,43,0,2344,22,84372,8856,72,0,3100,29,0,0,0,0,0,0,0,500
49808,11540,47,0,2236,21,78689,10332,67,0,2992,28,0,0,0,0,0,0,0,500
49259,13015,46,0,2236,21,69072,10332,58,0,3100,29,0,0,0,0,0,0,0,500
47788,15967,46,0,2020,19,72688,13284,60,0,2992,28,0,0,0,0,0,0,0,500
47194,17443,46,0,1944,18,72000,16236,60,0,3100,29,0,0,0,0,0,0,0,500
48110,20395,46,0,1944,18,69701,17712,57,0,2992,28,0,0,0,0,0,0,0,500
47678,21871,46,0,1944,18,69129,19188,56,0,2884,27,0,0,0,0,0,0,0,500
47981,21871,47,0,1944,18,69469,20664,58,0,2776,26,0,0,0,0,0,0,0,500
47306,23347,47,0,1836,17,68666,22140,58,0,2776,26,0,0,0,0,0,0,0,500
49550,23347,48,0,1836,17,69163,20664,58,0,2700,25,0,0,0,0,0,0,0,500
53619,24823,52,0,1728,16,68131,20664,57,0,2592,24,0,0,0,0,0,0,0,500
48414,23615,49,0,1728,16,71543,22140,60,0,2700,25,0,0,0,0,0,0,0,500
50171,25092,51,0,1620,15,79922,23616,68,0,2592,24,0,0,0,0,0,0,0,500
52124,25092,51,0,1620,15,73060,23616,63,0,2700,25,0,0,0,0,0,0,0,500
53455,25092,51,0,1512,14,72766,22140,62,0,2592,24,0,0,0,0,0,0,0,500
53474,23616,51,0,1512,14,73068,23616,63,0,2700,25,0,0,0,0,0,0,0,500
54932,22140,51,0,1512,14,73085,23616,64,0,2592,24,0,0,0,0,0,0,0,500
56145,19188,51,0,1404,13,74187,23616,64,0,2592,24,0,0,0,0,0,0,0,500
56334,16236,51,0,1404,13,74196,23616,64,0,2592,24,0,0,0,0,0,0,0,500
56426,13284,51,0,1404,13,72596,25092,64,0,2592,24,0,0,0,0,0,0,0,500
55075,11808,50,0,1404,13,74101,23616,65,0,2700,25,0,0,0,0,0,0,0,500
53760,8856,48,0,1296,12,75839,22140,66,0,2592,24,0,0,0,0,0,0,0,500
52352,5904,48,0,1296,12,75255,22140,64,0,2700,25,0,0,0,0,0,0,0,500
49668,2952,46,0,1296,12,76021,22140,65,0,2592,24,0,0,0,0,0,0,0,500
48035,1476,46,0,1404,13,76044,22140,66,0,2700,25,0,0,0,0,0,0,0,500
46632,0,46,0,1296,12,77919,19188,68,0,2592,24,0,0,0,0,0,0,0,500
45090,0,46,0,1404,13,80160,17712,70,0,2700,25,0,0,0,0,0,0,0,500
43012,0,44,0,1620,15,82232,14760,71,0,2700,25,0,0,0,0,0,0,0,500
42153,0,44,0,1728,16,86730,11808,75,0,2700,25,0,0,0,0,0,0,0,500
40341,0,44,0,1620,15,87600,8856,75,0,2808,26,0,0,0,0,0,0,0,500
41004,0,45,0,1728,16,89468,7380,77,0,2808,26,0,0,0,0,0,0,0,500
41033,0,46,0,1944,18,91242,5904,79,0,2916,27,0,0,0,0,0,0,0,500
45522,0,48,0,2052,19,90706,4428,80,0,2916,27,0,0,0,0,0,0,0,500
44173,0,47,0,2160,20,93705,1476,82,0,3132,29,0,0,0,0,0,0,0,500
44086,0,47,0,2160,20,96622,0,84,0,3132,29,0,0,0,0,0,0,0,500
43244,0,45,0,2268,21,93996,0,82,0,3240,30,0,0,0,0,0,0,0,500
43120,0,45,0,2268,21,91006,0,79,0,3240,30,0,0,0,0,0,0,0,500
43329,1476,47,0,2160,20,88724,2952,78,0,3456,32,0,0,0,0,0,0,0,500
42485,1476,45,0,2160,20,86207,4428,76,0,3456,32,0,0,0,0,0,0,0,500
41510,4241,43,0,2268,21,85493,7380,75,0,3456,32,0,0,0,0,0,0,0,500
40410,4241,41,0,2268,21,81586,8856,71,0,3456,32,0,0,0,0,0,0,0,500
39193,7161,39,0,2160,20,77052,11808,67,0,3348,31,0,0,0,0,0,0,0,500
34810,8637,37,0,2160,20,79089,14760,68,0,3348,31,0,0,0,0,0,0,0,500
36802,11589,39,0,2052,19,73913,16236,64,0,3132,29,0,0,0,0,0,0,0,500
36883,13065,38,0,2052,19,73787,19188,64,0,3132,29,0,0,0,0,0,0,0,500
37307,16017,40,0,2052,19,72239,20664,62,0,3024,28,0,0,0,0,0,0,0,500
37555,17493,40,0,1944,18,75827,23616,65,0,3024,28,0,0,0,0,0,0,0,500
38132,18969,39,0,1944,18,73246,23616,63,0,2808,26,0,0,0,0,0,0,0,500
39492,20445,41,0,1836,17,74430,23616,64,0,2808,26,0,0,0,0,0,0,0,500
41899,20632,43,0,1728,16,72702,23616,62,0,2700,25,0,0,0,0,0,0,0,500
45678,23584,47,0,1728,16,78097,25092,66,0,2700,25,0,0,0,0,0,0,0,500
45529,22140,47,0,1620,15,78531,23616,66,0,2700,25,0,0,0,0,0,0,0,500
47739,23616,49,0,1512,14,77004,23616,64,0,2700,25,0,0,0,0,0,0,0,500
46427,23616,48,0,1512,14,80709,23616,66,0,2700,25,0,0,0,0,0,0,0,500
48901,25092,51,0,1404,13,79081,22140,64,0,2700,25,0,0,0,0,0,0,0,500
48353,23616,49,0,1296,12,81326,23616,67,0,2700,25,0,0,0,0,0,0,0,500
50916,25092,51,0,1404,13,79200,22140,65,0,2700,25,0,0,0,0,0,0,0,500
49148,23616,50,0,1296,12,80140,20664,65,0,2700,25,0,0,0,0,0,0,0,500
50422,25092,52,0,1296,12,79031,22140,63,0,2700,25,0,0,0,0,0,0,0,500
47427,25092,50,0,1296,12,78967,20664,63,0,2700,25,0,0,0,0,0,0,0,500
48023,25092,50,0,1296,12,79421,19188,64,0,2592,24,0,0,0,0,0,0,0,500
49356,25092,50,0,1296,12,78398,17712,64,0,2700,25,0,0,0,0,0,0,0,500
50044,23616,50,0,1404,13,83753,14760,69,0,2592,24,0,0,0,0,0,0,0,500
49069,20664,49,0,1404,13,81666,13284,68,0,2700,25,0,0,0,0,0,0,0,500
49062,17712,49,0,1512,14,86113,11808,72,0,2592,24,0,0,0,0,0,0,0,500
48938,16236,49,0,1512,14,86253,8856,71,0,2732,25,0,0,0,0,0,0,0,500
48211,13284,49,0,1620,15,88504,7380,74,0,2840,26,0,0,0,0,0,0,0,500
48559,11808,49,0,1728,16,88793,5904,74,0,2948,27,0,0,0,0,0,0,0,500
49624,8856,49,0,1728,16,91635,2952,77,0,2948,27,0,0,0,0,0,0,0,500
49627,5904,49,0,1728,16,96177,1476,81,0,3164,29,0,0,0,0,0,0,0,500
47779,2952,49,0,1728,16,92548,0,78,0,3272,30,0,0,0,0,0,0,0,500
44932,1476,47,0,1728,16,94723,0,80,0,3272,30,0,0,0,0,0,0,0,500
42920,0,44,0,1728,16,86991,0,74,0,3380,31,0,0,0,0,0,0,0,500
43426,0,45,0,1728,16,87052,0,74,0,3380,31,0,0,0,0,0,0,0,500
42281,0,44,0,1760,16,80727,1476,69,0,3488,32,0,0,0,0,0,0,0,500
40828,0,42,0,1760,16,81315,4428,71,0,3348,31,0,0,0,0,0,0,0,500
40510,0,41,0,1652,15,76674,5904,66,0,3240,30,0,0,0,0,0,0,0,500
40614,1476,41,0,1652,15,77218,8856,67,0,3132,29,0,0,0,0,0,0,0,500
39200,4428,40,0,1760,16,74111,11808,65,0,3132,29,0,0,0,0,0,0,0,500
38223,5834,38,0,1868,17,72965,14760,65,0,2916,27,0,0,0,0,0,0,0,500
38649,8786,38,0,1868,17,70601,16236,63,0,2916,27,0,0,0,0,0,0,0,500
39432,10262,40,0,1976,18,69902,17712,61,0,2808,26,0,0,0,0,0,0,0,500
40060,13214,42,0,1868,17,70133,19188,60,0,2808,26,0,0,0,0,0,0,0,500
42753,14690,43,0,1976,18,69393,22140,59,0,2700,25,0,0,0,0,0,0,0,500
43192,17642,44,0,1944,18,74501,23616,62,0,2700,25,0,0,0,0,0,0,0,500
43555,20594,46,0,1944,18,72460,22140,60,0,2700,25,0,0,0,0,0,0,0,500
43505,23546,47,0,1944,18,74169,23616,62,0,2592,24,0,0,0,0,0,0,0,500
42915,23546,47,0,1944,18,75498,23616,63,0,2700,25,0,0,0,0,0,0,0,500
41829,21817,45,0,1836,17,75317,22140,62,0,2592,24,0,0,0,0,0,0,0,500
43277,21887,47,0,1728,16,73326,22140,59,0,2700,25,0,0,0,0,0,0,0,500
43678,21887,47,0,1620,15,75374,22140,61,0,2592,24,0,0,0,0,0,0,0,500
45242,23363,47,0,1620,15,75877,23616,62,0,2700,25,0,0,0,0,0,0,0,500
47356,23363,48,0,1620,15,78230,23616,65,0,2592,24,0,0,0,0,0,0,0,500
45754,23363,47,0,1512,14,78568,23616,65,0,2592,24,0,0,0,0,0,0,0,500
47233,23363,47,0,1404,13,73955,22140,62,0,2592,24,0,0,0,0,0,0,0,500
48667,21887,47,0,1404,13,75426,23616,62,0,2592,24,0,0,0,0,0,0,0,500
50988,21887,47,0,1296,12,75604,22140,62,0,2700,25,0,0,0,0,0,0,0,500
52129,23363,47,0,1296,12,74686,22140,62,0,2592,24,0,0,0,0,0,0,0,500
55298,25092,50,0,1296,12,75742,22140,63,0,2700,25,0,0,0,0,0,0,0,500
55239,25092,50,0,1296,12,76543,20664,64,0,2592,24,0,0,0,0,0,0,0,500
55560,22140,50,0,1296,12,77243,22140,64,0,2700,25,0,0,0,0,0,0,0,500
59010,19188,53,0,1188,11,77274,20664,64,0,2592,24,0,0,0,0,0,0,0,500
57702,16236,52,0,1188,11,74703,20664,62,0,2700,25,0,0,0,0,0,0,0,500
57575,14760,52,0,1296,12,80172,17712,68,0,2700,25,0,0,0,0,0,0,0,500
54985,11808,50,0,1404,13,81347,16236,69,0,2700,25,0,0,0,0,0,0,0,500
54799,10332,50,0,1404,13,85101,13284,72,0,2700,25,0,0,0,0,0,0,0,500
51154,7380,48,0,1512,14,85382,11808,72,0,2700,25,0,0,0,0,0,0,0,500
51136,4428,49,0,1512,14,89297,8856,74,0,2808,26,0,0,0,0,0,0,0,500
47310,1476,46,0,1512,14,89124,7380,74,0,2808,26,0,0,0,0,0,0,0,500
49254,0,48,0,1620,15,91245,5904,76,0,3024,28,0,0,0,0,0,0,0,500
45670,0,44,0,1728,16,93335,2952,78,0,3024,28,0,0,0,0,0,0,0,500
41874,0,42,0,1836,17,96442,1476,81,0,3132,29,0,0,0,0,0,0,0,500
40496,0,41,0,1944,18,97732,0,82,0,3132,29,0,0,0,0,0,0,0,500
41189,0,43,0,1944,18,96382,0,80,0,3348,31,0,0,0,0,0,0,0,500
40842,0,43,0,1836,17,97380,0,80,0,3348,31,0,0,0,0,0,0,0,500
41201,0,44,0,1944,18,96610,0,80,0,3456,32,0,0,0,0,0,0,0,500
40498,0,43,0,1944,18,95761,0,80,0,3532,33,0,0,0,0,0,0,0,500
41039,0,43,0,1944,18,92732,0,78,0,3532,33,0,0,0,0,0,0,0,500
41295,0,44,0,2052,19,92106,0,78,0,3640,34,0,0,0,0,0,0,0,500
38198,0,41,0,2052,19,92541,0,78,0,3532,33,0,0,0,0,0,0,0,500
43237,0,45,0,2052,19,87992,0,74,0,3532,33,0,0,0,0,0,0,0,500
42606,0,44,0,2052,19,78606,0,66,0,3532,33,0,0,0,0,0,0,0,500
41288,1476,43,0,2052,19,86207,0,72,0,3532,33,0,0,0,0,0,0,0,2000
40498,2952,41,0,2052,19,82066,1476,69,0,3316,31,0,0,0,0,0,0,0,2000
39994,4420,40,0,2160,20,79393,2952,68,0,3316,31,0,0,0,0,0,0,0,2000
