92168,22140,75,0,3456,32,206065,7380,154,0,5260,49,0,0,0,0,0,0,0,2000
89745,22140,74,0,3456,32,216087,10332,162,0,5260,49,0,0,0,0,0,0,0,2000
90494,22140,75,0,3456,32,208397,11808,156,0,5260,49,0,0,0,0,0,0,0,2000
91260,22140,76,0,3564,33,207278,14760,155,0,5184,48,0,0,0,0,0,0,0,2000
91770,23616,77,0,3456,32,205075,16236,153,0,5292,49,0,0,0,0,0,0,0,2000
93587,23616,78,0,3456,32,207336,19188,155,0,5184,48,0,0,0,0,0,0,0,2000
94545,23616,79,0,3456,32,207016,20664,155,0,5184,48,0,0,0,0,0,0,0,2000
94996,23616,80,0,3456,32,212708,20664,159,0,5184,48,0,0,0,0,0,0,0,2000
95710,23616,81,0,3456,32,215308,20664,160,0,5184,48,0,0,0,0,0,0,0,2000
99435,22140,82,0,3456,32,217803,20664,162,0,5184,48,0,0,0,0,0,0,0,2000
101631,23616,84,0,3456,32,221476,20664,165,0,5076,47,0,0,0,0,0,0,0,2000
103679,22140,85,0,3456,32,222205,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
104185,22140,85,0,3456,32,221402,20664,166,0,4968,46,0,0,0,0,0,0,0,2000
103067,22140,83,0,3348,31,225177,20664,168,0,4752,44,0,0,0,0,0,0,0,2000
103805,19188,83,0,3456,32,225999,20664,169,0,4860,45,0,0,0,0,0,0,0,2000
103933,16236,84,0,3456,32,227867,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
105876,14760,86,0,3456,32,226878,20664,169,0,4968,46,0,0,0,0,0,0,0,2000
106169,11808,86,0,3456,32,221628,19188,165,0,5076,47,0,0,0,0,0,0,0,2000
105451,10332,85,0,3348,31,226068,20664,169,0,5076,47,0,0,0,0,0,0,0,2000
103293,8856,84,0,3348,31,222759,20664,166,0,5076,47,0,0,0,0,0,0,0,2000
102139,7380,83,0,3456,32,224558,20664,167,0,5184,48,0,0,0,0,0,0,0,2000
103706,10332,84,0,3456,32,226125,20664,168,0,5076,47,0,0,0,0,0,0,0,2000
103862,10332,84,0,3456,32,227903,20664,169,0,5184,48,0,0,0,0,0,0,0,2000
104576,10332,85,0,3456,32,223416,20664,166,0,5400,50,0,0,0,0,0,0,0,2000
100547,11808,82,0,3348,31,222633,20664,165,0,5292,49,0,0,0,0,0,0,0,2000
97166,13284,80,0,3456,32,222036,19188,165,0,5076,47,0,0,0,0,0,0,0,2000
94412,16236,78,0,3456,32,237354,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
98844,19188,81,0,3456,32,237143,20664,176,0,4968,46,0,0,0,0,0,0,0,2000
100254,22140,82,0,3456,32,233659,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
99878,23616,82,0,3456,32,237874,20664,176,0,5076,47,0,0,0,0,0,0,0,2000
101806,23616,83,0,3456,32,233308,20664,173,0,4968,46,0,0,0,0,0,0,0,2000
99043,22140,80,0,3456,32,222702,19188,164,0,5184,48,0,0,0,0,0,0,0,2000
100577,22140,82,0,3456,32,232288,20664,171,0,4968,46,0,0,0,0,0,0,0,2000
100216,19188,82,0,3456,32,237029,19188,174,0,5184,48,0,0,0,0,0,0,0,2000
102468,17712,84,0,3564,33,236942,19188,174,0,5076,47,0,0,0,0,0,0,0,2000
102998,16236,84,0,3456,32,239628,20664,176,0,5184,48,0,0,0,0,0,0,0,2000
102349,14760,83,0,3456,32,228210,19188,168,0,5184,48,0,0,0,0,0,0,0,2000
97065,14760,80,0,3456,32,237024,20664,175,0,5292,49,0,0,0,0,0,0,0,2000
96691,14760,79,0,3564,33,235518,19188,175,0,5184,48,0,0,0,0,0,0,0,2000
96280,14760,79,0,3564,33,239024,20664,178,0,5292,49,0,0,0,0,0,0,0,2000
94590,16236,78,0,3456,32,241223,20664,179,0,5400,50,0,0,0,0,0,0,0,2000
95241,14760,79,0,3564,33,252132,20664,188,0,5400,50,0,0,0,0,0,0,0,2000
95413,16236,79,0,3564,33,243736,19188,182,0,5616,52,0,0,0,0,0,0,0,2000
91425,17712,76,0,3640,34,246109,17712,185,0,5292,49,0,0,0,0,0,0,0,2000
98378,22140,81,0,3640,34,249419,16236,187,0,5400,50,0,0,0,0,0,0,0,2000
97246,23616,79,0,3640,34,244703,13284,184,0,5400,50,0,0,0,0,0,0,0,2000
102514,25092,82,0,3640,34,247937,11808,186,0,5400,50,0,0,0,0,0,0,0,2000
100783,23616,80,0,3640,34,240104,8856,180,0,5400,50,0,0,0,0,0,0,0,2000
103036,22140,82,0,3640,34,234965,7380,176,0,5400,50,0,0,0,0,0,0,0,2000
102025,23616,80,0,3640,34,228487,4428,172,0,5292,49,0,0,0,0,0,0,0,800
105548,22140,83,0,3640,34,227203,2952,171,0,5400,50,0,0,0,0,0,0,0,800
102399,22140,81,0,3532,33,226845,1476,170,0,5076,47,0,0,0,0,0,0,0,800
102960,22140,82,0,3640,34,226588,0,169,0,4968,46,0,0,0,0,0,0,0,800
104065,22140,83,0,3564,33,219393,0,164,0,5216,48,0,0,0,0,0,0,0,800
100334,20664,81,0,3456,32,216454,0,162,0,5216,48,0,0,0,0,0,0,0,800
100571,20664,82,0,3456,32,215815,0,162,0,5216,48,0,0,0,0,0,0,0,800
98491,19188,82,0,3564,33,212667,0,159,0,5108,47,0,0,0,0,0,0,0,800
98046,20664,82,0,3564,33,214317,0,160,0,5000,46,0,0,0,0,0,0,0,800
97567,20664,82,0,3456,32,217623,0,162,0,4892,45,0,0,0,0,0,0,0,800
95820,19188,81,0,3564,33,216219,0,160,0,4784,44,0,0,0,0,0,0,0,800
98461,19188,83,0,3564,33,212744,0,158,0,4568,42,0,0,0,0,0,0,0,800
101442,17712,84,0,3564,33,210854,0,157,0,4568,42,0,0,0,0,0,0,0,800
102825,14760,84,0,3456,32,204640,0,153,0,4676,43,0,0,0,0,0,0,0,800
107697,13284,87,0,3564,33,203261,0,151,0,4212,39,0,0,0,0,0,0,0,800
107451,10332,87,0,3564,33,199974,0,149,0,4320,40,0,0,0,0,0,0,0,800
109656,8856,87,0,3564,33,192924,0,144,0,3996,37,0,0,0,0,0,0,0,800
110182,7380,88,0,3564,33,187103,0,140,0,3996,37,0,0,0,0,0,0,0,800
108756,4428,86,0,3564,33,176864,0,133,0,3888,36,0,0,0,0,0,0,0,800
108128,2952,85,0,3564,33,171069,0,129,0,3888,36,0,0,0,0,0,0,0,800
108122,1476,85,0,3456,32,164306,0,124,0,3888,36,0,0,0,0,0,0,0,800
106145,0,83,0,3564,33,159460,0,121,0,3780,35,0,0,0,0,0,0,0,800
102226,0,81,0,3564,33,144914,0,112,0,3780,35,0,0,0,0,0,0,0,800
101399,0,80,0,3564,33,147572,0,114,0,3672,34,0,0,0,0,0,0,0,800
96236,0,76,0,3564,33,134690,0,105,0,3780,35,0,0,0,0,0,0,0,800
98127,0,77,0,3564,33,131616,0,104,0,3456,32,0,0,0,0,0,0,0,800
93796,1476,75,0,3564,33,120514,0,96,0,3672,34,0,0,0,0,0,0,0,800
93311,4428,74,0,3456,32,117018,0,94,0,3564,33,0,0,0,0,0,0,0,800
91295,5904,73,0,3456,32,124639,0,99,0,3564,33,0,0,0,0,0,0,0,800
100621,8856,80,0,3564,33,116210,0,94,0,3456,32,0,0,0,0,0,0,0,800
101737,11808,82,0,3564,33,100074,0,82,0,3564,33,0,0,0,0,0,0,0,800
91252,11808,74,0,3456,32,107735,0,89,0,3564,33,0,0,0,0,0,0,0,800
94703,14760,77,0,3456,32,101354,0,84,0,3564,33,0,0,0,0,0,0,0,800
93258,17712,77,0,3564,33,98738,0,83,0,3456,32,0,0,0,0,0,0,0,800
92767,19188,77,0,3456,32,95664,0,81,0,3564,33,0,0,0,0,0,0,0,800
93378,22140,77,0,3456,32,93297,0,79,0,3564,33,0,0,0,0,0,0,0,800
95137,22140,78,0,3564,33,89721,0,77,0,3456,32,0,0,0,0,0,0,0,800
95780,22140,77,0,3564,33,85364,0,75,0,3456,32,0,0,0,0,0,0,0,800
99102,23616,80,0,3564,33,66045,0,62,0,3564,33,0,0,0,0,0,0,0,800
89896,22140,73,0,3456,32,72452,0,66,0,3564,33,0,0,0,0,0,0,0,800
91196,20664,73,0,3564,33,77077,0,70,0,3456,32,0,0,0,0,0,0,0,800
101959,23616,81,0,3564,33,67933,0,61,0,3456,32,0,0,0,0,0,0,0,800
99697,22140,80,0,3564,33,65827,0,59,0,3564,33,0,0,0,0,0,0,0,800
100966,20664,80,0,3456,32,59385,0,54,0,3564,33,0,0,0,0,0,0,0,800
101515,20664,81,0,3564,33,57417,1476,52,0,3348,31,0,0,0,0,0,0,0,800
100843,20664,80,0,3564,33,54736,4428,50,0,3456,32,0,0,0,0,0,0,0,800
101336,20664,81,0,3456,32,55532,5904,50,0,3348,31,0,0,0,0,0,0,0,800
98706,20664,80,0,3456,32,56703,8856,50,0,3240,30,0,0,0,0,0,0,0,800
101736,17712,82,0,3564,33,57875,11808,50,0,3132,29,0,0,0,0,0,0,0,800
104187,16236,85,0,3564,33,57907,14604,49,0,3132,29,0,0,0,0,0,0,0,800
107893,14760,88,0,3456,32,57537,16080,49,0,3024,28,0,0,0,0,0,0,0,800
107556,11808,88,0,3564,33,58831,19032,51,0,3024,28,0,0,0,0,0,0,0,800
107181,10332,87,0,3564,33,59068,20508,51,0,2808,26,0,0,0,0,0,0,0,800
108540,8856,88,0,3564,33,59965,23460,52,0,2700,25,0,0,0,0,0,0,0,800
107915,7380,87,0,3456,32,60621,23460,53,0,2700,25,0,0,0,0,0,0,0,800
107394,5904,87,0,3564,33,62935,23460,54,0,2484,23,0,0,0,0,0,0,0,800
105139,7380,85,0,3564,33,64388,23460,55,0,2484,23,0,0,0,0,0,0,0,800
107729,5904,87,0,3564,33,65469,21984,55,0,2484,23,0,0,0,0,0,0,0,800
102865,8856,83,0,3456,32,66836,21984,57,0,2376,22,0,0,0,0,0,0,0,800
101829,10332,82,0,3564,33,67761,22140,59,0,2268,21,0,0,0,0,0,0,0,800
95579,13284,77,0,3564,33,70101,22140,61,0,2376,22,0,0,0,0,0,0,0,800
96291,14760,77,0,3456,32,72523,23616,63,0,2268,21,0,0,0,0,0,0,0,800
97639,17712,78,0,3456,32,74549,23616,65,0,2376,22,0,0,0,0,0,0,0,800
97200,20664,78,0,3564,33,76658,23616,66,0,2376,22,0,0,0,0,0,0,0,800
97696,22140,78,0,3564,33,77656,23616,67,0,2484,23,0,0,0,0,0,0,0,800
99620,23616,80,0,3456,32,78752,23616,69,0,2484,23,0,0,0,0,0,0,0,800
100648,22140,80,0,3564,33,80145,23616,70,0,2592,24,0,0,0,0,0,0,0,800
102869,23616,82,0,3564,33,81982,25092,73,0,2592,24,0,0,0,0,0,0,0,800
103120,22140,82,0,3640,34,81178,22140,71,0,2592,24,0,0,0,0,0,0,0,800
104631,22140,83,0,3532,33,81126,22140,71,0,2700,25,0,0,0,0,0,0,0,800
103976,20664,83,0,3640,34,80984,22140,70,0,2592,24,0,0,0,0,0,0,0,800
103598,22140,84,0,3640,34,80667,20664,70,0,2700,25,0,0,0,0,0,0,0,800
102157,20664,82,0,3640,34,81458,20664,70,0,2592,24,0,0,0,0,0,0,0,800
96467,19188,77,0,3640,34,82979,20664,70,0,2484,23,0,0,0,0,0,0,0,800
94087,19188,76,0,3640,34,84051,20664,70,0,2376,22,0,0,0,0,0,0,0,800
86879,16236,70,0,3640,34,85369,20664,70,0,2268,21,0,0,0,0,0,0,0,800
82360,16236,67,0,3532,33,86256,20664,71,0,2052,19,0,0,0,0,0,0,0,800
73598,14760,60,0,3532,33,87685,20664,72,0,1944,18,0,0,0,0,0,0,0,800
71670,13284,59,0,3348,31,89594,22140,74,0,1836,17,0,0,0,0,0,0,0,800
63901,13284,53,0,3240,30,99842,20664,81,0,1620,15,0,0,0,0,0,0,0,800
61857,13284,51,0,3132,29,99645,19188,81,0,1512,14,0,0,0,0,0,0,0,800
55983,10332,45,0,3024,28,100347,16236,81,0,1404,13,0,0,0,0,0,0,0,800
55263,8856,45,4,2916,27,97757,14760,79,0,1404,13,0,0,0,0,0,0,0,800
54128,7380,44,9,2592,24,95483,11808,79,0,1652,15,0,0,0,0,0,0,0,800
53744,5904,43,10,2484,23,93842,10332,79,0,1544,14,0,0,0,0,0,0,0,800
52541,5904,43,23,2376,22,93825,7380,79,0,1760,16,0,0,0,0,0,0,0,800
56311,4428,46,24,2268,21,92361,5904,78,0,1976,18,0,0,0,0,0,0,0,800
57396,2952,46,25,2160,20,89920,2952,76,0,1976,18,0,0,0,0,0,0,0,800
57753,2952,46,28,2160,20,87994,1476,74,0,2300,21,0,0,0,0,0,0,0,800
58139,1476,46,31,2160,20,77667,0,67,0,2408,22,0,0,0,0,0,0,0,800
59792,0,47,34,2052,19,78209,0,68,0,2516,23,0,0,0,0,0,0,0,800
60308,0,48,37,2052,19,79445,0,69,0,2624,24,0,0,0,0,0,0,0,800
58748,0,46,37,2052,19,82080,0,71,0,2624,24,0,0,0,0,0,0,0,800
57374,0,46,34,2160,20,81321,0,70,0,2376,22,0,0,0,0,0,0,0,800
59724,0,48,35,2160,20,82763,0,70,0,2700,25,0,0,0,0,0,0,0,800
59578,0,48,24,2160,20,77459,0,66,0,2700,25,0,0,0,0,0,0,0,800
58714,0,47,25,2160,20,80912,0,68,0,2808,26,0,0,0,0,0,0,0,800
57372,0,47,27,2160,20,78908,0,66,0,2916,27,0,0,0,0,0,0,0,800
58392,0,47,29,2160,20,86505,0,73,0,2916,27,0,0,0,0,0,0,0,800
58358,0,47,27,2160,20,84919,0,71,0,2916,27,0,0,0,0,0,0,0,800
58522,0,47,25,2160,20,87135,0,73,0,3132,29,0,0,0,0,0,0,0,800
56697,0,45,23,2160,20,80161,0,67,0,3024,28,0,0,0,0,0,0,0,800
57635,0,46,22,2160,20,77904,0,65,0,3348,31,0,0,0,0,0,0,0,800
59301,0,47,20,2160,20,78776,1476,66,0,3456,32,0,0,0,0,0,0,0,800
57154,0,45,22,2160,20,79147,4428,67,0,3456,32,0,0,0,0,0,0,0,800
58844,0,46,20,2160,20,80054,7380,68,0,3564,33,0,0,0,0,0,0,0,800
56638,0,45,18,2160,20,76272,8856,66,0,3456,32,0,0,0,0,0,0,0,800
57613,0,47,15,2160,20,79322,11808,69,0,3672,34,0,0,0,0,0,0,0,800
57924,0,49,10,2160,20,74877,14760,66,0,3564,33,0,0,0,0,0,0,0,800
57257,0,49,9,2160,20,72477,16236,64,0,3672,34,0,0,0,0,0,0,0,800
57090,0,51,8,2160,20,72769,19188,64,0,3672,34,0,0,0,0,0,0,0,800
58620,0,53,7,2052,19,73484,22140,65,0,3672,34,0,0,0,0,0,0,0,800
58295,0,53,4,2052,19,77560,25092,69,0,3348,31,0,0,0,0,0,0,0,800
58588,0,53,4,2052,19,74758,25092,67,0,3348,31,0,0,0,0,0,0,0,800
58380,0,54,0,2052,19,78856,26568,70,0,3240,30,0,0,0,0,0,0,0,800
56243,0,53,0,2052,19,79198,25092,70,0,3132,29,0,0,0,0,0,0,0,800
58503,0,57,0,2052,19,83324,26568,73,0,3240,30,0,0,0,0,0,0,0,800
57982,0,57,0,2052,19,81574,25092,70,0,3132,29,0,0,0,0,0,0,0,800
57710,0,56,0,2052,19,82329,25092,70,0,3132,29,0,0,0,0,0,0,0,800
58364,0,56,0,2052,19,82863,25092,70,0,2916,27,0,0,0,0,0,0,0,800
57788,0,56,0,2052,19,79369,23616,67,0,2916,27,0,0,0,0,0,0,0,800
57699,0,57,0,2160,20,84949,22140,71,0,3024,28,0,0,0,0,0,0,0,800
57127,0,58,0,2236,21,86911,20664,72,0,3240,30,0,0,0,0,0,0,0,800
57011,0,60,0,2236,21,88436,19188,72,0,3348,31,0,0,0,0,0,0,0,800
57556,0,60,0,2236,21,87533,14760,72,0,3348,31,0,0,0,0,0,0,0,800
57726,0,60,0,2236,21,85419,13284,70,0,3348,31,0,0,0,0,0,0,0,800
57704,0,58,0,2236,21,84150,10332,70,0,3348,31,0,0,0,0,0,0,0,800
58951,0,58,0,2236,21,81945,8856,70,0,3348,31,0,0,0,0,0,0,0,800
57566,0,58,0,2236,21,81475,5904,70,0,3424,32,0,0,0,0,0,0,0,800
58644,0,60,0,2128,20,81401,4428,70,0,3748,35,0,0,0,0,0,0,0,800
58103,0,58,0,2128,20,99494,8856,83,0,3640,34,0,0,0,0,0,0,0,800
56845,0,57,0,2128,20,88505,7380,76,0,3640,34,0,0,0,0,0,0,0,800
58248,0,56,0,2052,19,79166,6597,70,0,3208,30,0,0,0,0,0,0,0,800
57779,0,53,0,2052,19,76500,8073,68,0,2884,27,0,0,0,0,0,0,0,800
56955,0,56,0,2052,19,76876,12501,68,0,3640,34,0,0,0,0,0,0,0,800
57138,1476,55,0,2052,19,77081,12501,68,0,3532,33,0,0,0,0,0,0,0,800
56837,1476,55,0,2052,19,77927,12501,67,0,3424,32,0,0,0,0,0,0,0,800
55168,1476,54,0,2052,19,77543,12501,66,0,3424,32,0,0,0,0,0,0,0,800
54637,1476,53,0,2052,19,74921,12501,64,0,3240,30,0,0,0,0,0,0,0,800
52131,1476,50,0,2160,20,75412,13977,65,0,3132,29,0,0,0,0,0,0,0,800
53682,1476,51,0,2160,20,59039,9549,54,0,3024,28,0,0,0,0,0,0,0,800
51889,2952,49,0,2160,20,64607,12501,58,0,3024,28,0,0,0,0,0,0,0,800
50119,5904,49,0,2160,20,72046,14760,62,0,3240,30,0,0,0,0,0,0,0,800
49508,7380,49,0,2052,19,71850,14760,62,0,3564,33,0,0,0,0,0,0,0,800
50058,8856,46,0,2052,19,68483,11808,58,0,2700,25,0,0,0,0,0,0,0,800
49513,10332,46,0,1944,18,68453,13284,58,0,2700,25,0,0,0,0,0,0,0,800
45682,11808,43,0,1944,18,66893,16236,57,0,2592,24,0,0,0,0,0,0,0,800
46662,14760,43,0,1944,18,70060,19188,60,0,2484,23,0,0,0,0,0,0,0,800
43476,16236,41,0,1836,17,69987,20664,60,0,2484,23,0,0,0,0,0,0,0,800
46634,17712,44,0,1836,17,69081,20664,59,0,2376,22,0,0,0,0,0,0,0,800
44057,17712,42,0,1836,17,73512,23616,61,0,2376,22,0,0,0,0,0,0,0,800
48427,16236,45,0,1728,16,74063,22140,61,0,2592,24,0,0,0,0,0,0,0,800
48594,13284,45,0,1728,16,69954,20664,58,0,2376,22,0,0,0,0,0,0,0,800
50342,11808,48,0,1728,16,75345,19188,62,0,2484,23,0,0,0,0,0,0,0,800
48569,10332,47,0,1728,16,73882,17712,62,0,2484,23,0,0,0,0,0,0,0,800
52393,7380,51,0,1836,17,77867,16236,66,0,2700,25,0,0,0,0,0,0,0,800
54117,5904,51,0,1728,16,74021,14760,63,0,2592,24,0,0,0,0,0,0,0,800
55420,2952,53,0,1804,17,72207,13284,61,0,2808,26,0,0,0,0,0,0,0,800
58684,1476,55,0,1912,18,70753,13284,59,0,2808,26,0,0,0,0,0,0,0,800
57991,0,55,0,1912,18,74839,14760,63,0,2916,27,0,0,0,0,0,0,0,800
60068,0,56,0,1912,18,67158,11808,58,0,3024,28,0,0,0,0,0,0,0,800
58397,0,55,0,2020,19,68827,13284,59,0,2700,25,0,0,0,0,0,0,0,800
57022,0,54,0,2020,19,68959,13284,59,0,3024,28,0,0,0,0,0,0,0,800
55947,1476,52,0,2128,20,67557,16236,59,0,2808,26,0,0,0,0,0,0,0,800
56699,2952,52,0,2128,20,67446,17712,59,0,2808,26,0,0,0,0,0,0,0,800
51635,5904,47,0,2128,20,66671,20664,57,0,2592,24,0,0,0,0,0,0,0,800
53074,7380,49,0,2236,21,68541,20664,58,0,2700,25,0,0,0,0,0,0,0,800
49990,8856,46,0,2160,20,70602,22140,61,0,2484,23,0,0,0,0,0,0,0,800
47622,10332,44,0,2052,19,72758,23616,63,0,2484,23,0,0,0,0,0,0,0,800
48015,10332,44,0,2052,19,73668,23616,64,0,2484,23,0,0,0,0,0,0,0,800
48860,10332,45,0,2052,19,74577,23616,64,0,2376,22,0,0,0,0,0,0,0,800
49098,10332,45,0,1944,18,76658,22140,66,0,2376,22,0,0,0,0,0,0,0,800
51134,10332,47,0,1944,18,77209,22140,67,0,2376,22,0,0,0,0,0,0,0,800
50712,8856,47,0,1944,18,77522,22140,67,0,2484,23,0,0,0,0,0,0,0,800
52202,7380,49,0,1836,17,77009,22140,66,0,2592,24,0,0,0,0,0,0,0,800
55215,4428,52,0,1836,17,78271,22140,69,0,2700,25,0,0,0,0,0,0,0,800
55751,2952,52,0,1836,17,78229,22140,70,0,2700,25,0,0,0,0,0,0,0,800
57475,1476,53,0,1836,17,78345,22140,69,0,2808,26,0,0,0,0,0,0,0,800
60364,0,55,0,1944,18,78086,20664,69,0,2808,26,0,0,0,0,0,0,0,800
59349,0,54,0,1944,18,78313,19188,68,0,2700,25,0,0,0,0,0,0,0,800
58272,0,54,0,1944,18,80526,20664,70,0,2916,27,0,0,0,0,0,0,0,800
57783,0,53,0,2052,19,87882,22140,75,0,2916,27,0,0,0,0,0,0,0,800
58855,0,53,0,2052,19,85324,22140,73,0,2808,26,0,0,0,0,0,0,0,800
57771,0,51,0,2052,19,84814,22140,73,0,2484,23,0,0,0,0,0,0,0,800
59146,0,52,0,2160,20,86003,22140,74,0,2700,25,0,0,0,0,0,0,0,800
57792,0,51,0,2160,20,86799,20664,74,0,2700,25,0,0,0,0,0,0,0,800
57943,0,52,0,2160,20,88529,19188,75,0,2808,26,0,0,0,0,0,0,0,800
57140,0,51,0,2160,20,88910,16236,75,0,2700,25,0,0,0,0,0,0,0,800
59091,0,54,0,2160,20,89129,14760,75,0,2808,26,0,0,0,0,0,0,0,800
57293,0,53,0,2160,20,84019,13284,71,0,2884,27,0,0,0,0,0,0,0,800
57049,0,53,0,2160,20,85500,10332,72,0,2776,26,0,0,0,0,0,0,0,800
56011,0,53,0,2160,20,73928,7380,64,0,2776,26,0,0,0,0,0,0,0,800
54931,0,53,0,2160,20,80000,7380,69,0,2884,27,0,0,0,0,0,0,0,800
54968,0,54,0,2160,20,78389,5904,67,0,3208,30,0,0,0,0,0,0,0,800
54956,2952,53,0,2160,20,81059,7380,70,0,2884,27,0,0,0,0,0,0,0,800
54494,4428,52,0,2160,20,77350,7380,67,0,2884,27,0,0,0,0,0,0,0,800
52925,5904,50,0,2160,20,78477,10332,68,0,2668,25,0,0,0,0,0,0,0,800
52072,8856,49,0,2160,20,75328,11808,65,0,2668,25,0,0,0,0,0,0,0,800
48491,10332,45,0,2052,19,79991,14760,69,0,2560,24,0,0,0,0,0,0,0,800
48115,11808,45,0,2052,19,82577,16236,71,0,2484,23,0,0,0,0,0,0,0,800
47720,13284,43,0,1944,18,83832,19188,73,0,2268,21,0,0,0,0,0,0,0,800
46358,16236,42,0,1944,18,84431,20664,73,0,2268,21,0,0,0,0,0,0,0,800
46658,16236,41,0,1944,18,84789,22140,74,0,2160,20,0,0,0,0,0,0,0,800
48513,16236,42,0,1836,17,84725,22140,74,0,2160,20,0,0,0,0,0,0,0,800
47375,13284,41,0,1836,17,85411,22140,74,0,2160,20,0,0,0,0,0,0,0,800
49581,11808,43,0,1836,17,86410,22140,74,0,2160,20,0,0,0,0,0,0,0,800
50366,10332,44,0,1728,16,86770,20664,74,0,2376,22,0,0,0,0,0,0,0,800
51768,7380,45,0,1728,16,86611,22140,75,0,2376,22,0,0,0,0,0,0,0,800
53920,5904,46,0,1836,17,84549,20664,73,0,2376,22,0,0,0,0,0,0,0,800
56155,4428,47,0,1836,17,83522,20664,73,0,2484,23,0,0,0,0,0,0,0,800
56426,2952,48,0,1944,18,86053,19188,74,0,2592,24,0,0,0,0,0,0,0,800
60157,0,51,0,1976,18,88301,17712,75,0,2700,25,0,0,0,0,0,0,0,800
58173,0,50,0,1976,18,87286,14760,73,0,2700,25,0,0,0,0,0,0,0,800
59607,0,52,0,2084,19,84730,13284,71,0,2700,25,0,0,0,0,0,0,0,800
57982,0,51,0,2084,19,81524,10332,68,0,2592,24,0,0,0,0,0,0,0,800
58855,0,51,0,2084,19,80036,8856,67,0,2592,24,0,0,0,0,0,0,0,800
57115,0,50,0,2192,20,80249,7380,67,0,2592,24,0,0,0,0,0,0,0,800
58990,0,53,0,2192,20,81741,4428,67,0,2700,25,0,0,0,0,0,0,0,800
59427,0,54,0,2192,20,84372,2952,69,0,2700,25,0,0,0,0,0,0,0,800
59197,0,53,0,2192,20,84171,1476,69,0,2700,25,0,0,0,0,0,0,0,800
57844,0,51,0,2192,20,80587,2952,67,0,2592,24,0,0,0,0,0,0,0,800
57827,0,51,0,2160,20,76891,4428,64,0,2592,24,0,0,0,0,0,0,0,800
59201,0,53,0,2160,20,77073,5904,64,0,2808,26,0,0,0,0,0,0,0,800
58213,0,53,0,2160,20,79196,7380,66,0,2916,27,0,0,0,0,0,0,0,800
58496,0,55,0,2160,20,80502,10332,67,0,3240,30,0,0,0,0,0,0,0,800
56971,0,56,0,2160,20,80594,11808,67,0,3456,32,0,0,0,0,0,0,0,800
58294,0,58,0,2160,20,81120,13284,68,0,3564,33,0,0,0,0,0,0,0,800
58112,0,58,0,2052,19,80926,16236,68,0,3672,34,0,0,0,0,0,0,0,800
55664,0,56,0,2052,19,78115,17712,66,0,3672,34,0,0,0,0,0,0,0,800
57026,0,59,0,2052,19,77818,19188,65,0,3780,35,0,0,0,0,0,0,0,800
57558,0,61,0,2052,19,78932,19188,66,0,3996,37,0,0,0,0,0,0,0,800
58571,0,62,0,2052,19,79656,19188,67,0,3888,36,0,0,0,0,0,0,0,800
57070,0,60,0,2052,19,85637,20664,72,0,3564,33,0,0,0,0,0,0,0,800
56838,0,59,0,2052,19,85251,20664,71,0,3564,33,0,0,0,0,0,0,0,800
55542,0,57,0,2052,19,87303,20664,73,0,3456,32,0,0,0,0,0,0,0,800
52912,0,53,0,2052,19,88104,20664,74,0,3132,29,0,0,0,0,0,0,0,800
50085,0,49,0,2052,19,89115,20664,75,0,3024,28,0,0,0,0,0,0,0,800
46584,0,45,0,2160,20,88901,17712,75,0,2808,26,0,0,0,0,0,0,0,800
44226,0,43,0,2052,19,87199,16236,73,0,2916,27,0,0,0,0,0,0,0,800
40453,0,39,0,2052,19,86611,14760,72,0,2808,26,0,0,0,0,0,0,0,800
37583,0,36,0,1944,18,85815,11808,70,0,2700,25,0,0,0,0,0,0,0,800
33646,0,32,0,1944,18,87805,10332,71,0,2700,25,0,0,0,0,0,0,0,800
31554,0,30,0,1836,17,82848,8856,67,0,2916,27,0,0,0,0,0,0,0,800
28280,0,27,0,1728,16,82220,8856,66,0,2808,26,0,0,0,0,0,0,0,800
26980,0,25,0,1620,15,81832,7380,66,0,2808,26,0,0,0,0,0,0,0,800
27300,0,25,0,1512,14,81325,7380,65,0,2916,27,0,0,0,0,0,0,0,800
27377,0,25,0,1404,13,80385,8856,64,0,3024,28,0,0,0,0,0,0,0,800
27552,0,25,0,1296,12,79563,10332,64,0,3132,29,0,0,0,0,0,0,0,800
27684,1316,25,0,1296,12,81310,13284,66,0,3132,29,0,0,0,0,0,0,0,800
28137,2472,25,0,1188,11,81648,14760,67,0,3240,30,0,0,0,0,0,0,0,800
28247,3617,25,0,1188,11,81615,17712,68,0,3240,30,0,0,0,0,0,0,0,800
28719,6276,26,0,1080,10,81504,19188,69,0,3348,31,0,0,0,0,0,0,0,800
28847,7482,26,0,1080,10,81656,20664,69,0,3240,30,0,0,0,0,0,0,0,800
29392,10297,26,0,1080,10,83284,20664,71,0,3240,30,0,0,0,0,0,0,0,800
30180,11773,27,0,1080,10,83751,22140,71,0,3132,29,0,0,0,0,0,0,0,800
30183,14454,28,0,1080,10,83626,20664,71,0,3132,29,0,0,0,0,0,0,0,800
30712,17193,29,0,1080,10,87896,17712,73,0,2916,27,0,0,0,0,0,0,0,800
