43165,0,43,0,0,0,232412,19188,175,0,5400,50,0,0,0,0,0,0,0,1000
42387,0,42,0,0,0,229338,17712,172,0,5292,49,0,0,0,0,0,0,0,1000
48543,0,46,0,0,0,228959,19188,172,0,5292,49,0,0,0,0,0,0,0,1000
48979,0,47,0,0,0,229462,17712,172,0,5292,49,0,0,0,0,0,0,0,1000
49468,0,47,0,0,0,231338,14760,173,0,5292,49,0,0,0,0,0,0,0,1000
48726,0,47,0,0,0,233524,13284,174,0,5292,49,0,0,0,0,0,0,0,1000
47126,0,46,0,0,0,236515,10332,176,0,5292,49,0,0,0,0,0,0,0,1000
44798,0,43,0,0,0,238322,8856,176,0,5292,49,0,0,0,0,0,0,0,1000
44654,0,43,0,0,0,238807,7380,177,0,5292,49,0,0,0,0,0,0,0,1000
46053,0,46,0,0,0,243972,5904,181,0,5292,49,0,0,0,0,0,0,0,1000
46383,0,47,0,0,0,242632,4428,179,0,5184,48,0,0,0,0,0,0,0,1000
46189,0,47,0,0,0,242882,2952,179,0,5292,49,0,0,0,0,0,0,0,1000
40386,0,43,0,0,0,244524,0,182,0,5292,49,0,0,0,0,0,0,0,1000
41138,0,44,0,0,0,244107,0,182,0,5292,49,0,0,0,0,0,0,0,1000
39883,0,42,0,0,0,243651,0,182,0,5324,49,0,0,0,0,0,0,0,1000
40180,0,41,0,0,0,240308,0,180,0,5324,49,0,0,0,0,0,0,0,1000
40661,0,42,0,0,0,237768,2952,179,0,5324,49,0,0,0,0,0,0,0,1000
41505,0,45,0,0,0,234984,4428,177,0,5324,49,0,0,0,0,0,0,0,1000
41574,0,45,0,0,0,233404,5904,175,0,5216,48,0,0,0,0,0,0,0,1000
42724,0,45,0,0,0,221867,8856,167,0,5216,48,0,0,0,0,0,0,0,1000
43726,0,46,0,0,0,230045,10332,173,0,5324,49,0,0,0,0,0,0,0,1000
45007,0,47,0,0,0,231105,13284,174,0,5324,49,0,0,0,0,0,0,0,1000
45098,0,47,0,0,0,228863,14760,171,0,5324,49,0,0,0,0,0,0,0,1000
44789,0,47,0,0,0,228235,16236,171,0,5324,49,0,0,0,0,0,0,0,1000
45010,0,48,0,0,0,228556,19188,171,0,5292,49,0,0,0,0,0,0,0,1000
44685,0,48,0,0,0,228345,20664,171,0,5292,49,0,0,0,0,0,0,0,1000
44686,0,48,0,0,0,216899,19188,161,0,5292,49,0,0,0,0,0,0,0,1000
46319,0,48,0,0,0,206605,19188,154,0,5292,49,0,0,0,0,0,0,0,1000
46461,0,47,0,0,0,190206,17712,142,0,5292,49,0,0,0,0,0,0,0,1000
45334,0,47,0,0,0,180622,16236,134,0,5292,49,0,0,0,0,0,0,0,1000
45455,0,47,0,0,0,162931,14760,121,0,5292,49,0,0,0,0,0,0,0,1000
44765,0,47,0,0,0,149154,13284,111,0,5292,49,0,0,0,0,0,0,0,1000
44774,0,47,0,0,0,133520,11808,100,6,5292,49,0,0,0,0,0,0,0,1000
44417,0,47,0,0,0,124074,10332,92,10,5292,49,0,0,0,0,0,0,0,1000
44754,0,47,0,0,0,105362,8856,78,22,5076,47,0,0,0,0,0,0,0,1000
45358,0,48,0,0,0,96850,7380,72,35,4860,45,0,0,0,0,0,0,0,1000
45368,0,48,0,0,0,92976,5904,71,48,4644,43,0,0,0,0,0,0,0,1000
44688,0,48,0,0,0,94156,4428,72,52,4536,42,0,0,0,0,0,0,0,1000
44438,0,48,0,0,0,94830,4428,73,67,4428,41,0,0,0,0,0,0,0,1000
45500,0,48,0,0,0,96407,2952,75,73,4212,39,0,0,0,0,0,0,0,1000
44588,0,48,0,0,0,95813,2952,75,81,3996,37,0,0,0,0,0,0,0,1000
44426,0,47,0,0,0,96647,1476,75,86,3888,36,0,0,0,0,0,0,0,1000
44482,0,47,0,0,0,97301,1476,74,93,3672,34,0,0,0,0,0,0,0,1000
43848,0,45,0,0,0,97527,1476,75,95,3456,32,0,0,0,0,0,0,0,1000
43946,0,45,0,0,0,98783,0,76,90,3564,33,0,0,0,0,0,0,0,1000
44409,0,44,0,0,0,98279,0,75,86,3564,33,0,0,0,0,0,0,0,1000
44443,0,43,0,0,0,98815,0,74,83,3564,33,0,0,0,0,0,0,0,1000
43407,0,42,0,0,0,99399,0,75,83,3456,32,0,0,0,0,0,0,0,1000
44424,0,43,0,0,0,99375,0,75,71,3564,33,0,0,0,0,0,0,0,1000
44402,0,43,0,0,0,98076,0,73,69,3564,33,0,0,0,0,0,0,0,1000
44572,0,43,0,0,0,97650,0,74,68,3564,33,0,0,0,0,0,0,0,1000
44647,0,43,0,0,0,98738,0,75,63,3456,32,0,0,0,0,0,0,0,1000
43857,0,42,0,0,0,98970,0,76,54,3564,33,0,0,0,0,0,0,0,1000
56832,0,52,0,0,0,98442,0,76,53,3564,33,0,0,0,0,0,0,0,1000
53966,0,51,0,0,0,98435,0,77,48,3456,32,0,0,0,0,0,0,0,1000
53445,0,51,0,0,0,97811,0,77,40,3564,33,0,0,0,0,0,0,0,1000
52171,0,50,0,0,0,99696,0,80,30,3564,33,0,0,0,0,0,0,0,1000
50653,0,48,0,0,0,97627,0,78,26,3564,33,0,0,0,0,0,0,0,1000
49076,0,46,0,0,0,97844,0,79,31,3456,32,0,0,0,0,0,0,0,1000
47293,0,44,0,0,0,99129,0,81,29,3564,33,0,0,0,0,0,0,0,1000
47539,0,44,0,0,0,98023,0,80,22,3564,33,0,0,0,0,0,0,0,1000
46905,0,44,0,0,0,97596,0,82,22,3564,33,0,0,0,0,0,0,0,1000
47274,0,45,0,0,0,98486,0,84,18,3456,32,0,0,0,0,0,0,0,1000
34185,0,35,0,0,0,97283,0,83,13,3564,33,0,0,0,0,0,0,0,1000
37260,0,37,0,0,0,95826,0,83,11,3564,33,0,0,0,0,0,0,0,1000
36425,0,37,0,0,0,94166,0,82,10,3532,33,0,0,0,0,0,0,0,1000
37475,0,38,0,0,0,87481,0,77,10,3640,34,0,0,0,0,0,0,0,1000
39962,0,41,0,0,0,86331,0,77,10,3640,34,0,0,0,0,0,0,0,1000
40964,0,43,0,0,0,81121,1476,73,2,3532,33,0,0,0,0,0,0,0,1000
42295,0,45,0,0,0,77422,2952,70,0,3424,32,0,0,0,0,0,0,0,1000
42030,0,45,0,0,0,74238,4428,67,0,3316,31,0,0,0,0,0,0,0,1000
42751,0,46,0,0,0,71123,5904,63,0,3316,31,0,0,0,0,0,0,0,1000
43025,0,46,0,0,0,65427,8856,58,0,3208,30,0,0,0,0,0,0,0,1000
44497,0,48,0,0,0,63140,10332,56,0,2992,28,0,0,0,0,0,0,0,1000
44905,0,48,0,0,0,60362,11808,52,0,2884,27,0,0,0,0,0,0,0,1000
45354,0,48,0,0,0,61585,14760,54,0,2700,25,0,0,0,0,0,0,0,1000
46532,0,49,0,0,0,60916,16236,53,0,2484,23,0,0,0,0,0,0,0,1000
45787,0,49,0,0,0,61275,17712,52,0,2376,22,0,0,0,0,0,0,0,1000
45597,0,49,0,0,0,62499,19188,53,0,2376,22,0,0,0,0,0,0,0,1000
44982,0,49,0,0,0,62442,19188,53,0,2268,21,0,0,0,0,0,0,0,1000
45348,0,49,0,0,0,64416,20664,55,0,2268,21,0,0,0,0,0,0,0,1000
45429,0,49,0,0,0,65565,20664,56,0,2160,20,0,0,0,0,0,0,0,1000
45183,0,49,0,0,0,67634,20664,58,0,2268,21,0,0,0,0,0,0,0,1000
44689,0,49,0,0,0,69091,20664,60,0,2268,21,0,0,0,0,0,0,0,1000
43984,0,49,0,0,0,70531,22140,63,0,2376,22,0,0,0,0,0,0,0,1000
45116,0,50,0,0,0,70821,20664,63,0,2376,22,0,0,0,0,0,0,0,1000
44504,0,50,0,0,0,72705,22140,64,0,2484,23,0,0,0,0,0,0,0,1000
44856,0,50,0,0,0,74885,22140,66,0,2484,23,0,0,0,0,0,0,0,1000
45135,0,50,0,0,0,76968,22140,68,0,2484,23,0,0,0,0,0,0,0,1000
45896,0,50,0,0,0,78788,22140,70,0,2592,24,0,0,0,0,0,0,0,1000
45905,0,50,0,0,0,80456,22140,71,0,2592,24,0,0,0,0,0,0,0,1000
46363,0,50,0,0,0,81049,22140,72,0,2700,25,0,0,0,0,0,0,0,1000
46472,0,50,0,0,0,82368,20664,72,0,2592,24,0,0,0,0,0,0,0,1000
45112,0,47,0,0,0,82123,20664,71,0,2700,25,0,0,0,0,0,0,0,1000
44790,0,46,0,0,0,82709,20664,70,0,2592,24,0,0,0,0,0,0,0,1000
43556,0,45,0,0,0,81634,20664,68,0,2700,25,0,0,0,0,0,0,0,1000
43002,0,45,0,0,0,83072,19188,69,0,2592,24,0,0,0,0,0,0,0,500
42416,0,44,0,0,0,81985,19188,68,0,2592,24,0,0,0,0,0,0,0,500
42694,0,44,0,0,0,80655,19188,67,0,2700,25,0,0,0,0,0,0,0,500
42563,0,44,0,0,0,80630,19188,67,0,2592,24,0,0,0,0,0,0,0,500
42418,0,44,0,0,0,79352,19188,65,0,2776,26,0,0,0,0,0,0,0,500
41838,0,43,0,0,0,78634,19188,64,0,2668,25,0,0,0,0,0,0,0,500
42536,0,43,0,0,0,78702,19188,65,0,2776,26,0,0,0,0,0,0,0,500
44757,0,46,0,0,0,78539,19188,65,0,2668,25,0,0,0,0,0,0,0,500
50525,0,50,0,0,0,78435,19188,65,0,2776,26,0,0,0,0,0,0,0,500
49819,0,48,0,0,0,78952,19188,66,0,2668,25,0,0,0,0,0,0,0,500
50294,0,48,0,0,0,77957,20664,66,0,2776,26,0,0,0,0,0,0,0,500
50528,0,49,0,0,0,79863,19188,67,0,2776,26,0,0,0,0,0,0,0,500
49628,0,48,0,0,0,81976,16236,68,0,2776,26,0,0,0,0,0,0,0,500
48443,0,46,0,0,0,83137,14760,68,0,2776,26,0,0,0,0,0,0,0,500
48780,0,46,0,0,0,85913,11808,71,0,2700,25,0,0,0,0,0,0,0,500
48712,0,47,0,0,0,87480,10332,72,0,2808,26,0,0,0,0,0,0,0,500
47765,0,47,0,0,0,89700,8856,74,0,2808,26,0,0,0,0,0,0,0,500
46238,0,46,0,0,0,91036,7380,75,0,2916,27,0,0,0,0,0,0,0,500
40649,0,43,0,0,0,91265,4428,75,0,2916,27,0,0,0,0,0,0,0,500
42200,0,46,0,0,0,90964,2952,74,0,3132,29,0,0,0,0,0,0,0,500
43004,0,46,0,0,0,90184,0,74,0,3132,29,0,0,0,0,0,0,0,500
43585,0,46,0,0,0,88973,0,74,0,3240,30,0,0,0,0,0,0,0,500
43200,0,45,0,0,0,88309,0,74,0,3240,30,0,0,0,0,0,0,0,500
42794,0,45,0,0,0,85880,1476,72,0,3456,32,0,0,0,0,0,0,0,500
42116,0,44,0,0,0,80065,4428,68,0,3348,31,0,0,0,0,0,0,0,500
41853,0,43,0,0,0,77313,5904,66,0,3348,31,0,0,0,0,0,0,0,500
42661,0,43,0,0,0,72427,7380,61,0,3240,30,0,0,0,0,0,0,0,500
45318,0,44,0,0,0,71532,10332,61,0,3240,30,0,0,0,0,0,0,0,500
45984,0,44,0,0,0,73165,13284,62,0,3132,29,0,0,0,0,0,0,0,500
45716,0,44,0,0,0,74390,14760,64,0,3024,28,0,0,0,0,0,0,0,500
44110,0,44,0,0,0,75043,19188,65,0,2916,27,0,0,0,0,0,0,0,500
43047,0,43,0,0,0,73524,20664,63,0,2916,27,0,0,0,0,0,0,0,500
44070,0,45,0,0,0,71011,22140,60,0,2808,26,0,0,0,0,0,0,0,500
45058,0,47,0,0,0,71420,22140,61,0,2700,25,0,0,0,0,0,0,0,500
44784,0,47,0,0,0,74335,23616,64,0,2700,25,0,0,0,0,0,0,0,500
45921,0,48,0,0,0,75028,23616,64,0,2592,24,0,0,0,0,0,0,0,500
45992,0,48,0,0,0,76243,25092,66,0,2700,25,0,0,0,0,0,0,0,500
44027,0,47,0,0,0,76462,23616,66,0,2592,24,0,0,0,0,0,0,0,500
42810,0,45,0,0,0,75622,23616,66,0,2700,25,0,0,0,0,0,0,0,500
42854,0,45,0,0,0,74044,23616,64,0,2592,24,0,0,0,0,0,0,0,500
43204,0,45,0,0,0,73785,20664,63,0,2700,25,0,0,0,0,0,0,0,500
43184,0,45,0,0,0,74229,20664,64,0,2592,24,0,0,0,0,0,0,0,500
43181,0,45,0,0,0,75269,22140,65,0,2700,25,0,0,0,0,0,0,0,500
44477,0,45,0,0,0,75231,22140,65,0,2592,24,0,0,0,0,0,0,0,500
45329,0,46,0,0,0,77223,19188,65,0,2700,25,0,0,0,0,0,0,0,500
45169,0,46,0,0,0,79093,20664,67,0,2700,25,0,0,0,0,0,0,0,500
44913,0,46,0,0,0,79969,19188,68,0,2700,25,0,0,0,0,0,0,0,500
44661,0,47,0,0,0,80976,19188,68,0,2700,25,0,0,0,0,0,0,0,500
44766,0,47,0,0,0,79612,19188,67,0,2592,24,0,0,0,0,0,0,0,500
44335,0,47,0,0,0,80525,19188,69,0,2700,25,0,0,0,0,0,0,0,500
45147,0,47,0,0,0,81158,20664,69,0,2592,24,0,0,0,0,0,0,0,500
46333,0,48,0,0,0,81205,20664,69,0,2700,25,0,0,0,0,0,0,0,500
46204,0,48,0,0,0,82550,19188,70,0,2592,24,0,0,0,0,0,0,0,500
45195,0,47,0,0,0,83261,19188,70,0,2700,25,0,0,0,0,0,0,0,500
45112,0,47,0,0,0,80527,20664,69,0,2592,24,0,0,0,0,0,0,0,500
44981,0,47,0,0,0,79809,19188,68,0,2776,26,0,0,0,0,0,0,0,500
44667,0,47,0,0,0,78645,20664,67,0,2668,25,0,0,0,0,0,0,0,500
44758,0,47,0,0,0,78319,20664,67,0,2776,26,0,0,0,0,0,0,0,500
45361,0,49,0,0,0,79445,19188,67,0,2776,26,0,0,0,0,0,0,0,500
56264,0,56,0,0,0,78570,19188,66,0,2668,25,0,0,0,0,0,0,0,500
52533,0,54,0,0,0,80530,17712,69,0,2776,26,0,0,0,0,0,0,0,500
48314,0,51,0,0,0,81580,16236,69,0,2668,25,0,0,0,0,0,0,0,500
47058,0,49,0,0,0,83178,14760,70,0,2776,26,0,0,0,0,0,0,0,500
47731,0,50,0,0,0,85327,13284,71,0,2776,26,0,0,0,0,0,0,0,500
46941,0,49,0,0,0,87235,10332,75,0,2884,27,0,0,0,0,0,0,0,500
46090,0,47,0,0,0,89448,8856,77,0,2808,26,0,0,0,0,0,0,0,500
45844,0,47,0,0,0,90978,5904,78,0,2916,27,0,0,0,0,0,0,0,500
45259,0,46,0,0,0,90013,4428,77,0,3024,28,0,0,0,0,0,0,0,500
45333,0,46,0,0,0,87761,4428,76,0,3132,29,0,0,0,0,0,0,0,500
34230,0,38,0,0,0,89000,4428,77,0,3240,30,0,0,0,0,0,0,0,500
37554,0,40,0,0,0,86812,5904,74,0,3240,30,0,0,0,0,0,0,0,500
41279,0,42,0,0,0,86202,7380,74,0,3456,32,0,0,0,0,0,0,0,500
42605,0,44,0,0,0,83912,8856,73,0,3456,32,0,0,0,0,0,0,0,500
42193,0,44,0,0,0,82708,10332,73,0,3456,32,0,0,0,0,0,0,0,500
42688,0,45,0,0,0,83023,13284,70,0,3348,31,0,0,0,0,0,0,0,500
42476,0,46,0,0,0,80658,14760,69,0,3240,30,0,0,0,0,0,0,0,500
42963,0,46,0,0,0,79857,17712,69,0,3240,30,0,0,0,0,0,0,0,500
44102,0,47,0,0,0,79142,19188,69,0,3024,28,0,0,0,0,0,0,0,500
43615,0,46,0,0,0,82383,20664,71,0,3024,28,0,0,0,0,0,0,0,500
38895,0,41,0,0,0,82519,20664,71,0,3024,28,0,0,0,0,0,0,0,500
43973,0,45,0,0,0,75803,19188,65,0,2916,27,0,0,0,0,0,0,0,500
45266,0,46,0,0,0,69391,17712,60,0,2808,26,0,0,0,0,0,0,0,500
44705,0,45,0,0,0,74985,19188,64,0,2700,25,0,0,0,0,0,0,0,500
44142,0,44,0,0,0,74050,19188,64,0,2700,25,0,0,0,0,0,0,0,500
44644,0,44,0,0,0,72293,19188,63,0,2700,25,0,0,0,0,0,0,0,500
45041,0,45,0,0,0,72512,19188,62,0,2700,25,0,0,0,0,0,0,0,500
44616,0,45,0,0,0,73341,17712,62,0,2700,25,0,0,0,0,0,0,0,500
43511,0,44,0,0,0,74055,17712,62,0,2700,25,0,0,0,0,0,0,0,500
44231,0,45,0,0,0,71315,17712,61,0,2700,25,0,0,0,0,0,0,0,500
48637,0,49,0,0,0,73221,16236,62,0,2592,24,0,0,0,0,0,0,0,500
44137,0,45,0,0,0,82026,14760,70,0,2700,25,0,0,0,0,0,0,0,500
42785,0,45,0,0,0,90059,14760,77,0,2592,24,0,0,0,0,0,0,0,500
43254,0,46,0,0,0,86093,11808,74,0,2700,25,0,0,0,0,0,0,0,500
43628,0,47,0,0,0,87557,10332,75,0,2700,25,0,0,0,0,0,0,0,500
43095,0,47,0,0,0,89958,7380,76,0,2808,26,0,0,0,0,0,0,0,500
43400,0,47,0,0,0,91116,5904,78,0,3024,28,0,0,0,0,0,0,0,500
43552,0,47,0,0,0,90568,4428,78,0,3024,28,0,0,0,0,0,0,0,500
44950,0,48,0,0,0,90001,2952,77,0,3132,29,0,0,0,0,0,0,0,500
45265,0,48,0,0,0,90961,0,77,0,3132,29,0,0,0,0,0,0,0,500
45778,0,50,0,0,0,89808,2952,76,0,3240,30,0,0,0,0,0,0,0,500
45942,0,50,0,0,0,86966,5904,74,0,3348,31,0,0,0,0,0,0,0,500
45971,0,50,0,0,0,85217,7380,73,0,3456,32,0,0,0,0,0,0,0,500
45787,0,50,0,0,0,84245,10332,72,0,3456,32,0,0,0,0,0,0,0,500
45542,0,50,0,0,0,82428,11808,70,0,3456,32,0,0,0,0,0,0,0,500
45824,0,50,0,0,0,79564,14760,68,0,3348,31,0,0,0,0,0,0,0,500
45781,0,50,0,0,0,78173,17712,67,0,3240,30,0,0,0,0,0,0,0,500
45595,0,50,0,0,0,77567,20664,66,0,3132,29,0,0,0,0,0,0,0,500
44915,0,50,0,0,0,78122,22140,68,0,3132,29,0,0,0,0,0,0,0,500
44240,0,50,0,0,0,78563,25092,69,0,3024,28,0,0,0,0,0,0,0,500
45124,0,50,0,0,0,77383,23616,68,0,3024,28,0,0,0,0,0,0,0,500
44431,0,50,0,0,0,77275,23616,68,0,2808,26,0,0,0,0,0,0,0,500
48426,0,51,0,0,0,76135,25092,66,0,2700,25,0,0,0,0,0,0,0,500
48470,0,51,0,0,0,74951,25092,66,0,2700,25,0,0,0,0,0,0,0,500
48243,0,51,0,0,0,74712,25092,65,0,2592,24,0,0,0,0,0,0,0,500
47920,0,51,0,0,0,76329,25092,68,0,2776,26,0,0,0,0,0,0,0,500
47822,0,51,0,0,0,76044,23616,67,0,2668,25,0,0,0,0,0,0,0,500
47887,0,51,0,0,0,74989,23616,66,0,2776,26,0,0,0,0,0,0,0,500
46653,0,48,0,0,0,77128,22140,67,0,2668,25,0,0,0,0,0,0,0,500
45917,0,46,0,0,0,79599,19188,68,0,2776,26,0,0,0,0,0,0,0,500
44781,0,45,0,0,0,80279,17712,69,0,2668,25,0,0,0,0,0,0,0,500
44253,0,45,0,0,0,84152,14760,71,0,2776,26,0,0,0,0,0,0,0,500
39852,0,43,0,0,0,85530,11808,73,0,2884,27,0,0,0,0,0,0,0,500
40265,0,43,0,0,0,88409,8856,75,0,2884,27,0,0,0,0,0,0,0,500
40898,0,43,0,0,0,88700,7380,76,0,2992,28,0,0,0,0,0,0,0,500
41122,0,43,0,0,0,88997,4428,75,0,2916,27,0,0,0,0,0,0,0,500
41060,0,43,0,0,0,89420,4428,76,0,3024,28,0,0,0,0,0,0,0,500
41985,0,43,0,0,0,91306,4428,78,0,3024,28,0,0,0,0,0,0,0,500
43716,0,45,0,0,0,88866,5904,76,0,3240,30,0,0,0,0,0,0,0,500
44796,0,47,0,0,0,86351,8856,74,0,3240,30,0,0,0,0,0,0,0,500
46268,0,48,0,0,0,87766,10332,75,0,3348,31,0,0,0,0,0,0,0,500
47062,0,48,0,0,0,85384,13284,73,0,3348,31,0,0,0,0,0,0,0,500
47363,0,49,0,0,0,84542,14760,72,0,3348,31,0,0,0,0,0,0,0,500
46920,0,49,0,0,0,82588,16236,71,0,3240,30,0,0,0,0,0,0,0,500
46565,0,49,0,0,0,82605,17712,71,0,3240,30,0,0,0,0,0,0,0,500
47168,0,49,0,0,0,81089,20664,70,0,3132,29,0,0,0,0,0,0,0,500
47340,0,49,0,0,0,81927,20664,70,0,3132,29,0,0,0,0,0,0,0,500
46315,0,49,0,0,0,80903,20664,68,0,3024,28,0,0,0,0,0,0,0,500
45132,0,49,0,0,0,80608,20664,68,0,2916,27,0,0,0,0,0,0,0,500
44887,0,49,0,0,0,81590,19188,69,0,2808,26,0,0,0,0,0,0,0,500
44442,0,49,0,0,0,79079,19188,67,0,2808,26,0,0,0,0,0,0,0,500
45062,0,49,0,0,0,77771,19188,67,0,2700,25,0,0,0,0,0,0,0,500
45742,0,49,0,0,0,80562,17712,69,0,2592,24,0,0,0,0,0,0,0,500
44857,0,47,0,0,0,82310,16236,69,0,2700,25,0,0,0,0,0,0,0,500
43617,0,44,0,0,0,83937,14760,70,0,2592,24,0,0,0,0,0,0,0,500
42791,0,44,0,0,0,87359,11808,73,0,2700,25,0,0,0,0,0,0,0,500
42269,0,43,0,0,0,85761,10332,72,0,2700,25,0,0,0,0,0,0,0,500
43100,0,43,0,0,0,85097,7380,71,0,2808,26,0,0,0,0,0,0,0,500
45774,0,44,0,0,0,85846,5904,72,0,2808,26,0,0,0,0,0,0,0,500
46337,0,44,0,0,0,86739,4428,72,0,2916,27,0,0,0,0,0,0,0,500
46005,0,44,0,0,0,88185,2952,73,0,3024,28,0,0,0,0,0,0,0,500
44173,0,43,0,0,0,87944,0,71,0,3132,29,0,0,0,0,0,0,0,500
43042,0,42,0,0,0,84957,1476,69,0,3240,30,0,0,0,0,0,0,0,500
44312,0,44,0,0,0,81030,4428,66,0,3240,30,0,0,0,0,0,0,0,500
45340,0,47,0,0,0,78830,5904,64,0,3240,30,0,0,0,0,0,0,0,500
45026,0,46,0,0,0,75590,8856,62,0,3132,29,0,0,0,0,0,0,0,500
46035,0,47,0,0,0,75069,10332,61,0,3132,29,0,0,0,0,0,0,0,500
45965,0,47,0,0,0,75450,13284,63,0,3024,28,0,0,0,0,0,0,0,500
43749,0,46,0,0,0,75371,16236,63,0,3024,28,0,0,0,0,0,0,0,500
42678,0,45,0,0,0,74045,19188,63,0,2916,27,0,0,0,0,0,0,0,500
42849,0,45,0,0,0,72086,20664,61,0,2808,26,0,0,0,0,0,0,0,500
43223,0,46,0,0,0,72676,23616,63,0,2700,25,0,0,0,0,0,0,0,500
43215,0,46,0,0,0,73241,23616,63,0,2700,25,0,0,0,0,0,0,0,500
45880,0,47,0,0,0,74761,23616,66,0,2592,24,0,0,0,0,0,0,0,500
46517,0,47,0,0,0,76785,25092,68,0,2700,25,0,0,0,0,0,0,0,500
46853,0,48,0,0,0,76860,25092,67,0,2700,25,0,0,0,0,0,0,0,500
46367,0,48,0,0,0,78133,25092,68,0,2592,24,0,0,0,0,0,0,0,500
46135,0,48,0,0,0,78053,25092,68,0,2700,25,0,0,0,0,0,0,0,500
45842,0,48,0,0,0,78349,23616,68,0,2592,24,0,0,0,0,0,0,0,500
45750,0,48,0,0,0,76361,23616,66,0,2700,25,0,0,0,0,0,0,0,500
44867,0,47,0,0,0,76932,23616,67,0,2592,24,0,0,0,0,0,0,0,500
45823,0,47,0,0,0,78739,22140,68,0,2700,25,0,0,0,0,0,0,0,500
46733,0,48,0,0,0,80736,20664,69,0,2624,24,0,0,0,0,0,0,0,500
43771,0,47,0,0,0,82710,17712,69,0,2732,25,0,0,0,0,0,0,0,500
43355,0,47,0,0,0,82983,14760,69,0,2624,24,0,0,0,0,0,0,0,500
43742,0,47,0,0,0,82749,11808,68,0,2732,25,0,0,0,0,0,0,0,500
44005,0,47,0,0,0,82599,10332,69,0,2732,25,0,0,0,0,0,0,0,500
43671,0,47,0,0,0,82603,7380,68,0,2732,25,0,0,0,0,0,0,0,500
44180,0,48,0,0,0,81755,5904,67,0,2732,25,0,0,0,0,0,0,0,500
44568,0,49,0,0,0,81579,5904,66,0,2732,25,0,0,0,0,0,0,0,500
44576,0,49,0,0,0,80989,5904,65,0,2732,25,0,0,0,0,0,0,0,500
44575,0,49,0,0,0,78255,5904,62,0,2732,25,0,0,0,0,0,0,0,500
44708,0,49,0,0,0,75371,8856,61,0,2700,25,0,0,0,0,0,0,0,500
44269,0,48,0,0,0,73684,11808,60,0,2592,24,0,0,0,0,0,0,0,500
44962,0,48,0,0,0,70868,13284,59,0,2700,25,0,0,0,0,0,0,0,500
44149,0,47,0,0,0,71879,16236,61,0,2592,24,0,0,0,0,0,0,0,500
44273,0,47,0,0,0,71376,17712,60,0,2700,25,0,0,0,0,0,0,0,500
44258,0,47,0,0,0,71447,20664,61,0,2592,24,0,0,0,0,0,0,0,500
43679,0,46,0,0,0,72362,23616,62,0,2700,25,0,0,0,0,0,0,0,500
44352,0,46,0,0,0,72024,23616,63,0,2592,24,0,0,0,0,0,0,0,500
44904,0,46,0,0,0,73212,23616,65,0,2700,25,0,0,0,0,0,0,0,500
44418,0,46,0,0,0,74249,25092,68,0,2592,24,0,0,0,0,0,0,0,500
44171,0,45,0,0,0,75400,25092,69,0,2700,25,0,0,0,0,0,0,0,500
44817,0,46,0,0,0,75582,23616,69,0,2700,25,0,0,0,0,0,0,0,500
44862,0,46,0,0,0,77997,25092,70,0,2700,25,0,0,0,0,0,0,0,500
45433,0,47,0,0,0,78492,23616,70,0,2700,25,0,0,0,0,0,0,0,500
44779,0,47,0,0,0,78930,23616,70,0,2592,24,0,0,0,0,0,0,0,500
44514,0,47,0,0,0,79530,23616,70,0,2700,25,0,0,0,0,0,0,0,500
45875,0,48,0,0,0,78110,22140,68,0,2592,24,0,0,0,0,0,0,0,500
45082,0,47,0,0,0,80550,22140,70,0,2700,25,0,0,0,0,0,0,0,500
48741,0,50,0,0,0,80270,22140,70,0,2592,24,0,0,0,0,0,0,0,500
47307,0,48,0,0,0,81997,20664,69,0,2700,25,0,0,0,0,0,0,0,2000
46032,0,47,0,0,0,80372,19188,67,0,2592,24,0,0,0,0,0,0,0,2000
45633,0,47,0,0,0,79790,20664,67,0,2700,25,0,0,0,0,0,0,0,2000
44524,0,46,0,0,0,78313,19188,66,0,2592,24,0,0,0,0,0,0,0,2000
45004,0,46,0,0,0,78157,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
44815,0,46,0,0,0,77437,20664,66,0,2700,25,0,0,0,0,0,0,0,2000
45150,0,46,0,0,0,78822,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
43579,0,44,0,0,0,78977,19188,67,0,2700,25,0,0,0,0,0,0,0,2000
44180,0,45,0,0,0,78466,19188,67,0,2700,25,0,0,0,0,0,0,0,2000
39923,0,41,0,0,0,78159,19188,66,0,2700,25,0,0,0,0,0,0,0,2000
41930,0,43,0,0,0,77258,19188,66,0,2592,24,0,0,0,0,0,0,0,2000
42871,0,45,0,0,0,78644,19188,67,0,2700,25,0,0,0,0,0,0,0,2000
43249,0,45,0,0,0,80433,17712,68,0,2592,24,0,0,0,0,0,0,0,2000
49038,0,49,0,0,0,81404,16236,69,0,2700,25,0,0,0,0,0,0,0,2000
46784,0,47,0,0,0,83001,14760,70,0,2592,24,0,0,0,0,0,0,0,2000
46777,0,46,0,0,0,87630,11808,72,0,2700,25,0,0,0,0,0,0,0,2000
46310,0,46,0,0,0,87679,10332,74,0,2700,25,0,0,0,0,0,0,0,2000
47121,0,48,0,0,0,89453,8856,75,0,2808,26,0,0,0,0,0,0,0,2000
46961,0,48,0,0,0,89162,5904,74,0,2808,26,0,0,0,0,0,0,0,2000
47133,0,49,0,0,0,89714,4428,75,0,3024,28,0,0,0,0,0,0,0,2000
