107266,20664,84,0,3240,30,234971,19188,172,0,5292,49,0,0,0,0,0,0,0,1000
107173,19188,84,0,3240,30,229934,19188,169,0,5292,49,0,0,0,0,0,0,0,1000
109926,17712,86,0,3348,31,229639,19188,170,0,5292,49,0,0,0,0,0,0,0,1000
110849,14760,86,0,3456,32,231277,19188,171,0,5292,49,0,0,0,0,0,0,0,1000
110568,13284,86,0,3240,30,222429,19188,165,0,5292,49,0,0,0,0,0,0,0,1000
106913,11808,84,0,3240,30,231208,19188,172,0,5292,49,0,0,0,0,0,0,0,1000
102263,8856,82,0,3240,30,226359,19188,169,0,5292,49,0,0,0,0,0,0,0,1000
100128,7380,81,0,3240,30,228147,19188,170,0,5292,49,0,0,0,0,0,0,0,1000
109369,4428,88,0,3132,29,223990,17712,167,0,5292,49,0,0,0,0,0,0,0,1000
106170,2952,86,0,3240,30,230646,17712,172,0,5292,49,0,0,0,0,0,0,0,1000
106668,0,86,0,3240,30,230121,16236,172,0,5292,49,0,0,0,0,0,0,0,1000
105066,0,85,0,3132,29,233509,13284,174,0,5292,49,0,0,0,0,0,0,0,1000
101448,1476,83,0,2916,27,229559,11808,170,0,5292,49,0,0,0,0,0,0,0,1000
98194,2952,82,0,2916,27,236956,10332,175,0,5184,48,0,0,0,0,0,0,0,1000
96236,5904,81,0,3240,30,238328,7380,177,0,5184,48,0,0,0,0,0,0,0,1000
98036,7380,82,0,3132,29,233269,5904,172,0,5292,49,0,0,0,0,0,0,0,1000
98302,10332,82,0,3240,30,237247,4428,176,0,5292,49,0,0,0,0,0,0,0,1000
98036,11808,82,0,3564,33,244375,2952,181,0,5292,49,0,0,0,0,0,0,0,1000
86721,14760,74,0,3456,32,243427,1476,180,0,5292,49,0,0,0,0,0,0,0,1000
89642,16236,76,0,3456,32,238636,0,177,0,5292,49,0,0,0,0,0,0,0,1000
88359,19188,76,0,3672,34,240051,0,178,0,5184,48,0,0,0,0,0,0,0,1000
88844,20664,76,0,3888,36,245703,0,182,0,5184,48,0,0,0,0,0,0,0,1000
90573,22140,76,0,4104,38,244477,0,181,0,5184,48,0,0,0,0,0,0,0,1000
92048,22140,76,0,4104,38,237943,0,177,0,5292,49,0,0,0,0,0,0,0,1000
93692,22140,76,0,4104,38,241785,0,179,0,5292,49,0,0,0,0,0,0,0,1000
96159,23616,78,0,4244,39,242010,0,180,0,5292,49,0,0,0,0,0,0,0,1000
100523,23616,80,0,4136,38,244436,0,181,0,5292,49,0,0,0,0,0,0,0,1000
102135,23616,80,0,3920,36,236211,0,176,0,5292,49,0,0,0,0,0,0,0,1000
105948,23616,83,0,4028,37,237253,0,178,0,5292,49,0,0,0,0,0,0,0,1000
107437,23616,84,0,4028,37,243976,1476,183,0,5292,49,0,0,0,0,0,0,0,1000
107508,23616,84,0,3920,36,238057,2952,179,0,5400,50,0,0,0,0,0,0,0,1000
110956,23616,87,0,3920,36,233482,5904,177,0,5400,50,0,0,0,0,0,0,0,1000
107396,22140,85,0,3704,34,224236,7380,171,0,5400,50,0,0,0,0,0,0,0,1000
115276,25092,92,0,3380,31,212079,7380,162,0,5400,50,0,0,0,0,0,0,0,1000
112057,23616,90,0,3164,29,193666,8856,148,0,5400,50,0,0,0,0,0,0,0,1000
114215,22140,92,0,2808,26,181053,10332,138,0,5292,49,0,0,0,0,0,0,0,1000
108716,22140,88,0,2592,24,163052,10332,125,0,5292,49,0,0,0,0,0,0,0,1000
112306,22140,91,0,2376,22,150892,11808,115,0,5292,49,0,0,0,0,0,0,0,1000
107745,20664,87,0,2268,21,138591,11808,105,0,5292,49,0,0,0,0,0,0,0,1000
112063,22140,91,0,1944,18,117665,11808,90,4,5184,48,0,0,0,0,0,0,0,1000
109623,20664,89,0,1836,17,108082,10332,82,13,4968,46,0,0,0,0,0,0,0,1000
109769,19188,89,0,1404,13,93522,8856,70,22,4860,45,0,0,0,0,0,0,0,1000
108281,17712,88,0,1512,14,91067,7380,69,33,4644,43,0,0,0,0,0,0,0,1000
105665,13284,85,0,1620,15,90657,7380,68,41,4428,41,0,0,0,0,0,0,0,1000
104129,11808,83,0,1620,15,92101,5904,69,53,4320,40,0,0,0,0,0,0,0,1000
104330,10332,84,0,1620,15,92302,4428,69,59,4104,38,0,0,0,0,0,0,0,1000
103168,7380,83,0,1836,17,93550,4428,69,69,3996,37,0,0,0,0,0,0,0,1000
101551,5904,82,0,1836,17,95162,2952,70,72,3780,35,0,0,0,0,0,0,0,1000
100042,4428,81,0,1728,16,92947,2952,68,83,3564,33,0,0,0,0,0,0,0,1000
95690,1476,77,0,2052,19,94386,1476,68,88,3564,33,0,0,0,0,0,0,0,1000
94644,0,76,0,1944,18,96505,1476,70,84,3564,33,0,0,0,0,0,0,0,1000
94148,0,76,0,2052,19,96505,0,70,81,3456,32,0,0,0,0,0,0,0,1000
94810,0,76,0,1836,17,95833,0,68,76,3456,32,0,0,0,0,0,0,0,1000
92987,2952,75,0,2052,19,97155,0,69,77,3564,33,0,0,0,0,0,0,0,1000
94709,4428,77,0,2052,19,97954,0,70,68,3488,32,0,0,0,0,0,0,0,1000
94789,7380,75,0,1944,18,96610,0,70,64,3596,33,0,0,0,0,0,0,0,1000
94467,8856,75,0,1836,17,99062,0,72,62,3488,32,0,0,0,0,0,0,0,1000
94474,11808,76,0,2052,19,96643,0,71,63,3596,33,0,0,0,0,0,0,0,1000
92245,13284,75,0,2268,21,99354,0,75,55,3596,33,0,0,0,0,0,0,0,1000
110811,19188,88,0,1836,17,97221,0,73,49,3488,32,0,0,0,0,0,0,0,1000
103887,20664,84,0,1836,17,98770,0,74,51,3596,33,0,0,0,0,0,0,0,1000
100803,22140,81,0,1944,18,97882,0,75,46,3596,33,0,0,0,0,0,0,0,1000
97543,23616,79,0,2160,20,97125,0,76,41,3596,33,0,0,0,0,0,0,0,1000
94636,22140,77,0,2160,20,97231,0,76,34,3596,33,0,0,0,0,0,0,0,1000
92516,22140,75,0,2484,23,97981,0,78,46,3564,33,0,0,0,0,0,0,0,1000
90383,22140,75,0,3024,28,96304,0,78,44,3564,33,0,0,0,0,0,0,0,1000
91093,22140,75,0,3456,32,94466,0,78,36,3564,33,0,0,0,0,0,0,0,1000
91058,22140,75,0,3564,33,96346,0,80,32,3564,33,0,0,0,0,0,0,0,1000
91633,22140,75,0,3672,34,94244,0,79,29,3564,33,0,0,0,0,0,0,0,1000
72996,19188,63,0,3888,36,94327,0,80,26,3564,33,0,0,0,0,0,0,0,1000
79636,19188,67,0,4212,39,93406,0,81,19,3456,32,0,0,0,0,0,0,0,1000
82655,20664,70,0,4428,41,95079,0,81,18,3564,33,0,0,0,0,0,0,0,1000
87694,22140,74,0,4644,43,95625,0,81,17,3564,33,0,0,0,0,0,0,0,1000
87776,22140,73,0,4752,44,91529,0,79,15,3456,32,0,0,0,0,0,0,0,1000
92383,23616,77,0,4536,42,90155,0,78,0,3564,33,0,0,0,0,0,0,0,1000
89790,22140,74,0,4320,40,87419,0,75,0,3564,33,0,0,0,0,0,0,0,1000
92803,23616,77,0,3996,37,82793,0,72,0,3456,32,0,0,0,0,0,0,0,1000
89913,22140,74,0,3888,36,77247,0,68,0,3348,31,0,0,0,0,0,0,0,1000
94177,23616,77,0,3888,36,73620,0,65,0,3348,31,0,0,0,0,0,0,0,1000
91959,22140,74,0,4028,37,70720,0,63,0,3240,30,0,0,0,0,0,0,0,1000
97181,23616,79,0,3920,36,65772,0,59,0,3132,29,0,0,0,0,0,0,0,1000
93060,22140,76,0,3812,35,60944,0,56,0,2916,27,0,0,0,0,0,0,0,1000
95733,22140,78,0,3704,34,56484,0,54,0,2808,26,0,0,0,0,0,0,0,1000
94452,22140,78,0,3488,32,53969,0,52,0,2700,25,0,0,0,0,0,0,0,1000
93602,22140,78,0,3488,32,51873,1476,51,0,2484,23,0,0,0,0,0,0,0,1000
93245,22140,78,0,3596,33,51293,2952,51,0,2376,22,0,0,0,0,0,0,0,1000
93406,22140,78,0,3596,33,50626,5904,51,0,2376,22,0,0,0,0,0,0,0,1000
93178,22140,78,0,3596,33,50637,8856,51,0,2160,20,0,0,0,0,0,0,0,1000
91556,22140,77,0,3596,33,51992,11808,51,0,2052,19,0,0,0,0,0,0,0,1000
91226,22140,77,0,3564,33,51506,13284,51,0,1944,18,0,0,0,0,0,0,0,1000
89943,22140,75,0,3564,33,51251,16236,51,0,1944,18,0,0,0,0,0,0,0,1000
91901,22140,76,0,3564,33,51094,17712,51,0,1944,18,0,0,0,0,0,0,0,1000
92933,23616,77,0,3564,33,51934,20664,51,0,1944,18,0,0,0,0,0,0,0,1000
93980,23616,77,0,3564,33,53250,23616,51,0,1836,17,0,0,0,0,0,0,0,1000
96123,23616,78,0,3564,33,53205,25092,50,0,1836,17,0,0,0,0,0,0,0,1000
97660,25092,79,0,3564,33,53595,25092,50,0,1836,17,0,0,0,0,0,0,0,1000
99273,25092,81,0,3564,33,55665,25092,50,0,1836,17,0,0,0,0,0,0,0,1000
100772,25092,82,0,3564,33,56023,23616,50,0,1944,18,0,0,0,0,0,0,0,1000
104076,23616,83,0,3456,32,57742,25092,52,0,1944,18,0,0,0,0,0,0,0,1000
103525,23616,83,0,3564,33,61891,26568,54,0,2052,19,0,0,0,0,0,0,0,1000
102470,23616,83,0,3564,33,60212,25092,52,0,2052,19,0,0,0,0,0,0,0,1000
101408,23616,82,0,3564,33,62325,26568,54,0,2052,19,0,0,0,0,0,0,0,1000
100295,20664,80,0,3456,32,61128,26568,52,0,2052,19,0,0,0,0,0,0,0,500
100065,20664,80,0,3564,33,64136,26568,55,0,2160,20,0,0,0,0,0,0,0,500
99963,20664,80,0,3564,33,62418,25092,53,0,2160,20,0,0,0,0,0,0,0,500
100127,19188,80,0,3456,32,66979,28044,57,0,2160,20,0,0,0,0,0,0,0,500
100995,19188,80,0,3564,33,65466,28044,56,0,2160,20,0,0,0,0,0,0,0,500
101374,19188,81,0,3564,33,69811,29520,59,0,2160,20,0,0,0,0,0,0,0,500
102950,20664,83,0,3564,33,67148,28044,57,0,2268,21,0,0,0,0,0,0,0,500
103278,19188,83,0,3348,31,68280,28044,59,0,2268,21,0,0,0,0,0,0,0,500
113877,16236,90,0,3348,31,69256,28044,60,0,2376,22,0,0,0,0,0,0,0,500
111791,14760,89,0,3240,30,71490,28044,61,0,2376,22,0,0,0,0,0,0,0,500
110440,13284,89,0,2916,27,73630,26568,62,0,2484,23,0,0,0,0,0,0,0,500
109245,11808,89,0,2808,26,73945,26568,63,0,2484,23,0,0,0,0,0,0,0,500
107907,8856,88,0,2700,25,75208,26568,65,0,2484,23,0,0,0,0,0,0,0,500
105953,7380,87,0,2592,24,75154,25092,64,0,2592,24,0,0,0,0,0,0,0,500
104917,4428,85,0,2376,22,76309,23616,65,0,2700,25,0,0,0,0,0,0,0,500
106507,2952,86,0,2268,21,75252,23616,65,0,2700,25,0,0,0,0,0,0,0,500
98472,0,81,0,2052,19,75196,22140,64,0,2592,24,0,0,0,0,0,0,0,500
100587,0,83,0,2052,19,73529,22140,64,0,2700,25,0,0,0,0,0,0,0,500
86140,0,73,0,2052,19,73438,23616,63,0,2592,24,0,0,0,0,0,0,0,500
90801,0,77,0,1944,18,73771,23616,64,0,2700,25,0,0,0,0,0,0,0,500
88927,0,76,0,2160,20,72719,23616,65,0,2592,24,0,0,0,0,0,0,0,500
93950,0,79,0,2052,19,74864,20664,66,0,2700,25,0,0,0,0,0,0,0,500
88693,0,75,0,2052,19,76206,19188,67,0,2700,25,0,0,0,0,0,0,0,500
88453,0,75,0,2160,20,79727,16236,70,0,2700,25,0,0,0,0,0,0,0,500
80793,0,70,0,2160,20,77338,14760,69,0,2592,24,0,0,0,0,0,0,0,500
78137,0,68,0,2160,20,76753,11808,68,0,2700,25,0,0,0,0,0,0,0,500
78475,0,68,0,2268,21,75688,10332,67,0,2700,25,0,0,0,0,0,0,0,500
80846,0,69,0,2268,21,77469,7380,67,0,2776,26,0,0,0,0,0,0,0,500
79233,0,67,0,2160,20,79757,4428,69,0,2776,26,0,0,0,0,0,0,0,500
75440,0,64,0,2268,21,80002,1476,69,0,2668,25,0,0,0,0,0,0,0,500
70171,0,60,0,2268,21,79060,0,67,0,2776,26,0,0,0,0,0,0,0,500
64052,0,57,0,2268,21,75501,0,64,0,2668,25,0,0,0,0,0,0,0,500
62777,0,56,0,2268,21,72472,0,61,0,2776,26,0,0,0,0,0,0,0,500
62038,0,56,0,2160,20,68400,0,58,0,2668,25,0,0,0,0,0,0,0,500
60903,0,56,0,2160,20,68993,0,57,0,2776,26,0,0,0,0,0,0,0,500
59787,0,55,0,2236,21,68874,0,57,0,2668,25,0,0,0,0,0,0,0,500
58594,0,53,0,2236,21,69628,0,58,0,2776,26,0,0,0,0,0,0,0,500
53853,0,50,0,2236,21,69790,0,59,0,2592,24,0,0,0,0,0,0,0,500
52410,0,50,0,2236,21,68405,0,59,0,2592,24,0,0,0,0,0,0,0,500
52504,0,50,0,2236,21,65469,0,57,0,2700,25,0,0,0,0,0,0,0,500
54700,0,51,0,2236,21,65669,1476,57,0,2592,24,0,0,0,0,0,0,0,500
55088,0,51,0,2236,21,66112,4428,57,0,2592,24,0,0,0,0,0,0,0,500
54592,0,51,0,2236,21,66527,5904,57,0,2592,24,0,0,0,0,0,0,0,500
55131,0,51,0,2128,20,65904,7380,56,0,2592,24,0,0,0,0,0,0,0,500
54945,0,51,0,2128,20,67119,10332,58,0,2592,24,0,0,0,0,0,0,0,500
53168,0,51,0,2052,19,69089,13284,60,0,2592,24,0,0,0,0,0,0,0,500
51608,0,51,0,2052,19,69090,14760,59,0,2592,24,0,0,0,0,0,0,0,500
49651,0,50,0,2052,19,69153,17712,58,0,2592,24,0,0,0,0,0,0,0,500
48950,0,48,0,2052,19,68888,19188,57,0,2700,25,0,0,0,0,0,0,0,500
47139,0,47,0,2052,19,69642,20664,57,0,2592,24,0,0,0,0,0,0,0,500
45848,0,46,0,2052,19,69568,20664,57,0,2592,24,0,0,0,0,0,0,0,500
44973,0,45,0,2052,19,72231,20664,59,0,2700,25,0,0,0,0,0,0,0,500
44377,0,45,0,2052,19,74078,22140,61,0,2592,24,0,0,0,0,0,0,0,500
42907,0,44,0,2160,20,75348,23616,62,0,2700,25,0,0,0,0,0,0,0,500
43051,0,44,0,2160,20,74580,22140,61,0,2592,24,0,0,0,0,0,0,0,500
43293,0,44,0,2160,20,75014,22140,61,0,2700,25,0,0,0,0,0,0,0,500
42810,0,44,0,2160,20,75879,22140,63,0,2592,24,0,0,0,0,0,0,0,500
43336,0,45,0,2160,20,76165,22140,64,0,2700,25,0,0,0,0,0,0,0,500
47760,0,49,0,2160,20,76255,23616,65,0,2592,24,0,0,0,0,0,0,0,500
55120,0,54,0,2160,20,77795,23616,66,0,2592,24,0,0,0,0,0,0,0,500
51097,0,52,0,2160,20,78537,23616,68,0,2700,25,0,0,0,0,0,0,0,500
47434,0,50,0,1944,18,76780,23616,66,0,2592,24,0,0,0,0,0,0,0,500
45977,0,48,0,1836,17,79287,22140,67,0,2700,25,0,0,0,0,0,0,0,500
44967,0,47,0,2052,19,77409,20664,68,0,2592,24,0,0,0,0,0,0,0,500
43328,0,45,0,2052,19,78706,22140,69,0,2700,25,0,0,0,0,0,0,0,500
41600,0,42,0,1944,18,77107,20664,68,0,2592,24,0,0,0,0,0,0,0,500
40328,0,40,0,2052,19,78571,19188,69,0,2624,24,0,0,0,0,0,0,0,500
38457,0,37,0,2052,19,79212,16236,69,0,2624,24,0,0,0,0,0,0,0,500
34621,0,35,0,2052,19,77855,13284,67,0,2624,24,0,0,0,0,0,0,0,500
25991,0,29,0,1944,18,78111,11808,68,0,2732,25,0,0,0,0,0,0,0,500
27664,0,29,0,1944,18,80534,11808,70,0,2624,24,0,0,0,0,0,0,0,500
30742,0,31,0,2052,19,78163,10332,70,0,2732,25,0,0,0,0,0,0,0,500
31521,0,32,0,2052,19,78230,11808,71,0,2624,24,0,0,0,0,0,0,0,500
31201,0,31,0,1728,16,77642,13284,69,0,2732,25,0,0,0,0,0,0,0,500
31785,1476,31,0,1620,15,80091,13284,72,0,2624,24,0,0,0,0,0,0,0,500
31408,3983,31,0,1620,15,78043,13284,70,0,2732,25,0,0,0,0,0,0,0,500
33090,6935,33,0,1404,13,78082,16236,69,0,2700,25,0,0,0,0,0,0,0,500
33211,8194,33,0,1296,12,73380,17712,65,0,2700,25,0,0,0,0,0,0,0,500
31521,9670,31,0,1296,12,78709,20664,70,0,2700,25,0,0,0,0,0,0,0,500
36761,14823,35,0,1296,12,74518,22140,66,0,2700,25,0,0,0,0,0,0,0,500
37544,16953,36,0,1188,11,73221,23616,63,0,2700,25,0,0,0,0,0,0,0,500
35449,18378,33,0,1188,11,73094,23616,63,0,2592,24,0,0,0,0,0,0,0,500
36820,19779,33,0,1188,11,73171,23616,63,0,2700,25,0,0,0,0,0,0,0,500
36255,22731,34,0,1188,11,74542,23616,63,0,2592,24,0,0,0,0,0,0,0,500
37985,24140,36,0,1296,12,71583,22140,61,0,2700,25,0,0,0,0,0,0,0,500
37264,23069,35,0,1188,11,72214,22140,61,0,2592,24,0,0,0,0,0,0,0,500
37431,22918,34,0,1296,12,73498,22140,63,0,2700,25,0,0,0,0,0,0,0,500
37500,23135,35,0,1296,12,72721,23616,63,0,2592,24,0,0,0,0,0,0,0,500
40852,24611,38,0,1188,11,70409,23616,61,0,2700,25,0,0,0,0,0,0,0,500
35834,20934,33,0,1188,11,72847,23616,63,0,2592,24,0,0,0,0,0,0,0,500
37167,20280,34,0,1188,11,73278,23616,65,0,2700,25,0,0,0,0,0,0,0,500
37674,20331,35,0,1188,11,73437,23616,65,0,2700,25,0,0,0,0,0,0,0,500
38833,21882,38,0,1296,12,75101,22140,66,0,2592,24,0,0,0,0,0,0,0,500
38983,20406,38,0,1296,12,75052,19188,67,0,2700,25,0,0,0,0,0,0,0,500
38986,20473,38,0,1296,12,79963,17712,69,0,2592,24,0,0,0,0,0,0,0,500
39702,20513,40,0,1404,13,80507,16236,70,0,2700,25,0,0,0,0,0,0,0,500
41009,20664,43,0,1404,13,79552,13284,69,0,2592,24,0,0,0,0,0,0,0,500
41397,20664,43,0,1404,13,80201,10332,68,0,2700,25,0,0,0,0,0,0,0,500
41550,20664,44,0,1404,13,81636,7380,70,0,2592,24,0,0,0,0,0,0,0,500
41802,22140,45,0,1512,14,80457,5904,69,0,2700,25,0,0,0,0,0,0,0,500
43586,23616,47,0,1512,14,80246,2952,68,0,2592,24,0,0,0,0,0,0,0,500
44069,23616,48,0,1588,15,80599,2952,67,0,2700,25,0,0,0,0,0,0,0,500
44253,23616,48,0,1588,15,77323,4428,64,0,2700,25,0,0,0,0,0,0,0,500
44653,23616,48,0,1588,15,74925,5904,61,0,2592,24,0,0,0,0,0,0,0,500
46095,23616,50,0,1588,15,70978,7380,58,0,2700,25,0,0,0,0,0,0,0,500
46500,25092,50,0,1588,15,69591,8856,56,0,2592,24,0,0,0,0,0,0,0,500
47065,25092,50,0,1588,15,69366,11808,55,0,2700,25,0,0,0,0,0,0,0,500
46983,25092,50,0,1588,15,68880,13284,55,0,2592,24,0,0,0,0,0,0,0,500
47665,25092,50,0,1588,15,67636,14760,52,0,2700,25,0,0,0,0,0,0,0,500
48806,22140,50,0,1588,15,66968,16236,51,0,2592,24,0,0,0,0,0,0,0,500
52205,19188,53,0,1588,15,69441,19188,53,0,2700,25,0,0,0,0,0,0,0,500
51340,17712,51,0,1620,15,69257,20664,54,0,2592,24,0,0,0,0,0,0,0,500
50598,14760,50,0,1512,14,73068,20664,57,0,2700,25,0,0,0,0,0,0,0,500
49675,13284,48,0,1512,14,72673,20664,57,0,2700,25,0,0,0,0,0,0,0,500
48487,10332,47,0,1512,14,74893,22140,60,0,2700,25,0,0,0,0,0,0,0,500
47669,7380,46,0,1512,14,75609,22140,61,0,2700,25,0,0,0,0,0,0,0,500
45825,4428,44,0,1404,13,76773,22140,63,0,2776,26,0,0,0,0,0,0,0,500
44365,2952,42,0,1404,13,76536,23616,64,0,2776,26,0,0,0,0,0,0,0,500
42707,0,40,0,1620,15,78193,25092,66,0,2776,26,0,0,0,0,0,0,0,500
41290,0,40,0,1512,14,80539,23616,68,0,2776,26,0,0,0,0,0,0,0,500
36722,0,37,0,1620,15,77104,22140,66,0,2668,25,0,0,0,0,0,0,0,500
36792,0,38,0,1620,15,79384,22140,68,0,2776,26,0,0,0,0,0,0,0,500
37119,0,39,0,1620,15,73762,20664,64,0,2668,25,0,0,0,0,0,0,0,500
34301,0,37,0,1512,14,68935,19188,60,0,2452,23,0,0,0,0,0,0,0,500
37487,2952,41,0,1728,16,76459,20664,66,0,2668,25,0,0,0,0,0,0,0,500
34488,2952,38,0,1620,15,70222,19188,61,0,2452,23,0,0,0,0,0,0,0,500
38354,8649,42,0,1836,17,75562,20664,66,0,2700,25,0,0,0,0,0,0,0,500
41377,13077,46,0,1944,18,80673,19188,70,0,2700,25,0,0,0,0,0,0,0,500
40716,16029,46,0,1728,16,77486,17712,68,0,2700,25,0,0,0,0,0,0,0,500
42335,20457,48,0,1728,16,77956,20664,69,0,2700,25,0,0,0,0,0,0,0,500
40258,21928,44,0,1620,15,77430,20664,68,0,2700,25,0,0,0,0,0,0,0,500
41921,26045,46,0,1620,15,79702,20664,69,0,2700,25,0,0,0,0,0,0,0,500
39692,27499,42,0,1620,15,78896,20664,69,0,2700,25,0,0,0,0,0,0,0,500
40153,31927,43,0,1620,15,78203,19188,68,0,2700,25,0,0,0,0,0,0,0,500
39757,30451,42,0,1512,14,78604,20664,68,0,2700,25,0,0,0,0,0,0,0,500
45997,34879,48,0,1620,15,87315,20664,75,0,3024,28,0,0,0,0,0,0,0,500
41072,32062,43,0,1404,13,80301,16236,68,0,2592,24,0,0,0,0,0,0,0,500
41096,32062,43,0,1404,13,82395,14760,69,0,2700,25,0,0,0,0,0,0,0,500
41755,32062,43,0,1512,14,83942,13284,70,0,2592,24,0,0,0,0,0,0,0,500
44792,32062,44,0,1512,14,86695,10332,72,0,2700,25,0,0,0,0,0,0,0,500
46328,33543,46,0,1620,15,87186,8856,73,0,2808,26,0,0,0,0,0,0,0,500
47193,29426,47,0,1512,14,87275,5904,73,0,2916,27,0,0,0,0,0,0,0,500
49143,27972,49,0,1512,14,88058,4428,73,0,3024,28,0,0,0,0,0,0,0,500
50755,23544,49,0,1404,13,84790,2952,71,0,3024,28,0,0,0,0,0,0,0,500
50679,22068,49,0,1512,14,82043,0,69,0,3024,28,0,0,0,0,0,0,0,500
49231,17640,49,0,1512,14,80910,1476,68,0,3024,28,0,0,0,0,0,0,0,500
50504,14760,50,0,1512,14,79169,4428,67,0,3132,29,0,0,0,0,0,0,0,500
44960,10332,44,0,1296,12,67053,4428,57,0,2808,26,0,0,0,0,0,0,0,500
48814,7380,48,0,1296,12,80401,10332,68,0,3132,29,0,0,0,0,0,0,0,500
44603,2952,45,0,1480,14,75196,11808,64,0,3024,28,0,0,0,0,0,0,0,500
43802,0,44,0,1372,13,76715,14760,64,0,3024,28,0,0,0,0,0,0,0,500
41645,0,42,0,1480,14,70302,16236,59,0,2808,26,0,0,0,0,0,0,0,500
41217,0,42,0,1588,15,72823,19188,61,0,2700,25,0,0,0,0,0,0,0,500
37060,0,38,0,1588,15,72328,20664,60,0,2700,25,0,0,0,0,0,0,0,500
38669,0,39,0,1588,15,76121,23616,63,0,2700,25,0,0,0,0,0,0,0,500
37390,0,37,0,1696,16,74609,23616,62,0,2700,25,0,0,0,0,0,0,0,500
33212,0,33,0,1588,15,68697,20664,57,0,2376,22,0,0,0,0,0,0,0,500
37733,2660,38,0,1804,17,78555,23616,66,0,2592,24,0,0,0,0,0,0,0,500
36637,6829,37,0,1912,18,73285,22140,61,0,2592,24,0,0,0,0,0,0,0,500
35987,9781,37,0,1836,17,73273,23616,61,0,2700,25,0,0,0,0,0,0,0,500
36779,14042,39,0,1944,18,74989,23616,64,0,2592,24,0,0,0,0,0,0,0,500
38953,16994,40,0,1836,17,76414,23616,66,0,2592,24,0,0,0,0,0,0,0,500
34742,16994,36,0,1620,15,67870,20664,59,0,2376,22,0,0,0,0,0,0,0,500
36713,21331,39,0,1620,15,71019,22140,62,0,2376,22,0,0,0,0,0,0,0,500
35064,22806,37,0,1512,14,69416,20664,60,0,2484,23,0,0,0,0,0,0,0,500
35868,25735,37,0,1512,14,72698,20664,63,0,2376,22,0,0,0,0,0,0,0,500
38862,27211,40,0,1620,15,79456,23616,69,0,2700,25,0,0,0,0,0,0,0,500
38421,27398,39,0,1512,14,77931,22140,68,0,2776,26,0,0,0,0,0,0,0,500
33421,24441,34,0,1296,12,68756,19188,61,0,2560,24,0,0,0,0,0,0,0,500
35647,25917,36,0,1188,11,71718,19188,63,0,2452,23,0,0,0,0,0,0,0,500
35717,24608,35,0,1188,11,70376,16236,62,0,2560,24,0,0,0,0,0,0,0,500
36304,26084,36,0,1296,12,74418,14760,64,0,2560,24,0,0,0,0,0,0,0,500
40164,29036,40,0,1404,13,81846,14760,70,0,2776,26,0,0,0,0,0,0,0,500
41452,29127,41,0,1512,14,84090,11808,71,0,2776,26,0,0,0,0,0,0,0,500
42892,30604,43,0,1512,14,82753,10332,70,0,2776,26,0,0,0,0,0,0,0,500
45080,29151,45,0,1404,13,82610,8856,71,0,2776,26,0,0,0,0,0,0,0,500
49446,27675,48,0,1404,13,81893,5904,71,0,2776,26,0,0,0,0,0,0,0,500
48300,24828,47,0,1512,14,83455,4428,72,0,2700,25,0,0,0,0,0,0,0,500
49679,23616,49,0,1512,14,82555,4428,72,0,2700,25,0,0,0,0,0,0,0,500
48045,19188,47,0,1512,14,82284,2952,72,0,2700,25,0,0,0,0,0,0,0,500
47287,16236,47,0,1404,13,79773,5904,69,0,2700,25,0,0,0,0,0,0,0,500
46545,11808,47,0,1296,12,77510,7380,68,0,2700,25,0,0,0,0,0,0,0,500
45103,8856,45,0,1404,13,77376,10332,68,0,2808,26,0,0,0,0,0,0,0,500
44821,4428,45,0,1296,12,74448,13284,67,0,2700,25,0,0,0,0,0,0,0,500
43400,1476,44,0,1296,12,75411,14760,68,0,2700,25,0,0,0,0,0,0,0,500
45168,0,46,0,1512,14,81021,19188,72,0,2916,27,0,0,0,0,0,0,0,500
42191,0,44,0,1620,15,85004,23616,75,0,2916,27,0,0,0,0,0,0,0,500
43177,1476,45,0,1620,15,80580,25092,70,0,2916,27,0,0,0,0,0,0,0,500
44514,2952,46,0,1728,16,83841,26568,72,0,2916,27,0,0,0,0,0,0,0,500
44147,5904,46,0,1836,17,82944,26568,71,0,2916,27,0,0,0,0,0,0,0,500
45525,7380,47,0,1944,18,86163,26568,74,0,2916,27,0,0,0,0,0,0,0,500
43663,8856,44,0,1944,18,84226,26568,72,0,2916,27,0,0,0,0,0,0,0,500
46120,11808,47,0,1944,18,85566,26568,73,0,2916,27,0,0,0,0,0,0,0,500
43835,13284,45,0,1944,18,84268,26568,71,0,2916,27,0,0,0,0,0,0,0,500
40471,16236,43,0,1728,16,76391,23616,64,0,2592,24,0,0,0,0,0,0,0,500
40472,17712,42,0,1836,17,77844,23616,65,0,2700,25,0,0,0,0,0,0,0,500
36089,17712,38,0,1620,15,67820,19188,56,0,2376,22,0,0,0,0,0,0,0,500
39848,20664,42,0,1620,15,76792,22140,65,0,2700,25,0,0,0,0,0,0,0,500
44222,22140,45,0,1620,15,76929,20664,64,0,2592,24,0,0,0,0,0,0,0,500
43057,20264,43,0,1512,14,78160,20664,65,0,2700,25,0,0,0,0,0,0,0,500
42527,21740,43,0,1544,14,77770,17712,64,0,2592,24,0,0,0,0,0,0,0,2000
42682,21740,44,0,1436,13,80372,16236,66,0,2700,25,0,0,0,0,0,0,0,2000
