88027,20664,69,0,3240,30,142787,11808,111,0,4428,41,0,0,0,0,0,0,0,2000
90501,20664,70,0,3240,30,137616,11808,107,0,4536,42,0,0,0,0,0,0,0,2000
100850,22140,79,0,3564,33,156701,13284,121,0,5076,47,0,0,0,0,0,0,0,2000
95638,22140,76,0,3564,33,162869,13284,125,0,4968,46,0,0,0,0,0,0,0,2000
98327,20664,78,0,3564,33,157520,13284,120,0,5076,47,0,0,0,0,0,0,0,2000
99613,20664,79,0,3564,33,164325,13284,125,0,4968,46,0,0,0,0,0,0,0,2000
98162,22140,79,0,3564,33,157211,13284,120,0,5076,47,0,0,0,0,0,0,0,2000
98723,20664,80,0,3564,33,166860,13284,128,0,5076,47,0,0,0,0,0,0,0,2000
101133,19188,82,0,3564,33,163799,13284,125,0,5292,49,0,0,0,0,0,0,0,2000
101099,16236,81,0,3456,32,173594,14760,132,0,5292,49,0,0,0,0,0,0,0,2000
104011,13284,83,0,3564,33,167532,14760,127,0,5400,50,0,0,0,0,0,0,0,2000
104972,11808,85,0,3564,33,174191,14760,132,0,5400,50,0,0,0,0,0,0,0,2000
104187,13284,83,0,3564,33,166628,14760,127,0,5292,49,0,0,0,0,0,0,0,2000
106728,11808,84,0,3456,32,170285,14760,130,0,5508,51,0,0,0,0,0,0,0,2000
105133,13284,83,0,3564,33,171250,14760,130,0,5292,49,0,0,0,0,0,0,0,2000
104253,13284,84,0,3564,33,173374,16236,133,0,5508,51,0,0,0,0,0,0,0,2000
101965,13284,82,0,3456,32,173403,14760,133,0,5508,51,0,0,0,0,0,0,0,2000
102083,13284,82,0,3456,32,171237,14760,131,0,5292,49,0,0,0,0,0,0,0,2000
99424,16236,80,0,3564,33,171633,14760,131,0,5184,48,0,0,0,0,0,0,0,2000
100320,17712,81,0,3564,33,171308,16236,131,0,5184,48,0,0,0,0,0,0,0,2000
97272,20664,80,0,3456,32,174462,16236,134,0,5508,51,0,0,0,0,0,0,0,2000
93573,23616,77,0,3456,32,174935,16236,134,0,5400,50,0,0,0,0,0,0,0,2000
91341,22140,76,0,3456,32,178349,16236,137,0,5508,51,0,0,0,0,0,0,0,2000
92558,23616,78,0,3564,33,174816,16236,134,0,5184,48,0,0,0,0,0,0,0,2000
93290,22140,79,0,3456,32,173777,14760,134,0,5184,48,0,0,0,0,0,0,0,2000
93699,23616,78,0,3456,32,174931,14760,133,0,4968,46,0,0,0,0,0,0,0,2000
95941,23616,80,0,3456,32,189454,16236,143,0,4968,46,0,0,0,0,0,0,0,2000
94085,23616,78,0,3456,32,183824,16236,139,0,5184,48,0,0,0,0,0,0,0,2000
95315,23616,79,0,3348,31,184252,16236,139,0,4968,46,0,0,0,0,0,0,0,2000
94553,23616,78,0,3456,32,184790,14760,140,0,5184,48,0,0,0,0,0,0,0,2000
97100,23616,79,0,3456,32,179849,14760,136,0,4752,44,0,0,0,0,0,0,0,2000
99105,22140,79,0,3456,32,180624,14760,137,0,4212,39,0,0,0,0,0,0,0,2000
100588,23616,81,0,3456,32,181010,14760,136,0,4320,40,0,0,0,0,0,0,0,2000
97037,23616,78,0,3456,32,185821,14760,139,0,4428,41,0,0,0,0,0,0,0,2000
98155,23616,78,0,3532,33,187561,16236,140,0,4320,40,0,0,0,0,0,0,0,2000
97701,22140,78,0,3532,33,187260,16236,140,0,4320,40,0,0,0,0,0,0,0,2000
97592,22140,77,0,3532,33,176400,16236,133,0,4536,42,0,0,0,0,0,0,0,2000
98869,22140,77,0,3532,33,186387,16236,140,0,4320,40,0,0,0,0,0,0,0,2000
100167,19188,79,0,3640,34,187026,16236,141,0,4644,43,0,0,0,0,0,0,0,2000
100710,17712,80,0,3532,33,188946,16236,142,0,4536,42,0,0,0,0,0,0,0,2000
103678,14760,82,0,3532,33,191168,16236,144,0,4752,44,0,0,0,0,0,0,0,2000
103177,13284,82,0,3532,33,193337,16236,144,0,5400,50,0,0,0,0,0,0,0,2000
107926,10332,85,0,3532,33,193621,16236,145,0,5400,50,0,0,0,0,0,0,0,2000
108711,7380,86,0,3424,32,197822,17712,148,0,5400,50,0,0,0,0,0,0,0,2000
109926,5904,87,0,3348,31,197871,17712,148,0,5832,54,0,0,0,0,0,0,0,2000
111801,4428,89,0,3456,32,198634,16236,149,0,6048,56,0,0,0,0,0,0,0,2000
115391,1476,93,0,3456,32,199771,16236,149,0,6048,56,0,0,0,0,0,0,0,2000
117282,0,95,0,3564,33,197653,16236,147,0,6124,57,0,0,0,0,0,0,0,2000
116061,1476,93,0,3456,32,196212,16236,146,0,6124,57,0,0,0,0,0,0,0,2000
115274,2952,92,0,3564,33,198081,17712,147,0,6016,56,0,0,0,0,0,0,0,800
111155,5904,88,0,3564,33,200647,16236,148,0,5800,54,0,0,0,0,0,0,0,800
111047,7380,89,0,3564,33,205779,17712,153,0,5476,51,0,0,0,0,0,0,0,800
106539,10332,85,0,3564,33,207368,17712,154,0,5692,53,0,0,0,0,0,0,0,800
106666,13284,85,0,3564,33,204964,17712,153,0,5584,52,0,0,0,0,0,0,0,800
103794,14760,84,0,3564,33,206965,17712,155,0,5476,51,0,0,0,0,0,0,0,800
99371,17712,80,0,3564,33,209183,17712,157,0,5044,47,0,0,0,0,0,0,0,800
98597,19188,79,0,3564,33,210195,17712,158,0,5044,47,0,0,0,0,0,0,0,800
95967,22140,77,0,3456,32,212435,16236,161,0,5076,47,0,0,0,0,0,0,0,800
95158,22140,77,0,3456,32,213412,14760,161,0,5076,47,0,0,0,0,0,0,0,800
93214,23616,76,0,3456,32,210536,11808,159,0,5076,47,0,0,0,0,0,0,0,800
94277,23616,78,0,3456,32,207223,11808,157,0,4968,46,0,0,0,0,0,0,0,800
93765,23616,77,0,3456,32,205583,8856,155,0,5076,47,0,0,0,0,0,0,0,800
97446,20664,80,0,3564,33,201485,7380,152,0,4644,43,0,0,0,0,0,0,0,800
98886,17712,81,0,3564,33,200178,4428,151,0,4860,45,0,0,0,0,0,0,0,800
100559,16236,82,0,3564,33,197454,2952,149,0,4536,42,0,0,0,0,0,0,0,800
100929,13284,82,0,3456,32,189700,1476,143,0,4644,43,0,0,0,0,0,0,0,800
98083,11808,79,0,3456,32,185349,0,140,0,4320,40,0,0,0,0,0,0,0,800
96776,8856,78,0,3564,33,178210,0,134,0,4104,38,0,0,0,0,0,0,0,800
96051,7380,78,0,3564,33,176065,0,133,0,3780,35,0,0,0,0,0,0,0,800
95733,4428,78,0,3456,32,171748,0,130,0,3780,35,0,0,0,0,0,0,0,800
93963,1476,77,0,3456,32,170390,0,129,0,3780,35,0,0,0,0,0,0,0,800
91155,0,75,0,3456,32,163173,0,125,0,3672,34,0,0,0,0,0,0,0,800
89165,0,75,0,3456,32,164611,0,126,0,3564,33,0,0,0,0,0,0,0,800
83184,0,71,0,3456,32,160757,0,123,0,3348,31,0,0,0,0,0,0,0,800
80634,0,69,0,3348,31,157596,0,121,0,3456,32,0,0,0,0,0,0,0,800
81354,0,69,0,3348,31,155184,0,120,0,3456,32,0,0,0,0,0,0,0,800
82429,0,71,0,3240,30,148983,0,115,0,3456,32,0,0,0,0,0,0,0,800
82239,0,71,0,3132,29,172623,0,132,0,3456,32,0,0,0,0,0,0,0,800
82791,0,72,0,3132,29,162183,0,125,0,3564,33,0,0,0,0,0,0,0,800
81192,1476,71,0,3024,28,145729,0,113,0,3456,32,0,0,0,0,0,0,0,800
75809,2952,66,0,2700,25,130650,0,102,0,3132,29,0,0,0,0,0,0,0,800
79502,5904,66,0,2592,24,125821,0,100,0,2916,27,0,0,0,0,0,0,0,800
80952,8856,68,0,2592,24,113063,0,91,0,3132,29,0,0,0,0,0,0,0,800
85897,11808,72,0,3024,28,120343,0,96,0,3348,31,0,0,0,0,0,0,0,800
82498,13284,70,0,3024,28,114859,0,92,0,3456,32,0,0,0,0,0,0,0,800
80392,14760,67,0,3100,29,112921,0,92,0,3456,32,0,0,0,0,0,0,0,800
79614,16236,67,0,3100,29,81004,0,70,0,3456,32,0,0,0,0,0,0,0,800
79320,19188,66,0,2992,28,83750,0,71,0,3456,32,0,0,0,0,0,0,0,800
80174,19188,67,0,2992,28,89106,0,75,0,3456,32,0,0,0,0,0,0,0,800
89936,22140,76,0,3316,31,92631,0,78,0,3780,35,0,0,0,0,0,0,0,800
72131,19188,63,0,2884,27,72859,0,61,0,3672,34,0,0,0,0,0,0,0,800
76511,19188,65,0,2884,27,70245,0,59,0,3564,33,0,0,0,0,0,0,0,800
82462,20664,70,0,2776,26,66034,0,57,0,3564,33,0,0,0,0,0,0,0,800
78875,19188,66,0,2776,26,62287,0,55,0,3564,33,0,0,0,0,0,0,0,800
82036,19188,68,0,2776,26,57472,0,52,0,3456,32,0,0,0,0,0,0,0,800
84720,20664,71,0,2700,25,55143,0,50,0,3456,32,0,0,0,0,0,0,0,800
86244,20664,71,0,2700,25,52266,0,48,0,3564,33,0,0,0,0,0,0,0,800
87321,20664,72,0,2700,25,52201,0,48,0,3456,32,0,0,0,0,0,0,0,800
88746,20664,72,0,2808,26,50388,0,47,0,3532,33,0,0,0,0,0,0,0,800
89943,20664,72,0,2808,26,50717,0,48,0,3532,33,0,0,0,0,0,0,0,800
91717,22140,74,0,2916,27,51214,0,49,0,3424,32,0,0,0,0,0,0,0,800
92433,22140,75,0,3024,28,50110,0,49,0,3316,31,0,0,0,0,0,0,0,800
93330,22140,76,0,3132,29,49262,0,49,0,3208,30,0,0,0,0,0,0,0,800
95021,23616,78,0,3132,29,49135,0,49,0,3208,30,0,0,0,0,0,0,0,800
93538,23616,78,0,3132,29,50059,2952,49,0,3100,29,0,0,0,0,0,0,0,800
93499,23616,78,0,3348,31,49998,4428,49,0,2992,28,0,0,0,0,0,0,0,800
92948,23616,78,0,3348,31,49265,7380,49,0,2668,25,0,0,0,0,0,0,0,800
93452,23616,78,0,3456,32,48092,10332,49,0,2560,24,0,0,0,0,0,0,0,800
93267,23616,78,0,3456,32,49067,13284,50,0,2376,22,0,0,0,0,0,0,0,800
91317,23616,77,0,3564,33,49943,14760,50,0,2160,20,0,0,0,0,0,0,0,800
90771,22140,76,0,3564,33,49956,17712,50,0,2160,20,0,0,0,0,0,0,0,800
91467,22140,75,0,3456,32,50258,19188,50,0,2052,19,0,0,0,0,0,0,0,800
94071,22140,76,0,3456,32,51749,22140,50,0,1944,18,0,0,0,0,0,0,0,800
94956,22140,76,0,3456,32,51962,25092,50,0,1836,17,0,0,0,0,0,0,0,800
95746,22140,76,0,3564,33,52486,23616,50,0,1836,17,0,0,0,0,0,0,0,800
97701,22140,77,0,3456,32,53308,23616,50,0,1728,16,0,0,0,0,0,0,0,800
99452,23616,79,0,3456,32,53878,23616,50,0,1836,17,0,0,0,0,0,0,0,800
101454,23616,81,0,3456,32,55520,22140,52,0,1836,17,0,0,0,0,0,0,0,800
100958,23616,80,0,3564,33,53941,20664,50,0,1728,16,0,0,0,0,0,0,0,800
104715,23616,81,0,3456,32,56588,22140,52,0,1836,17,0,0,0,0,0,0,0,800
104177,23616,82,0,3456,32,55794,20664,51,0,1836,17,0,0,0,0,0,0,0,800
102095,22140,82,0,3456,32,60049,22140,55,0,1836,17,0,0,0,0,0,0,0,800
98712,22140,80,0,3564,33,58566,20664,53,0,1836,17,0,0,0,0,0,0,0,800
89485,20664,73,0,3564,33,62797,20664,57,0,1728,16,0,0,0,0,0,0,0,800
88769,19188,72,0,3456,32,61354,20664,56,0,1728,16,0,0,0,0,0,0,0,800
79901,17712,65,0,3456,32,65748,22140,59,0,1620,15,0,0,0,0,0,0,0,800
76927,16236,62,0,3456,32,65440,20664,58,0,1512,14,0,0,0,0,0,0,0,800
69769,13284,55,0,3348,31,76935,23616,65,0,1404,13,0,0,0,0,0,0,0,800
68147,13284,55,0,3240,30,75445,23616,65,0,1404,13,0,0,0,0,0,0,0,800
59493,11808,49,0,3132,29,75784,23616,66,0,1296,12,0,0,0,0,0,0,0,800
58133,10332,47,0,3024,28,75577,23616,65,0,1188,11,0,0,0,0,0,0,0,800
51042,10332,41,1,2916,27,75801,23616,64,0,1080,10,0,0,0,0,0,0,0,800
44973,8856,36,1,2484,23,70369,22140,60,0,972,9,0,0,0,0,0,0,0,800
48449,7380,40,7,2376,22,66875,20664,56,0,1188,11,0,0,0,0,0,0,0,800
51225,10332,43,14,2376,22,76712,25092,66,0,1296,12,0,0,0,0,0,0,0,800
51877,8856,44,17,2268,21,75411,23616,65,0,1512,14,0,0,0,0,0,0,0,800
49464,10332,43,28,2160,20,74706,23616,64,0,1728,16,0,0,0,0,0,0,0,800
49559,10332,44,29,2052,19,65661,22140,57,0,1836,17,0,0,0,0,0,0,0,800
49868,8856,43,34,1944,18,68718,22140,59,0,2020,19,0,0,0,0,0,0,0,800
51761,7380,45,36,1944,18,71662,22140,61,0,2236,21,0,0,0,0,0,0,0,800
51545,7380,45,39,1836,17,72570,23616,63,0,2452,23,0,0,0,0,0,0,0,800
52765,5904,45,40,1836,17,71442,22140,62,0,2452,23,0,0,0,0,0,0,0,800
59985,5904,50,44,2052,19,75890,23616,66,0,2776,26,0,0,0,0,0,0,0,800
56974,5904,46,41,2052,19,78388,25092,68,0,2668,25,0,0,0,0,0,0,0,800
54862,2952,45,36,1944,18,67634,20664,57,0,2560,24,0,0,0,0,0,0,0,800
54475,2952,44,33,1944,18,70164,22140,60,0,2560,24,0,0,0,0,0,0,0,800
58350,0,46,26,1944,18,73626,23616,62,0,2560,24,0,0,0,0,0,0,0,800
57382,0,45,27,2052,19,76321,23616,65,0,2452,23,0,0,0,0,0,0,0,800
58826,0,46,26,2052,19,76117,23616,64,0,2484,23,0,0,0,0,0,0,0,800
57153,0,44,25,2052,19,74100,23616,62,0,2376,22,0,0,0,0,0,0,0,800
58965,0,46,25,2160,20,73154,22140,60,0,2484,23,0,0,0,0,0,0,0,800
59352,0,47,23,2160,20,75229,23616,62,0,2592,24,0,0,0,0,0,0,0,800
58712,0,47,20,2160,20,77083,23616,64,0,2484,23,0,0,0,0,0,0,0,800
60805,0,50,18,2160,20,77829,23616,65,0,2484,23,0,0,0,0,0,0,0,800
58934,0,48,18,2160,20,79485,25092,67,0,2484,23,0,0,0,0,0,0,0,800
60629,0,50,20,2160,20,79805,25092,67,0,2592,24,0,0,0,0,0,0,0,800
58649,0,49,18,2160,20,78649,23616,67,0,2592,24,0,0,0,0,0,0,0,800
53749,0,45,16,1944,18,67955,20664,58,0,2484,23,0,0,0,0,0,0,0,800
53497,0,46,12,1944,18,70013,20664,59,0,2484,23,0,0,0,0,0,0,0,800
54705,0,48,11,2020,19,71287,20664,61,0,2484,23,0,0,0,0,0,0,0,800
58284,0,50,8,2236,21,78003,22140,69,0,2592,24,0,0,0,0,0,0,0,800
60417,0,52,8,2236,21,78269,22140,69,0,2700,25,0,0,0,0,0,0,0,800
59875,0,52,7,2236,21,80202,22140,69,0,2592,24,0,0,0,0,0,0,0,800
57995,0,50,7,2236,21,82778,22140,71,0,2592,24,0,0,0,0,0,0,0,800
59395,0,51,7,2236,21,83212,20664,71,0,2808,26,0,0,0,0,0,0,0,800
58192,0,52,5,2236,21,84242,20664,71,0,2700,25,0,0,0,0,0,0,0,800
58843,0,53,3,2236,21,83155,20664,70,0,2808,26,0,0,0,0,0,0,0,800
64059,0,58,3,2452,23,91789,23616,78,0,3024,28,0,0,0,0,0,0,0,800
57561,0,54,3,2052,19,80036,20664,68,0,2916,27,0,0,0,0,0,0,0,800
57352,0,54,3,2052,19,86567,22140,73,0,2808,26,0,0,0,0,0,0,0,800
59662,0,56,3,2052,19,89353,22140,74,0,2808,26,0,0,0,0,0,0,0,800
57545,0,55,3,2052,19,90908,22140,75,0,2808,26,0,0,0,0,0,0,0,800
58056,0,56,3,2052,19,89777,20664,75,0,3024,28,0,0,0,0,0,0,0,800
58864,0,57,2,2052,19,89926,17712,75,0,3024,28,0,0,0,0,0,0,0,800
57161,0,57,0,2052,19,90087,16236,75,0,3024,28,0,0,0,0,0,0,0,800
58652,0,57,0,2052,19,89434,13284,75,0,3132,29,0,0,0,0,0,0,0,800
58619,0,56,0,2052,19,88780,11808,74,0,2916,27,0,0,0,0,0,0,0,800
58664,0,56,0,2052,19,87722,8856,72,0,3024,28,0,0,0,0,0,0,0,800
58449,0,55,0,2160,20,87226,7380,72,0,2916,27,0,0,0,0,0,0,0,800
58545,0,56,0,2160,20,93688,4428,76,0,3024,28,0,0,0,0,0,0,0,800
57690,0,56,0,2160,20,85836,2952,71,0,3132,29,0,0,0,0,0,0,0,800
58753,0,57,0,2160,20,79741,0,67,0,3132,29,0,0,0,0,0,0,0,800
57801,0,56,0,2160,20,80320,0,67,0,3024,28,0,0,0,0,0,0,0,800
58364,0,57,0,2160,20,76474,0,64,0,3132,29,0,0,0,0,0,0,0,800
58424,0,55,0,2160,20,74851,0,62,0,2808,26,0,0,0,0,0,0,0,800
58037,0,53,0,2160,20,72090,0,59,0,2484,23,0,0,0,0,0,0,0,800
57529,0,56,0,2160,20,71070,0,59,0,3240,30,0,0,0,0,0,0,0,800
59062,0,57,0,2160,20,72002,0,61,0,3488,32,0,0,0,0,0,0,0,800
57198,1476,54,0,2052,19,71417,0,61,0,3488,32,0,0,0,0,0,0,0,800
54644,4428,53,0,2052,19,60642,1476,53,0,3596,33,0,0,0,0,0,0,0,800
51869,5904,51,0,2052,19,65035,2952,56,0,3596,33,0,0,0,0,0,0,0,800
50448,7380,49,0,2052,19,69118,5904,58,0,3596,33,0,0,0,0,0,0,0,800
49312,7380,49,0,2052,19,67855,8856,58,0,3812,35,0,0,0,0,0,0,0,800
50057,7380,50,0,1944,18,68735,10332,58,0,4028,37,0,0,0,0,0,0,0,800
49703,7380,51,0,1944,18,68721,11808,58,0,4136,38,0,0,0,0,0,0,0,800
46714,7380,50,0,1944,18,68200,14760,59,0,4460,41,0,0,0,0,0,0,0,800
44885,7380,45,0,1836,17,70472,16236,61,0,3704,34,0,0,0,0,0,0,0,800
40702,7380,41,0,1836,17,69635,19188,60,0,3456,32,0,0,0,0,0,0,0,800
40917,5904,42,0,1836,17,74418,22140,62,0,3348,31,0,0,0,0,0,0,0,800
40873,2952,40,0,1836,17,72098,22140,61,0,3240,30,0,0,0,0,0,0,0,800
40475,1476,39,0,1728,16,71233,22140,60,0,3132,29,0,0,0,0,0,0,0,800
36098,0,35,0,1620,15,70441,22140,60,0,3024,28,0,0,0,0,0,0,0,800
40782,4459,39,0,1620,15,70059,20664,59,0,2916,27,0,0,0,0,0,0,0,800
36272,5428,34,0,1620,15,72842,23616,62,0,2592,24,0,0,0,0,0,0,0,800
34673,7859,32,0,1512,14,74005,23616,64,0,2700,25,0,0,0,0,0,0,0,800
34163,9109,31,0,1512,14,75881,23616,66,0,2592,24,0,0,0,0,0,0,0,800
34479,10527,31,0,1512,14,74966,25092,65,0,2700,25,0,0,0,0,0,0,0,800
34441,11965,31,0,1404,13,77810,25092,67,0,2592,24,0,0,0,0,0,0,0,800
34156,14666,30,0,1404,13,74408,23616,66,0,2700,25,0,0,0,0,0,0,0,800
33436,16004,29,0,1404,13,76950,25092,67,0,2592,24,0,0,0,0,0,0,0,800
35149,20432,32,0,1404,13,80492,26568,70,0,2700,25,0,0,0,0,0,0,0,800
37287,21687,34,0,1404,13,82940,25092,72,0,2700,25,0,0,0,0,0,0,0,800
32809,20180,30,0,1296,12,84190,26568,73,0,2592,24,0,0,0,0,0,0,0,800
32905,20493,30,0,1296,12,83546,23616,73,0,2700,25,0,0,0,0,0,0,0,800
34518,22490,33,0,1296,12,86056,22140,75,0,2592,24,0,0,0,0,0,0,0,800
35674,24192,35,0,1296,12,83271,19188,72,0,2700,25,0,0,0,0,0,0,0,800
36187,27174,37,0,1296,12,87355,16236,75,0,2592,24,0,0,0,0,0,0,0,800
37075,28688,39,0,1296,12,83733,13284,72,0,2700,25,0,0,0,0,0,0,0,800
38443,28939,42,0,1296,12,85439,11808,73,0,2592,24,0,0,0,0,0,0,0,800
39502,30553,44,0,1296,12,84491,8856,72,0,2592,24,0,0,0,0,0,0,0,800
36438,29077,40,0,1296,12,85124,5904,72,0,2484,23,0,0,0,0,0,0,0,800
38087,30774,42,0,1296,12,80639,4428,68,0,2484,23,0,0,0,0,0,0,0,800
36645,29298,40,0,1296,12,81972,1476,69,0,2484,23,0,0,0,0,0,0,0,800
37539,30968,41,0,1404,13,78123,0,66,0,2268,21,0,0,0,0,0,0,0,800
32570,26540,35,0,1296,12,69034,0,58,0,2052,19,0,0,0,0,0,0,0,800
37284,29492,40,0,1296,12,77311,0,66,0,2160,20,0,0,0,0,0,0,0,800
35877,26568,38,0,1404,13,76630,0,67,0,2268,21,0,0,0,0,0,0,0,800
35875,26568,39,0,1404,13,75406,0,66,0,2376,22,0,0,0,0,0,0,0,800
34289,25092,37,0,1404,13,77209,0,68,0,2376,22,0,0,0,0,0,0,0,800
34471,25092,37,0,1296,12,76293,0,68,0,2484,23,0,0,0,0,0,0,0,800
36331,23616,39,0,1296,12,81587,0,73,0,2592,24,0,0,0,0,0,0,0,800
37477,22140,40,0,1404,13,80476,0,73,0,2592,24,0,0,0,0,0,0,0,800
36417,22140,40,0,1404,13,80898,2952,73,0,2700,25,0,0,0,0,0,0,0,800
40979,19188,44,0,1372,13,80364,4428,72,0,3024,28,0,0,0,0,0,0,0,800
46152,19188,49,0,1588,15,89477,8856,81,0,3240,30,0,0,0,0,0,0,0,800
44208,13284,45,0,1480,14,80352,10332,72,0,3024,28,0,0,0,0,0,0,0,800
45619,11808,46,0,1372,13,78543,11808,69,0,3024,28,0,0,0,0,0,0,0,800
48191,8856,46,0,1480,14,77581,13284,68,0,3240,30,0,0,0,0,0,0,0,800
49841,7380,46,0,1588,15,75794,16236,66,0,3456,32,0,0,0,0,0,0,0,800
52313,4428,47,0,1588,15,75303,19188,66,0,3672,34,0,0,0,0,0,0,0,800
51781,2952,46,0,1696,16,69267,20664,61,0,3564,33,0,0,0,0,0,0,0,800
50629,1476,44,0,1696,16,71195,23616,62,0,3672,34,0,0,0,0,0,0,0,800
51163,0,43,0,1696,16,70346,23616,63,0,3564,33,0,0,0,0,0,0,0,800
47611,0,40,0,1728,16,71165,23616,63,0,3348,31,0,0,0,0,0,0,0,800
45986,0,39,0,1728,16,72002,22140,62,0,3456,32,0,0,0,0,0,0,0,800
44316,0,39,0,1728,16,73676,23616,63,0,3456,32,0,0,0,0,0,0,0,800
42599,0,38,0,1836,17,77497,25092,66,0,3456,32,0,0,0,0,0,0,0,800
40934,2952,38,0,1728,16,79838,25092,68,0,3024,28,0,0,0,0,0,0,0,800
39039,5904,38,0,1728,16,83010,26568,70,0,2948,27,0,0,0,0,0,0,0,800
37781,10086,38,0,1728,16,84103,25092,70,0,2624,24,0,0,0,0,0,0,0,800
37521,13038,39,0,1620,15,85620,26568,72,0,2624,24,0,0,0,0,0,0,0,800
38665,17466,42,0,1512,14,85665,26568,72,0,2624,24,0,0,0,0,0,0,0,800
39338,20418,44,0,1620,15,87771,26568,73,0,2624,24,0,0,0,0,0,0,0,800
39252,23122,44,0,1512,14,88731,26568,74,0,2732,25,0,0,0,0,0,0,0,800
38485,24598,43,0,1404,13,89249,25092,75,0,2624,24,0,0,0,0,0,0,0,800
38027,27334,42,0,1512,14,87678,22140,75,0,2732,25,0,0,0,0,0,0,0,800
38394,30286,43,0,1404,13,84563,19188,73,0,2624,24,0,0,0,0,0,0,0,800
37171,30286,42,0,1404,13,83315,17712,72,0,2624,24,0,0,0,0,0,0,0,800
37864,28756,41,0,1296,12,82157,13284,72,0,2484,23,0,0,0,0,0,0,0,800
36249,27301,39,0,1404,13,83490,11808,72,0,2700,25,0,0,0,0,0,0,0,800
35613,25466,37,0,1404,13,83952,8856,72,0,2700,25,0,0,0,0,0,0,0,800
36441,23990,36,0,1404,13,81627,5904,70,0,2592,24,0,0,0,0,0,0,0,800
35579,23990,34,0,1404,13,78967,2952,67,0,2484,23,0,0,0,0,0,0,0,800
35971,22762,34,0,1404,13,76893,1476,66,0,2268,21,0,0,0,0,0,0,0,800
35662,24238,34,0,1404,13,75985,0,64,0,2268,21,0,0,0,0,0,0,0,800
36031,24454,34,0,1296,12,76949,0,64,0,2160,20,0,0,0,0,0,0,0,800
36051,22978,33,0,1404,13,81013,0,66,0,2052,19,0,0,0,0,0,0,0,800
36349,22955,33,0,1404,13,82082,0,67,0,2052,19,0,0,0,0,0,0,0,800
35858,24485,34,0,1404,13,81273,0,67,0,2160,20,0,0,0,0,0,0,0,800
36012,24710,34,0,1296,12,78071,0,65,0,1944,18,0,0,0,0,0,0,0,800
36056,25069,35,0,1296,12,76267,0,62,0,1944,18,0,0,0,0,0,0,0,800
35216,25069,34,0,1404,13,77920,0,64,0,1944,18,0,0,0,0,0,0,0,800
35379,25069,34,0,1296,12,79220,1476,66,0,2160,20,0,0,0,0,0,0,0,800
35517,25069,34,0,1296,12,79127,2952,65,0,2160,20,0,0,0,0,0,0,0,800
36301,23593,34,0,1296,12,79495,4428,67,0,2052,19,0,0,0,0,0,0,0,800
34934,23593,33,4,1404,13,79275,7380,67,0,2160,20,0,0,0,0,0,0,0,800
35523,23593,33,5,1296,12,76597,8856,66,0,2484,23,0,0,0,0,0,0,0,800
37743,22140,35,5,1296,12,75276,10332,64,0,2700,25,0,0,0,0,0,0,0,800
38320,19188,35,5,1296,12,75416,13284,64,0,2484,23,0,0,0,0,0,0,0,800
41050,17712,38,7,1404,13,75893,14760,65,0,2808,26,0,0,0,0,0,0,0,800
43093,16236,39,7,1404,13,76399,16236,66,0,2700,25,0,0,0,0,0,0,0,800
45471,13284,42,8,1296,12,80477,19188,68,0,2916,27,0,0,0,0,0,0,0,800
47643,10332,44,8,1404,13,82169,20664,69,0,2916,27,0,0,0,0,0,0,0,800
48501,8856,45,8,1512,14,81148,19188,69,0,3240,30,0,0,0,0,0,0,0,800
50533,7380,46,8,1512,14,81697,20664,69,0,3564,33,0,0,0,0,0,0,0,800
54135,4428,48,4,1512,14,87027,20664,73,0,3672,34,0,0,0,0,0,0,0,800
56839,2952,51,3,1620,15,84063,20664,71,0,3672,34,0,0,0,0,0,0,0,800
57071,1476,51,3,1728,16,86937,22140,74,0,3672,34,0,0,0,0,0,0,0,800
58681,1476,53,3,1836,17,83495,20664,71,0,3996,37,0,0,0,0,0,0,0,800
56802,0,52,1,1836,17,91677,22140,78,0,3780,35,0,0,0,0,0,0,0,800
56964,0,52,1,1944,18,90178,23616,77,0,3996,37,0,0,0,0,0,0,0,800
52279,0,47,0,2052,19,89945,22140,78,0,3888,36,0,0,0,0,0,0,0,800
52589,0,49,0,2052,19,86989,22140,75,0,3780,35,0,0,0,0,0,0,0,800
49768,0,46,0,2052,19,93511,23616,80,0,3672,34,0,0,0,0,0,0,0,800
48660,0,46,0,2052,19,90615,23616,77,0,3456,32,0,0,0,0,0,0,0,800
44911,2844,44,0,2052,19,89710,20664,76,0,3240,30,0,0,0,0,0,0,0,800
42976,5796,43,0,1944,18,91102,19188,76,0,3132,29,0,0,0,0,0,0,0,800
40465,8748,41,0,1944,18,91219,16236,77,0,2916,27,0,0,0,0,0,0,0,800
38989,11575,39,0,1836,17,90407,14760,76,0,2808,26,0,0,0,0,0,0,0,800
37336,12964,36,0,1836,17,87261,11808,73,0,2700,25,0,0,0,0,0,0,0,800
36747,15914,36,0,1728,16,87488,8856,73,0,2700,25,0,0,0,0,0,0,0,800
36733,17199,36,0,1620,15,86544,7380,72,0,2592,24,0,0,0,0,0,0,0,800
37603,21463,35,0,1512,14,85701,4428,72,0,2700,25,0,0,0,0,0,0,0,800
38922,24415,37,0,1512,14,83367,2952,71,0,2592,24,0,0,0,0,0,0,0,800
39853,27301,37,0,1512,14,83007,0,71,0,2700,25,0,0,0,0,0,0,0,800
41014,25933,38,0,1404,13,81128,0,70,0,2700,25,0,0,0,0,0,0,0,800
