50289,36900,50,0,1728,16,237685,20664,175,0,5400,50,0,0,0,0,0,0,0,1000
51090,38376,52,0,1836,17,239412,19188,176,0,5400,50,0,0,0,0,0,0,0,1000
48501,36900,50,0,1836,17,236876,19188,175,0,5400,50,0,0,0,0,0,0,0,1000
49513,36900,50,0,1836,17,235915,19188,175,0,5292,49,0,0,0,0,0,0,0,1000
50333,36900,50,0,1728,16,232984,19188,173,0,5292,49,0,0,0,0,0,0,0,1000
49612,36643,49,0,1728,16,235904,19188,174,0,5292,49,0,0,0,0,0,0,0,1000
48616,35152,47,0,1620,15,231901,19188,171,0,5292,49,0,0,0,0,0,0,0,1000
47048,35152,47,0,1728,16,233676,17712,173,0,5292,49,0,0,0,0,0,0,0,1000
46229,35152,47,0,1728,16,241870,19188,179,0,5184,48,0,0,0,0,0,0,0,1000
52172,36628,50,0,1620,15,226588,17712,168,0,5184,48,0,0,0,0,0,0,0,1000
53257,36628,50,0,1728,16,238742,16236,177,0,5184,48,0,0,0,0,0,0,0,1000
53943,36628,50,0,1620,15,235032,14760,174,0,5184,48,0,0,0,0,0,0,0,1000
53377,36628,50,0,1512,14,241583,13284,178,0,5184,48,0,0,0,0,0,0,0,1000
50769,36628,50,0,1512,14,233167,10332,172,0,5292,49,0,0,0,0,0,0,0,1000
49547,36628,50,0,1728,16,242601,11808,179,0,5292,49,0,0,0,0,0,0,0,1000
50225,36885,51,0,1620,15,230499,11808,170,0,5292,49,0,0,0,0,0,0,0,1000
51127,38376,53,0,1944,18,245865,10332,182,0,5292,49,0,0,0,0,0,0,0,1000
51001,38376,53,0,1944,18,238402,8856,177,0,5292,49,0,0,0,0,0,0,0,1000
53277,39852,55,0,1944,18,238137,5904,178,0,5400,50,0,0,0,0,0,0,0,1000
45757,36900,50,0,2052,19,240661,4428,179,0,5292,49,0,0,0,0,0,0,0,1000
47336,38376,52,0,2052,19,240505,4428,178,0,5292,49,0,0,0,0,0,0,0,1000
44438,36900,50,0,2160,20,240230,4428,179,0,5292,49,0,0,0,0,0,0,0,1000
46559,38376,52,0,2160,20,239436,4428,179,0,5292,49,0,0,0,0,0,0,0,1000
45267,36900,50,0,2160,20,238746,4428,178,0,5292,49,0,0,0,0,0,0,0,1000
47253,38376,52,0,2052,19,238258,2952,178,0,5292,49,0,0,0,0,0,0,0,1000
45777,36900,50,0,2052,19,239325,4428,179,0,5292,49,0,0,0,0,0,0,0,1000
49038,38376,52,0,1836,17,235940,5904,176,0,5292,49,0,0,0,0,0,0,0,1000
48335,36900,50,0,1728,16,235244,7380,175,0,5184,48,0,0,0,0,0,0,0,1000
48993,36900,50,0,1512,14,236157,10332,174,0,5184,48,0,0,0,0,0,0,0,1000
50673,35424,51,0,1296,12,234835,11808,174,0,5184,48,0,0,0,0,0,0,0,1000
48884,30996,50,0,1080,10,231750,14760,173,0,5184,48,0,0,0,0,0,0,0,1000
46325,28044,48,0,864,8,224418,16236,167,0,5184,48,0,0,0,0,0,0,0,1000
41871,23616,45,0,756,7,224630,19188,168,0,5076,47,0,0,0,0,0,0,0,1000
39234,20664,43,0,540,5,220439,19188,165,0,5076,47,0,0,0,0,0,0,0,1000
35606,16236,40,0,432,4,204327,19188,153,0,5076,47,0,0,0,0,0,0,0,1000
32781,13284,38,0,324,3,191823,17712,144,0,5076,47,0,0,0,0,0,0,0,1000
27655,8856,35,0,108,1,176872,16236,133,0,5076,47,0,0,0,0,0,0,0,1000
24782,5904,33,0,0,0,162535,16236,122,0,5184,48,0,0,0,0,0,0,0,1000
20077,1476,30,0,0,0,146763,13284,111,0,5184,48,0,0,0,0,0,0,0,1000
15382,0,27,0,0,0,137195,11808,104,3,5292,49,0,0,0,0,0,0,0,1000
12980,0,25,0,0,0,122298,8856,92,13,5292,49,0,0,0,0,0,0,0,1000
13228,0,25,0,0,0,113522,7380,85,19,5152,48,0,0,0,0,0,0,0,1000
13726,0,25,0,0,0,100594,4428,75,33,5152,48,0,0,0,0,0,0,0,1000
14932,0,26,0,0,0,94508,4428,71,35,4936,46,0,0,0,0,0,0,0,1000
14706,0,26,0,0,0,95831,2952,71,41,4720,44,0,0,0,0,0,0,0,1000
14236,0,26,0,0,0,96566,1476,71,44,4612,43,0,0,0,0,0,0,0,1000
13897,0,26,0,0,0,97191,1476,71,52,4396,41,0,0,0,0,0,0,0,1000
13563,0,26,0,0,0,100122,0,74,55,4180,39,0,0,0,0,0,0,0,1000
14046,0,26,0,0,0,98807,0,74,57,3964,37,0,0,0,0,0,0,0,1000
13874,0,26,0,0,0,97853,0,74,58,3856,36,0,0,0,0,0,0,0,1000
13733,0,26,0,0,0,99207,0,76,53,3640,34,0,0,0,0,0,0,0,1000
14653,0,26,0,0,0,100150,0,78,47,3564,33,0,0,0,0,0,0,0,1000
14609,0,26,0,0,0,98191,0,77,40,3456,32,0,0,0,0,0,0,0,1000
13110,0,25,0,0,0,98298,0,77,39,3564,33,0,0,0,0,0,0,0,1000
14609,0,26,0,0,0,98764,0,79,35,3564,33,0,0,0,0,0,0,0,1000
14597,0,26,0,0,0,98258,0,80,34,3456,32,0,0,0,0,0,0,0,1000
14292,0,26,0,0,0,98214,0,80,27,3564,33,0,0,0,0,0,0,0,1000
14284,0,26,0,0,0,99988,0,82,28,3564,33,0,0,0,0,0,0,0,1000
13651,0,26,0,0,0,99017,0,81,27,3564,33,0,0,0,0,0,0,0,1000
13979,0,26,0,0,0,99212,0,81,24,3564,33,0,0,0,0,0,0,0,1000
16621,0,27,0,0,0,98528,0,80,22,3564,33,0,0,0,0,0,0,0,1000
15914,0,27,0,0,0,97084,0,79,22,3564,33,0,0,0,0,0,0,0,1000
17118,0,27,0,0,0,98029,0,79,18,3564,33,0,0,0,0,0,0,0,1000
18352,0,28,0,0,0,95472,0,77,19,3564,33,0,0,0,0,0,0,0,1000
17033,0,27,0,0,0,97956,0,79,18,3564,33,0,0,0,0,0,0,0,1000
17186,0,27,0,0,0,98186,0,79,16,3564,33,0,0,0,0,0,0,0,1000
17712,0,27,0,0,0,99193,0,83,26,3456,32,0,0,0,0,0,0,0,1000
17720,0,27,0,0,0,97883,0,82,22,3564,33,0,0,0,0,0,0,0,1000
18302,0,27,0,0,0,97893,0,82,21,3564,33,0,0,0,0,0,0,0,1000
18022,0,27,0,0,0,97530,0,82,20,3456,32,0,0,0,0,0,0,0,1000
15069,0,26,0,0,0,98122,0,85,17,3564,33,0,0,0,0,0,0,0,1000
14630,0,26,0,0,0,98702,0,85,17,3564,33,0,0,0,0,0,0,0,1000
13916,0,26,0,0,0,97959,0,86,14,3564,33,0,0,0,0,0,0,0,1000
13014,0,25,0,0,0,100175,0,89,12,3456,32,0,0,0,0,0,0,0,1000
12713,0,25,0,0,0,94472,0,86,11,3564,33,0,0,0,0,0,0,0,1000
12641,0,25,0,0,0,94227,0,85,11,3564,33,0,0,0,0,0,0,0,1000
12228,0,25,0,0,0,87355,0,77,0,3564,33,0,0,0,0,0,0,0,1000
12237,0,25,0,0,0,83338,0,73,0,3456,32,0,0,0,0,0,0,0,1000
11958,0,25,0,0,0,81610,0,71,0,3456,32,0,0,0,0,0,0,0,1000
12117,0,25,0,0,0,78538,1476,68,0,3348,31,0,0,0,0,0,0,0,1000
12401,0,25,0,0,0,73787,2952,63,0,3240,30,0,0,0,0,0,0,0,1000
12627,0,25,0,0,0,71931,4428,61,0,3132,29,0,0,0,0,0,0,0,1000
12629,0,25,0,0,0,69610,7380,59,0,3024,28,0,0,0,0,0,0,0,1000
12773,0,25,0,0,0,67968,10332,57,0,3024,28,0,0,0,0,0,0,0,1000
12780,0,25,0,0,0,66948,11808,55,0,2808,26,0,0,0,0,0,0,0,1000
12927,0,25,0,0,0,66850,14760,55,0,2808,26,0,0,0,0,0,0,0,1000
12973,0,25,0,0,0,68881,16236,57,0,2700,25,0,0,0,0,0,0,0,1000
13169,0,25,0,0,0,69045,19188,58,0,2700,25,0,0,0,0,0,0,0,1000
13064,0,25,0,0,0,69396,20664,59,0,2592,24,0,0,0,0,0,0,0,1000
13199,0,25,0,0,0,70359,22140,60,0,2700,25,0,0,0,0,0,0,0,1000
13334,0,25,0,0,0,70806,22140,60,0,2592,24,0,0,0,0,0,0,0,1000
13720,0,25,0,0,0,70915,23616,61,0,2700,25,0,0,0,0,0,0,0,1000
13636,0,25,0,0,0,70434,22140,60,0,2700,25,0,0,0,0,0,0,0,1000
13508,0,25,0,0,0,70324,22140,60,0,2592,24,0,0,0,0,0,0,0,1000
14023,0,25,0,0,0,72435,23616,62,0,2700,25,0,0,0,0,0,0,0,1000
14269,0,25,0,0,0,72029,22140,63,0,2592,24,0,0,0,0,0,0,0,1000
14728,0,25,0,0,0,71940,23616,62,0,2700,25,0,0,0,0,0,0,0,1000
14737,0,25,0,0,0,73298,22140,63,0,2592,24,0,0,0,0,0,0,0,1000
14706,0,25,0,0,0,74011,23616,64,0,2700,25,0,0,0,0,0,0,0,1000
14454,0,25,0,0,0,74833,23616,65,0,2592,24,0,0,0,0,0,0,0,1000
14688,0,25,0,0,0,75919,25092,67,0,2700,25,0,0,0,0,0,0,0,1000
14028,0,25,0,0,0,78917,25092,69,0,2592,24,0,0,0,0,0,0,0,1000
13172,0,25,0,0,0,75465,25092,66,0,2700,25,0,0,0,0,0,0,0,1000
13209,0,25,0,0,0,78343,25092,68,0,2700,25,0,0,0,0,0,0,0,500
13731,0,25,0,0,0,74808,23616,65,0,2700,25,0,0,0,0,0,0,0,500
13420,0,25,0,0,0,78522,25092,68,0,2700,25,0,0,0,0,0,0,0,500
13074,0,25,0,0,0,76746,25092,67,0,2592,24,0,0,0,0,0,0,0,500
13343,0,25,0,0,0,80614,26568,70,0,2700,25,0,0,0,0,0,0,0,500
13721,0,25,0,0,0,76634,25092,66,0,2592,24,0,0,0,0,0,0,0,500
14494,0,26,0,0,0,80717,23616,69,0,2700,25,0,0,0,0,0,0,0,500
15672,0,26,0,0,0,77524,22140,66,0,2592,24,0,0,0,0,0,0,0,500
16482,0,27,0,0,0,78171,22140,66,0,2700,25,0,0,0,0,0,0,0,500
17385,0,26,0,0,0,79390,22140,67,0,2592,24,0,0,0,0,0,0,0,500
18289,0,27,0,0,0,81029,20664,68,0,2700,25,0,0,0,0,0,0,0,500
17024,0,26,0,0,0,81650,20664,67,0,2700,25,0,0,0,0,0,0,0,500
17647,0,27,0,0,0,80350,20664,66,0,2700,25,0,0,0,0,0,0,0,500
17217,0,26,0,0,0,79528,19188,66,0,2700,25,0,0,0,0,0,0,0,500
17918,0,27,0,0,0,80127,19188,68,0,2700,25,0,0,0,0,0,0,0,500
16708,0,26,0,0,0,81588,17712,69,0,2700,25,0,0,0,0,0,0,0,500
16602,0,26,0,0,0,82405,16236,69,0,2700,25,0,0,0,0,0,0,0,500
14727,0,25,0,0,0,87980,14760,74,0,2700,25,0,0,0,0,0,0,0,500
15185,0,25,0,0,0,85848,11808,73,0,2700,25,0,0,0,0,0,0,0,500
15385,0,26,0,0,0,91280,10332,78,0,2808,26,0,0,0,0,0,0,0,500
14324,0,25,0,0,0,89121,8856,77,0,2808,26,0,0,0,0,0,0,0,500
15265,0,26,0,0,0,94181,7380,81,0,2916,27,0,0,0,0,0,0,0,500
15053,0,25,0,0,0,92666,4428,79,0,3024,28,0,0,0,0,0,0,0,500
15312,0,26,0,0,0,94936,2952,81,0,3132,29,0,0,0,0,0,0,0,500
14450,0,25,0,0,0,88875,0,74,0,3132,29,0,0,0,0,0,0,0,500
15659,0,26,0,0,0,90766,1476,76,0,3348,31,0,0,0,0,0,0,0,500
15377,0,25,0,0,0,85155,2952,72,0,3348,31,0,0,0,0,0,0,0,500
16168,0,26,0,0,0,84265,4428,70,0,3456,32,0,0,0,0,0,0,0,500
15242,0,25,0,0,0,85743,7380,71,0,3456,32,0,0,0,0,0,0,0,500
14769,0,25,0,0,0,85007,8856,70,0,3348,31,0,0,0,0,0,0,0,500
15096,0,25,0,0,0,82990,10332,68,0,3348,31,0,0,0,0,0,0,0,500
15444,0,25,0,0,0,80251,13284,68,0,3132,29,0,0,0,0,0,0,0,500
15724,0,25,0,0,0,78534,14760,66,0,3132,29,0,0,0,0,0,0,0,500
16515,0,25,0,0,0,79855,17712,67,0,3024,28,0,0,0,0,0,0,0,500
16474,0,25,0,0,0,81742,19188,69,0,3024,28,0,0,0,0,0,0,0,500
16232,0,25,0,0,0,82499,20664,70,0,2808,26,0,0,0,0,0,0,0,500
16026,0,25,0,0,0,83248,19188,70,0,2808,26,0,0,0,0,0,0,0,500
15670,0,25,0,0,0,81874,20664,69,0,2700,25,0,0,0,0,0,0,0,500
15841,0,25,0,0,0,79854,19188,67,0,2700,25,0,0,0,0,0,0,0,500
15615,0,25,0,0,0,77310,20664,65,0,2700,25,0,0,0,0,0,0,0,500
15373,0,25,0,0,0,77391,20664,66,0,2700,25,0,0,0,0,0,0,0,500
14426,0,25,0,0,0,79138,19188,66,0,2700,25,0,0,0,0,0,0,0,500
13828,0,25,0,0,0,79286,19188,67,0,2700,25,0,0,0,0,0,0,0,500
12854,0,25,0,0,0,79705,19188,68,0,2700,25,0,0,0,0,0,0,0,500
12301,0,25,0,0,0,81515,19188,69,0,2592,24,0,0,0,0,0,0,0,500
11592,0,25,0,0,0,81148,16236,68,0,2732,25,0,0,0,0,0,0,0,500
11241,0,25,0,0,0,82435,16236,70,0,2624,24,0,0,0,0,0,0,0,500
11218,0,25,0,0,0,84927,13284,73,0,2732,25,0,0,0,0,0,0,0,500
11209,0,25,0,0,0,86532,11808,75,0,2624,24,0,0,0,0,0,0,0,500
11547,0,25,0,0,0,89194,8856,77,0,2840,26,0,0,0,0,0,0,0,500
11619,0,25,0,0,0,90892,7380,77,0,2840,26,0,0,0,0,0,0,0,500
11767,0,25,0,0,0,90761,5904,76,0,2948,27,0,0,0,0,0,0,0,500
11832,0,25,0,0,0,92370,4428,77,0,3056,28,0,0,0,0,0,0,0,500
12589,0,25,0,0,0,91900,1476,77,0,3164,29,0,0,0,0,0,0,0,500
13048,0,25,0,0,0,89292,0,75,0,3272,30,0,0,0,0,0,0,0,500
15663,0,27,0,0,0,89998,0,76,0,3240,30,0,0,0,0,0,0,0,500
15881,0,27,0,0,0,88866,1476,75,0,3456,32,0,0,0,0,0,0,0,500
15546,0,27,0,0,0,87028,2952,73,0,3456,32,0,0,0,0,0,0,0,500
15261,0,27,0,0,0,85454,5904,72,0,3564,33,0,0,0,0,0,0,0,500
14746,0,27,0,0,0,83322,7380,72,0,3456,32,0,0,0,0,0,0,0,500
14863,0,27,0,0,0,81779,10332,72,0,3348,31,0,0,0,0,0,0,0,500
14588,0,27,0,0,0,83862,11808,73,0,3348,31,0,0,0,0,0,0,0,500
16265,0,28,0,0,0,82332,14760,73,0,3240,30,0,0,0,0,0,0,0,500
16865,0,28,0,0,0,80279,16236,72,0,3240,30,0,0,0,0,0,0,0,500
17424,0,28,0,0,0,83908,19188,75,0,3132,29,0,0,0,0,0,0,0,500
14764,0,26,0,0,0,82957,20664,74,0,3024,28,0,0,0,0,0,0,0,500
14226,0,26,0,0,0,83626,19188,74,0,2916,27,0,0,0,0,0,0,0,500
13643,0,26,0,0,0,84305,17712,74,0,2808,26,0,0,0,0,0,0,0,500
13309,0,26,0,0,0,82765,14760,72,0,2808,26,0,0,0,0,0,0,0,500
14304,0,26,0,0,0,83259,14760,72,0,2700,25,0,0,0,0,0,0,0,500
14142,0,26,0,0,0,83697,13284,71,0,2808,26,0,0,0,0,0,0,0,500
14477,0,26,0,0,0,79984,13284,70,0,2700,25,0,0,0,0,0,0,0,500
12938,0,25,0,0,0,80054,11808,69,0,2700,25,0,0,0,0,0,0,0,500
15106,0,27,0,0,0,84071,13284,70,0,2592,24,0,0,0,0,0,0,0,500
14575,0,27,0,0,0,81477,11808,68,0,2700,25,0,0,0,0,0,0,0,500
16133,0,27,0,0,0,82011,13284,69,0,2700,25,0,0,0,0,0,0,0,500
16620,0,27,0,0,0,81279,14760,69,0,2700,25,0,0,0,0,0,0,0,500
17433,0,27,0,0,0,79475,17712,67,0,2700,25,0,0,0,0,0,0,0,500
17788,0,27,0,0,0,85712,19188,72,0,2700,25,0,0,0,0,0,0,0,500
17103,0,27,0,0,0,81751,19188,67,0,2700,25,0,0,0,0,0,0,0,500
16994,0,27,0,0,0,75060,17712,62,0,2592,24,0,0,0,0,0,0,0,500
16727,0,27,0,0,0,79487,19188,65,0,2700,25,0,0,0,0,0,0,0,500
16289,0,27,0,0,0,82787,20664,67,0,2592,24,0,0,0,0,0,0,0,500
13938,0,25,0,0,0,78952,19188,64,0,2700,25,0,0,0,0,0,0,0,500
13832,0,25,0,0,0,80807,19188,66,0,2592,24,0,0,0,0,0,0,0,500
12375,0,25,0,0,0,77451,19188,63,0,2700,25,0,0,0,0,0,0,0,500
12229,0,25,0,0,0,81447,19188,65,0,2592,24,0,0,0,0,0,0,0,500
12013,0,25,0,0,0,79659,17712,65,0,2700,25,0,0,0,0,0,0,0,500
11898,0,25,0,0,0,78899,16236,65,0,2592,24,0,0,0,0,0,0,0,500
12139,0,25,0,0,0,80538,14760,67,0,2700,25,0,0,0,0,0,0,0,500
13069,0,26,0,0,0,93129,14760,78,0,2808,26,0,0,0,0,0,0,0,500
13001,0,25,0,0,0,85608,11808,72,0,2808,26,0,0,0,0,0,0,0,500
13747,0,26,0,0,0,87396,8856,74,0,2916,27,0,0,0,0,0,0,0,500
13140,0,25,0,0,0,86922,7380,74,0,2916,27,0,0,0,0,0,0,0,500
13901,0,26,0,0,0,87707,7380,75,0,3132,29,0,0,0,0,0,0,0,500
13611,0,25,0,0,0,88543,5904,76,0,3132,29,0,0,0,0,0,0,0,500
14186,0,26,0,0,0,87265,5904,76,0,3240,30,0,0,0,0,0,0,0,500
14195,0,25,0,0,0,86689,7380,75,0,3348,31,0,0,0,0,0,0,0,500
15019,0,26,0,0,0,86239,8856,75,0,3456,32,0,0,0,0,0,0,0,500
14031,0,25,0,0,0,86011,11808,75,0,3456,32,0,0,0,0,0,0,0,500
13655,0,25,0,0,0,82158,13284,71,0,3348,31,0,0,0,0,0,0,0,500
13655,0,25,0,0,0,83679,14760,72,0,3348,31,0,0,0,0,0,0,0,500
13834,0,25,0,0,0,82654,17712,72,0,3240,30,0,0,0,0,0,0,0,500
13553,0,25,0,0,0,82790,19188,72,0,3240,30,0,0,0,0,0,0,0,500
15308,0,26,0,0,0,80931,20664,70,0,3024,28,0,0,0,0,0,0,0,500
15771,0,26,0,0,0,81435,20664,70,0,3024,28,0,0,0,0,0,0,0,500
16446,0,26,0,0,0,82582,20664,71,0,2916,27,0,0,0,0,0,0,0,500
16231,0,26,0,0,0,81354,20664,70,0,2808,26,0,0,0,0,0,0,0,500
16333,0,26,0,0,0,79969,20664,68,0,2700,25,0,0,0,0,0,0,0,500
16613,0,26,0,0,0,79983,19188,68,0,2700,25,0,0,0,0,0,0,0,500
16963,0,26,0,0,0,80324,20664,69,0,2700,25,0,0,0,0,0,0,0,500
17153,0,26,0,0,0,78030,20664,67,0,2592,24,0,0,0,0,0,0,0,500
16385,0,26,0,0,0,79724,19188,67,0,2700,25,0,0,0,0,0,0,0,500
15694,0,26,0,0,0,78505,19188,65,0,2592,24,0,0,0,0,0,0,0,500
13513,0,25,0,0,0,79817,19188,67,0,2700,25,0,0,0,0,0,0,0,500
12746,0,25,0,0,0,80161,17712,67,0,2592,24,0,0,0,0,0,0,0,500
11584,0,25,0,0,0,82085,16236,69,0,2700,25,0,0,0,0,0,0,0,500
11290,0,25,0,0,0,85865,13284,72,0,2592,24,0,0,0,0,0,0,0,500
11884,0,25,0,0,0,87401,11808,74,0,2700,25,0,0,0,0,0,0,0,500
12030,0,25,0,0,0,88300,10332,75,0,2700,25,0,0,0,0,0,0,0,500
12242,0,25,0,0,0,87667,7380,74,0,2808,26,0,0,0,0,0,0,0,500
11827,0,25,0,0,0,88424,5904,76,0,3024,28,0,0,0,0,0,0,0,500
12767,0,25,0,0,0,84573,4428,73,0,3024,28,0,0,0,0,0,0,0,500
13451,0,25,0,0,0,85163,4428,75,0,3132,29,0,0,0,0,0,0,0,500
13714,0,25,0,0,0,85221,4428,74,0,3024,28,0,0,0,0,0,0,0,500
14207,0,25,0,0,0,83490,5904,72,0,3132,29,0,0,0,0,0,0,0,500
14770,0,25,0,0,0,79648,8856,69,0,3132,29,0,0,0,0,0,0,0,500
15100,0,25,0,0,0,77260,11808,67,0,3132,29,0,0,0,0,0,0,0,500
14538,0,25,0,0,0,77073,14760,67,0,3132,29,0,0,0,0,0,0,0,500
14287,0,25,0,0,0,75161,16236,65,0,3024,28,0,0,0,0,0,0,0,500
13455,0,25,0,0,0,76781,20664,67,0,3024,28,0,0,0,0,0,0,0,500
13679,0,25,0,0,0,77238,22140,66,0,2808,26,0,0,0,0,0,0,0,500
13677,0,25,0,0,0,77262,25092,67,0,2700,25,0,0,0,0,0,0,0,500
13787,0,25,0,0,0,78263,25092,67,0,2700,25,0,0,0,0,0,0,0,500
14235,0,25,0,0,0,77128,25092,67,0,2700,25,0,0,0,0,0,0,0,500
14228,0,25,0,0,0,78474,25092,69,0,2700,25,0,0,0,0,0,0,0,500
14765,0,25,0,0,0,78743,25092,69,0,2592,24,0,0,0,0,0,0,0,500
14736,0,25,0,0,0,77388,25092,68,0,2700,25,0,0,0,0,0,0,0,500
14050,0,25,0,0,0,75852,23616,66,0,2592,24,0,0,0,0,0,0,0,500
13967,0,25,0,0,0,76143,23616,67,0,2700,25,0,0,0,0,0,0,0,500
14848,0,25,0,0,0,75619,22140,66,0,2592,24,0,0,0,0,0,0,0,500
15013,0,25,0,0,0,75285,22140,66,0,2592,24,0,0,0,0,0,0,0,500
15037,0,25,0,0,0,77023,22140,67,0,2700,25,0,0,0,0,0,0,0,500
14690,0,25,0,0,0,76205,22140,66,0,2592,24,0,0,0,0,0,0,0,500
14347,0,25,0,0,0,78038,20664,67,0,2700,25,0,0,0,0,0,0,0,500
14498,0,25,0,0,0,77604,20664,66,0,2592,24,0,0,0,0,0,0,0,500
14368,0,25,0,0,0,79606,19188,67,0,2700,25,0,0,0,0,0,0,0,500
14439,0,25,0,0,0,84642,16236,71,0,2592,24,0,0,0,0,0,0,0,500
14900,0,25,0,0,0,83443,14760,70,0,2700,25,0,0,0,0,0,0,0,500
15075,0,25,0,0,0,89034,13284,73,0,2592,24,0,0,0,0,0,0,0,500
14545,0,25,0,0,0,84878,10332,69,0,2700,25,0,0,0,0,0,0,0,500
14770,0,26,0,0,0,85548,10332,70,0,2808,26,0,0,0,0,0,0,0,500
13965,0,25,0,0,0,80933,8856,66,0,2808,26,0,0,0,0,0,0,0,500
14529,0,26,0,0,0,83023,10332,68,0,2808,26,0,0,0,0,0,0,0,500
14745,0,25,0,0,0,78300,10332,63,0,2808,26,0,0,0,0,0,0,0,500
15236,0,26,0,0,0,79077,10332,64,0,2808,26,0,0,0,0,0,0,0,500
14522,0,25,0,0,0,74461,10332,60,0,2808,26,0,0,0,0,0,0,0,500
14998,0,26,0,0,0,73337,14760,60,0,2808,26,0,0,0,0,0,0,0,500
14415,0,25,0,0,0,71954,16236,59,0,2808,26,0,0,0,0,0,0,0,500
14506,0,26,0,0,0,68035,19188,57,0,2808,26,0,0,0,0,0,0,0,500
13590,0,25,0,0,0,69013,20664,59,0,2808,26,0,0,0,0,0,0,0,500
13123,0,25,0,0,0,70554,22140,60,0,2700,25,0,0,0,0,0,0,0,500
12727,0,25,0,0,0,71275,22140,60,0,2592,24,0,0,0,0,0,0,0,500
12043,0,25,0,0,0,76068,23616,64,0,2700,25,0,0,0,0,0,0,0,500
11285,0,25,0,0,0,77158,23616,65,0,2592,24,0,0,0,0,0,0,0,500
11407,0,25,0,0,0,78236,25092,67,0,2700,25,0,0,0,0,0,0,0,500
11472,0,25,0,0,0,78554,25092,68,0,2592,24,0,0,0,0,0,0,0,500
11758,0,25,0,0,0,78446,22140,67,0,2700,25,0,0,0,0,0,0,0,500
11823,0,25,0,0,0,78787,22140,67,0,2592,24,0,0,0,0,0,0,0,500
12026,0,25,0,0,0,80147,22140,68,0,2700,25,0,0,0,0,0,0,0,500
12466,0,25,0,0,0,80584,22140,67,0,2592,24,0,0,0,0,0,0,0,500
12895,0,25,0,0,0,81613,20664,67,0,2700,25,0,0,0,0,0,0,0,500
13533,0,25,0,0,0,82194,20664,68,0,2700,25,0,0,0,0,0,0,0,500
14361,0,25,0,0,0,77922,19188,64,0,2700,25,0,0,0,0,0,0,0,500
14124,0,25,0,0,0,79043,19188,65,0,2700,25,0,0,0,0,0,0,0,500
13972,0,25,0,0,0,78918,19188,64,0,2592,24,0,0,0,0,0,0,0,500
13880,0,25,0,0,0,78864,19188,63,0,2700,25,0,0,0,0,0,0,0,500
13906,0,25,0,0,0,79301,19188,63,0,2592,24,0,0,0,0,0,0,0,500
13855,0,25,0,0,0,78719,19188,63,0,2700,25,0,0,0,0,0,0,0,500
15310,0,26,0,0,0,79318,19188,64,0,2592,24,0,0,0,0,0,0,0,500
15155,0,26,0,0,0,78506,19188,64,0,2700,25,0,0,0,0,0,0,0,500
15561,0,26,0,0,0,78402,20664,65,0,2592,24,0,0,0,0,0,0,0,500
15501,0,26,0,0,0,79305,19188,66,0,2700,25,0,0,0,0,0,0,0,500
14495,0,26,0,0,0,83145,16236,69,0,2668,25,0,0,0,0,0,0,0,500
15173,0,26,0,0,0,83015,14760,69,0,2776,26,0,0,0,0,0,0,0,500
14350,0,26,0,0,0,86935,11808,73,0,2776,26,0,0,0,0,0,0,0,500
14096,0,26,0,0,0,87590,10332,74,0,2884,27,0,0,0,0,0,0,0,500
13799,0,26,0,0,0,87825,8856,75,0,2992,28,0,0,0,0,0,0,0,500
13824,0,26,0,0,0,87382,7380,75,0,2992,28,0,0,0,0,0,0,0,500
12699,0,25,0,0,0,88197,4428,76,0,3208,30,0,0,0,0,0,0,0,500
12895,0,25,0,0,0,85946,2952,74,0,3208,30,0,0,0,0,0,0,0,500
15474,0,27,0,0,0,84718,0,73,0,3316,31,0,0,0,0,0,0,0,500
15153,0,27,0,0,0,85114,1476,73,0,3316,31,0,0,0,0,0,0,0,500
16450,0,27,0,0,0,80838,2952,70,0,3240,30,0,0,0,0,0,0,0,500
15744,0,27,0,0,0,79452,5904,69,0,3240,30,0,0,0,0,0,0,0,500
16187,0,27,0,0,0,75329,7380,64,0,3240,30,0,0,0,0,0,0,0,500
16334,0,27,0,0,0,73200,8856,62,0,3132,29,0,0,0,0,0,0,0,500
16250,0,27,0,0,0,72314,11808,61,0,3024,28,0,0,0,0,0,0,0,500
16484,0,27,0,0,0,72602,13284,61,0,3024,28,0,0,0,0,0,0,0,500
15864,0,27,0,0,0,67174,16236,56,0,2808,26,0,0,0,0,0,0,0,500
15478,0,27,0,0,0,75619,19188,63,0,2808,26,0,0,0,0,0,0,0,500
12140,0,25,0,0,0,73890,22140,62,0,2700,25,0,0,0,0,0,0,0,2000
13026,0,25,0,0,0,72299,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
12227,0,25,0,0,0,72555,23616,62,0,2700,25,0,0,0,0,0,0,0,2000
11951,0,25,0,0,0,72858,22140,63,0,2592,24,0,0,0,0,0,0,0,2000
14490,0,27,0,0,0,75052,25092,66,0,2700,25,0,0,0,0,0,0,0,2000
14274,0,27,0,0,0,76074,25092,68,0,2592,24,0,0,0,0,0,0,0,2000
13908,0,27,0,0,0,75669,25092,68,0,2700,25,0,0,0,0,0,0,0,2000
13909,0,27,0,0,0,76085,25092,68,0,2592,24,0,0,0,0,0,0,0,2000
14254,0,27,0,0,0,80402,25092,72,0,2700,25,0,0,0,0,0,0,0,2000
14324,0,27,0,0,0,73315,23616,66,0,2592,24,0,0,0,0,0,0,0,2000
