94883,23616,78,0,3564,33,212290,17712,158,0,5400,50,0,0,0,0,0,0,0,2000
95045,23616,78,0,3564,33,213479,19188,159,0,5400,50,0,0,0,0,0,0,0,2000
94350,22140,76,0,3564,33,212716,17712,158,0,5476,51,0,0,0,0,0,0,0,2000
94870,22140,76,0,3564,33,218096,17712,162,0,5368,50,0,0,0,0,0,0,0,2000
97904,23616,79,0,3564,33,220495,17712,163,0,5368,50,0,0,0,0,0,0,0,2000
98956,22140,80,0,3564,33,222676,19188,164,0,5368,50,0,0,0,0,0,0,0,2000
98369,20664,79,0,3456,32,218869,19188,162,0,5368,50,0,0,0,0,0,0,0,2000
101832,22140,82,0,3564,33,220813,17712,164,0,5368,50,0,0,0,0,0,0,0,2000
98467,20664,81,0,3564,33,228881,19188,169,0,5368,50,0,0,0,0,0,0,0,2000
103838,22140,85,0,3564,33,235222,19188,172,0,5368,50,0,0,0,0,0,0,0,2000
103762,20664,84,0,3456,32,236241,19188,173,0,5368,50,0,0,0,0,0,0,0,2000
106468,20664,86,0,3564,33,239405,19188,175,0,5260,49,0,0,0,0,0,0,0,2000
101641,20664,83,0,3564,33,240131,20664,176,0,5076,47,0,0,0,0,0,0,0,2000
106159,20664,87,0,3456,32,235771,19188,172,0,5292,49,0,0,0,0,0,0,0,2000
101974,19188,83,0,3456,32,236419,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
103858,20664,84,0,3564,33,240113,19188,177,0,5076,47,0,0,0,0,0,0,0,2000
102913,20664,83,0,3564,33,245264,20664,180,0,4968,46,0,0,0,0,0,0,0,2000
100744,19188,81,0,3456,32,245066,20664,180,0,5076,47,0,0,0,0,0,0,0,2000
101898,20664,81,0,3456,32,240129,19188,177,0,4860,45,0,0,0,0,0,0,0,2000
99867,19188,79,0,3564,33,240408,20664,178,0,4752,44,0,0,0,0,0,0,0,2000
98804,19188,78,0,3564,33,241588,20664,179,0,4860,45,0,0,0,0,0,0,0,2000
99533,19188,78,0,3456,32,247226,20664,184,0,4860,45,0,0,0,0,0,0,0,2000
103077,16236,81,0,3564,33,251665,20664,187,0,5076,47,0,0,0,0,0,0,0,2000
104295,14760,81,0,3564,33,254733,20664,190,0,4860,45,0,0,0,0,0,0,0,2000
105563,13284,82,0,3564,33,252093,19188,188,0,5076,47,0,0,0,0,0,0,0,2000
107412,10332,85,0,3456,32,247026,19188,184,0,5508,51,0,0,0,0,0,0,0,2000
106619,8856,86,0,3564,33,250106,16236,187,0,5616,52,0,0,0,0,0,0,0,2000
108493,7380,88,0,3564,33,269876,14760,200,0,5508,51,0,0,0,0,0,0,0,2000
109676,4428,88,0,3564,33,271063,13284,201,0,5292,49,0,0,0,0,0,0,0,2000
114352,2952,92,0,3456,32,268955,10332,200,0,5724,53,0,0,0,0,0,0,0,2000
114590,1476,92,0,3564,33,264955,8856,196,0,5616,52,0,0,0,0,0,0,0,2000
114212,0,93,0,3564,33,251928,5904,187,0,5724,53,0,0,0,0,0,0,0,2000
110088,2952,90,0,3456,32,246301,4428,183,0,5616,52,0,0,0,0,0,0,0,2000
105862,4428,89,0,3456,32,244665,2952,181,0,5724,53,0,0,0,0,0,0,0,2000
103631,7380,87,0,3564,33,243194,1476,180,0,5616,52,0,0,0,0,0,0,0,2000
101452,8856,85,0,3564,33,239221,0,177,0,5292,49,0,0,0,0,0,0,0,2000
97749,11808,82,0,3456,32,233788,0,173,0,5184,48,0,0,0,0,0,0,0,2000
97370,13284,81,0,3456,32,213668,0,159,0,5184,48,0,0,0,0,0,0,0,2000
92663,16236,79,0,3564,33,209042,0,155,0,5616,52,0,0,0,0,0,0,0,2000
90383,19188,77,0,3564,33,206934,0,153,0,5292,49,0,0,0,0,0,0,0,2000
88324,20664,76,0,3456,32,207338,0,154,0,5292,49,0,0,0,0,0,0,0,2000
89948,23616,76,0,3456,32,209041,0,154,0,5292,49,0,0,0,0,0,0,0,2000
91058,22140,76,0,3596,33,208521,0,154,0,5292,49,0,0,0,0,0,0,0,2000
93117,23616,76,0,3596,33,208644,0,155,0,5292,49,0,0,0,0,0,0,0,2000
94384,22140,77,0,3488,32,213446,0,159,0,5184,48,0,0,0,0,0,0,0,2000
99560,23616,80,0,3488,32,212323,0,159,0,5184,48,0,0,0,0,0,0,0,2000
101490,22140,80,0,3596,33,213751,0,160,0,5184,48,0,0,0,0,0,0,0,2000
101775,23616,80,0,3596,33,214590,2952,162,0,5292,49,0,0,0,0,0,0,0,2000
103529,22140,81,0,3488,32,222394,5904,169,0,5184,48,0,0,0,0,0,0,0,2000
102510,20664,80,0,3596,33,213997,7380,163,0,5076,47,0,0,0,0,0,0,0,800
103834,22140,81,0,3596,33,223141,10332,170,0,5184,48,0,0,0,0,0,0,0,800
102637,20664,81,0,3596,33,217822,11808,166,0,5292,49,0,0,0,0,0,0,0,800
105120,20664,83,0,3564,33,225260,14760,172,0,5076,47,0,0,0,0,0,0,0,800
104885,20664,83,0,3564,33,213829,16236,164,0,4968,46,0,0,0,0,0,0,0,800
104333,20664,83,0,3564,33,220377,19188,168,0,4968,46,0,0,0,0,0,0,0,800
98778,20664,79,0,3672,34,215197,20664,164,0,4860,45,0,0,0,0,0,0,0,800
99981,20664,81,0,3564,33,225508,20664,171,0,5076,47,0,0,0,0,0,0,0,800
99981,19188,81,0,3564,33,214372,17712,162,0,5076,47,0,0,0,0,0,0,0,800
99256,19188,80,0,3564,33,215060,14760,162,0,4860,45,0,0,0,0,0,0,0,800
97851,20664,79,0,3564,33,214390,13284,161,0,4860,45,0,0,0,0,0,0,0,800
99233,19188,80,0,3564,33,208815,10332,156,0,4536,42,0,0,0,0,0,0,0,800
98469,19188,80,0,3564,33,207693,8856,155,0,4320,40,0,0,0,0,0,0,0,800
103592,17712,84,0,3456,32,206222,5904,154,0,4536,42,0,0,0,0,0,0,0,800
103110,14760,84,0,3564,33,205656,4428,153,0,4428,41,0,0,0,0,0,0,0,800
104550,13284,84,0,3564,33,200933,1476,150,0,4428,41,0,0,0,0,0,0,0,800
106545,10332,86,0,3456,32,194902,0,145,0,4320,40,0,0,0,0,0,0,0,800
107697,8856,87,0,3456,32,188703,0,141,0,4104,38,0,0,0,0,0,0,0,800
110938,7380,90,0,3564,33,183170,0,137,0,3996,37,0,0,0,0,0,0,0,800
111024,5904,90,0,3564,33,176668,0,133,0,4104,38,0,0,0,0,0,0,0,800
110621,2952,90,0,3456,32,175959,0,133,0,3996,37,0,0,0,0,0,0,0,800
113365,1476,92,0,3564,33,170804,0,130,0,4104,38,0,0,0,0,0,0,0,800
108983,0,88,0,3564,33,163066,0,126,0,3996,37,0,0,0,0,0,0,0,800
104427,1476,84,0,3564,33,161888,0,125,0,3780,35,0,0,0,0,0,0,0,800
103315,4428,83,0,3564,33,157298,0,123,0,3780,35,0,0,0,0,0,0,0,800
105598,5904,85,0,3564,33,149149,0,118,0,3812,35,0,0,0,0,0,0,0,800
101646,8856,81,0,3564,33,150409,0,120,0,3812,35,0,0,0,0,0,0,0,800
101682,10332,81,0,3564,33,135085,0,109,0,3704,34,0,0,0,0,0,0,0,800
93229,13284,75,0,3564,33,157257,0,125,0,3596,33,0,0,0,0,0,0,0,800
96778,16236,79,0,3564,33,140673,0,113,0,3596,33,0,0,0,0,0,0,0,800
101688,17712,81,0,3564,33,126985,0,103,0,3380,31,0,0,0,0,0,0,0,800
96115,20664,78,0,3564,33,123093,0,101,0,3488,32,0,0,0,0,0,0,0,800
99239,22140,80,0,3564,33,120261,0,98,0,3596,33,0,0,0,0,0,0,0,800
96844,23616,79,0,3564,33,105483,0,87,0,3596,33,0,0,0,0,0,0,0,800
93472,22140,76,0,3456,32,104482,0,87,0,3596,33,0,0,0,0,0,0,0,800
91121,22140,75,0,3564,33,97453,0,81,0,3456,32,0,0,0,0,0,0,0,800
90294,22140,75,0,3564,33,94191,0,79,0,3564,33,0,0,0,0,0,0,0,800
90976,22140,75,0,3564,33,94962,0,79,0,3564,33,0,0,0,0,0,0,0,800
91338,22140,75,0,3456,32,68501,0,60,0,3456,32,0,0,0,0,0,0,0,800
89963,20664,74,0,3564,33,72777,0,62,0,3456,32,0,0,0,0,0,0,0,800
82284,22140,70,0,3564,33,79004,0,67,0,3780,35,0,0,0,0,0,0,0,800
86521,20664,72,0,3348,31,71329,0,60,0,3564,33,0,0,0,0,0,0,0,800
83208,20664,70,0,3348,31,69986,0,60,0,3456,32,0,0,0,0,0,0,0,800
86313,20664,72,0,3348,31,68572,0,59,0,3564,33,0,0,0,0,0,0,0,800
88126,20664,73,0,3348,31,65395,0,56,0,3564,33,0,0,0,0,0,0,0,800
89307,22140,74,0,3240,30,62115,0,54,0,3564,33,0,0,0,0,0,0,0,800
90127,20664,74,0,3348,31,57794,0,51,0,3456,32,0,0,0,0,0,0,0,800
89132,22140,74,0,3380,31,54189,0,49,0,3456,32,0,0,0,0,0,0,0,800
90151,20664,74,0,3380,31,52972,0,49,0,3348,31,0,0,0,0,0,0,0,800
91137,22140,74,0,3272,30,52491,0,49,0,3348,31,0,0,0,0,0,0,0,800
92676,22140,75,0,3380,31,51150,0,49,0,3132,29,0,0,0,0,0,0,0,800
93346,23616,76,0,3488,32,51470,0,50,0,3024,28,0,0,0,0,0,0,0,800
97675,23616,80,0,3488,32,51873,1476,51,0,2916,27,0,0,0,0,0,0,0,800
95035,23616,78,0,3596,33,51293,2952,51,0,2700,25,0,0,0,0,0,0,0,800
97657,25092,81,0,3596,33,50626,5904,51,0,2592,24,0,0,0,0,0,0,0,800
94104,23616,78,0,3596,33,50637,8856,51,0,2484,23,0,0,0,0,0,0,0,800
96148,25092,81,0,3596,33,51992,11808,51,0,2376,22,0,0,0,0,0,0,0,800
93272,23616,78,0,3564,33,51506,13284,51,0,2160,20,0,0,0,0,0,0,0,800
96685,25092,81,0,3564,33,51251,16236,51,0,2160,20,0,0,0,0,0,0,0,800
91113,23616,77,0,3564,33,51094,17712,51,0,2052,19,0,0,0,0,0,0,0,800
94475,22140,79,0,3564,33,51934,20664,51,0,1944,18,0,0,0,0,0,0,0,800
90239,22140,75,0,3564,33,53250,23616,51,0,1944,18,0,0,0,0,0,0,0,800
93981,23616,78,0,3564,33,53205,25092,50,0,1944,18,0,0,0,0,0,0,0,800
93620,22140,77,0,3564,33,53595,25092,50,0,1836,17,0,0,0,0,0,0,0,800
94467,22140,77,0,3564,33,55665,25092,50,0,1836,17,0,0,0,0,0,0,0,800
96310,22140,78,0,3564,33,56023,23616,50,0,1836,17,0,0,0,0,0,0,0,800
98727,23616,80,0,3456,32,57742,25092,52,0,1836,17,0,0,0,0,0,0,0,800
100245,23616,81,0,3564,33,61891,26568,54,0,1944,18,0,0,0,0,0,0,0,800
100722,23616,81,0,3564,33,60212,25092,52,0,1944,18,0,0,0,0,0,0,0,800
104215,23616,83,0,3564,33,62325,26568,54,0,1836,17,0,0,0,0,0,0,0,800
102626,23616,83,0,3456,32,61128,26568,52,0,2052,19,0,0,0,0,0,0,0,800
102018,22140,83,0,3564,33,64136,26568,55,0,2052,19,0,0,0,0,0,0,0,800
100250,22140,80,0,3564,33,62418,25092,53,0,2052,19,0,0,0,0,0,0,0,800
97458,20664,78,0,3456,32,66979,28044,57,0,2052,19,0,0,0,0,0,0,0,800
91117,19188,73,0,3564,33,65466,28044,56,0,1944,18,0,0,0,0,0,0,0,800
85576,19188,69,0,3564,33,69811,29520,59,0,1944,18,0,0,0,0,0,0,0,800
79773,14760,63,0,3564,33,67148,28044,57,0,1836,17,0,0,0,0,0,0,0,800
75647,14760,60,0,3348,31,68280,28044,59,0,1620,15,0,0,0,0,0,0,0,800
69557,13284,55,0,3348,31,69256,28044,60,0,1512,14,0,0,0,0,0,0,0,800
65274,11808,52,0,3240,30,80142,29520,67,0,1512,14,0,0,0,0,0,0,0,800
59948,11808,47,0,3132,29,78753,28044,67,0,1296,12,0,0,0,0,0,0,0,800
57556,11808,45,0,2916,27,78744,28044,68,0,1080,10,0,0,0,0,0,0,0,800
51598,8856,41,1,2808,26,78925,28044,68,0,1080,10,0,0,0,0,0,0,0,800
50555,10332,41,5,2700,25,78339,26568,67,0,1080,10,0,0,0,0,0,0,0,800
51400,8856,42,10,2484,23,77424,25092,66,0,1188,11,0,0,0,0,0,0,0,800
53685,7380,43,14,2268,21,78365,25092,68,0,1188,11,0,0,0,0,0,0,0,800
53955,7380,45,22,2160,20,78342,25092,68,0,1404,13,0,0,0,0,0,0,0,800
55426,5904,46,24,2160,20,76086,23616,66,0,1620,15,0,0,0,0,0,0,0,800
54622,4428,46,25,2052,19,76514,23616,66,0,1620,15,0,0,0,0,0,0,0,800
56159,4428,47,28,2052,19,68399,23616,62,0,1620,15,0,0,0,0,0,0,0,800
57245,2952,48,30,2052,19,71971,22140,64,0,1620,15,0,0,0,0,0,0,0,800
59772,1476,49,33,2052,19,76206,19188,67,0,1728,16,0,0,0,0,0,0,0,800
59384,1476,48,36,2052,19,78562,17712,69,0,1836,17,0,0,0,0,0,0,0,800
61131,0,50,35,2052,19,77031,14760,68,0,1944,18,0,0,0,0,0,0,0,800
59887,0,50,31,2052,19,76223,13284,68,0,1836,17,0,0,0,0,0,0,0,800
58804,0,50,28,2160,20,73640,10332,65,0,1836,17,0,0,0,0,0,0,0,800
59980,0,50,24,2160,20,72542,7380,63,0,1728,16,0,0,0,0,0,0,0,800
58050,0,48,23,2160,20,74912,5904,65,0,1620,15,0,0,0,0,0,0,0,800
60714,0,51,26,2160,20,76681,4428,66,0,1836,17,0,0,0,0,0,0,0,800
59775,0,50,25,2160,20,76722,0,65,0,1944,18,0,0,0,0,0,0,0,800
60958,0,51,25,2160,20,74685,0,63,0,1944,18,0,0,0,0,0,0,0,800
58258,0,50,23,2160,20,69360,0,58,0,2052,19,0,0,0,0,0,0,0,800
59969,0,52,19,2160,20,66399,0,56,0,2052,19,0,0,0,0,0,0,0,800
57524,0,50,17,2160,20,67911,0,57,0,2052,19,0,0,0,0,0,0,0,800
60892,0,51,18,2160,20,68993,0,57,0,2344,22,0,0,0,0,0,0,0,800
61791,0,52,20,2236,21,68874,0,57,0,2452,23,0,0,0,0,0,0,0,800
57781,0,49,16,2236,21,69628,0,58,0,2452,23,0,0,0,0,0,0,0,800
61038,0,54,15,2236,21,69790,0,59,0,2776,26,0,0,0,0,0,0,0,800
57457,0,51,11,2236,21,68405,0,59,0,2668,25,0,0,0,0,0,0,0,800
60005,0,54,9,2236,21,65469,0,57,0,2776,26,0,0,0,0,0,0,0,800
57322,0,53,7,2236,21,65669,1476,57,0,2992,28,0,0,0,0,0,0,0,800
59394,0,55,6,2236,21,66112,4428,57,0,3100,29,0,0,0,0,0,0,0,800
57050,0,53,6,2236,21,66527,5904,57,0,2992,28,0,0,0,0,0,0,0,800
61058,0,55,5,2128,20,65904,7380,56,0,3100,29,0,0,0,0,0,0,0,800
56279,0,53,3,2128,20,67119,10332,58,0,2916,27,0,0,0,0,0,0,0,800
58800,0,56,0,2052,19,69089,13284,60,0,3024,28,0,0,0,0,0,0,0,800
59133,0,56,0,2052,19,69090,14760,59,0,2808,26,0,0,0,0,0,0,0,800
59003,0,55,0,2052,19,69153,17712,58,0,2700,25,0,0,0,0,0,0,0,800
58981,0,55,0,2052,19,68888,19188,57,0,2808,26,0,0,0,0,0,0,0,800
57633,0,54,0,2052,19,69642,20664,57,0,2808,26,0,0,0,0,0,0,0,800
58754,0,55,0,2052,19,69568,20664,57,0,2808,26,0,0,0,0,0,0,0,800
59571,0,57,0,2052,19,72231,20664,59,0,2808,26,0,0,0,0,0,0,0,800
57817,0,57,0,2052,19,74078,22140,61,0,2916,27,0,0,0,0,0,0,0,800
57332,0,58,0,2160,20,75348,23616,62,0,3132,29,0,0,0,0,0,0,0,800
58705,0,58,0,2160,20,74580,22140,61,0,3132,29,0,0,0,0,0,0,0,800
58355,0,57,0,2160,20,75014,22140,61,0,3132,29,0,0,0,0,0,0,0,800
58556,0,58,0,2160,20,75879,22140,63,0,3348,31,0,0,0,0,0,0,0,800
57060,0,58,0,2160,20,76165,23616,64,0,3456,32,0,0,0,0,0,0,0,800
58689,0,60,0,2160,20,76255,23616,65,0,3456,32,0,0,0,0,0,0,0,800
58810,0,61,0,2160,20,77795,23616,66,0,3456,32,0,0,0,0,0,0,0,800
58258,0,60,0,2160,20,78537,23616,68,0,3348,31,0,0,0,0,0,0,0,800
56644,0,58,0,2160,20,86689,25092,75,0,3348,31,0,0,0,0,0,0,0,800
59031,0,58,0,2160,20,80762,23616,71,0,3132,29,0,0,0,0,0,0,0,800
57978,0,59,0,2160,20,79538,22140,70,0,3024,28,0,0,0,0,0,0,0,800
54490,0,57,0,2160,20,81907,22140,72,0,3132,29,0,0,0,0,0,0,0,800
50798,0,54,0,2052,19,80589,20664,71,0,2916,27,0,0,0,0,0,0,0,800
48098,0,51,0,2052,19,79994,19188,70,0,2916,27,0,0,0,0,0,0,0,800
45742,0,47,0,2052,19,79212,14760,69,0,2808,26,0,0,0,0,0,0,0,800
42694,0,43,0,2052,19,77855,13284,67,0,2700,25,0,0,0,0,0,0,0,800
39306,0,39,0,1944,18,78111,11808,68,0,2732,25,0,0,0,0,0,0,0,800
37171,0,37,0,1944,18,80534,11808,70,0,2732,25,0,0,0,0,0,0,0,800
35000,0,35,0,1836,17,68254,8856,61,0,2732,25,0,0,0,0,0,0,0,800
31864,0,34,0,1728,16,76755,10332,67,0,2840,26,0,0,0,0,0,0,0,800
29743,0,30,0,1620,15,75513,11808,67,0,2732,25,0,0,0,0,0,0,0,800
31080,0,31,0,1512,14,76890,13284,69,0,2624,24,0,0,0,0,0,0,0,800
31268,0,31,0,1512,14,74561,13284,67,0,2732,25,0,0,0,0,0,0,0,800
31724,1476,31,0,1404,13,76659,16236,68,0,2732,25,0,0,0,0,0,0,0,800
31599,2762,31,0,1296,12,73380,17712,65,0,2624,24,0,0,0,0,0,0,0,800
32133,5459,32,0,1296,12,78709,20664,70,0,2732,25,0,0,0,0,0,0,0,800
33034,8194,33,0,1296,12,74518,22140,66,0,2592,24,0,0,0,0,0,0,0,800
33192,9670,33,0,1188,11,78067,25092,68,0,2700,25,0,0,0,0,0,0,0,800
37354,14823,36,0,1188,11,75375,25092,65,0,2592,24,0,0,0,0,0,0,0,800
36669,15866,35,0,1188,11,75279,25092,65,0,2700,25,0,0,0,0,0,0,0,800
35904,16953,34,0,1188,11,74894,23616,64,0,2592,24,0,0,0,0,0,0,0,800
35743,18378,33,0,1296,12,75059,23616,64,0,2700,25,0,0,0,0,0,0,0,800
35655,21255,33,0,1296,12,76860,25092,65,0,2592,24,0,0,0,0,0,0,0,800
36458,22731,35,0,1296,12,78483,25092,68,0,2700,25,0,0,0,0,0,0,0,800
37125,24290,35,0,1296,12,79079,25092,69,0,2700,25,0,0,0,0,0,0,0,800
36838,23018,34,0,1296,12,78180,25092,68,0,2700,25,0,0,0,0,0,0,0,800
36971,23135,34,0,1296,12,80498,26568,70,0,2700,25,0,0,0,0,0,0,0,800
37938,23135,35,0,1296,12,77336,25092,68,0,2700,25,0,0,0,0,0,0,0,800
34190,19458,32,0,1296,12,78426,23616,69,0,2700,25,0,0,0,0,0,0,0,800
36471,19891,34,0,1404,13,79169,20664,70,0,2592,24,0,0,0,0,0,0,0,800
37120,20280,34,0,1404,13,78814,19188,69,0,2700,25,0,0,0,0,0,0,0,800
38021,21807,36,0,1296,12,78194,16236,68,0,2592,24,0,0,0,0,0,0,0,800
39065,21882,38,0,1296,12,75861,13284,66,0,2700,25,0,0,0,0,0,0,0,800
38774,20406,37,0,1404,13,74567,10332,64,0,2592,24,0,0,0,0,0,0,0,800
39342,19037,39,0,1404,13,73843,8856,62,0,2700,25,0,0,0,0,0,0,0,800
40150,20564,41,0,1296,12,73865,5904,63,0,2592,24,0,0,0,0,0,0,0,800
41130,20664,43,0,1404,13,72806,2952,62,0,2592,24,0,0,0,0,0,0,0,800
41234,20664,43,0,1404,13,71342,0,60,0,2592,24,0,0,0,0,0,0,0,800
42051,20664,44,0,1480,14,73329,1476,61,0,2592,24,0,0,0,0,0,0,0,800
41598,22140,44,0,1480,14,71147,4428,58,0,2592,24,0,0,0,0,0,0,0,800
42240,22140,46,0,1480,14,70811,5904,58,0,2484,23,0,0,0,0,0,0,0,800
42353,22140,46,0,1588,15,69271,7380,56,0,2592,24,0,0,0,0,0,0,0,800
40703,20664,44,0,1588,15,69591,8856,56,0,2484,23,0,0,0,0,0,0,0,800
41213,22140,45,0,1588,15,69366,11808,55,0,2484,23,0,0,0,0,0,0,0,800
40474,22140,44,0,1588,15,68880,13284,55,0,2376,22,0,0,0,0,0,0,0,800
42286,20664,45,0,1588,15,67636,14760,52,0,2376,22,0,0,0,0,0,0,0,800
39356,20664,42,0,1588,15,66968,16236,51,0,2376,22,0,0,0,0,0,0,0,800
41168,20664,44,0,1588,15,69441,19188,53,0,2268,21,0,0,0,0,0,0,0,800
38494,20664,41,0,1620,15,69257,20664,54,0,2268,21,0,0,0,0,0,0,0,800
40177,20664,43,0,1512,14,74153,20664,58,0,2268,21,0,0,0,0,0,0,0,800
37756,20664,40,0,1512,14,72673,20664,57,0,2268,21,0,0,0,0,0,0,0,800
41216,17712,42,0,1512,14,74893,22140,60,0,2160,20,0,0,0,0,0,0,0,800
43565,16236,43,0,1512,14,75609,22140,61,0,2052,19,0,0,0,0,0,0,0,800
45937,13284,45,0,1404,13,77141,23616,64,0,2268,21,0,0,0,0,0,0,0,800
47748,11808,46,0,1512,14,78412,23616,66,0,2484,23,0,0,0,0,0,0,0,800
48625,10332,48,0,1620,15,78193,25092,66,0,2700,25,0,0,0,0,0,0,0,800
51633,7380,50,0,1512,14,77987,23616,66,0,2992,28,0,0,0,0,0,0,0,800
50771,5904,48,0,1620,15,77104,22140,66,0,3100,29,0,0,0,0,0,0,0,800
52139,4428,50,0,1620,15,79384,22140,68,0,3208,30,0,0,0,0,0,0,0,800
51908,1476,50,0,1620,15,72677,20664,63,0,3208,30,0,0,0,0,0,0,0,800
52316,0,51,0,1728,16,79382,22140,69,0,3316,31,0,0,0,0,0,0,0,800
50162,0,51,0,1728,16,76459,20664,66,0,3316,31,0,0,0,0,0,0,0,800
47520,0,50,0,1728,16,80259,22140,70,0,3532,33,0,0,0,0,0,0,0,800
46361,1476,49,0,1836,17,76743,19188,67,0,3316,31,0,0,0,0,0,0,0,800
44934,5697,49,0,1836,17,80338,20664,70,0,3208,30,0,0,0,0,0,0,0,800
41970,7173,45,0,1728,16,80740,19188,71,0,2992,28,0,0,0,0,0,0,0,800
42323,11601,46,0,1836,17,86460,22140,76,0,2808,26,0,0,0,0,0,0,0,800
40761,14553,46,0,1728,16,83459,22140,73,0,2700,25,0,0,0,0,0,0,0,800
42546,18981,48,0,1728,16,84942,22140,74,0,2700,25,0,0,0,0,0,0,0,800
40341,20457,45,0,1728,16,85322,22140,74,0,2700,25,0,0,0,0,0,0,0,800
41915,23404,46,0,1620,15,85444,22140,74,0,2700,25,0,0,0,0,0,0,0,800
38675,26045,42,0,1620,15,85871,20664,74,0,2700,25,0,0,0,0,0,0,0,800
39631,28975,42,0,1620,15,87175,17712,74,0,2592,24,0,0,0,0,0,0,0,800
38429,28975,41,0,1512,14,88125,16236,74,0,2484,23,0,0,0,0,0,0,0,800
38390,27706,40,0,1512,14,86529,13284,72,0,2484,23,0,0,0,0,0,0,0,800
37346,29182,40,0,1512,14,83390,11808,69,0,2484,23,0,0,0,0,0,0,0,800
35731,27706,38,0,1404,13,80743,8856,67,0,2376,22,0,0,0,0,0,0,0,800
35526,26158,37,0,1512,14,81157,7380,68,0,2268,21,0,0,0,0,0,0,0,800
34110,24682,35,0,1404,13,82035,4428,68,0,2160,20,0,0,0,0,0,0,0,800
34515,26158,35,0,1404,13,81632,2952,68,0,2160,20,0,0,0,0,0,0,0,800
33249,26163,34,0,1404,13,77549,0,65,0,2160,20,0,0,0,0,0,0,0,800
34565,24998,34,0,1404,13,74776,0,63,0,2052,19,0,0,0,0,0,0,0,800
35419,25020,35,0,1404,13,71013,1476,60,0,2052,19,0,0,0,0,0,0,0,800
34257,25020,33,0,1404,13,69796,4428,59,0,2160,20,0,0,0,0,0,0,0,800
37411,22068,37,0,1296,12,71774,7380,61,0,2376,22,0,0,0,0,0,0,0,800
39979,19116,38,0,1296,12,77699,10332,66,0,2376,22,0,0,0,0,0,0,0,800
41649,16164,40,0,1480,14,75196,11808,64,0,2592,24,0,0,0,0,0,0,0,800
42907,14760,42,0,1372,13,76715,14760,64,0,2808,26,0,0,0,0,0,0,0,800
46752,11808,46,0,1480,14,70302,16236,59,0,3024,28,0,0,0,0,0,0,0,800
48106,8856,48,0,1588,15,72823,19188,61,0,3132,29,0,0,0,0,0,0,0,800
51591,5904,51,0,1588,15,72328,20664,60,0,3348,31,0,0,0,0,0,0,0,800
54170,4428,54,0,1588,15,76121,23616,63,0,3456,32,0,0,0,0,0,0,0,800
54635,1476,55,0,1696,16,74609,23616,62,0,3780,35,0,0,0,0,0,0,0,800
54857,0,55,0,1804,17,78555,23616,66,0,3780,35,0,0,0,0,0,0,0,800
52193,0,52,0,1912,18,75392,23616,63,0,3564,33,0,0,0,0,0,0,0,800
51014,0,52,0,1912,18,73285,22140,61,0,3564,33,0,0,0,0,0,0,0,800
49111,2660,50,0,1836,17,73273,23616,61,0,3348,31,0,0,0,0,0,0,0,800
47189,3877,47,0,1944,18,74989,23616,64,0,3348,31,0,0,0,0,0,0,0,800
44435,8305,45,0,1836,17,76414,23616,66,0,3132,29,0,0,0,0,0,0,0,800
42885,11257,44,0,1728,16,82250,25092,71,0,3132,29,0,0,0,0,0,0,0,800
42901,15518,44,0,1836,17,81954,25092,71,0,2808,26,0,0,0,0,0,0,0,800
40409,18379,42,0,1728,16,84078,25092,73,0,2916,27,0,0,0,0,0,0,0,800
37943,21331,40,0,1728,16,84396,25092,74,0,2592,24,0,0,0,0,0,0,0,800
39686,22806,42,0,1620,15,84844,25092,74,0,2592,24,0,0,0,0,0,0,0,800
37681,25735,39,0,1512,14,84884,23616,74,0,2592,24,0,0,0,0,0,0,0,800
34082,25735,35,0,1404,13,76029,22140,67,0,2376,22,0,0,0,0,0,0,0,800
38139,27398,39,0,1512,14,83950,19188,74,0,2776,26,0,0,0,0,0,0,0,800
39717,28869,41,0,1404,13,82470,16236,72,0,2776,26,0,0,0,0,0,0,0,800
37110,27393,37,0,1404,13,84449,14760,72,0,2668,25,0,0,0,0,0,0,0,800
37651,27393,37,0,1512,14,78850,10332,67,0,2560,24,0,0,0,0,0,0,0,800
34409,24608,34,0,1404,13,78502,8856,66,0,2560,24,0,0,0,0,0,0,0,800
34951,24699,35,0,1404,13,77296,5904,66,0,2452,23,0,0,0,0,0,0,0,800
35730,24699,35,0,1296,12,76953,4428,66,0,2452,23,0,0,0,0,0,0,0,800
34616,26176,34,0,1404,13,76542,1476,66,0,2344,22,0,0,0,0,0,0,0,800
34372,24723,35,0,1404,13,75282,1476,66,0,2236,21,0,0,0,0,0,0,0,800
38575,27675,39,0,1512,14,83728,2952,73,0,2452,23,0,0,0,0,0,0,0,800
34804,24828,35,0,1296,12,75877,5904,66,0,2052,19,0,0,0,0,0,0,0,800
37016,22140,36,0,1296,12,75605,7380,66,0,1944,18,0,0,0,0,0,0,0,800
39963,19188,39,0,1404,13,74773,10332,66,0,2160,20,0,0,0,0,0,0,0,800
41884,16236,41,0,1296,12,74448,13284,67,0,2376,22,0,0,0,0,0,0,0,800
43192,14760,43,0,1296,12,75411,14760,68,0,2484,23,0,0,0,0,0,0,0,800
47666,11808,48,0,1404,13,75661,17712,67,0,2808,26,0,0,0,0,0,0,0,800
47289,8856,47,0,1404,13,74980,19188,66,0,2808,26,0,0,0,0,0,0,0,800
