86901,20664,72,0,3348,31,198194,19188,147,0,5184,48,0,0,0,0,0,0,0,2000
86401,20664,72,0,3348,31,197804,19188,147,0,5184,48,0,0,0,0,0,0,0,2000
87260,20664,72,0,3348,31,196146,19188,146,0,5292,49,0,0,0,0,0,0,0,2000
88712,20664,74,0,3348,31,200267,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
89356,20664,74,0,3456,32,201376,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
90637,20664,74,0,3456,32,200220,20664,149,0,5292,49,0,0,0,0,0,0,0,2000
91100,20664,74,0,3456,32,197990,20664,148,0,5184,48,0,0,0,0,0,0,0,2000
92520,19188,75,0,3348,31,198798,19188,149,0,5184,48,0,0,0,0,0,0,0,2000
94481,19188,77,0,3348,31,202668,20664,152,0,5184,48,0,0,0,0,0,0,0,2000
98539,20664,79,0,3456,32,209207,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
101835,20664,81,0,3456,32,209603,22140,156,0,5184,48,0,0,0,0,0,0,0,2000
103929,20664,83,0,3456,32,211725,20664,157,0,5184,48,0,0,0,0,0,0,0,2000
103768,20664,83,0,3456,32,213678,22140,159,0,5184,48,0,0,0,0,0,0,0,2000
103912,20664,81,0,3456,32,212347,20664,157,0,5076,47,0,0,0,0,0,0,0,2000
105074,20664,82,0,3348,31,215008,22140,160,0,5076,47,0,0,0,0,0,0,0,2000
103758,19188,82,0,3348,31,216404,20664,161,0,5076,47,0,0,0,0,0,0,0,2000
106380,19188,84,0,3456,32,218351,20664,163,0,4968,46,0,0,0,0,0,0,0,2000
102526,20664,82,0,3456,32,212939,22140,160,0,5076,47,0,0,0,0,0,0,0,2000
105329,20664,83,0,3456,32,207402,20664,156,0,5184,48,0,0,0,0,0,0,0,2000
103208,19188,82,0,3456,32,205831,20664,155,0,5076,47,0,0,0,0,0,0,0,2000
105834,17712,84,0,3456,32,208072,20664,158,0,5292,49,0,0,0,0,0,0,0,2000
102238,14760,81,0,3456,32,213248,22140,162,0,5184,48,0,0,0,0,0,0,0,2000
105716,14760,83,0,3456,32,214691,20664,163,0,5076,47,0,0,0,0,0,0,0,2000
101953,14760,81,0,3456,32,215496,22140,165,0,4968,46,0,0,0,0,0,0,0,2000
103449,14760,82,0,3564,33,211212,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
101780,14760,81,0,3564,33,212309,20664,161,0,5292,49,0,0,0,0,0,0,0,2000
97541,13284,79,0,3456,32,214952,20664,162,0,5508,51,0,0,0,0,0,0,0,2000
106511,10332,84,0,3564,33,228328,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
103782,8856,83,0,3564,33,233035,22140,174,0,5184,48,0,0,0,0,0,0,0,2000
104420,10332,83,0,3488,32,233181,20664,174,0,5292,49,0,0,0,0,0,0,0,2000
99575,11808,80,0,3488,32,230884,20664,171,0,5184,48,0,0,0,0,0,0,0,2000
99403,14760,81,0,3596,33,226347,20664,168,0,5292,49,0,0,0,0,0,0,0,2000
93498,14760,77,0,3596,33,226124,20664,168,0,5400,50,0,0,0,0,0,0,0,2000
95257,13284,78,0,3596,33,227781,20664,169,0,5508,51,0,0,0,0,0,0,0,2000
92335,13284,76,0,3488,32,231387,20664,172,0,5184,48,0,0,0,0,0,0,0,2000
94055,14760,77,0,3596,33,232755,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
95946,16236,77,0,3596,33,232424,20664,173,0,5184,48,0,0,0,0,0,0,0,2000
91961,19188,76,0,3488,32,229572,20664,170,0,5292,49,0,0,0,0,0,0,0,2000
94135,20664,77,0,3488,32,229148,19188,170,0,5292,49,0,0,0,0,0,0,0,2000
93287,19188,77,0,3456,32,231519,20664,171,0,5292,49,0,0,0,0,0,0,0,2000
94832,19188,77,0,3564,33,233480,20664,174,0,5184,48,0,0,0,0,0,0,0,2000
97093,19188,77,0,3456,32,235905,19188,175,0,5184,48,0,0,0,0,0,0,0,2000
99844,19188,79,0,3456,32,235928,19188,175,0,5184,48,0,0,0,0,0,0,0,2000
102050,20664,81,0,3456,32,237153,19188,176,0,5292,49,0,0,0,0,0,0,0,2000
105019,20664,83,0,3456,32,240848,19188,178,0,5184,48,0,0,0,0,0,0,0,2000
105337,19188,83,0,3456,32,242480,20664,179,0,5184,48,0,0,0,0,0,0,0,2000
106196,20664,85,0,3456,32,244931,20664,181,0,4968,46,0,0,0,0,0,0,0,2000
104938,17712,83,0,3456,32,245946,20664,182,0,4968,46,0,0,0,0,0,0,0,2000
103435,17712,81,0,3456,32,246463,20664,182,0,4752,44,0,0,0,0,0,0,0,2000
102441,19188,80,0,3456,32,243782,19188,181,0,4644,43,0,0,0,0,0,0,0,800
106212,19188,84,0,3348,31,238814,19188,176,0,4752,44,0,0,0,0,0,0,0,800
105958,16236,85,0,3456,32,249168,17712,183,0,4860,45,0,0,0,0,0,0,0,800
110284,14760,88,0,3456,32,249752,16236,183,0,4752,44,0,0,0,0,0,0,0,800
108807,11808,87,0,3456,32,248355,13284,182,0,4860,45,0,0,0,0,0,0,0,800
108333,10332,87,0,3564,33,243941,11808,180,0,4860,45,0,0,0,0,0,0,0,800
110586,8856,89,0,3456,32,241991,8856,179,0,4860,45,0,0,0,0,0,0,0,800
113470,5904,90,0,3456,32,239325,7380,177,0,5260,49,0,0,0,0,0,0,0,800
113239,5904,91,0,3564,33,235559,4428,174,0,5368,50,0,0,0,0,0,0,0,800
115887,4428,94,0,3564,33,234348,2952,174,0,5584,52,0,0,0,0,0,0,0,800
116687,1476,94,0,3564,33,232883,1476,173,0,5368,50,0,0,0,0,0,0,0,800
114656,0,93,0,3564,33,232524,0,174,0,5260,49,0,0,0,0,0,0,0,800
111652,0,90,0,3456,32,220586,0,166,0,5044,47,0,0,0,0,0,0,0,800
111406,0,90,0,3564,33,219418,0,165,0,4936,46,0,0,0,0,0,0,0,800
106225,0,86,0,3564,33,211761,0,159,0,4612,43,0,0,0,0,0,0,0,800
108548,0,88,0,3456,32,211194,0,158,0,4504,42,0,0,0,0,0,0,0,800
101203,0,82,0,3456,32,202243,0,152,0,4288,40,0,0,0,0,0,0,0,800
101029,0,82,0,3456,32,197494,0,149,0,3888,36,0,0,0,0,0,0,0,800
96528,0,77,0,3456,32,188268,0,143,0,3564,33,0,0,0,0,0,0,0,800
95466,2952,76,0,3456,32,179640,0,136,0,3348,31,0,0,0,0,0,0,0,800
92632,4428,74,0,3456,32,173125,0,131,0,3564,33,0,0,0,0,0,0,0,800
92906,7380,73,0,3456,32,166993,0,126,0,3456,32,0,0,0,0,0,0,0,800
92378,8856,72,0,3564,33,153142,0,117,0,3348,31,0,0,0,0,0,0,0,800
92115,11808,72,0,3456,32,145660,0,113,0,3348,31,0,0,0,0,0,0,0,800
94508,13284,74,0,3456,32,140777,0,110,0,3456,32,0,0,0,0,0,0,0,800
95295,16236,74,0,3456,32,133660,0,105,0,3456,32,0,0,0,0,0,0,0,800
97024,17712,75,0,3456,32,128178,0,101,0,3456,32,0,0,0,0,0,0,0,800
96000,20664,75,0,3564,33,122061,0,97,0,3456,32,0,0,0,0,0,0,0,800
96112,22140,76,0,3456,32,118357,0,94,0,3456,32,0,0,0,0,0,0,0,800
100396,22140,78,0,3456,32,125685,0,100,0,3348,31,0,0,0,0,0,0,0,800
101515,22140,80,0,3456,32,108909,0,88,0,3348,31,0,0,0,0,0,0,0,800
92130,19188,73,0,3456,32,106682,0,87,0,3348,31,0,0,0,0,0,0,0,800
83904,17712,67,0,3348,31,98740,0,81,0,3348,31,0,0,0,0,0,0,0,800
86591,17712,70,0,3348,31,92031,0,76,0,3456,32,0,0,0,0,0,0,0,800
88218,19188,72,0,3348,31,82728,0,70,0,3132,29,0,0,0,0,0,0,0,800
85100,17712,70,0,3348,31,77260,0,66,0,2916,27,0,0,0,0,0,0,0,800
86787,17712,72,0,3348,31,71036,0,62,0,3024,28,0,0,0,0,0,0,0,800
89383,14760,74,0,3348,31,69279,0,61,0,3024,28,0,0,0,0,0,0,0,800
88782,14760,73,0,3348,31,58638,0,54,0,3024,28,0,0,0,0,0,0,0,800
90215,11808,77,0,3348,31,52536,0,49,0,3456,32,0,0,0,0,0,0,0,800
90159,10332,76,0,3348,31,58824,0,54,0,3240,30,0,0,0,0,0,0,0,800
100901,10332,85,0,3348,31,58076,0,53,0,3240,30,0,0,0,0,0,0,0,800
107381,10332,90,0,3456,32,54946,0,50,0,3240,30,0,0,0,0,0,0,0,800
104485,7380,87,0,3456,32,55331,0,50,0,3132,29,0,0,0,0,0,0,0,800
101302,4428,84,0,3456,32,52809,0,47,0,3240,30,0,0,0,0,0,0,0,800
101724,2952,85,0,3456,32,51824,0,46,0,3348,31,0,0,0,0,0,0,0,800
98779,1476,83,0,3564,33,48193,0,43,0,3132,29,0,0,0,0,0,0,0,800
95392,4428,81,0,3456,32,46573,0,43,0,3024,28,0,0,0,0,0,0,0,800
95001,4428,81,0,3456,32,45555,0,42,0,2916,27,0,0,0,0,0,0,0,800
89931,7380,76,0,3456,32,39685,0,39,0,2484,23,0,0,0,0,0,0,0,800
88436,8856,75,0,3564,33,35510,0,35,0,2376,22,0,0,0,0,0,0,0,800
85357,11808,72,0,3640,34,35573,0,36,0,2268,21,0,0,0,0,0,0,0,800
86764,13284,73,0,3532,33,35890,0,36,0,2052,19,0,0,0,0,0,0,0,800
85689,16236,73,0,3532,33,35364,0,35,0,1836,17,0,0,0,0,0,0,0,800
85754,17712,73,0,3532,33,35010,0,34,0,1836,17,0,0,0,0,0,0,0,800
85633,20664,73,0,3424,32,36480,0,37,0,1728,16,0,0,0,0,0,0,0,800
86536,22140,73,0,3316,31,36045,0,36,0,1620,15,0,0,0,0,0,0,0,800
87260,22140,73,0,3316,31,35016,1476,33,0,1512,14,0,0,0,0,0,0,0,800
87769,22140,73,0,3316,31,35059,4395,33,0,1404,13,0,0,0,0,0,0,0,800
87788,22140,73,0,3316,31,34565,7347,33,0,1404,13,0,0,0,0,0,0,0,800
87335,22140,73,0,3208,30,34340,8211,33,0,1404,13,0,0,0,0,0,0,0,800
90450,22140,75,0,3240,30,36803,12639,34,0,1296,12,0,0,0,0,0,0,0,800
90294,22140,75,0,3240,30,38195,15591,36,0,1296,12,0,0,0,0,0,0,0,800
90078,22140,75,0,3240,30,40718,20019,39,0,1296,12,0,0,0,0,0,0,0,800
91759,22140,76,0,3240,30,42224,22971,41,0,1296,12,0,0,0,0,0,0,0,800
93103,22140,76,0,3348,31,43154,27399,41,0,1296,12,0,0,0,0,0,0,0,800
93455,22140,76,0,3456,32,45306,30351,43,0,1296,12,0,0,0,0,0,0,0,800
94951,22140,76,0,3456,32,47911,33303,46,0,1404,13,0,0,0,0,0,0,0,800
95578,22140,76,0,3456,32,48342,33336,47,0,1404,13,0,0,0,0,0,0,0,800
94402,20664,75,0,3456,32,49685,34812,48,0,1404,13,0,0,0,0,0,0,0,800
94126,20664,75,0,3564,33,51260,36900,50,0,1512,14,0,0,0,0,0,0,0,800
93630,19188,75,0,3456,32,49266,35424,48,0,1512,14,0,0,0,0,0,0,0,800
93920,19188,75,0,3456,32,51625,36900,50,0,1620,15,0,0,0,0,0,0,0,800
92981,19188,73,0,3456,32,51897,35424,50,0,1728,16,0,0,0,0,0,0,0,800
89441,17712,70,0,3456,32,52131,33948,50,0,1512,14,0,0,0,0,0,0,0,800
83654,16236,66,0,3456,32,52848,30996,50,0,1512,14,0,0,0,0,0,0,0,800
79411,16236,63,0,3348,31,52772,28044,50,0,1512,14,0,0,0,0,0,0,0,800
72931,13284,59,0,3240,30,53314,23616,50,0,1404,13,0,0,0,0,0,0,0,800
69674,13284,57,0,3240,30,54137,20664,50,0,1404,13,0,0,0,0,0,0,0,800
65285,13284,53,0,3132,29,62696,17712,55,0,1296,12,0,0,0,0,0,0,0,800
64772,11808,52,0,3024,28,61781,16236,54,0,1080,10,0,0,0,0,0,0,0,800
59335,11808,48,0,2916,27,62844,16236,56,0,1080,10,0,0,0,0,0,0,0,800
56033,10332,46,0,2700,25,60319,14760,54,0,1080,10,0,0,0,0,0,0,0,800
52318,7380,44,1,2592,24,60352,14760,54,0,972,9,0,0,0,0,0,0,0,800
54197,7380,45,6,2484,23,59727,14760,54,0,1080,10,0,0,0,0,0,0,0,800
54078,5904,45,14,2376,22,60213,16236,54,0,1080,10,0,0,0,0,0,0,0,800
56086,4428,47,17,2268,21,60193,17712,54,0,1080,10,0,0,0,0,0,0,0,800
56549,4428,47,19,2268,21,58927,20664,54,0,1188,11,0,0,0,0,0,0,0,800
58422,2952,49,23,2160,20,58377,23616,54,0,1296,12,0,0,0,0,0,0,0,800
58756,1476,50,23,2160,20,51997,25092,49,0,1404,13,0,0,0,0,0,0,0,800
58484,1476,49,26,2052,19,54896,25092,51,0,1620,15,0,0,0,0,0,0,0,800
59161,0,49,30,2052,19,58757,26568,53,0,1728,16,0,0,0,0,0,0,0,800
60115,0,50,32,2160,20,60872,25092,54,0,1620,15,0,0,0,0,0,0,0,800
60560,0,51,33,2160,20,61225,23616,54,0,1836,17,0,0,0,0,0,0,0,800
58128,0,50,29,2160,20,61763,23616,54,0,1836,17,0,0,0,0,0,0,0,800
60012,0,52,22,2160,20,61637,23616,54,0,1944,18,0,0,0,0,0,0,0,800
59560,0,51,21,2160,20,62072,23616,54,0,1944,18,0,0,0,0,0,0,0,800
59190,0,52,22,2160,20,66471,23616,57,0,2052,19,0,0,0,0,0,0,0,800
58553,0,51,22,2160,20,70730,23616,59,0,1944,18,0,0,0,0,0,0,0,800
59984,0,53,23,2160,20,73391,23616,62,0,2052,19,0,0,0,0,0,0,0,800
57997,0,53,20,2160,20,73446,23616,62,0,2052,19,0,0,0,0,0,0,0,800
59457,0,55,16,2160,20,71304,22140,60,0,2052,19,0,0,0,0,0,0,0,800
58245,0,54,15,2160,20,70252,22140,59,0,2160,20,0,0,0,0,0,0,0,800
59623,0,55,14,2160,20,72193,22140,60,0,2160,20,0,0,0,0,0,0,0,800
60269,0,55,13,2160,20,74010,23616,62,0,2268,21,0,0,0,0,0,0,0,800
58839,0,54,13,2052,19,75046,22140,62,0,2268,21,0,0,0,0,0,0,0,800
59883,0,57,11,2052,19,76791,23616,64,0,2592,24,0,0,0,0,0,0,0,800
59106,0,57,8,2052,19,77212,23616,64,0,2592,24,0,0,0,0,0,0,0,800
57374,0,56,4,2052,19,76749,22140,64,0,2700,25,0,0,0,0,0,0,0,800
57837,0,57,3,2128,20,75277,20664,62,0,2808,26,0,0,0,0,0,0,0,800
57996,0,57,3,2128,20,76713,22140,63,0,2808,26,0,0,0,0,0,0,0,800
58527,0,57,3,2128,20,79410,20664,66,0,2916,27,0,0,0,0,0,0,0,800
57744,0,56,2,2128,20,81049,20664,68,0,2916,27,0,0,0,0,0,0,0,800
57034,0,56,1,2128,20,83014,22140,70,0,3024,28,0,0,0,0,0,0,0,800
57481,0,57,1,2128,20,85710,20664,71,0,2916,27,0,0,0,0,0,0,0,800
59096,0,58,0,2236,21,89583,20664,74,0,3024,28,0,0,0,0,0,0,0,800
57397,0,55,0,2236,21,91045,19188,74,0,2808,26,0,0,0,0,0,0,0,800
58433,0,55,0,2236,21,94676,19188,76,0,2808,26,0,0,0,0,0,0,0,800
58814,0,55,0,2236,21,94939,19188,76,0,2916,27,0,0,0,0,0,0,0,800
58328,0,55,0,2160,20,95465,20664,77,0,2916,27,0,0,0,0,0,0,0,800
59578,0,57,0,2160,20,95637,17712,78,0,3024,28,0,0,0,0,0,0,0,800
57025,0,56,0,2160,20,98409,16236,79,0,3132,29,0,0,0,0,0,0,0,800
58986,0,58,0,2160,20,101185,14760,80,0,3348,31,0,0,0,0,0,0,0,800
58762,0,57,0,2052,19,101379,11808,80,0,3240,30,0,0,0,0,0,0,0,800
57810,0,57,0,2052,19,97335,10332,77,0,3456,32,0,0,0,0,0,0,0,800
56119,0,57,0,2052,19,94726,8856,76,0,3456,32,0,0,0,0,0,0,0,800
55426,0,56,0,2052,19,93012,7380,76,0,3672,34,0,0,0,0,0,0,0,800
54381,0,56,0,2052,19,87971,4428,73,0,3672,34,0,0,0,0,0,0,0,800
53138,0,56,0,2052,19,86004,2952,72,0,3672,34,0,0,0,0,0,0,0,800
51099,0,54,0,2052,19,85119,0,71,0,3640,34,0,0,0,0,0,0,0,800
49602,0,52,0,1944,18,83114,0,68,0,3640,34,0,0,0,0,0,0,0,800
57211,0,57,0,1944,18,88239,0,73,0,3532,33,0,0,0,0,0,0,0,800
56761,0,58,0,1944,18,79809,0,68,0,3424,32,0,0,0,0,0,0,0,800
51558,1476,55,0,2052,19,75431,0,65,0,3532,33,0,0,0,0,0,0,0,800
48709,2563,52,0,2052,19,78153,0,68,0,3532,33,0,0,0,0,0,0,0,800
49015,2563,51,0,1944,18,76239,0,67,0,3532,33,0,0,0,0,0,0,0,800
48204,2563,51,0,1944,18,75403,1476,66,0,3424,32,0,0,0,0,0,0,0,800
47812,2563,50,0,1836,17,74978,4428,65,0,3532,33,0,0,0,0,0,0,0,800
47457,2563,49,0,1836,17,73544,5904,64,0,3532,33,0,0,0,0,0,0,0,800
47163,4039,48,0,1836,17,73947,8856,65,0,3456,32,0,0,0,0,0,0,0,800
47558,5515,48,0,1836,17,73995,10332,66,0,3456,32,0,0,0,0,0,0,0,800
38331,8467,42,0,1836,17,65092,13284,59,0,3348,31,0,0,0,0,0,0,0,800
36307,9943,39,0,1728,16,69521,14760,62,0,3348,31,0,0,0,0,0,0,0,800
40954,11419,42,0,1728,16,73718,17712,65,0,3132,29,0,0,0,0,0,0,0,800
42494,11808,43,0,1620,15,72946,20664,64,0,3132,29,0,0,0,0,0,0,0,800
40675,14760,42,0,1620,15,74435,23616,65,0,3024,28,0,0,0,0,0,0,0,800
41150,16236,43,0,1620,15,74855,23616,65,0,3024,28,0,0,0,0,0,0,0,800
41450,19188,43,0,1620,15,74788,23616,65,0,2808,26,0,0,0,0,0,0,0,800
42970,20664,44,0,1512,14,77283,23616,67,0,2808,26,0,0,0,0,0,0,0,800
44304,22140,45,0,1512,14,77260,22140,67,0,2700,25,0,0,0,0,0,0,0,800
41243,20664,42,0,1728,16,83318,23616,71,0,2916,27,0,0,0,0,0,0,0,800
37048,17712,37,0,1512,14,73677,20664,63,0,2700,25,0,0,0,0,0,0,0,800
45969,20398,44,0,1620,15,79717,22140,68,0,2484,23,0,0,0,0,0,0,0,800
45220,18922,44,0,1512,14,78252,22140,68,0,2592,24,0,0,0,0,0,0,0,800
46855,18922,46,0,1620,15,77476,20664,68,0,2484,23,0,0,0,0,0,0,0,800
46179,17446,45,0,1620,15,79163,20664,69,0,2484,23,0,0,0,0,0,0,0,800
47825,17446,45,0,1620,15,80618,19188,70,0,2376,22,0,0,0,0,0,0,0,800
42572,14494,40,0,1620,15,74539,14760,66,0,2160,20,0,0,0,0,0,0,0,800
46525,14494,44,0,1728,16,79543,14760,70,0,2376,22,0,0,0,0,0,0,0,800
47800,11542,45,0,1728,16,79280,13284,69,0,2484,23,0,0,0,0,0,0,0,800
51648,11542,48,0,1620,15,73161,10332,65,0,2160,20,0,0,0,0,0,0,0,800
47326,7380,45,0,1512,14,70089,7380,63,0,2376,22,0,0,0,0,0,0,0,800
45938,5904,43,0,1620,15,66396,4428,59,0,2376,22,0,0,0,0,0,0,0,800
48243,4428,44,0,1620,15,68755,5904,60,0,2484,23,0,0,0,0,0,0,0,800
49953,2952,45,0,1728,16,63746,4428,55,0,2484,23,0,0,0,0,0,0,0,800
50527,1476,46,0,1728,16,64303,5904,55,0,2592,24,0,0,0,0,0,0,0,800
52355,0,48,0,1728,16,60357,7380,50,0,2592,24,0,0,0,0,0,0,0,800
55049,0,50,0,1836,17,63688,10332,52,0,2592,24,0,0,0,0,0,0,0,800
59583,0,54,0,2052,19,69485,11808,57,0,2916,27,0,0,0,0,0,0,0,800
52472,1476,47,0,1836,17,65906,14760,54,0,2592,24,0,0,0,0,0,0,0,800
50018,2952,44,0,1944,18,63097,17712,51,0,2484,23,0,0,0,0,0,0,0,800
53332,5904,47,0,2160,20,73709,22140,60,0,2484,23,0,0,0,0,0,0,0,800
57569,8856,51,0,2376,22,82239,25092,67,0,2700,25,0,0,0,0,0,0,0,800
54055,10332,48,0,2268,21,79563,23616,65,0,2484,23,0,0,0,0,0,0,0,800
55086,10332,50,0,2268,21,83258,25092,69,0,2592,24,0,0,0,0,0,0,0,800
53706,10332,49,0,2160,20,81248,25092,68,0,2484,23,0,0,0,0,0,0,0,800
54479,10332,49,0,2160,20,84819,25092,72,0,2484,23,0,0,0,0,0,0,0,800
48059,10332,43,0,1944,18,77057,23616,67,0,2160,20,0,0,0,0,0,0,0,800
51081,8856,46,0,1836,17,75866,22140,66,0,2268,21,0,0,0,0,0,0,0,800
50973,7380,47,0,1836,17,76894,20664,67,0,2268,21,0,0,0,0,0,0,0,800
53064,5904,48,0,1836,17,77228,20664,68,0,2484,23,0,0,0,0,0,0,0,800
55636,4428,50,0,1836,17,83319,22140,72,0,2592,24,0,0,0,0,0,0,0,800
57432,1476,51,0,1728,16,79567,20664,69,0,2592,24,0,0,0,0,0,0,0,800
59541,0,52,0,1836,17,80775,20664,70,0,2484,23,0,0,0,0,0,0,0,800
58847,0,51,0,1836,17,81527,20664,71,0,2592,24,0,0,0,0,0,0,0,800
60884,0,53,0,1944,18,82659,20664,72,0,2700,25,0,0,0,0,0,0,0,800
58571,0,51,0,1944,18,83971,22140,73,0,2700,25,0,0,0,0,0,0,0,800
58365,0,51,0,2020,19,83232,20664,72,0,2700,25,0,0,0,0,0,0,0,800
57043,0,50,0,2128,20,83045,22140,72,0,2700,25,0,0,0,0,0,0,0,800
57256,0,51,0,2128,20,82541,22140,71,0,2808,26,0,0,0,0,0,0,0,800
58373,0,53,0,2128,20,81883,20664,71,0,2700,25,0,0,0,0,0,0,0,800
57368,0,53,0,2128,20,76649,20664,67,0,2700,25,0,0,0,0,0,0,0,800
57678,0,54,0,2236,21,82553,20664,71,0,2808,26,0,0,0,0,0,0,0,800
57823,0,55,0,2236,21,82779,20664,71,0,3024,28,0,0,0,0,0,0,0,800
57403,0,54,0,2236,21,83065,20664,71,0,2916,27,0,0,0,0,0,0,0,800
57020,0,53,0,2236,21,83961,19188,71,0,2884,27,0,0,0,0,0,0,0,800
57769,0,54,0,2236,21,82078,16236,69,0,2884,27,0,0,0,0,0,0,0,800
60259,0,56,0,2160,20,81779,14760,69,0,2884,27,0,0,0,0,0,0,0,800
59404,0,55,0,2160,20,82874,11808,70,0,2884,27,0,0,0,0,0,0,0,800
59651,0,54,0,2160,20,83180,10332,71,0,2776,26,0,0,0,0,0,0,0,800
58634,0,52,0,2160,20,83355,8856,71,0,2884,27,0,0,0,0,0,0,0,800
58739,0,51,0,2160,20,81628,5904,69,0,2776,26,0,0,0,0,0,0,0,800
59094,0,51,0,2052,19,78531,4428,67,0,2776,26,0,0,0,0,0,0,0,800
58787,0,51,0,2052,19,76653,2952,65,0,2776,26,0,0,0,0,0,0,0,800
58715,0,51,0,2052,19,74757,0,62,0,2884,27,0,0,0,0,0,0,0,800
57903,0,50,0,2052,19,72137,0,60,0,2808,26,0,0,0,0,0,0,0,800
59019,0,50,0,2052,19,70978,2952,59,0,2808,26,0,0,0,0,0,0,0,800
57363,0,49,0,2052,19,69959,4428,58,0,2808,26,0,0,0,0,0,0,0,800
57669,0,50,0,2052,19,67164,5904,55,0,2916,27,0,0,0,0,0,0,0,800
56648,0,49,0,2052,19,66448,7380,54,0,2916,27,0,0,0,0,0,0,0,800
57801,0,50,0,2052,19,67166,11808,54,0,2808,26,0,0,0,0,0,0,0,800
58981,0,51,0,2052,19,67901,13284,55,0,2808,26,0,0,0,0,0,0,0,800
59442,0,51,0,2160,20,67092,14760,55,0,2700,25,0,0,0,0,0,0,0,800
58777,0,50,0,2160,20,66207,16236,55,0,2700,25,0,0,0,0,0,0,0,800
58891,0,52,0,2160,20,64985,19188,56,0,2700,25,0,0,0,0,0,0,0,800
59518,0,53,0,2160,20,64661,20664,56,0,2700,25,0,0,0,0,0,0,0,800
59105,0,54,0,2160,20,67280,20664,59,0,2700,25,0,0,0,0,0,0,0,800
58817,0,53,0,2160,20,70893,22140,61,0,2700,25,0,0,0,0,0,0,0,800
58968,0,52,0,2160,20,73661,23616,64,0,2376,22,0,0,0,0,0,0,0,800
59818,0,53,0,2052,19,73662,23616,63,0,2376,22,0,0,0,0,0,0,0,800
59325,0,53,0,2052,19,71098,22140,61,0,2484,23,0,0,0,0,0,0,0,800
59198,0,54,0,2052,19,70061,22140,60,0,2484,23,0,0,0,0,0,0,0,800
58862,0,55,0,2160,20,71957,23616,62,0,2700,25,0,0,0,0,0,0,0,800
58620,0,56,0,2052,19,73368,23616,63,0,2808,26,0,0,0,0,0,0,0,800
58794,0,55,0,2052,19,73518,23616,62,0,2700,25,0,0,0,0,0,0,0,800
58942,0,56,0,2052,19,74632,23616,64,0,2808,26,0,0,0,0,0,0,0,800
58916,0,55,0,2052,19,74888,23616,64,0,2700,25,0,0,0,0,0,0,0,800
60037,0,56,0,2052,19,73944,23616,64,0,2808,26,0,0,0,0,0,0,0,800
57971,0,55,0,2052,19,71954,22140,61,0,2916,27,0,0,0,0,0,0,0,800
57677,1476,56,0,2160,20,72797,23616,63,0,3024,28,0,0,0,0,0,0,0,800
55442,2952,54,0,2160,20,74074,23616,65,0,2916,27,0,0,0,0,0,0,0,800
52885,4428,51,0,2160,20,75140,25092,67,0,2808,26,0,0,0,0,0,0,0,800
50922,5904,49,0,2052,19,80146,25092,70,0,2592,24,0,0,0,0,0,0,0,800
49595,7380,47,0,2160,20,81531,25092,71,0,2376,22,0,0,0,0,0,0,0,800
48828,10332,45,0,2160,20,84085,25092,74,0,2160,20,0,0,0,0,0,0,0,800
46051,11808,42,0,2052,19,84664,25092,74,0,2052,19,0,0,0,0,0,0,0,800
45980,13284,42,0,2052,19,85773,25092,74,0,2052,19,0,0,0,0,0,0,0,800
44505,14760,42,0,1944,18,85164,23616,74,0,2052,19,0,0,0,0,0,0,0,800
46949,14760,44,0,1944,18,85138,23616,74,0,2160,20,0,0,0,0,0,0,0,800
46592,13284,42,0,1944,18,85003,20664,74,0,2052,19,0,0,0,0,0,0,0,800
49025,11808,45,0,1836,17,85860,17712,73,0,2160,20,0,0,0,0,0,0,0,800
51068,10332,48,0,1836,17,87411,14760,74,0,2376,22,0,0,0,0,0,0,0,800
50796,8856,47,0,1836,17,81385,11808,70,0,2376,22,0,0,0,0,0,0,0,800
53609,7380,49,0,1728,16,82306,10332,71,0,2592,24,0,0,0,0,0,0,0,800
48460,4428,45,0,1512,14,72253,7380,62,0,2484,23,0,0,0,0,0,0,0,800
51631,2952,48,0,1728,16,71210,5904,61,0,2592,24,0,0,0,0,0,0,0,800
52066,1476,49,0,1620,15,68575,2952,59,0,2700,25,0,0,0,0,0,0,0,800
53175,0,49,0,1728,16,67634,1476,57,0,2592,24,0,0,0,0,0,0,0,800
52226,0,48,0,1728,16,67997,0,57,0,2592,24,0,0,0,0,0,0,0,800
58707,0,54,0,1944,18,73652,2952,61,0,2916,27,0,0,0,0,0,0,0,800
57338,0,52,0,2052,19,70520,4428,59,0,2808,26,0,0,0,0,0,0,0,800
58633,0,53,0,2052,19,71588,7380,60,0,2808,26,0,0,0,0,0,0,0,800
58493,0,53,0,2084,19,68316,8856,57,0,2808,26,0,0,0,0,0,0,0,800
59619,0,55,0,2192,20,69886,11808,59,0,2808,26,0,0,0,0,0,0,0,800
64037,0,59,0,2408,22,74432,13284,63,0,3132,29,0,0,0,0,0,0,0,800
65078,0,59,0,2300,21,78012,17712,67,0,3024,28,0,0,0,0,0,0,0,800
64054,0,58,0,2408,22,75459,19188,66,0,3024,28,0,0,0,0,0,0,0,800
