79249,0,68,0,0,0,79293,0,69,0,0,0,0,0,0,0,0,0,0,2000
78531,0,67,0,0,0,77745,0,68,0,0,0,0,0,0,0,0,0,0,2000
76844,0,65,0,0,0,75574,0,67,0,0,0,0,0,0,0,0,0,0,2000
74966,0,63,0,0,0,74343,0,65,0,0,0,0,0,0,0,0,0,0,2000
73957,0,62,0,0,0,74300,0,65,0,0,0,0,0,0,0,0,0,0,2000
74932,0,62,0,0,0,75801,0,65,0,0,0,0,0,0,0,0,0,0,2000
76771,0,64,0,0,0,77307,0,68,0,0,0,0,0,0,0,0,0,0,2000
77040,0,65,0,0,0,75809,0,67,0,0,0,0,0,0,0,0,0,0,2000
74501,0,63,0,0,0,73489,0,64,0,0,0,0,0,0,0,0,0,0,2000
72405,0,61,0,0,0,71763,0,62,0,0,0,0,0,0,0,0,0,0,2000
70752,0,60,0,0,0,71538,0,61,0,0,0,0,0,0,0,0,0,0,2000
79590,0,67,0,0,0,79399,0,66,0,0,0,0,0,0,0,0,0,0,2000
79889,0,68,0,0,0,80395,0,67,0,0,0,0,0,0,0,0,0,0,2000
80812,0,69,0,0,0,81166,0,68,0,0,0,0,0,0,0,0,0,0,2000
80349,0,68,0,0,0,79640,0,65,0,0,0,0,0,0,0,0,0,0,2000
77919,0,66,0,0,0,76512,0,63,0,0,0,0,0,0,0,0,0,0,2000
74781,0,63,0,0,0,74194,0,60,0,0,0,0,0,0,0,0,0,0,2000
74507,0,63,0,0,0,75794,0,62,0,0,0,0,0,0,0,0,0,0,2000
76730,0,65,0,0,0,76891,0,62,0,0,0,0,0,0,0,0,0,0,2000
76897,0,65,0,0,0,76583,0,62,0,0,0,0,0,0,0,0,0,0,2000
77526,0,66,0,0,0,76914,0,63,0,0,0,0,0,0,0,0,0,0,2000
69623,0,61,0,0,0,69876,0,59,0,0,0,0,0,0,0,0,0,0,2000
71384,0,63,0,0,0,69949,0,59,0,0,0,0,0,0,0,0,0,0,2000
69631,0,61,0,0,0,68717,0,58,0,0,0,0,0,0,0,0,0,0,2000
69598,0,62,0,0,0,69488,0,60,0,0,0,0,0,0,0,0,0,0,2000
70272,0,63,0,0,0,72544,0,62,0,0,0,0,0,0,0,0,0,0,2000
71039,0,63,0,0,0,70641,0,60,0,0,0,0,0,0,0,0,0,0,2000
70983,0,62,0,0,0,74217,0,62,0,0,0,0,0,0,0,0,0,0,2000
72803,0,63,0,0,0,73299,0,62,0,0,0,0,0,0,0,0,0,0,2000
74656,0,65,0,0,0,77726,0,67,0,0,0,0,0,0,0,0,0,0,2000
75506,0,66,0,0,0,75380,0,65,0,0,0,0,0,0,0,0,0,0,2000
75835,0,66,0,0,0,79410,0,68,0,0,0,0,0,0,0,0,0,0,2000
76194,0,66,0,0,0,75910,0,64,0,0,0,0,0,0,0,0,0,0,2000
75932,0,66,0,0,0,78255,0,66,0,0,0,0,0,0,0,0,0,0,800
75047,0,64,0,0,0,74593,0,62,0,0,0,0,0,0,0,0,0,0,800
75143,0,64,0,0,0,77808,0,66,0,0,0,0,0,0,0,0,0,0,800
78392,0,67,0,0,0,78322,0,67,0,0,0,0,0,0,0,0,0,0,800
78799,0,68,0,0,0,77207,0,66,0,0,0,0,0,0,0,0,0,0,800
76321,0,65,0,0,0,76009,0,66,0,0,0,0,0,0,0,0,0,0,800
75917,0,65,0,0,0,76137,0,66,0,0,0,0,0,0,0,0,0,0,800
76016,0,65,0,0,0,76209,0,66,0,0,0,0,0,0,0,0,0,0,800
75885,0,65,0,0,0,74943,0,65,0,0,0,0,0,0,0,0,0,0,800
74479,0,64,0,0,0,75396,0,67,0,0,0,0,0,0,0,0,0,0,800
75392,0,65,0,0,0,76190,0,67,0,0,0,0,0,0,0,0,0,0,800
76311,0,66,0,0,0,75942,0,68,0,0,0,0,0,0,0,0,0,0,800
75826,0,66,0,0,0,74812,0,67,0,0,0,0,0,0,0,0,0,0,800
74823,0,66,0,0,0,75623,0,68,0,0,0,0,0,0,0,0,0,0,800
74210,0,66,0,0,0,75200,0,68,0,0,0,0,0,0,0,0,0,0,800
75668,0,68,0,0,0,76115,0,68,0,0,0,0,0,0,0,0,0,0,800
75187,0,67,0,0,0,74053,0,65,0,0,0,0,0,0,0,0,0,0,800
74133,0,66,0,0,0,73963,0,65,0,0,0,0,0,0,0,0,0,0,800
74185,0,66,0,0,0,73343,0,64,0,0,0,0,0,0,0,0,0,0,800
73103,0,65,0,0,0,72945,0,63,0,0,0,0,0,0,0,0,0,0,800
73471,0,65,0,0,0,74987,0,65,0,0,0,0,0,0,0,0,0,0,800
74018,0,66,0,0,0,74893,0,65,0,0,0,0,0,0,0,0,0,0,800
74873,0,67,0,0,0,73045,0,64,0,0,0,0,0,0,0,0,0,0,800
73416,0,66,0,0,0,73967,0,64,0,0,0,0,0,0,0,0,0,0,800
75202,0,67,0,0,0,75503,0,65,0,0,0,0,0,0,0,0,0,0,800
75539,0,68,0,0,0,75227,0,65,0,0,0,0,0,0,0,0,0,0,800
75569,0,68,0,0,0,76458,0,66,0,0,0,0,0,0,0,0,0,0,800
75907,0,68,0,0,0,75016,0,64,0,0,0,0,0,0,0,0,0,0,800
74235,0,66,0,0,0,76139,0,65,0,0,0,0,0,0,0,0,0,0,800
85281,0,73,0,0,0,88505,0,74,0,0,0,0,0,0,0,0,0,0,800
86030,0,75,0,0,0,79233,0,68,0,0,0,0,0,0,0,0,0,0,800
77454,0,68,0,0,0,81694,0,69,0,0,0,0,0,0,0,0,0,0,800
79990,0,70,0,0,0,79905,0,67,0,0,0,0,0,0,0,0,0,0,800
78161,0,68,0,0,0,77245,0,66,0,0,0,0,0,0,0,0,0,0,800
76372,0,66,0,0,0,74960,0,64,0,0,0,0,0,0,0,0,0,0,800
74173,0,63,0,0,0,73836,0,62,0,0,0,0,0,0,0,0,0,0,800
74633,0,64,0,0,0,74753,0,64,0,0,0,0,0,0,0,0,0,0,800
74664,0,64,0,0,0,74992,0,64,0,0,0,0,0,0,0,0,0,0,800
75185,0,64,0,0,0,73854,0,62,0,0,0,0,0,0,0,0,0,0,800
64263,0,56,0,0,0,61260,0,53,0,0,0,0,0,0,0,0,0,0,800
63655,0,55,0,0,0,69405,0,58,0,0,0,0,0,0,0,0,0,0,800
71815,0,61,0,0,0,66704,0,56,0,0,0,0,0,0,0,0,0,0,800
68972,0,58,0,0,0,69718,0,58,0,0,0,0,0,0,0,0,0,0,800
70837,0,60,0,0,0,71625,0,59,0,0,0,0,0,0,0,0,0,0,800
71947,0,62,0,0,0,72809,0,60,0,0,0,0,0,0,0,0,0,0,800
73582,0,65,0,0,0,73879,0,62,0,0,0,0,0,0,0,0,0,0,800
73305,0,65,0,0,0,73231,0,60,0,0,0,0,0,0,0,0,0,0,800
73390,0,65,0,0,0,73898,0,62,0,0,0,0,0,0,0,0,0,0,800
74067,0,67,0,0,0,74684,0,64,0,0,0,0,0,0,0,0,0,0,800
75881,0,69,0,0,0,75910,0,65,0,0,0,0,0,0,0,0,0,0,800
76615,0,69,0,0,0,76593,0,67,0,0,0,0,0,0,0,0,0,0,800
76606,0,70,0,0,0,77023,0,67,0,0,0,0,0,0,0,0,0,0,800
76664,0,70,0,0,0,77679,0,68,0,0,0,0,0,0,0,0,0,0,800
77453,0,70,0,0,0,76511,0,67,0,0,0,0,0,0,0,0,0,0,800
79560,0,71,0,0,0,76570,0,67,0,0,0,0,0,0,0,0,0,0,800
76089,0,67,0,0,0,75646,0,65,0,0,0,0,0,0,0,0,0,0,800
75845,0,66,0,0,0,75734,0,66,0,0,0,0,0,0,0,0,0,0,800
75929,0,66,0,0,0,75724,0,66,0,0,0,0,0,0,0,0,0,0,800
78486,0,67,0,0,0,75374,0,66,0,0,0,0,0,0,0,0,0,0,800
74993,0,65,0,0,0,74784,0,66,0,0,0,0,0,0,0,0,0,0,800
76898,0,67,0,0,0,73849,0,65,0,0,0,0,0,0,0,0,0,0,800
74378,0,64,0,0,0,75585,0,67,0,0,0,0,0,0,0,0,0,0,800
78589,0,68,0,0,0,74974,0,67,0,0,0,0,0,0,0,0,0,0,800
74978,0,65,0,0,0,74729,0,66,0,0,0,0,0,0,0,0,0,0,800
75553,0,66,0,0,0,75736,0,68,0,0,0,0,0,0,0,0,0,0,800
75916,0,67,0,0,0,76182,0,70,0,0,0,0,0,0,0,0,0,0,800
78907,0,69,0,0,0,76493,0,70,0,0,0,0,0,0,0,0,0,0,800
76634,0,67,0,0,0,76853,0,70,0,0,0,0,0,0,0,0,0,0,800
77247,0,69,0,0,0,76765,0,70,0,0,0,0,0,0,0,0,0,0,800
76053,0,67,0,0,0,75570,0,68,0,0,0,0,0,0,0,0,0,0,800
74431,0,65,0,0,0,74084,0,66,0,0,0,0,0,0,0,0,0,0,800
74344,0,65,0,0,0,73317,0,65,0,0,0,0,0,0,0,0,0,0,800
72849,0,64,0,0,0,72179,0,63,0,0,0,0,0,0,0,0,0,0,800
72416,0,64,0,0,0,71975,0,64,0,0,0,0,0,0,0,0,0,0,800
72682,0,64,0,0,0,72438,0,64,0,0,0,0,0,0,0,0,0,0,800
72615,0,63,0,0,0,72700,0,64,0,0,0,0,0,0,0,0,0,0,800
73100,0,64,0,0,0,72720,0,64,0,0,0,0,0,0,0,0,0,0,800
72839,0,64,0,0,0,71809,0,63,0,0,0,0,0,0,0,0,0,0,800
70939,0,61,0,0,0,72830,0,63,0,0,0,0,0,0,0,0,0,0,800
72072,0,62,0,0,0,75701,0,66,0,0,0,0,0,0,0,0,0,0,800
71232,0,62,0,0,0,84135,0,73,0,0,0,0,0,0,0,0,0,0,800
68863,0,60,0,0,0,81763,0,72,0,0,0,0,0,0,0,0,0,0,800
68741,0,58,0,0,0,82072,0,72,0,0,0,0,0,0,0,0,0,0,800
68089,0,58,0,0,0,82003,0,71,0,0,0,0,0,0,0,0,0,0,800
64963,0,55,0,0,0,80235,0,69,0,0,0,0,0,0,0,0,0,0,800
64925,0,55,0,0,0,79991,0,68,0,0,0,0,0,0,0,0,0,0,800
62172,0,52,0,0,0,80319,0,68,0,0,0,0,0,0,0,0,0,0,800
61191,0,51,0,0,0,80797,0,69,0,0,0,0,0,0,0,0,0,0,800
61473,0,51,0,0,0,78944,0,67,0,0,0,0,0,0,0,0,0,0,800
62107,0,52,0,0,0,76559,0,64,0,0,0,0,0,0,0,0,0,0,800
60309,0,51,0,0,0,69256,0,58,0,0,0,0,0,0,0,0,0,0,800
61966,0,52,0,0,0,72035,0,60,0,0,0,0,0,0,0,0,0,0,800
61029,0,52,0,0,0,74299,0,62,0,0,0,0,0,0,0,0,0,0,800
60282,0,50,0,0,0,75211,0,63,0,0,0,0,0,0,0,0,0,0,800
61330,0,52,0,0,0,73712,0,62,0,0,0,0,0,0,0,0,0,0,800
61280,0,52,0,0,0,72504,0,61,0,0,0,0,0,0,0,0,0,0,800
62147,0,53,0,0,0,70747,0,59,0,0,0,0,0,0,0,0,0,0,800
60933,0,52,0,0,0,70957,0,58,0,0,0,0,0,0,0,0,0,0,800
60824,0,52,0,0,0,73889,0,61,0,0,0,0,0,0,0,0,0,0,800
59645,0,51,0,0,0,76225,0,63,0,0,0,0,0,0,0,0,0,0,800
62112,0,52,0,0,0,77423,0,65,0,0,0,0,0,0,0,0,0,0,800
61137,0,51,0,0,0,76804,0,64,0,0,0,0,0,0,0,0,0,0,800
60662,0,51,0,0,0,73296,0,61,0,0,0,0,0,0,0,0,0,0,800
61910,0,53,1,0,0,72484,0,60,0,0,0,0,0,0,0,0,0,0,800
61128,0,51,2,0,0,74893,0,63,0,0,0,0,0,0,0,0,0,0,800
60830,0,52,5,0,0,75471,0,63,0,0,0,0,0,0,0,0,0,0,800
60953,0,53,7,0,0,75718,0,64,0,0,0,0,0,0,0,0,0,0,800
60505,0,52,7,0,0,75775,0,65,0,0,0,0,0,0,0,0,0,0,800
60674,0,52,7,0,0,74992,0,65,0,0,0,0,0,0,0,0,0,0,800
61381,0,53,7,0,0,73048,0,64,0,0,0,0,0,0,0,0,0,0,800
60143,0,53,9,0,0,71490,0,62,0,0,0,0,0,0,0,0,0,0,800
60721,0,54,9,0,0,71682,0,63,0,0,0,0,0,0,0,0,0,0,800
61622,0,56,10,0,0,72302,0,63,0,0,0,0,0,0,0,0,0,0,800
61097,0,56,10,0,0,72334,0,63,0,0,0,0,0,0,0,0,0,0,800
61247,0,57,11,0,0,73153,0,63,0,0,0,0,0,0,0,0,0,0,800
60356,0,55,8,0,0,74935,0,65,0,0,0,0,0,0,0,0,0,0,800
60699,0,56,7,0,0,76121,0,67,0,0,0,0,0,0,0,0,0,0,800
62227,0,57,8,0,0,76476,0,67,0,0,0,0,0,0,0,0,0,0,800
61206,0,57,8,0,0,76803,0,67,0,0,0,0,0,0,0,0,0,0,800
61171,0,56,9,0,0,76677,0,66,0,0,0,0,0,0,0,0,0,0,800
61680,0,56,9,0,0,75663,0,65,0,0,0,0,0,0,0,0,0,0,800
61647,0,57,10,0,0,75020,0,63,0,0,0,0,0,0,0,0,0,0,800
61202,0,56,10,0,0,78284,0,66,0,0,0,0,0,0,0,0,0,0,800
61166,0,56,11,0,0,78952,0,68,0,0,0,0,0,0,0,0,0,0,800
61828,0,56,10,0,0,77211,0,66,0,0,0,0,0,0,0,0,0,0,800
61569,0,56,10,0,0,76135,0,65,0,0,0,0,0,0,0,0,0,0,800
61589,0,54,10,0,0,76110,0,64,0,0,0,0,0,0,0,0,0,0,800
60972,0,54,10,0,0,76149,0,64,0,0,0,0,0,0,0,0,0,0,800
60995,0,53,12,0,0,74803,0,63,0,0,0,0,0,0,0,0,0,0,800
61828,0,54,12,0,0,77952,0,67,0,0,0,0,0,0,0,0,0,0,800
61649,0,53,10,0,0,76227,0,65,0,0,0,0,0,0,0,0,0,0,800
61762,0,53,10,0,0,93647,0,78,0,0,0,0,0,0,0,0,0,0,800
61077,0,53,11,0,0,82821,0,71,0,0,0,0,0,0,0,0,0,0,800
60582,0,52,10,0,0,79512,0,68,0,0,0,0,0,0,0,0,0,0,800
60803,0,52,9,0,0,77883,0,66,0,0,0,0,0,0,0,0,0,0,800
61632,0,52,11,0,0,81564,0,70,0,0,0,0,0,0,0,0,0,0,800
60675,0,51,10,0,0,76985,0,66,0,0,0,0,0,0,0,0,0,0,800
60643,0,53,21,0,0,79429,0,69,0,0,0,0,0,0,0,0,0,0,800
61960,0,54,19,0,0,75471,0,65,0,0,0,0,0,0,0,0,0,0,800
60681,0,53,18,0,0,74908,0,64,0,0,0,0,0,0,0,0,0,0,800
61760,0,54,18,0,0,76213,0,65,0,0,0,0,0,0,0,0,0,0,800
61472,0,53,17,0,0,58109,0,52,0,0,0,0,0,0,0,0,0,0,800
61999,0,53,15,0,0,65681,0,58,0,0,0,0,0,0,0,0,0,0,800
62215,0,53,14,0,0,73502,0,64,0,0,0,0,0,0,0,0,0,0,800
61652,0,52,14,0,0,72922,0,64,0,0,0,0,0,0,0,0,0,0,800
60936,0,52,12,0,0,72174,0,63,0,0,0,0,0,0,0,0,0,0,800
60922,0,53,12,0,0,73450,0,64,0,0,0,0,0,0,0,0,0,0,800
61220,0,52,0,0,0,71635,0,61,0,0,0,0,0,0,0,0,0,0,800
61682,0,53,0,0,0,73578,0,63,0,0,0,0,0,0,0,0,0,0,800
61278,0,53,2,0,0,74862,0,65,0,0,0,0,0,0,0,0,0,0,800
60907,0,54,3,0,0,70531,0,62,0,0,0,0,0,0,0,0,0,0,800
57366,0,51,4,0,0,76009,0,66,0,0,0,0,0,0,0,0,0,0,800
60844,0,53,5,0,0,76591,0,66,0,0,0,0,0,0,0,0,0,0,800
63895,0,56,5,0,0,73637,0,63,0,0,0,0,0,0,0,0,0,0,800
61362,0,54,6,0,0,73704,0,64,0,0,0,0,0,0,0,0,0,0,800
60919,0,55,8,0,0,74092,0,64,0,0,0,0,0,0,0,0,0,0,800
62707,0,55,8,0,0,74232,0,65,0,0,0,0,0,0,0,0,0,0,800
61707,0,55,9,0,0,75058,0,65,0,0,0,0,0,0,0,0,0,0,800
60835,0,54,11,0,0,73821,0,64,0,0,0,0,0,0,0,0,0,0,800
62463,0,55,10,0,0,72667,0,62,0,0,0,0,0,0,0,0,0,0,800
61666,0,54,10,0,0,76456,0,65,0,0,0,0,0,0,0,0,0,0,800
67277,0,60,10,0,0,74526,0,64,0,0,0,0,0,0,0,0,0,0,800
61701,0,55,10,0,0,71666,0,61,0,0,0,0,0,0,0,0,0,0,800
58193,0,52,10,0,0,73750,0,63,0,0,0,0,0,0,0,0,0,0,800
60422,0,54,9,0,0,73698,0,63,0,0,0,0,0,0,0,0,0,0,800
62321,0,55,9,0,0,73566,0,64,0,0,0,0,0,0,0,0,0,0,800
59841,0,54,10,0,0,73479,0,63,0,0,0,0,0,0,0,0,0,0,800
61402,0,53,10,0,0,74479,0,66,0,0,0,0,0,0,0,0,0,0,800
61242,0,53,9,0,0,74915,0,67,0,0,0,0,0,0,0,0,0,0,800
60433,0,53,10,0,0,77058,0,69,0,0,0,0,0,0,0,0,0,0,800
60722,0,53,9,0,0,76813,0,69,0,0,0,0,0,0,0,0,0,0,800
58386,0,50,9,0,0,77015,0,69,0,0,0,0,0,0,0,0,0,0,800
61087,0,53,9,0,0,78064,0,70,0,0,0,0,0,0,0,0,0,0,800
61169,0,53,10,0,0,77299,0,70,0,0,0,0,0,0,0,0,0,0,800
62014,0,54,11,0,0,76771,0,69,0,0,0,0,0,0,0,0,0,0,800
60966,0,53,12,0,0,76011,0,67,0,0,0,0,0,0,0,0,0,0,800
61652,0,54,12,0,0,75840,0,67,0,0,0,0,0,0,0,0,0,0,800
61848,0,55,12,0,0,75877,0,66,0,0,0,0,0,0,0,0,0,0,800
61713,0,56,12,0,0,75517,0,65,0,0,0,0,0,0,0,0,0,0,800
61306,0,55,11,0,0,74174,0,64,0,0,0,0,0,0,0,0,0,0,800
60750,0,54,12,0,0,74016,0,64,0,0,0,0,0,0,0,0,0,0,800
62548,0,56,11,0,0,75772,0,66,0,0,0,0,0,0,0,0,0,0,800
61845,0,56,11,0,0,82359,0,71,0,0,0,0,0,0,0,0,0,0,800
61873,0,56,11,0,0,78691,0,69,0,0,0,0,0,0,0,0,0,0,800
61853,0,56,11,0,0,79750,0,70,0,0,0,0,0,0,0,0,0,0,800
61145,0,56,9,0,0,79334,0,70,0,0,0,0,0,0,0,0,0,0,800
62038,0,57,9,0,0,79632,0,71,0,0,0,0,0,0,0,0,0,0,800
61305,0,57,10,0,0,79504,0,71,0,0,0,0,0,0,0,0,0,0,800
60798,0,57,16,0,0,79006,0,70,0,0,0,0,0,0,0,0,0,0,800
61368,0,58,15,0,0,77090,0,68,0,0,0,0,0,0,0,0,0,0,800
61253,0,57,14,0,0,76270,0,67,0,0,0,0,0,0,0,0,0,0,800
60726,0,56,14,0,0,74831,0,65,0,0,0,0,0,0,0,0,0,0,800
60982,0,57,14,0,0,66441,0,58,0,0,0,0,0,0,0,0,0,0,800
61257,0,58,14,0,0,70270,0,60,0,0,0,0,0,0,0,0,0,0,800
60962,0,58,14,0,0,69869,0,59,0,0,0,0,0,0,0,0,0,0,800
61342,0,57,13,0,0,71076,0,60,0,0,0,0,0,0,0,0,0,0,800
60256,0,56,12,0,0,71023,0,59,0,0,0,0,0,0,0,0,0,0,800
60904,0,56,11,0,0,70655,0,59,0,0,0,0,0,0,0,0,0,0,800
60710,0,55,4,0,0,71483,0,60,0,0,0,0,0,0,0,0,0,0,800
62547,0,56,5,0,0,75514,0,63,0,0,0,0,0,0,0,0,0,0,800
61886,0,57,6,0,0,77067,0,65,0,0,0,0,0,0,0,0,0,0,800
60501,0,56,8,0,0,78257,0,67,0,0,0,0,0,0,0,0,0,0,800
60227,0,55,7,0,0,79059,0,68,0,0,0,0,0,0,0,0,0,0,800
63750,0,57,8,0,0,78224,0,66,0,0,0,0,0,0,0,0,0,0,800
60036,0,54,7,0,0,78241,0,67,0,0,0,0,0,0,0,0,0,0,800
63745,0,58,10,0,0,78203,0,68,0,0,0,0,0,0,0,0,0,0,800
62093,0,57,12,0,0,78417,0,69,0,0,0,0,0,0,0,0,0,0,800
63002,0,58,12,0,0,78314,0,69,0,0,0,0,0,0,0,0,0,0,800
61774,0,56,12,0,0,77492,0,68,0,0,0,0,0,0,0,0,0,0,800
60782,0,54,13,0,0,74712,0,67,0,0,0,0,0,0,0,0,0,0,800
60608,0,54,13,0,0,73768,0,65,0,0,0,0,0,0,0,0,0,0,800
64439,0,57,12,0,0,74475,0,65,0,0,0,0,0,0,0,0,0,0,800
61746,0,55,14,0,0,75753,0,66,0,0,0,0,0,0,0,0,0,0,800
60251,0,53,12,0,0,76423,0,68,0,0,0,0,0,0,0,0,0,0,800
62238,0,55,12,0,0,74464,0,66,0,0,0,0,0,0,0,0,0,0,800
61021,0,54,10,0,0,72175,0,63,0,0,0,0,0,0,0,0,0,0,800
60966,0,54,9,0,0,71226,0,61,0,0,0,0,0,0,0,0,0,0,800
61456,0,54,11,0,0,71907,0,61,0,0,0,0,0,0,0,0,0,0,800
60569,0,54,13,0,0,74208,0,63,0,0,0,0,0,0,0,0,0,0,800
60969,0,56,12,0,0,77082,0,64,0,0,0,0,0,0,0,0,0,0,800
60986,0,55,11,0,0,77725,0,66,0,0,0,0,0,0,0,0,0,0,800
61024,0,54,10,0,0,75688,0,65,0,0,0,0,0,0,0,0,0,0,800
61032,0,53,8,0,0,73534,0,63,0,0,0,0,0,0,0,0,0,0,800
61475,0,54,9,0,0,72953,0,62,0,0,0,0,0,0,0,0,0,0,800
61201,0,53,10,0,0,74780,0,63,0,0,0,0,0,0,0,0,0,0,800
61290,0,53,12,0,0,75771,0,64,0,0,0,0,0,0,0,0,0,0,800
60993,0,53,12,0,0,76125,0,65,0,0,0,0,0,0,0,0,0,0,800
61529,0,53,10,0,0,76295,0,66,0,0,0,0,0,0,0,0,0,0,800
62344,0,53,8,0,0,75439,0,66,0,0,0,0,0,0,0,0,0,0,800
62436,0,53,7,0,0,72582,0,64,0,0,0,0,0,0,0,0,0,0,800
61801,0,52,9,0,0,71946,0,63,0,0,0,0,0,0,0,0,0,0,800
61736,0,53,10,0,0,72100,0,63,0,0,0,0,0,0,0,0,0,0,800
61858,0,54,10,0,0,72525,0,63,0,0,0,0,0,0,0,0,0,0,800
61799,0,55,11,0,0,76783,0,66,0,0,0,0,0,0,0,0,0,0,800
61140,0,55,11,0,0,77114,0,67,0,0,0,0,0,0,0,0,0,0,800
60310,0,54,9,0,0,78414,0,68,0,0,0,0,0,0,0,0,0,0,800
61733,0,55,8,0,0,78577,0,68,0,0,0,0,0,0,0,0,0,0,800
60665,0,54,8,0,0,78818,0,68,0,0,0,0,0,0,0,0,0,0,800
60877,0,55,8,0,0,78583,0,68,0,0,0,0,0,0,0,0,0,0,800
60885,0,55,12,0,0,77826,0,67,0,0,0,0,0,0,0,0,0,0,800
60820,0,57,12,0,0,77117,0,66,0,0,0,0,0,0,0,0,0,0,800
59792,0,56,12,0,0,76861,0,65,0,0,0,0,0,0,0,0,0,0,800
59703,0,56,13,0,0,79314,0,67,0,0,0,0,0,0,0,0,0,0,800
61248,0,57,12,0,0,75541,0,65,0,0,0,0,0,0,0,0,0,0,800
60922,0,56,11,0,0,74337,0,63,0,0,0,0,0,0,0,0,0,0,800
61143,0,56,11,0,0,74170,0,64,0,0,0,0,0,0,0,0,0,0,800
60199,0,54,11,0,0,74221,0,64,0,0,0,0,0,0,0,0,0,0,800
60916,0,55,13,0,0,74333,0,64,0,0,0,0,0,0,0,0,0,0,800
61198,0,55,13,0,0,73701,0,63,0,0,0,0,0,0,0,0,0,0,800
60435,0,54,10,0,0,74320,0,63,0,0,0,0,0,0,0,0,0,0,800
60785,0,53,9,0,0,75316,0,64,0,0,0,0,0,0,0,0,0,0,800
61730,0,55,9,0,0,74692,0,64,0,0,0,0,0,0,0,0,0,0,800
61857,0,55,9,0,0,73692,0,64,0,0,0,0,0,0,0,0,0,0,800
60963,0,54,9,0,0,73350,0,64,0,0,0,0,0,0,0,0,0,0,800
61040,0,55,10,0,0,74136,0,65,0,0,0,0,0,0,0,0,0,0,800
61048,0,54,10,0,0,74420,0,64,0,0,0,0,0,0,0,0,0,0,800
60754,0,55,11,0,0,73420,0,63,0,0,0,0,0,0,0,0,0,0,800
61034,0,56,9,0,0,73655,0,63,0,0,0,0,0,0,0,0,0,0,800
60233,0,56,10,0,0,73138,0,63,0,0,0,0,0,0,0,0,0,0,800
61448,0,57,9,0,0,72989,0,64,0,0,0,0,0,0,0,0,0,0,800
61934,0,57,9,0,0,74828,0,65,0,0,0,0,0,0,0,0,0,0,800
60360,0,55,9,0,0,75055,0,66,0,0,0,0,0,0,0,0,0,0,800
60257,0,54,8,0,0,73103,0,64,0,0,0,0,0,0,0,0,0,0,800
61136,0,55,10,0,0,75283,0,65,0,0,0,0,0,0,0,0,0,0,800
60852,0,54,9,0,0,75826,0,66,0,0,0,0,0,0,0,0,0,0,800
61929,0,56,9,0,0,75662,0,66,0,0,0,0,0,0,0,0,0,0,800
61620,0,55,10,0,0,76955,0,68,0,0,0,0,0,0,0,0,0,0,800
61220,0,55,10,0,0,74265,0,65,0,0,0,0,0,0,0,0,0,0,800
61289,0,54,9,0,0,75820,0,66,0,0,0,0,0,0,0,0,0,0,800
60937,0,55,11,0,0,76863,0,67,0,0,0,0,0,0,0,0,0,0,800
61733,0,55,11,0,0,71389,0,63,0,0,0,0,0,0,0,0,0,0,800
61727,0,56,12,0,0,77748,0,67,0,0,0,0,0,0,0,0,0,0,800
78301,0,71,15,0,0,77590,0,67,0,0,0,0,0,0,0,0,0,0,800
88717,0,79,16,0,0,74742,0,64,0,0,0,0,0,0,0,0,0,0,800
90617,0,81,16,0,0,74258,0,64,0,0,0,0,0,0,0,0,0,0,800
91763,0,81,15,0,0,74506,0,64,0,0,0,0,0,0,0,0,0,0,800
93998,0,83,13,0,0,74401,0,64,0,0,0,0,0,0,0,0,0,0,800
95341,0,83,12,0,0,75602,0,65,0,0,0,0,0,0,0,0,0,0,800
96503,0,85,12,0,0,74315,0,64,0,0,0,0,0,0,0,0,0,0,800
96771,0,84,10,0,0,73448,0,63,0,0,0,0,0,0,0,0,0,0,800
97414,0,86,9,0,0,77652,0,67,0,0,0,0,0,0,0,0,0,0,800
98537,0,85,7,0,0,71358,0,62,0,0,0,0,0,0,0,0,0,0,800
82915,0,71,4,0,0,76180,0,66,0,0,0,0,0,0,0,0,0,0,800
74322,0,64,0,0,0,74498,0,65,0,0,0,0,0,0,0,0,0,0,800
74525,0,64,0,0,0,87019,0,73,0,0,0,0,0,0,0,0,0,0,800
82239,0,70,0,0,0,79273,0,67,0,0,0,0,0,0,0,0,0,0,800
77675,0,66,0,0,0,76245,0,64,0,0,0,0,0,0,0,0,0,0,800
77318,0,67,0,0,0,76706,0,65,0,0,0,0,0,0,0,0,0,0,800
76597,0,66,0,0,0,80219,0,69,0,0,0,0,0,0,0,0,0,0,800
78127,0,68,0,0,0,78302,0,68,0,0,0,0,0,0,0,0,0,0,800
77842,0,68,0,0,0,80293,0,69,0,0,0,0,0,0,0,0,0,0,800
78376,0,69,0,0,0,77919,0,67,0,0,0,0,0,0,0,0,0,0,800
79260,0,70,0,0,0,77672,0,67,0,0,0,0,0,0,0,0,0,0,800
77308,0,68,0,0,0,77366,0,67,0,0,0,0,0,0,0,0,0,0,800
77217,0,68,0,0,0,67147,0,59,0,0,0,0,0,0,0,0,0,0,800
69065,0,62,0,0,0,71042,0,61,0,0,0,0,0,0,0,0,0,0,800
72971,0,66,0,0,0,76861,0,66,0,0,0,0,0,0,0,0,0,0,800
73704,0,66,0,0,0,73620,0,63,0,0,0,0,0,0,0,0,0,0,800
73773,0,65,0,0,0,72982,0,61,0,0,0,0,0,0,0,0,0,0,800
