110197,7380,89,0,3456,32,157675,14760,121,0,5152,48,0,0,0,0,0,0,0,2000
110584,5904,90,0,3456,32,159346,13284,122,0,5260,49,0,0,0,0,0,0,0,2000
113268,4428,92,0,3564,33,156914,13284,120,0,5476,51,0,0,0,0,0,0,0,2000
114430,2952,94,0,3564,33,162037,13284,124,0,5692,53,0,0,0,0,0,0,0,2000
117278,1476,98,0,3456,32,159785,13284,122,0,6340,59,0,0,0,0,0,0,0,2000
117017,0,98,0,3564,33,159088,13284,121,0,6588,61,0,0,0,0,0,0,0,2000
115548,0,98,0,3564,33,159232,13284,123,0,7020,65,0,0,0,0,0,0,0,2000
110079,0,93,0,3564,33,156142,13284,120,0,6804,63,0,0,0,0,0,0,0,2000
105081,0,88,0,3456,32,163532,13284,125,0,6696,62,0,0,0,0,0,0,0,2000
102799,0,86,0,3564,33,166125,14760,127,0,6804,63,0,0,0,0,0,0,0,2000
97456,0,81,0,3564,33,166940,13284,128,0,6696,62,0,0,0,0,0,0,0,2000
93082,0,78,0,3564,33,170822,14760,131,0,6588,61,0,0,0,0,0,0,0,2000
88946,0,74,0,3456,32,170268,14760,130,0,6480,60,0,0,0,0,0,0,0,2000
84454,0,70,0,3564,33,165921,14760,126,0,6372,59,0,0,0,0,0,0,0,2000
80501,0,66,0,3456,32,170134,14760,129,0,5724,53,0,0,0,0,0,0,0,2000
74378,0,61,0,3348,31,168963,14760,128,0,5400,50,0,0,0,0,0,0,0,2000
69289,1476,56,0,3240,30,174977,14760,131,0,5076,47,0,0,0,0,0,0,0,2000
68839,2952,55,0,3132,29,172236,14760,130,0,5184,48,0,0,0,0,0,0,0,2000
67895,5904,55,0,3132,29,172523,14760,130,0,5184,48,0,0,0,0,0,0,0,2000
60589,7380,49,0,2592,24,152440,13284,114,0,4644,43,0,0,0,0,0,0,0,2000
60379,8856,48,0,2592,24,155142,13284,116,0,4752,44,0,0,0,0,0,0,0,2000
61500,13284,51,0,2700,25,178577,16236,134,0,5184,48,0,0,0,0,0,0,0,2000
64693,16236,54,0,2592,24,179231,14760,135,0,5184,48,0,0,0,0,0,0,0,2000
64486,17712,53,0,2592,24,175468,14760,133,0,5292,49,0,0,0,0,0,0,0,2000
69453,20664,58,0,2484,23,179469,14760,136,0,5292,49,0,0,0,0,0,0,0,2000
67968,22140,57,0,2592,24,175535,16236,134,0,5292,49,0,0,0,0,0,0,0,2000
68353,22140,58,0,2592,24,191110,16236,145,0,5292,49,0,0,0,0,0,0,0,2000
70284,20664,59,0,2592,24,185901,16236,141,0,5292,49,0,0,0,0,0,0,0,2000
68694,22140,58,0,2592,24,191961,16236,146,0,5184,48,0,0,0,0,0,0,0,2000
77191,23616,64,0,2592,24,186990,16236,144,0,5184,48,0,0,0,0,0,0,0,2000
79429,23616,66,0,2592,24,189074,16236,145,0,5184,48,0,0,0,0,0,0,0,2000
81241,25092,68,0,2592,24,184158,16236,142,0,5292,49,0,0,0,0,0,0,0,2000
80992,25092,68,0,2592,24,184142,16236,142,0,5292,49,0,0,0,0,0,0,0,2000
79338,25092,67,0,2700,25,191360,17712,147,0,5292,49,0,0,0,0,0,0,0,2000
74627,23616,63,0,2700,25,189673,17712,146,0,5292,49,0,0,0,0,0,0,0,2000
76418,23616,65,0,2592,24,192976,16236,147,0,5292,49,0,0,0,0,0,0,0,2000
78823,25092,68,0,2700,25,183960,16236,140,0,5184,48,0,0,0,0,0,0,0,2000
79797,25092,69,0,2592,24,192688,16236,147,0,5184,48,0,0,0,0,0,0,0,2000
82155,25092,71,0,2700,25,189777,16236,145,0,5292,49,0,0,0,0,0,0,0,2000
78422,25092,68,0,2592,24,193369,17712,147,0,5292,49,0,0,0,0,0,0,0,2000
79911,25092,68,0,2776,26,191635,17712,146,0,5292,49,0,0,0,0,0,0,0,2000
82898,25092,70,0,2776,26,195112,16236,148,0,5292,49,0,0,0,0,0,0,0,2000
82603,25092,69,0,2776,26,198385,17712,150,0,5292,49,0,0,0,0,0,0,0,2000
83426,25092,70,0,2668,25,202339,17712,153,0,5292,49,0,0,0,0,0,0,0,2000
88726,28044,74,0,2776,26,208902,17712,158,0,5292,49,0,0,0,0,0,0,0,2000
91275,26568,75,0,2884,27,207073,17712,158,0,5292,49,0,0,0,0,0,0,0,2000
93362,26568,76,0,2884,27,209889,17712,161,0,5292,49,0,0,0,0,0,0,0,2000
92056,26568,76,0,2992,28,208289,19188,159,0,5292,49,0,0,0,0,0,0,0,2000
95634,26568,79,0,3100,29,206301,19188,158,0,5292,49,0,0,0,0,0,0,0,2000
93806,26568,78,0,3208,30,210651,17712,161,0,5292,49,0,0,0,0,0,0,0,800
96331,26568,80,0,3132,29,217507,17712,165,0,5324,49,0,0,0,0,0,0,0,800
92471,23616,76,0,3240,30,215295,19188,163,0,5216,48,0,0,0,0,0,0,0,800
94963,23616,78,0,3348,31,217946,19188,165,0,5216,48,0,0,0,0,0,0,0,800
100903,25092,83,0,3456,32,215053,17712,163,0,5216,48,0,0,0,0,0,0,0,800
98716,23616,81,0,3456,32,213223,17712,161,0,5216,48,0,0,0,0,0,0,0,800
97760,23616,81,0,3456,32,216236,16236,162,0,5108,47,0,0,0,0,0,0,0,800
94746,23616,78,0,3564,33,217732,14760,162,0,5216,48,0,0,0,0,0,0,0,800
98284,23616,80,0,3564,33,219181,11808,164,0,5216,48,0,0,0,0,0,0,0,800
96968,23616,79,0,3456,32,224068,10332,167,0,5216,48,0,0,0,0,0,0,0,800
96988,23616,80,0,3456,32,219494,8856,164,0,5108,47,0,0,0,0,0,0,0,800
96152,22140,79,0,3564,33,213755,7380,161,0,4968,46,0,0,0,0,0,0,0,800
101069,25092,83,0,3564,33,219391,4428,165,0,4968,46,0,0,0,0,0,0,0,800
99730,23616,81,0,3456,32,219591,2952,166,0,4644,43,0,0,0,0,0,0,0,800
96721,23616,78,0,3456,32,214323,1476,162,0,4428,41,0,0,0,0,0,0,0,800
97254,22140,78,0,3564,33,207719,0,158,0,4104,38,0,0,0,0,0,0,0,800
98842,23616,79,0,3564,33,206289,0,157,0,4104,38,0,0,0,0,0,0,0,800
100441,22140,80,0,3456,32,202918,0,155,0,3888,36,0,0,0,0,0,0,0,800
99187,23616,79,0,3456,32,193884,0,148,0,3672,34,0,0,0,0,0,0,0,800
96641,22140,77,0,3564,33,190665,0,145,0,3348,31,0,0,0,0,0,0,0,800
99833,22140,79,0,3564,33,186536,0,141,0,3348,31,0,0,0,0,0,0,0,800
97836,22140,77,0,3456,32,184151,0,138,0,3240,30,0,0,0,0,0,0,0,800
99518,20664,79,0,3456,32,176437,0,134,0,3240,30,0,0,0,0,0,0,0,800
98089,20664,79,0,3564,33,176221,0,133,0,3240,30,0,0,0,0,0,0,0,800
102329,17712,82,0,3564,33,174265,0,132,0,3456,32,0,0,0,0,0,0,0,800
103296,16236,82,0,3456,32,170924,0,129,0,3564,33,0,0,0,0,0,0,0,800
105143,13284,84,0,3456,32,167284,0,127,0,3672,34,0,0,0,0,0,0,0,800
108403,11808,86,0,3564,33,157894,0,121,0,3780,35,0,0,0,0,0,0,0,800
108928,8856,87,0,3564,33,185470,0,140,0,3780,35,0,0,0,0,0,0,0,800
106752,7380,85,0,3456,32,168724,0,130,0,3888,36,0,0,0,0,0,0,0,800
104396,4428,83,0,3456,32,152838,0,118,0,3780,35,0,0,0,0,0,0,0,800
116017,2952,91,0,3564,33,155363,0,121,0,3672,34,0,0,0,0,0,0,0,800
109761,1476,88,0,3564,33,144332,0,111,0,3780,35,0,0,0,0,0,0,0,800
108735,0,87,0,3456,32,134536,0,105,0,3888,36,0,0,0,0,0,0,0,800
101345,0,82,0,3456,32,125595,0,98,0,3672,34,0,0,0,0,0,0,0,800
97014,0,80,0,3564,33,125499,0,98,0,3672,34,0,0,0,0,0,0,0,800
92890,0,76,0,3564,33,114782,0,90,0,3564,33,0,0,0,0,0,0,0,800
87266,0,74,0,3456,32,113659,0,90,0,3456,32,0,0,0,0,0,0,0,800
87450,0,74,0,3456,32,76799,0,64,0,3456,32,0,0,0,0,0,0,0,800
87880,0,75,0,3564,33,83550,0,67,0,3456,32,0,0,0,0,0,0,0,800
87255,0,76,0,3564,33,88179,0,71,0,3564,33,0,0,0,0,0,0,0,800
73522,0,67,0,3456,32,75555,0,61,0,3672,34,0,0,0,0,0,0,0,800
77454,0,68,0,3424,32,75312,0,62,0,3456,32,0,0,0,0,0,0,0,800
76566,0,68,0,3424,32,71595,0,59,0,3456,32,0,0,0,0,0,0,0,800
77051,0,68,0,3316,31,69171,0,57,0,3456,32,0,0,0,0,0,0,0,800
82193,0,72,0,3208,30,63756,0,54,0,3564,33,0,0,0,0,0,0,0,800
82925,0,73,0,3100,29,60883,0,52,0,3456,32,0,0,0,0,0,0,0,800
84185,0,73,0,3100,29,55177,0,47,0,3456,32,0,0,0,0,0,0,0,800
83571,2952,73,0,2992,28,57261,0,49,0,3564,33,0,0,0,0,0,0,0,800
84107,4428,73,0,2884,27,57199,0,49,0,3564,33,0,0,0,0,0,0,0,800
85234,7380,73,0,2776,26,56792,0,49,0,3456,32,0,0,0,0,0,0,0,800
86800,8856,74,0,2776,26,58960,0,52,0,3456,32,0,0,0,0,0,0,0,800
84572,10332,72,0,2808,26,58594,0,51,0,3348,31,0,0,0,0,0,0,0,800
87941,13284,74,0,2916,27,56412,0,49,0,3240,30,0,0,0,0,0,0,0,800
88400,14760,74,0,3024,28,58157,0,51,0,3316,31,0,0,0,0,0,0,0,800
87816,17712,74,0,3024,28,58091,2952,51,0,3100,29,0,0,0,0,0,0,0,800
88259,20664,74,0,3132,29,58104,5904,51,0,3100,29,0,0,0,0,0,0,0,800
85356,20664,71,0,3132,29,60237,8856,53,0,2992,28,0,0,0,0,0,0,0,800
86211,20664,71,0,3240,30,57797,10332,51,0,2776,26,0,0,0,0,0,0,0,800
87114,20664,71,0,3240,30,56370,13284,51,0,2668,25,0,0,0,0,0,0,0,800
88347,20664,71,0,3348,31,57251,14760,51,0,2560,24,0,0,0,0,0,0,0,800
88652,20664,71,0,3348,31,57642,17712,50,0,2452,23,0,0,0,0,0,0,0,800
91582,22140,73,0,3456,32,57679,20664,50,0,2452,23,0,0,0,0,0,0,0,800
92268,22140,74,0,3348,31,60565,23616,52,0,2452,23,0,0,0,0,0,0,0,800
94586,22140,76,0,3348,31,59308,25092,50,0,2268,21,0,0,0,0,0,0,0,800
94668,22140,75,0,3348,31,60434,25092,50,0,2268,21,0,0,0,0,0,0,0,800
96163,22140,76,0,3348,31,61705,23616,50,0,2160,20,0,0,0,0,0,0,0,800
100781,23616,80,0,3456,32,63310,23616,50,0,2052,19,0,0,0,0,0,0,0,800
102581,22140,81,0,3456,32,62991,25092,50,0,2052,19,0,0,0,0,0,0,0,800
103034,22140,81,0,3456,32,62786,23616,50,0,2052,19,0,0,0,0,0,0,0,800
102977,22140,81,0,3456,32,62330,23616,50,0,2052,19,0,0,0,0,0,0,0,800
101757,22140,81,0,3456,32,61904,22140,50,0,2052,19,0,0,0,0,0,0,0,800
100653,20664,82,0,3456,32,62549,22140,51,0,2052,19,0,0,0,0,0,0,0,800
96959,19188,78,0,3456,32,59802,20664,50,0,2052,19,0,0,0,0,0,0,0,800
90808,19188,73,0,3456,32,63494,22140,54,0,1944,18,0,0,0,0,0,0,0,800
86035,16236,69,0,3456,32,63879,22140,55,0,1836,17,0,0,0,0,0,0,0,800
79810,14760,64,0,3348,31,63909,20664,55,0,1728,16,0,0,0,0,0,0,0,800
74525,14760,59,0,3240,30,62800,17712,56,0,1728,16,0,0,0,0,0,0,0,800
68091,14760,55,0,3132,29,62939,14760,56,0,1620,15,0,0,0,0,0,0,0,800
63994,13284,52,0,3132,29,68093,13284,59,0,1512,14,0,0,0,0,0,0,0,800
58643,11808,48,0,3024,28,70977,11808,62,0,1404,13,0,0,0,0,0,0,0,800
56350,10332,46,0,2916,27,70121,10332,62,0,1296,12,0,0,0,0,0,0,0,800
52319,10332,41,0,2700,25,68223,7380,61,0,1188,11,0,0,0,0,0,0,0,800
48495,10332,38,2,2592,24,69636,8856,62,0,1080,10,0,0,0,0,0,0,0,800
49152,11808,39,6,2376,22,64691,7380,58,0,1404,13,0,0,0,0,0,0,0,800
49828,11808,39,12,2268,21,63917,7380,57,0,1404,13,0,0,0,0,0,0,0,800
49248,11808,39,16,2160,20,62689,10332,57,0,1512,14,0,0,0,0,0,0,0,800
49626,10332,40,29,2052,19,61313,11808,56,0,1620,15,0,0,0,0,0,0,0,800
50324,8856,40,30,2052,19,60535,14760,56,0,1728,16,0,0,0,0,0,0,0,800
50856,8856,41,32,1944,18,56765,17712,54,0,1728,16,0,0,0,0,0,0,0,800
52080,7380,42,35,1836,17,54873,20664,51,0,1944,18,0,0,0,0,0,0,0,800
51794,7380,41,38,1836,17,57581,23616,53,0,2052,19,0,0,0,0,0,0,0,800
52440,5904,42,40,1836,17,60607,26568,55,0,2160,20,0,0,0,0,0,0,0,800
55379,4428,44,43,1836,17,61359,26568,55,0,2268,21,0,0,0,0,0,0,0,800
57716,1476,47,42,1944,18,61785,28044,55,0,2236,21,0,0,0,0,0,0,0,800
56590,1476,47,36,1944,18,58902,26568,53,0,2236,21,0,0,0,0,0,0,0,800
59346,0,50,33,2052,19,62081,26568,55,0,2128,20,0,0,0,0,0,0,0,800
59187,0,50,22,2052,19,66170,28044,57,0,2020,19,0,0,0,0,0,0,0,800
59835,0,51,23,2052,19,70343,29520,59,0,2128,20,0,0,0,0,0,0,0,800
58450,0,50,25,2052,19,72397,29520,61,0,2236,21,0,0,0,0,0,0,0,800
59237,0,51,22,2052,19,72303,28044,61,0,2128,20,0,0,0,0,0,0,0,800
59542,0,52,21,2052,19,70274,28044,59,0,2128,20,0,0,0,0,0,0,0,800
60177,0,53,19,2052,19,68194,26568,57,0,2128,20,0,0,0,0,0,0,0,800
59681,0,53,14,2052,19,69847,26568,59,0,2128,20,0,0,0,0,0,0,0,800
58647,0,52,12,2052,19,70910,25092,59,0,1944,18,0,0,0,0,0,0,0,800
60233,0,53,12,2052,19,73891,25092,61,0,2052,19,0,0,0,0,0,0,0,800
58236,0,50,14,2052,19,71964,23616,59,0,2052,19,0,0,0,0,0,0,0,800
59562,0,52,15,2052,19,68364,23616,57,0,2268,21,0,0,0,0,0,0,0,800
57559,0,50,14,2052,19,70213,22140,60,0,2268,21,0,0,0,0,0,0,0,800
59815,0,52,10,2052,19,67524,20664,57,0,2268,21,0,0,0,0,0,0,0,800
58194,0,51,10,2236,21,67988,22140,59,0,2376,22,0,0,0,0,0,0,0,800
58761,0,52,8,2236,21,69450,22140,60,0,2376,22,0,0,0,0,0,0,0,800
59087,0,52,8,2236,21,70908,22140,62,0,2484,23,0,0,0,0,0,0,0,800
58256,0,52,8,2236,21,71789,22140,62,0,2484,23,0,0,0,0,0,0,0,800
58313,0,52,7,2236,21,74812,23616,65,0,2592,24,0,0,0,0,0,0,0,800
57638,0,52,7,2236,21,74279,25092,65,0,2592,24,0,0,0,0,0,0,0,800
59319,0,57,4,2236,21,78968,26568,70,0,3024,28,0,0,0,0,0,0,0,800
59173,0,56,1,2128,20,81823,26568,71,0,2916,27,0,0,0,0,0,0,0,800
59766,0,58,0,2128,20,81641,26568,70,0,2916,27,0,0,0,0,0,0,0,800
59365,0,59,0,2128,20,82859,26568,71,0,3024,28,0,0,0,0,0,0,0,800
58989,0,58,0,2052,19,82678,26568,70,0,2916,27,0,0,0,0,0,0,0,800
58385,0,57,0,2052,19,83366,26568,71,0,2916,27,0,0,0,0,0,0,0,800
57676,0,58,0,2052,19,86830,26568,73,0,3024,28,0,0,0,0,0,0,0,800
57623,0,58,0,2052,19,84061,25092,71,0,3024,28,0,0,0,0,0,0,0,800
58443,0,60,0,2052,19,85024,25092,73,0,3132,29,0,0,0,0,0,0,0,800
57884,0,61,0,2052,19,88229,25092,75,0,3240,30,0,0,0,0,0,0,0,800
58245,0,59,0,2052,19,85432,23616,73,0,3024,28,0,0,0,0,0,0,0,800
56510,0,57,0,2160,20,87197,20664,74,0,3024,28,0,0,0,0,0,0,0,800
57392,0,57,0,2160,20,85316,17712,73,0,3132,29,0,0,0,0,0,0,0,800
56114,0,55,0,2160,20,85117,16236,73,0,3024,28,0,0,0,0,0,0,0,800
57502,0,57,0,2160,20,84936,13284,73,0,3132,29,0,0,0,0,0,0,0,800
58166,0,58,0,2160,20,93756,10332,80,0,3132,29,0,0,0,0,0,0,0,800
58262,0,58,0,2160,20,84931,8856,74,0,3132,29,0,0,0,0,0,0,0,800
58088,0,58,0,2160,20,82644,7380,72,0,3240,30,0,0,0,0,0,0,0,800
57106,0,55,0,2160,20,82598,4428,71,0,2916,27,0,0,0,0,0,0,0,800
59642,0,55,0,2052,19,78892,1476,69,0,2700,25,0,0,0,0,0,0,0,800
57166,0,56,0,2052,19,79635,0,69,0,3132,29,0,0,0,0,0,0,0,800
58223,0,57,0,2052,19,77887,0,69,0,3240,30,0,0,0,0,0,0,0,800
55052,2952,54,0,2052,19,75530,0,66,0,3240,30,0,0,0,0,0,0,0,800
53986,4428,53,0,2052,19,76302,1476,67,0,3240,30,0,0,0,0,0,0,0,800
50240,7189,50,0,2052,19,76486,4428,67,0,3348,31,0,0,0,0,0,0,0,800
47694,8630,47,0,2052,19,67142,7380,60,0,3456,32,0,0,0,0,0,0,0,800
44896,13058,45,0,1944,18,72221,8856,64,0,3456,32,0,0,0,0,0,0,0,800
44316,14086,44,0,1944,18,78001,11808,68,0,3348,31,0,0,0,0,0,0,0,800
41700,16368,43,0,1836,17,75736,14760,67,0,3672,34,0,0,0,0,0,0,0,800
36237,19320,39,0,1944,18,75456,16236,66,0,3780,35,0,0,0,0,0,0,0,800
35289,22272,35,0,1836,17,76151,19188,67,0,3240,30,0,0,0,0,0,0,0,800
34791,23748,35,0,1728,16,74929,20664,65,0,3024,28,0,0,0,0,0,0,0,800
34646,23748,34,0,1728,16,77465,23616,68,0,2808,26,0,0,0,0,0,0,0,800
34421,23748,34,0,1620,15,75984,25092,66,0,2700,25,0,0,0,0,0,0,0,800
34649,23939,34,0,1512,14,83157,25092,71,0,2484,23,0,0,0,0,0,0,0,800
33956,25450,34,0,1404,13,79449,25092,68,0,2376,22,0,0,0,0,0,0,0,800
33898,23974,33,0,1404,13,79532,25092,67,0,2160,20,0,0,0,0,0,0,0,800
34969,24422,34,0,1404,13,79464,25092,68,0,2052,19,0,0,0,0,0,0,0,800
35466,25092,33,0,1404,13,79085,25092,67,0,1836,17,0,0,0,0,0,0,0,800
36099,23616,34,0,1296,12,83855,26568,70,0,1728,16,0,0,0,0,0,0,0,800
36496,23616,34,0,1296,12,82570,25092,69,0,1836,17,0,0,0,0,0,0,0,800
35028,23616,32,0,1404,13,84493,26568,71,0,1728,16,0,0,0,0,0,0,0,800
36161,23452,35,2,1296,12,83438,26568,71,0,1976,18,0,0,0,0,0,0,0,800
36746,23452,36,2,1296,12,86356,26568,73,0,2084,19,0,0,0,0,0,0,0,800
39742,20500,39,3,1296,12,81176,25092,69,0,2192,20,0,0,0,0,0,0,0,800
43143,17548,42,3,1404,13,85997,23616,72,0,2084,19,0,0,0,0,0,0,0,800
45398,14596,44,3,1404,13,87448,25092,74,0,2408,22,0,0,0,0,0,0,0,800
45590,13120,44,3,1404,13,86534,23616,72,0,2732,25,0,0,0,0,0,0,0,800
48025,10168,48,3,1404,13,89534,22140,74,0,2948,27,0,0,0,0,0,0,0,800
50206,8692,50,3,1512,14,87969,19188,75,0,3164,29,0,0,0,0,0,0,0,800
51949,5740,52,3,1620,15,87000,17712,74,0,3380,31,0,0,0,0,0,0,0,800
53442,4264,54,3,1620,15,84021,14760,72,0,3704,34,0,0,0,0,0,0,0,800
55499,1476,55,1,1620,15,87762,11808,74,0,3780,35,0,0,0,0,0,0,0,800
56932,0,57,1,1728,16,88093,8856,74,0,3780,35,0,0,0,0,0,0,0,800
54492,0,56,0,1836,17,86999,7380,74,0,3780,35,0,0,0,0,0,0,0,800
52299,0,55,0,1836,17,86319,5904,73,0,3888,36,0,0,0,0,0,0,0,800
50210,0,52,0,1944,18,86268,2952,73,0,3672,34,0,0,0,0,0,0,0,800
48374,0,51,0,1944,18,85154,1476,73,0,3456,32,0,0,0,0,0,0,0,800
46331,0,48,0,2052,19,83372,0,73,0,3348,31,0,0,0,0,0,0,0,800
43983,0,45,0,1944,18,84177,0,73,0,3456,32,0,0,0,0,0,0,0,800
41552,0,42,0,1944,18,83914,0,73,0,3240,30,0,0,0,0,0,0,0,800
40234,1476,41,0,1836,17,86552,0,75,0,3240,30,0,0,0,0,0,0,0,800
37977,4361,38,0,1944,18,82969,0,73,0,3024,28,0,0,0,0,0,0,0,800
35671,5665,34,0,1836,17,81961,0,73,0,3240,30,0,0,0,0,0,0,0,800
35266,7091,32,0,1728,16,81799,0,73,0,3240,30,0,0,0,0,0,0,0,800
35360,11519,32,0,1728,16,81218,0,73,0,3348,31,0,0,0,0,0,0,0,800
35627,14328,33,0,1620,15,88279,0,78,0,3348,31,0,0,0,0,0,0,0,800
35941,17280,34,0,1512,14,86891,0,77,0,3564,33,0,0,0,0,0,0,0,800
39544,20232,36,0,1404,13,86020,0,76,0,3564,33,0,0,0,0,0,0,0,800
38882,22500,36,0,1588,15,83518,0,74,0,3456,32,0,0,0,0,0,0,0,800
38970,23853,36,0,1480,14,85761,1476,76,0,3456,32,0,0,0,0,0,0,0,800
38353,23664,35,0,1480,14,84351,2952,75,0,3564,33,0,0,0,0,0,0,0,800
36038,22215,33,0,1480,14,84641,4428,74,0,3564,33,0,0,0,0,0,0,0,800
37159,23375,34,0,1480,14,82855,5904,72,0,3456,32,0,0,0,0,0,0,0,800
38354,26377,36,0,1480,14,82654,8856,72,0,3456,32,0,0,0,0,0,0,0,800
38391,24901,36,0,1372,13,79608,10332,70,0,3564,33,0,0,0,0,0,0,0,800
39804,25044,38,0,1480,14,74499,13284,67,0,3564,33,0,0,0,0,0,0,0,800
38275,25044,36,0,1480,14,77028,14760,68,0,3348,31,0,0,0,0,0,0,0,800
34217,25044,34,0,1480,14,77609,16236,68,0,3240,30,0,0,0,0,0,0,0,800
36470,24252,36,0,1296,12,79533,19188,69,0,3024,28,0,0,0,0,0,0,0,800
35791,25851,36,0,1404,13,78253,19188,68,0,2916,27,0,0,0,0,0,0,0,800
36761,26040,37,0,1404,13,77597,20664,67,0,2592,24,0,0,0,0,0,0,0,800
38930,27556,39,0,1296,12,77382,20664,67,0,2484,23,0,0,0,0,0,0,0,800
37507,28044,38,0,1404,13,80843,20664,70,0,2376,22,0,0,0,0,0,0,0,800
36259,26568,36,0,1404,13,83210,20664,71,0,2160,20,0,0,0,0,0,0,0,800
35448,25092,34,0,1404,13,86628,20664,73,0,1944,18,0,0,0,0,0,0,0,800
34056,25092,32,0,1296,12,86680,20664,72,0,1836,17,0,0,0,0,0,0,0,800
35908,23616,33,0,1296,12,85889,20664,72,0,1728,16,0,0,0,0,0,0,0,800
35240,23616,33,0,1404,13,88265,22140,74,0,1728,16,0,0,0,0,0,0,0,800
35171,25092,32,0,1404,13,88390,20664,73,0,1728,16,0,0,0,0,0,0,0,800
36698,23616,34,1,1296,12,91121,22140,74,0,1836,17,0,0,0,0,0,0,0,800
38285,22140,35,1,1296,12,93500,22140,76,0,1944,18,0,0,0,0,0,0,0,800
39874,19188,36,2,1404,13,93570,22140,77,0,2052,19,0,0,0,0,0,0,0,800
41559,17712,38,2,1296,12,92380,23616,76,0,2052,19,0,0,0,0,0,0,0,800
44118,14760,39,3,1296,12,91963,22140,76,0,2160,20,0,0,0,0,0,0,0,800
47188,13284,43,4,1404,13,92450,22140,76,0,2376,22,0,0,0,0,0,0,0,800
48749,10332,44,4,1404,13,93623,22140,77,0,2592,24,0,0,0,0,0,0,0,800
49169,8856,45,4,1512,14,96352,20664,79,0,2808,26,0,0,0,0,0,0,0,800
52195,5904,46,4,1512,14,92292,17712,75,0,3132,29,0,0,0,0,0,0,0,800
52972,2952,48,4,1512,14,87802,16236,72,0,3348,31,0,0,0,0,0,0,0,800
55340,1476,51,3,1620,15,87130,13284,72,0,3456,32,0,0,0,0,0,0,0,800
54673,1476,51,3,1728,16,88635,10332,73,0,3672,34,0,0,0,0,0,0,0,800
56031,1476,52,2,1728,16,90371,8856,73,0,3888,36,0,0,0,0,0,0,0,800
56115,0,53,2,1836,17,88057,5904,71,0,3888,36,0,0,0,0,0,0,0,800
53268,0,52,1,1944,18,90130,4428,73,0,3996,37,0,0,0,0,0,0,0,800
52857,0,52,0,1944,18,88670,2952,73,0,3780,35,0,0,0,0,0,0,0,800
49905,0,49,0,2052,19,83278,0,68,0,3672,34,0,0,0,0,0,0,0,800
49583,0,48,0,2052,19,80722,0,66,0,3672,34,0,0,0,0,0,0,0,800
46787,0,46,0,1944,18,81129,0,68,0,3456,32,0,0,0,0,0,0,0,800
44530,0,43,0,2052,19,83747,0,70,0,3456,32,0,0,0,0,0,0,0,800
41798,1476,39,0,1944,18,80462,0,68,0,3424,32,0,0,0,0,0,0,0,800
39830,2930,37,0,1944,18,79169,0,68,0,3424,32,0,0,0,0,0,0,0,800
36175,5514,34,0,1836,17,77487,0,67,0,3208,30,0,0,0,0,0,0,0,800
35412,8466,33,0,1836,17,77207,0,67,0,3316,31,0,0,0,0,0,0,0,800
36666,12894,35,0,1728,16,72993,0,64,0,3424,32,0,0,0,0,0,0,0,800
33737,14148,31,0,1620,15,73166,0,64,0,3532,33,0,0,0,0,0,0,0,800
34775,15478,32,0,1512,14,73666,0,64,0,3532,33,0,0,0,0,0,0,0,800
34772,19906,34,0,1404,13,78337,0,68,0,3532,33,0,0,0,0,0,0,0,800
36030,22858,37,0,1512,14,78495,0,67,0,3640,34,0,0,0,0,0,0,0,800
37906,27286,39,0,1404,13,79564,0,68,0,3532,33,0,0,0,0,0,0,0,800
37287,28762,39,0,1404,13,79432,0,67,0,3456,32,0,0,0,0,0,0,0,800
38291,28784,40,0,1296,12,77519,2952,65,0,3132,29,0,0,0,0,0,0,0,800
38864,29152,42,0,1296,12,78462,5904,66,0,3024,28,0,0,0,0,0,0,0,800
37492,29152,40,0,1296,12,77988,7380,66,0,2916,27,0,0,0,0,0,0,0,800
35924,27676,38,0,1296,12,77080,8856,64,0,2808,26,0,0,0,0,0,0,0,800
37460,27898,40,0,1404,13,78638,11808,65,0,2592,24,0,0,0,0,0,0,0,800
37889,29520,41,0,1404,13,79843,14760,67,0,2484,23,0,0,0,0,0,0,0,800
35741,28044,38,0,1404,13,75347,16236,63,0,2376,22,0,0,0,0,0,0,0,800
35471,26568,36,0,1296,12,74228,19188,62,0,2160,20,0,0,0,0,0,0,0,800
34291,25049,36,0,1404,13,73050,20664,62,0,2160,20,0,0,0,0,0,0,0,800
34562,25049,36,0,1404,13,74903,25092,65,0,1944,18,0,0,0,0,0,0,0,800
33711,26525,35,0,1404,13,73505,23616,64,0,1944,18,0,0,0,0,0,0,0,800
33459,25049,34,0,1404,13,73693,23616,64,0,1944,18,0,0,0,0,0,0,0,800
34760,25049,35,0,1296,12,74922,25092,65,0,1944,18,0,0,0,0,0,0,0,800
35168,23573,35,0,1296,12,78370,26568,69,0,1944,18,0,0,0,0,0,0,0,800
36534,22097,36,0,1296,12,77505,25092,68,0,2052,19,0,0,0,0,0,0,0,800
39132,19145,39,0,1296,12,79811,25092,70,0,2160,20,0,0,0,0,0,0,0,800
42999,16193,42,0,1296,12,80138,26568,70,0,2268,21,0,0,0,0,0,0,0,800
44904,14717,44,0,1404,13,83398,26568,73,0,2592,24,0,0,0,0,0,0,0,800
45774,11808,44,0,1296,12,85590,28044,74,0,2808,26,0,0,0,0,0,0,0,800
48558,8856,46,0,1404,13,85340,26568,72,0,3240,30,0,0,0,0,0,0,0,800
