116645,0,96,0,3488,32,156696,13284,120,0,6556,61,0,0,0,0,0,0,0,2000
117012,0,96,0,3596,33,157201,13284,120,0,6772,63,0,0,0,0,0,0,0,2000
115410,0,96,0,3596,33,157716,13284,120,0,6556,61,0,0,0,0,0,0,0,2000
115177,0,96,0,3596,33,159891,13284,121,0,6988,65,0,0,0,0,0,0,0,2000
111279,0,93,0,3488,32,161291,13284,123,0,6772,63,0,0,0,0,0,0,0,2000
110124,0,93,0,3596,33,159970,13284,122,0,6556,61,0,0,0,0,0,0,0,2000
106448,0,90,0,3596,33,159390,13284,122,0,6696,62,0,0,0,0,0,0,0,2000
104611,2952,88,0,3596,33,161177,13284,123,0,6372,59,0,0,0,0,0,0,0,2000
101571,4428,85,0,3488,32,162598,13284,125,0,6264,58,0,0,0,0,0,0,0,2000
99431,7380,84,0,3596,33,166667,14760,128,0,6156,57,0,0,0,0,0,0,0,2000
95558,8856,81,0,3564,33,169100,14760,129,0,6048,56,0,0,0,0,0,0,0,2000
92703,10332,78,0,3456,32,169306,14760,129,0,5616,52,0,0,0,0,0,0,0,2000
91012,13284,76,0,3564,33,171955,14760,131,0,5832,54,0,0,0,0,0,0,0,2000
81361,16236,68,0,3240,30,149629,13284,114,0,4752,44,0,0,0,0,0,0,0,2000
78397,17712,65,0,3132,29,158532,13284,121,0,4752,44,0,0,0,0,0,0,0,2000
83294,20664,69,0,3132,29,154128,13284,118,0,4752,44,0,0,0,0,0,0,0,2000
78415,19188,66,0,3240,30,159951,14760,123,0,4752,44,0,0,0,0,0,0,0,2000
81407,20664,69,0,3240,30,154737,13284,119,0,4752,44,0,0,0,0,0,0,0,2000
75975,19188,65,0,3132,29,156588,13284,121,0,4752,44,0,0,0,0,0,0,0,2000
88830,22140,74,0,3456,32,172332,16236,134,0,5184,48,0,0,0,0,0,0,0,2000
78270,20664,66,0,3132,29,158913,14760,124,0,4752,44,0,0,0,0,0,0,0,2000
88137,22140,74,0,3456,32,177953,16236,139,0,5292,49,0,0,0,0,0,0,0,2000
88507,20664,74,0,3456,32,176074,16236,137,0,5292,49,0,0,0,0,0,0,0,2000
90013,22140,75,0,3456,32,175654,16236,137,0,5292,49,0,0,0,0,0,0,0,2000
94219,22140,78,0,3564,33,176330,16236,137,0,5292,49,0,0,0,0,0,0,0,2000
96137,22140,78,0,3456,32,177662,14760,138,0,5292,49,0,0,0,0,0,0,0,2000
94970,22140,77,0,3456,32,187750,17712,145,0,5292,49,0,0,0,0,0,0,0,2000
96494,22140,78,0,3456,32,189914,17712,146,0,5292,49,0,0,0,0,0,0,0,2000
95590,22140,78,0,3564,33,191363,17712,147,0,5184,48,0,0,0,0,0,0,0,2000
95826,20664,79,0,3564,33,189609,16236,145,0,5292,49,0,0,0,0,0,0,0,2000
101992,22140,83,0,3564,33,185540,16236,142,0,5076,47,0,0,0,0,0,0,0,2000
104689,22140,85,0,3456,32,184524,16236,140,0,5292,49,0,0,0,0,0,0,0,2000
104540,22140,85,0,3564,33,187656,16236,143,0,5292,49,0,0,0,0,0,0,0,2000
103617,20664,84,0,3564,33,190089,16236,144,0,5184,48,0,0,0,0,0,0,0,2000
98831,20664,81,0,3456,32,188186,16236,143,0,5184,48,0,0,0,0,0,0,0,2000
94038,19188,78,0,3348,31,182135,16236,138,0,4968,46,0,0,0,0,0,0,0,2000
100033,19188,82,0,3564,33,180311,14760,137,0,5184,48,0,0,0,0,0,0,0,2000
100705,19188,82,0,3564,33,184947,14760,140,0,5184,48,0,0,0,0,0,0,0,2000
99168,20664,81,0,3456,32,185281,14760,139,0,5292,49,0,0,0,0,0,0,0,2000
99794,20664,81,0,3456,32,187163,16236,140,0,5292,49,0,0,0,0,0,0,0,2000
96659,20664,79,0,3564,33,189084,16236,142,0,5400,50,0,0,0,0,0,0,0,2000
95022,19188,78,0,3564,33,191240,16236,143,0,5292,49,0,0,0,0,0,0,0,2000
96469,19188,79,0,3456,32,201092,16236,150,0,5292,49,0,0,0,0,0,0,0,2000
98051,20664,81,0,3564,33,197983,16236,148,0,5184,48,0,0,0,0,0,0,0,2000
97535,19188,79,0,3564,33,202926,17712,151,0,5292,49,0,0,0,0,0,0,0,2000
102156,19188,82,0,3564,33,196799,17712,146,0,5184,48,0,0,0,0,0,0,0,2000
100917,20664,81,0,3456,32,211641,17712,157,0,5184,48,0,0,0,0,0,0,0,2000
102577,20664,82,0,3456,32,204772,17712,152,0,5076,47,0,0,0,0,0,0,0,2000
104118,19188,82,0,3564,33,209330,17712,156,0,4968,46,0,0,0,0,0,0,0,2000
104907,20664,83,0,3564,33,204952,16236,153,0,4860,45,0,0,0,0,0,0,0,800
101067,19188,80,0,3456,32,213579,17712,159,0,4752,44,0,0,0,0,0,0,0,800
101839,19188,80,0,3456,32,210525,17712,157,0,4644,43,0,0,0,0,0,0,0,800
99631,19188,78,0,3564,33,209228,17712,157,0,4536,42,0,0,0,0,0,0,0,800
99494,19188,78,0,3456,32,207278,17712,155,0,4644,43,0,0,0,0,0,0,0,800
100112,19188,79,0,3456,32,210691,17712,158,0,4644,43,0,0,0,0,0,0,0,800
100983,17712,81,0,3456,32,209842,17712,157,0,4752,44,0,0,0,0,0,0,0,800
102583,14760,83,0,3564,33,209983,17712,158,0,4644,43,0,0,0,0,0,0,0,800
105562,13284,86,0,3564,33,211055,16236,159,0,4860,45,0,0,0,0,0,0,0,800
105808,11808,86,0,3456,32,212964,14760,160,0,5076,47,0,0,0,0,0,0,0,800
105576,8856,85,0,3456,32,205884,13284,155,0,5324,49,0,0,0,0,0,0,0,800
110929,7380,88,0,3564,33,199117,10332,150,0,5432,50,0,0,0,0,0,0,0,800
112779,5904,90,0,3564,33,203713,8856,153,0,5432,50,0,0,0,0,0,0,0,800
113155,4428,91,0,3456,32,198024,7380,148,0,5432,50,0,0,0,0,0,0,0,800
110755,1476,89,0,3564,33,198246,5904,149,0,5324,49,0,0,0,0,0,0,0,800
113235,0,91,0,3564,33,194264,2952,146,0,5108,47,0,0,0,0,0,0,0,800
108993,0,86,0,3564,33,191034,1476,144,0,4892,45,0,0,0,0,0,0,0,800
107033,0,85,0,3456,32,182781,0,137,0,4784,44,0,0,0,0,0,0,0,800
103062,0,81,0,3564,33,177171,0,133,0,4460,41,0,0,0,0,0,0,0,800
102060,0,81,0,3564,33,176880,0,134,0,4244,39,0,0,0,0,0,0,0,800
100806,1476,80,0,3564,33,173770,0,131,0,3888,36,0,0,0,0,0,0,0,800
96175,4428,78,0,3564,33,174649,0,133,0,3672,34,0,0,0,0,0,0,0,800
91813,5904,75,0,3564,33,164906,0,127,0,3564,33,0,0,0,0,0,0,0,800
93486,8856,76,0,3564,33,165792,0,128,0,3564,33,0,0,0,0,0,0,0,800
92353,10332,75,0,3456,32,160760,0,124,0,3564,33,0,0,0,0,0,0,0,800
90464,13284,73,0,3564,33,158749,0,123,0,3456,32,0,0,0,0,0,0,0,800
91880,14760,74,0,3564,33,153817,0,120,0,3564,33,0,0,0,0,0,0,0,800
93469,17712,74,0,3564,33,150364,0,118,0,3564,33,0,0,0,0,0,0,0,800
93639,19188,75,0,3564,33,172227,0,133,0,3564,33,0,0,0,0,0,0,0,800
93998,22140,76,0,3564,33,152109,0,118,0,3456,32,0,0,0,0,0,0,0,800
92588,22140,76,0,3564,33,151211,0,117,0,3564,33,0,0,0,0,0,0,0,800
94522,23616,78,0,3456,32,145626,0,114,0,3564,33,0,0,0,0,0,0,0,800
102172,23616,82,0,3456,32,137461,0,108,0,3348,31,0,0,0,0,0,0,0,800
95471,23616,78,0,3564,33,128090,0,102,0,3564,33,0,0,0,0,0,0,0,800
102249,25092,83,0,3564,33,122386,0,98,0,3564,33,0,0,0,0,0,0,0,800
100984,23616,83,0,3456,32,116581,0,93,0,3564,33,0,0,0,0,0,0,0,800
99404,25092,83,0,3456,32,113676,0,92,0,3456,32,0,0,0,0,0,0,0,800
99159,25092,83,0,3456,32,107448,0,89,0,3564,33,0,0,0,0,0,0,0,800
99644,25092,83,0,3532,33,80411,0,70,0,3564,33,0,0,0,0,0,0,0,800
99339,25092,82,0,3532,33,89286,0,77,0,3348,31,0,0,0,0,0,0,0,800
102149,23616,83,0,3532,33,86318,0,75,0,3348,31,0,0,0,0,0,0,0,800
102455,22140,82,0,3532,33,84005,0,72,0,3456,32,0,0,0,0,0,0,0,800
97507,22140,79,0,3532,33,84083,0,72,0,3780,35,0,0,0,0,0,0,0,800
100706,22140,80,0,3532,33,83740,0,72,0,3240,30,0,0,0,0,0,0,0,800
97596,20664,77,0,3532,33,83564,0,72,0,3348,31,0,0,0,0,0,0,0,800
97910,20664,77,0,3532,33,82619,0,73,0,3456,32,0,0,0,0,0,0,0,800
101347,20664,79,0,3532,33,80284,0,70,0,3348,31,0,0,0,0,0,0,0,800
100218,19188,79,0,3532,33,77891,0,67,0,3240,30,0,0,0,0,0,0,0,800
101608,19188,80,0,3456,32,76430,0,66,0,3348,31,0,0,0,0,0,0,0,800
100379,19188,79,0,3456,32,73678,0,63,0,3456,32,0,0,0,0,0,0,0,800
100317,20664,80,0,3456,32,71963,0,63,0,3348,31,0,0,0,0,0,0,0,800
98909,19188,79,0,3456,32,68525,0,61,0,3348,31,0,0,0,0,0,0,0,800
99206,20664,79,0,3564,33,64561,0,59,0,3132,29,0,0,0,0,0,0,0,800
99293,19188,79,0,3456,32,59888,0,56,0,3348,31,0,0,0,0,0,0,0,800
100938,19188,81,0,3456,32,56846,0,54,0,3132,29,0,0,0,0,0,0,0,800
100868,19188,81,0,3564,33,53954,0,51,0,3024,28,0,0,0,0,0,0,0,800
100413,19188,81,0,3564,33,53336,0,51,0,3240,30,0,0,0,0,0,0,0,800
99307,19188,80,0,3564,33,51663,0,51,0,3132,29,0,0,0,0,0,0,0,800
99645,20664,80,0,3456,32,50710,0,51,0,2916,27,0,0,0,0,0,0,0,800
100083,19188,80,0,3564,33,49013,0,51,0,2916,27,0,0,0,0,0,0,0,800
99807,19188,80,0,3564,33,49983,0,51,0,2808,26,0,0,0,0,0,0,0,800
99258,20664,80,0,3564,33,48620,0,50,0,2592,24,0,0,0,0,0,0,0,800
98807,19188,80,0,3456,32,48793,0,50,0,2592,24,0,0,0,0,0,0,0,800
102009,19188,84,0,3456,32,49639,0,50,0,2484,23,0,0,0,0,0,0,0,800
104115,17712,85,0,3564,33,49606,0,50,0,2484,23,0,0,0,0,0,0,0,800
105095,16236,86,0,3456,32,48796,1476,50,0,2376,22,0,0,0,0,0,0,0,800
108468,13284,89,0,3456,32,49046,2952,50,0,2160,20,0,0,0,0,0,0,0,800
111564,11808,91,0,3564,33,48918,5904,50,0,2160,20,0,0,0,0,0,0,0,800
113527,8856,93,0,3564,33,47988,7380,49,0,2160,20,0,0,0,0,0,0,0,800
114330,7380,94,0,3456,32,47363,10332,49,0,2052,19,0,0,0,0,0,0,0,800
120071,5904,98,0,3456,32,46609,13284,49,0,2160,20,0,0,0,0,0,0,0,800
118846,2952,96,0,3564,33,46340,16236,49,0,2052,19,0,0,0,0,0,0,0,800
125806,1476,103,0,3564,33,46836,17712,49,0,2268,21,0,0,0,0,0,0,0,800
118325,0,96,0,3564,33,47548,20664,49,0,2052,19,0,0,0,0,0,0,0,800
113283,0,93,0,3564,33,48357,22140,49,0,2052,19,0,0,0,0,0,0,0,800
108308,0,89,0,3564,33,49384,23616,49,0,1944,18,0,0,0,0,0,0,0,800
98068,1476,80,0,3564,33,49149,23616,49,0,1836,17,0,0,0,0,0,0,0,800
90772,1476,74,0,3456,32,50964,22140,49,0,1620,15,0,0,0,0,0,0,0,800
84858,2952,69,0,3456,32,53583,22140,50,0,1620,15,0,0,0,0,0,0,0,800
78048,4428,64,0,3456,32,61524,23616,55,0,1512,14,0,0,0,0,0,0,0,800
69316,5904,57,0,3456,32,60621,22140,54,0,1296,12,0,0,0,0,0,0,0,800
63820,5904,53,0,3240,30,60328,20664,53,0,1296,12,0,0,0,0,0,0,0,800
52762,7380,43,0,3132,29,60513,20664,53,0,972,9,0,0,0,0,0,0,0,800
52384,8856,42,1,3024,28,61722,17712,54,0,1080,10,0,0,0,0,0,0,0,800
51520,8856,40,6,2808,26,62178,16236,54,0,1080,10,0,0,0,0,0,0,0,800
48565,10332,38,8,2700,25,63969,13284,56,0,1080,10,0,0,0,0,0,0,0,800
50126,10332,40,13,2592,24,64728,11808,56,0,1112,10,0,0,0,0,0,0,0,800
49271,11808,39,15,2376,22,64234,10332,56,0,1220,11,0,0,0,0,0,0,0,800
49343,10332,40,26,2268,21,62810,8856,56,0,1220,11,0,0,0,0,0,0,0,800
51891,8856,41,26,2052,19,56643,5904,51,0,1328,12,0,0,0,0,0,0,0,800
52368,7380,42,30,1944,18,58647,5904,52,0,1544,14,0,0,0,0,0,0,0,800
53237,7380,44,31,2020,19,62678,7380,55,0,1652,15,0,0,0,0,0,0,0,800
53942,5904,45,32,2020,19,63493,7380,55,0,1652,15,0,0,0,0,0,0,0,800
54349,4428,46,32,2020,19,60766,8856,54,0,1760,16,0,0,0,0,0,0,0,800
54838,4428,47,32,2020,19,59525,10332,54,0,1652,15,0,0,0,0,0,0,0,800
56811,2952,48,32,2020,19,57762,13284,52,0,1760,16,0,0,0,0,0,0,0,800
58280,1476,48,28,2020,19,58245,14760,53,0,1944,18,0,0,0,0,0,0,0,800
58521,0,50,28,2128,20,61785,17712,56,0,2052,19,0,0,0,0,0,0,0,800
59138,0,50,17,2128,20,64518,20664,58,0,2052,19,0,0,0,0,0,0,0,800
58301,0,50,19,2236,21,66093,22140,59,0,2052,19,0,0,0,0,0,0,0,800
59603,0,50,18,2236,21,66367,22140,59,0,2052,19,0,0,0,0,0,0,0,800
58865,0,48,19,2160,20,63988,20664,57,0,1944,18,0,0,0,0,0,0,0,800
59346,0,49,19,2160,20,63985,20664,57,0,2160,20,0,0,0,0,0,0,0,800
60541,0,50,18,2160,20,67026,22140,57,0,2160,20,0,0,0,0,0,0,0,800
59260,0,49,13,2160,20,68461,22140,57,0,2268,21,0,0,0,0,0,0,0,800
60810,0,51,11,2160,20,69142,20664,58,0,2052,19,0,0,0,0,0,0,0,800
60091,0,51,13,2160,20,69598,22140,58,0,1836,17,0,0,0,0,0,0,0,800
60390,0,50,12,2160,20,68735,22140,57,0,1944,18,0,0,0,0,0,0,0,800
59833,0,50,16,2160,20,67435,20664,56,0,1944,18,0,0,0,0,0,0,0,800
59981,0,51,15,2160,20,66323,19188,55,0,2160,20,0,0,0,0,0,0,0,800
58412,0,51,12,2160,20,66505,19188,55,0,2160,20,0,0,0,0,0,0,0,800
59348,0,52,10,2160,20,67398,20664,55,0,2268,21,0,0,0,0,0,0,0,800
61003,0,52,9,2160,20,67457,20664,55,0,2160,20,0,0,0,0,0,0,0,800
59157,0,51,9,2052,19,68514,20664,57,0,2052,19,0,0,0,0,0,0,0,800
60321,0,52,9,2160,20,70195,20664,59,0,2160,20,0,0,0,0,0,0,0,800
58680,0,50,9,2160,20,71459,22140,60,0,2376,22,0,0,0,0,0,0,0,800
58349,0,51,6,2160,20,72012,22140,61,0,2700,25,0,0,0,0,0,0,0,800
58538,0,53,5,2052,19,73158,22140,62,0,2700,25,0,0,0,0,0,0,0,800
57755,0,53,1,2084,19,73494,22140,62,0,2808,26,0,0,0,0,0,0,0,800
59970,0,56,0,2084,19,73784,23616,62,0,2808,26,0,0,0,0,0,0,0,800
59108,0,55,0,2084,19,73709,23616,62,0,2808,26,0,0,0,0,0,0,0,800
59900,0,56,0,2084,19,78192,23616,65,0,2916,27,0,0,0,0,0,0,0,800
57621,0,56,0,2084,19,79439,25092,67,0,2916,27,0,0,0,0,0,0,0,800
57537,0,56,0,2192,20,79313,23616,66,0,3132,29,0,0,0,0,0,0,0,800
57992,0,58,0,2084,19,79115,25092,66,0,3132,29,0,0,0,0,0,0,0,800
57741,0,58,0,2084,19,80524,25092,67,0,3240,30,0,0,0,0,0,0,0,800
58491,0,60,0,2084,19,81377,25092,67,0,3132,29,0,0,0,0,0,0,0,800
58908,0,59,0,2192,20,81183,25092,67,0,3024,28,0,0,0,0,0,0,0,800
58984,0,59,0,2160,20,81643,26568,68,0,3024,28,0,0,0,0,0,0,0,800
57898,0,58,0,2160,20,83011,25092,70,0,3132,29,0,0,0,0,0,0,0,800
58320,0,59,0,2160,20,98860,29520,83,0,3024,28,0,0,0,0,0,0,0,800
58403,0,60,0,2160,20,87292,26568,76,0,3208,30,0,0,0,0,0,0,0,800
57818,0,59,0,2160,20,87069,25092,76,0,3208,30,0,0,0,0,0,0,0,800
58137,0,60,0,2160,20,85596,23616,75,0,3208,30,0,0,0,0,0,0,0,800
57801,0,60,0,2160,20,88331,20664,77,0,3208,30,0,0,0,0,0,0,0,800
57575,0,59,0,2052,19,82911,17712,72,0,2884,27,0,0,0,0,0,0,0,800
58140,0,56,0,2084,19,85248,14760,75,0,2560,24,0,0,0,0,0,0,0,800
57963,0,59,0,2084,19,80728,11808,71,0,2884,27,0,0,0,0,0,0,0,800
56576,1476,57,0,2084,19,81851,8856,71,0,2884,27,0,0,0,0,0,0,0,800
55598,1476,56,0,2084,19,79653,7380,68,0,2776,26,0,0,0,0,0,0,0,800
54659,2952,55,0,2084,19,65877,1476,58,0,2776,26,0,0,0,0,0,0,0,800
52369,5904,53,0,2084,19,69873,1476,60,0,2484,23,0,0,0,0,0,0,0,800
50268,7380,51,0,2084,19,73713,0,62,0,2592,24,0,0,0,0,0,0,0,800
50867,8856,51,0,2084,19,71959,0,61,0,2484,23,0,0,0,0,0,0,0,800
46883,11808,47,0,2084,19,71472,0,61,0,2376,22,0,0,0,0,0,0,0,800
47866,13284,49,0,2084,19,72112,0,61,0,2700,25,0,0,0,0,0,0,0,800
43462,14760,47,0,2052,19,69926,2952,58,0,2916,27,0,0,0,0,0,0,0,800
41533,17712,42,0,1944,18,70678,4428,58,0,2808,26,0,0,0,0,0,0,0,800
41250,17712,41,0,1944,18,71717,7380,60,0,2592,24,0,0,0,0,0,0,0,800
41807,19188,41,0,1836,17,66963,8856,57,0,2592,24,0,0,0,0,0,0,0,800
39609,19188,39,0,1836,17,71106,11808,59,0,2484,23,0,0,0,0,0,0,0,800
40229,19188,39,0,1728,16,72211,13284,61,0,2700,25,0,0,0,0,0,0,0,800
40075,19188,39,0,1620,15,69581,16236,59,0,2592,24,0,0,0,0,0,0,0,800
40934,19188,39,0,1620,15,68806,17712,58,0,2592,24,0,0,0,0,0,0,0,800
41115,17712,38,0,1512,14,68513,20664,57,0,2484,23,0,0,0,0,0,0,0,800
39816,19188,36,0,1512,14,68495,22140,57,0,2376,22,0,0,0,0,0,0,0,800
40181,19188,36,0,1512,14,69233,20664,57,0,2376,22,0,0,0,0,0,0,0,800
41622,17712,37,0,1512,14,68735,20664,57,0,2268,21,0,0,0,0,0,0,0,800
41743,17712,37,0,1512,14,68809,20664,57,0,2160,20,0,0,0,0,0,0,0,800
42160,16236,37,2,1512,14,72117,19188,59,0,2052,19,0,0,0,0,0,0,0,800
43931,16236,38,3,1404,13,67811,16236,57,0,2268,21,0,0,0,0,0,0,0,800
45449,13284,39,3,1512,14,68168,14760,56,0,1944,18,0,0,0,0,0,0,0,800
49158,11808,42,5,1652,15,69701,11808,57,0,2052,19,0,0,0,0,0,0,0,800
49068,10332,42,6,1544,14,70094,10332,58,0,2376,22,0,0,0,0,0,0,0,800
49219,8856,42,6,1652,15,70090,7380,58,0,2592,24,0,0,0,0,0,0,0,800
51963,5904,46,6,1760,16,69700,7380,58,0,2808,26,0,0,0,0,0,0,0,800
52883,4428,47,6,1652,15,70245,8856,59,0,2916,27,0,0,0,0,0,0,0,800
56529,2952,52,6,1760,16,70158,8856,58,0,3024,28,0,0,0,0,0,0,0,800
55493,1476,54,6,1760,16,71090,8856,59,0,3348,31,0,0,0,0,0,0,0,800
57208,1476,57,4,1868,17,71335,10332,59,0,3564,33,0,0,0,0,0,0,0,800
57480,0,58,3,1976,18,71814,13284,59,0,3564,33,0,0,0,0,0,0,0,800
58296,0,60,3,1976,18,71673,14760,59,0,3780,35,0,0,0,0,0,0,0,800
57026,0,61,1,1944,18,71309,17712,59,0,3888,36,0,0,0,0,0,0,0,800
55454,0,59,0,2052,19,70785,19188,58,0,3564,33,0,0,0,0,0,0,0,800
55346,0,60,0,2052,19,70359,20664,57,0,3564,33,0,0,0,0,0,0,0,800
52569,0,56,0,2052,19,70711,22140,58,0,3348,31,0,0,0,0,0,0,0,800
51358,0,55,0,2160,20,70419,20664,57,0,3348,31,0,0,0,0,0,0,0,800
47169,0,50,0,2160,20,70817,22140,59,0,3132,29,0,0,0,0,0,0,0,800
47702,0,49,0,2052,19,70888,22140,59,0,3024,28,0,0,0,0,0,0,0,800
44635,0,45,0,2052,19,70818,22140,60,0,2916,27,0,0,0,0,0,0,0,800
42806,1476,43,0,1944,18,73573,22140,62,0,2808,26,0,0,0,0,0,0,0,800
41008,5904,42,0,1944,18,81445,25092,68,0,2808,26,0,0,0,0,0,0,0,800
38613,8736,38,0,1836,17,77689,23616,65,0,2592,24,0,0,0,0,0,0,0,800
39781,11688,40,0,1836,17,79080,25092,67,0,2700,25,0,0,0,0,0,0,0,800
39091,14557,39,0,1728,16,79993,26568,69,0,2592,24,0,0,0,0,0,0,0,800
42328,18496,42,0,1620,15,81145,25092,70,0,2484,23,0,0,0,0,0,0,0,800
42696,19538,42,0,1620,15,82718,26568,73,0,2592,24,0,0,0,0,0,0,0,800
42520,22412,41,0,1512,14,82571,25092,72,0,2592,24,0,0,0,0,0,0,0,800
41624,23888,40,0,1620,15,80610,25092,69,0,2776,26,0,0,0,0,0,0,0,800
39869,26701,38,0,1512,14,80217,23616,68,0,2668,25,0,0,0,0,0,0,0,800
41379,26701,39,0,1512,14,78907,23616,68,0,2668,25,0,0,0,0,0,0,0,800
39137,25601,37,0,1512,14,70993,20664,63,0,2668,25,0,0,0,0,0,0,0,800
39622,24245,37,0,1512,14,76273,22140,67,0,2776,26,0,0,0,0,0,0,0,800
38533,24245,36,0,1512,14,76095,19188,66,0,2668,25,0,0,0,0,0,0,0,800
38606,22852,36,0,1512,14,76199,16236,67,0,2560,24,0,0,0,0,0,0,0,800
35760,21865,34,0,1512,14,75756,14760,66,0,2668,25,0,0,0,0,0,0,0,800
34718,23775,33,0,1512,14,74414,11808,65,0,2344,22,0,0,0,0,0,0,0,800
34552,23853,34,0,1512,14,74404,10332,65,0,2344,22,0,0,0,0,0,0,0,800
35434,23853,34,0,1404,13,77345,7380,68,0,2160,20,0,0,0,0,0,0,0,800
36299,23992,34,0,1404,13,78732,10332,70,0,2052,19,0,0,0,0,0,0,0,800
35399,23992,33,0,1512,14,78525,10332,70,0,1944,18,0,0,0,0,0,0,0,800
37437,23616,33,0,1404,13,78124,10332,69,0,1836,17,0,0,0,0,0,0,0,800
37791,23616,33,0,1480,14,76096,10332,67,0,1620,15,0,0,0,0,0,0,0,800
36551,23616,32,0,1372,13,75562,11808,67,0,1620,15,0,0,0,0,0,0,0,800
36298,25092,32,0,1480,14,75005,14760,65,0,1620,15,0,0,0,0,0,0,0,800
35034,25092,31,1,1480,14,74957,16236,66,0,1620,15,0,0,0,0,0,0,0,800
38917,22140,34,1,1372,13,74457,19188,64,0,1728,16,0,0,0,0,0,0,0,800
37877,22140,32,4,1480,14,73464,20664,63,0,1728,16,0,0,0,0,0,0,0,800
35506,23616,30,7,1480,14,70497,22140,60,0,1728,16,0,0,0,0,0,0,0,800
35719,23616,30,10,1588,15,68264,20664,58,0,1836,17,0,0,0,0,0,0,0,800
37364,22140,31,12,1480,14,69361,20664,57,0,2052,19,0,0,0,0,0,0,0,800
40101,19188,34,12,1480,14,71932,22140,59,0,2160,20,0,0,0,0,0,0,0,800
40912,17712,36,12,1404,13,74388,22140,61,0,2376,22,0,0,0,0,0,0,0,800
43894,14760,40,12,1512,14,73585,22140,60,0,2700,25,0,0,0,0,0,0,0,800
45902,11808,41,12,1404,13,73581,22140,60,0,2916,27,0,0,0,0,0,0,0,800
48907,8856,44,11,1512,14,74137,22140,59,0,3132,29,0,0,0,0,0,0,0,800
48761,8856,45,11,1620,15,77178,22140,62,0,3240,30,0,0,0,0,0,0,0,800
51635,5904,48,8,1512,14,81388,23616,65,0,3456,32,0,0,0,0,0,0,0,800
55493,2952,52,5,1620,15,86850,25092,69,0,3780,35,0,0,0,0,0,0,0,800
57778,0,55,2,1620,15,89606,26568,71,0,3888,36,0,0,0,0,0,0,0,800
56530,0,55,0,1728,16,89726,26568,72,0,3888,36,0,0,0,0,0,0,0,800
54503,0,54,0,1836,17,87580,25092,71,0,3780,35,0,0,0,0,0,0,0,800
53016,0,52,0,1944,18,87285,25092,72,0,3780,35,0,0,0,0,0,0,0,800
51291,0,49,0,1944,18,92965,25092,77,0,3456,32,0,0,0,0,0,0,0,800
48578,0,47,0,2052,19,90244,22140,75,0,3456,32,0,0,0,0,0,0,0,800
46161,0,44,0,1944,18,93499,20664,78,0,3240,30,0,0,0,0,0,0,0,800
44508,0,42,0,1944,18,89653,17712,75,0,3240,30,0,0,0,0,0,0,0,800
41552,0,40,0,1944,18,91719,14760,77,0,3024,28,0,0,0,0,0,0,0,800
40006,1476,38,0,1944,18,84248,11808,71,0,2808,26,0,0,0,0,0,0,0,800
36745,4350,35,0,1836,17,86925,8856,73,0,2700,25,0,0,0,0,0,0,0,800
38163,8778,37,0,1728,16,82817,5904,70,0,2700,25,0,0,0,0,0,0,0,800
35305,10254,34,0,1728,16,85880,4428,72,0,2700,25,0,0,0,0,0,0,0,800
35827,12741,34,0,1620,15,86939,1476,71,0,2592,24,0,0,0,0,0,0,0,800
34853,15693,34,0,1512,14,86393,0,70,0,2700,25,0,0,0,0,0,0,0,800
37330,20121,38,0,1404,13,86996,0,71,0,2700,25,0,0,0,0,0,0,0,800
36115,21430,37,0,1512,14,87167,0,72,0,2808,26,0,0,0,0,0,0,0,800
38452,25730,39,0,1404,13,87241,0,72,0,2808,26,0,0,0,0,0,0,0,800
38651,27206,39,0,1404,13,86493,0,72,0,3024,28,0,0,0,0,0,0,0,800
38592,28652,39,0,1296,12,86243,0,72,0,3024,28,0,0,0,0,0,0,0,800
37923,27103,38,0,1404,13,84367,0,70,0,3132,29,0,0,0,0,0,0,0,800
38370,25627,37,0,1404,13,85139,0,70,0,3132,29,0,0,0,0,0,0,0,800
38569,27103,37,0,1372,13,87814,0,71,0,3240,30,0,0,0,0,0,0,0,800
38198,27568,38,0,1480,14,83271,0,68,0,3240,30,0,0,0,0,0,0,0,800
38178,26092,37,0,1480,14,82361,0,68,0,3132,29,0,0,0,0,0,0,0,800
37075,24616,35,0,1480,14,82651,0,68,0,3132,29,0,0,0,0,0,0,0,800
37419,26259,36,0,1480,14,82251,1476,67,0,2916,27,0,0,0,0,0,0,0,800
35186,23435,34,0,1480,14,82228,2952,67,0,2916,27,0,0,0,0,0,0,0,800
35613,24911,34,0,1480,14,81436,5904,67,0,2700,25,0,0,0,0,0,0,0,800
35190,23465,34,0,1480,14,82339,7380,69,0,2484,23,0,0,0,0,0,0,0,800
35720,25092,35,0,1372,13,83407,10332,71,0,2484,23,0,0,0,0,0,0,0,800
34129,25092,34,0,1480,14,82429,11808,70,0,2376,22,0,0,0,0,0,0,0,800
33569,23616,33,0,1404,13,81304,14760,70,0,2268,21,0,0,0,0,0,0,0,800
34767,23616,33,0,1296,12,80773,16236,70,0,2376,22,0,0,0,0,0,0,0,800
35285,23616,33,0,1296,12,81768,17712,70,0,2268,21,0,0,0,0,0,0,0,800
34828,23616,32,0,1296,12,81454,20664,70,0,2160,20,0,0,0,0,0,0,0,800
34889,23616,31,1,1296,12,80866,20664,70,0,2160,20,0,0,0,0,0,0,0,800
36349,22140,32,4,1296,12,80848,20664,70,0,2268,21,0,0,0,0,0,0,0,800
