56730,25092,50,0,2052,19,188796,16236,145,0,5076,47,0,0,0,0,0,0,0,1000
55633,25092,50,0,2052,19,189013,17712,145,0,5184,48,0,0,0,0,0,0,0,1000
54181,25092,50,0,2160,20,187218,16236,144,0,5184,48,0,0,0,0,0,0,0,1000
53839,23616,50,0,2052,19,187657,16236,144,0,5184,48,0,0,0,0,0,0,0,1000
55105,25092,51,0,2052,19,188788,16236,144,0,5184,48,0,0,0,0,0,0,0,1000
55891,25092,51,0,2052,19,193622,16236,147,0,5184,48,0,0,0,0,0,0,0,1000
54913,25092,50,0,2052,19,194865,16236,148,0,5184,48,0,0,0,0,0,0,0,1000
53893,25092,50,0,2052,19,190838,17712,145,0,5184,48,0,0,0,0,0,0,0,1000
52169,25092,50,0,2052,19,191798,16236,145,0,5184,48,0,0,0,0,0,0,0,1000
51341,23616,50,0,2052,19,192904,16236,145,0,5184,48,0,0,0,0,0,0,0,1000
57573,26568,54,0,2052,19,196190,17712,147,0,5184,48,0,0,0,0,0,0,0,1000
59047,26568,54,0,2052,19,204710,16236,154,0,5184,48,0,0,0,0,0,0,0,1000
60024,26568,54,0,2052,19,203511,16236,153,0,5076,47,0,0,0,0,0,0,0,1000
59260,26568,54,0,2052,19,205422,17712,154,0,5076,47,0,0,0,0,0,0,0,1000
56301,25092,53,0,2052,19,205385,17712,154,0,5184,48,0,0,0,0,0,0,0,1000
54928,26568,53,0,2052,19,201073,17712,151,0,5184,48,0,0,0,0,0,0,0,1000
55672,26568,54,0,2052,19,202602,17712,152,0,5076,47,0,0,0,0,0,0,0,1000
56537,26568,54,0,2052,19,204819,16236,153,0,5076,47,0,0,0,0,0,0,0,1000
56512,26568,54,0,2052,19,204589,17712,153,0,5260,49,0,0,0,0,0,0,0,1000
56736,26568,54,0,2052,19,207538,17712,155,0,5260,49,0,0,0,0,0,0,0,1000
50901,23616,50,0,2052,19,208086,17712,156,0,5260,49,0,0,0,0,0,0,0,1000
52529,25092,52,0,2052,19,205741,17712,154,0,5260,49,0,0,0,0,0,0,0,1000
49278,25092,50,0,1836,17,215144,19188,162,0,5260,49,0,0,0,0,0,0,0,1000
52159,25092,52,0,1728,16,207194,17712,156,0,5260,49,0,0,0,0,0,0,0,1000
50839,22140,50,0,1512,14,217165,17712,164,0,5260,49,0,0,0,0,0,0,0,1000
51000,19188,50,0,1296,12,210497,17712,158,0,5260,49,0,0,0,0,0,0,0,1000
46686,16236,46,0,1080,10,218494,19188,164,0,5260,49,0,0,0,0,0,0,0,1000
45765,14760,45,0,864,8,215988,19188,162,0,5260,49,0,0,0,0,0,0,0,1000
42353,11808,41,0,648,6,228624,19188,171,0,5184,48,0,0,0,0,0,0,0,1000
41294,10332,40,0,432,4,219868,17712,165,0,5184,48,0,0,0,0,0,0,0,1000
36450,7380,36,0,216,2,230731,19188,173,0,5076,47,0,0,0,0,0,0,0,1000
32635,4428,33,0,0,0,223027,19188,166,0,5076,47,0,0,0,0,0,0,0,1000
30641,1476,31,0,0,0,214952,17712,159,0,5184,48,0,0,0,0,0,0,0,1000
26757,0,28,0,0,0,221483,17712,164,0,5184,48,0,0,0,0,0,0,0,1000
25469,0,27,0,0,0,204144,17712,150,0,5076,47,0,0,0,0,0,0,0,1000
24361,0,26,0,0,0,198375,16236,146,0,5076,47,0,0,0,0,0,0,0,1000
24470,0,26,0,0,0,183608,14760,135,0,5184,48,0,0,0,0,0,0,0,1000
24308,0,26,0,0,0,172554,13284,127,0,5184,48,0,0,0,0,0,0,0,1000
24509,0,26,0,0,0,153849,13284,114,0,5184,48,0,0,0,0,0,0,0,1000
24397,0,26,0,0,0,143858,13284,107,0,5184,48,0,0,0,0,0,0,0,1000
24286,0,26,0,0,0,126432,10332,94,1,5184,48,0,0,0,0,0,0,0,1000
24420,0,26,0,0,0,115127,8856,86,9,5076,47,0,0,0,0,0,0,0,1000
24576,0,26,0,0,0,109389,7380,81,22,4860,45,0,0,0,0,0,0,0,1000
24562,0,26,0,0,0,92373,7380,69,29,4752,44,0,0,0,0,0,0,0,1000
24360,0,25,0,0,0,93817,7380,70,47,4644,43,0,0,0,0,0,0,0,1000
24614,0,25,0,0,0,91894,7380,69,58,4428,41,0,0,0,0,0,0,0,1000
24362,0,25,0,0,0,92933,5904,70,67,4212,39,0,0,0,0,0,0,0,1000
24822,0,25,0,0,0,92192,5904,69,73,4104,38,0,0,0,0,0,0,0,1000
24066,0,25,0,0,0,94942,4428,70,84,3888,36,0,0,0,0,0,0,0,1000
24430,0,25,0,0,0,96686,2952,71,90,3672,34,0,0,0,0,0,0,0,1000
24503,0,25,0,0,0,95840,2952,70,102,3564,33,0,0,0,0,0,0,0,1000
24337,0,25,0,0,0,95840,2952,70,102,3564,33,0,0,0,0,0,0,0,1000
25426,0,26,0,0,0,95163,2952,70,96,3564,33,0,0,0,0,0,0,0,1000
24847,0,26,0,0,0,98205,1476,72,95,3456,32,0,0,0,0,0,0,0,1000
24282,0,26,0,0,0,99711,0,74,89,3456,32,0,0,0,0,0,0,0,1000
24746,0,26,0,0,0,98631,0,73,80,3564,33,0,0,0,0,0,0,0,1000
25109,0,26,0,0,0,98830,0,73,80,3564,33,0,0,0,0,0,0,0,1000
24515,0,26,0,0,0,98830,0,73,76,3456,32,0,0,0,0,0,0,0,1000
24822,0,26,0,0,0,98628,0,73,72,3564,33,0,0,0,0,0,0,0,1000
24280,0,26,0,0,0,100385,0,74,73,3564,33,0,0,0,0,0,0,0,1000
24465,0,26,0,0,0,99435,0,73,68,3564,33,0,0,0,0,0,0,0,1000
29963,0,30,0,0,0,98123,0,73,67,3456,32,0,0,0,0,0,0,0,1000
27909,0,29,0,0,0,99186,0,75,66,3456,32,0,0,0,0,0,0,0,1000
30190,0,31,0,0,0,96608,0,73,63,3564,33,0,0,0,0,0,0,0,1000
29187,0,31,0,0,0,98519,0,74,54,3564,33,0,0,0,0,0,0,0,1000
28502,0,31,0,0,0,98279,0,75,54,3456,32,0,0,0,0,0,0,0,1000
27684,0,31,0,0,0,97919,0,75,66,3564,33,0,0,0,0,0,0,0,1000
27102,0,31,0,0,0,99126,0,77,64,3564,33,0,0,0,0,0,0,0,1000
26891,0,31,0,0,0,97985,0,78,57,3456,32,0,0,0,0,0,0,0,1000
26699,0,31,0,0,0,95251,0,77,50,3456,32,0,0,0,0,0,0,0,1000
26322,0,31,0,0,0,97738,0,80,42,3564,33,0,0,0,0,0,0,0,1000
20733,0,27,0,0,0,98608,0,80,35,3564,33,0,0,0,0,0,0,0,1000
21689,0,27,0,0,0,97225,0,79,29,3564,33,0,0,0,0,0,0,0,1000
20643,0,26,0,0,0,99529,0,81,26,3456,32,0,0,0,0,0,0,0,1000
21681,0,26,0,0,0,96967,0,80,23,3564,33,0,0,0,0,0,0,0,1000
21535,0,26,0,0,0,97763,0,80,21,3564,33,0,0,0,0,0,0,0,1000
22175,0,26,0,0,0,97183,0,81,0,3456,32,0,0,0,0,0,0,0,1000
23065,0,26,0,0,0,97645,0,81,0,3564,33,0,0,0,0,0,0,0,1000
23418,0,26,0,0,0,97332,0,80,0,3564,33,0,0,0,0,0,0,0,1000
24028,0,26,0,0,0,95645,0,79,0,3564,33,0,0,0,0,0,0,0,1000
24226,0,26,0,0,0,90236,0,75,0,3532,33,0,0,0,0,0,0,0,1000
25032,0,26,0,0,0,86836,0,73,0,3640,34,0,0,0,0,0,0,0,1000
25117,0,26,0,0,0,84407,0,70,0,3640,34,0,0,0,0,0,0,0,1000
24794,0,25,0,0,0,80940,0,67,0,3640,34,0,0,0,0,0,0,0,1000
24981,0,25,0,0,0,76639,0,64,0,3424,32,0,0,0,0,0,0,0,1000
25044,0,25,0,0,0,74295,0,62,0,3316,31,0,0,0,0,0,0,0,1000
24885,0,25,0,0,0,70532,0,58,0,3316,31,0,0,0,0,0,0,0,1000
24394,0,25,0,0,0,66073,0,55,0,3100,29,0,0,0,0,0,0,0,1000
24605,0,25,0,0,0,61447,1476,52,0,3100,29,0,0,0,0,0,0,0,1000
24449,0,25,0,0,0,61026,4428,51,0,2992,28,0,0,0,0,0,0,0,1000
24391,0,25,0,0,0,60688,7380,51,0,2808,26,0,0,0,0,0,0,0,1000
24265,0,25,0,0,0,60259,8856,51,0,2592,24,0,0,0,0,0,0,0,1000
24027,0,25,0,0,0,59099,11808,51,0,2484,23,0,0,0,0,0,0,0,1000
24534,0,25,0,0,0,58400,13284,51,0,2376,22,0,0,0,0,0,0,0,1000
24210,0,25,0,0,0,60295,17712,52,0,2376,22,0,0,0,0,0,0,0,1000
24497,0,25,0,0,0,59433,19188,51,0,2376,22,0,0,0,0,0,0,0,1000
24815,0,25,0,0,0,59651,22140,51,0,2268,21,0,0,0,0,0,0,0,1000
24968,0,25,0,0,0,60721,23616,51,0,2268,21,0,0,0,0,0,0,0,1000
24911,0,25,0,0,0,61750,25092,51,0,2160,20,0,0,0,0,0,0,0,1000
25050,0,25,0,0,0,62727,23616,51,0,2160,20,0,0,0,0,0,0,0,1000
24918,0,25,0,0,0,64561,23616,52,0,2160,20,0,0,0,0,0,0,0,1000
24169,0,25,0,0,0,65040,23616,52,0,2160,20,0,0,0,0,0,0,0,1000
24141,0,25,0,0,0,64557,22140,52,0,2160,20,0,0,0,0,0,0,0,1000
23619,0,25,0,0,0,64284,22140,52,0,2160,20,0,0,0,0,0,0,0,500
23900,0,25,0,0,0,64903,20664,53,0,2268,21,0,0,0,0,0,0,0,500
24223,0,25,0,0,0,65608,22140,55,0,2268,21,0,0,0,0,0,0,0,500
24106,0,25,0,0,0,67207,22140,57,0,2268,21,0,0,0,0,0,0,0,500
24269,0,25,0,0,0,68428,22140,59,0,2268,21,0,0,0,0,0,0,0,500
24029,0,25,0,0,0,70646,23616,62,0,2376,22,0,0,0,0,0,0,0,500
23784,0,25,0,0,0,72048,23616,64,0,2376,22,0,0,0,0,0,0,0,500
24207,0,25,0,0,0,72834,23616,66,0,2484,23,0,0,0,0,0,0,0,500
25057,0,25,0,0,0,74407,23616,67,0,2484,23,0,0,0,0,0,0,0,500
28821,0,28,0,0,0,76222,25092,68,0,2592,24,0,0,0,0,0,0,0,500
28437,0,28,0,0,0,78153,25092,69,0,2592,24,0,0,0,0,0,0,0,500
27835,0,28,0,0,0,77749,25092,68,0,2592,24,0,0,0,0,0,0,0,500
27207,0,28,0,0,0,77510,25092,68,0,2592,24,0,0,0,0,0,0,0,500
26901,0,28,0,0,0,78540,23616,68,0,2700,25,0,0,0,0,0,0,0,500
26282,0,28,0,0,0,76312,25092,67,0,2700,25,0,0,0,0,0,0,0,500
26268,0,28,0,0,0,77352,22140,67,0,2592,24,0,0,0,0,0,0,0,500
26130,0,28,0,0,0,76218,22140,66,0,2700,25,0,0,0,0,0,0,0,500
25769,0,28,0,0,0,76745,22140,65,0,2592,24,0,0,0,0,0,0,0,500
24878,0,28,0,0,0,76862,20664,66,0,2700,25,0,0,0,0,0,0,0,500
21383,0,25,0,0,0,80286,17712,69,0,2668,25,0,0,0,0,0,0,0,500
21909,0,25,0,0,0,82879,16236,72,0,2776,26,0,0,0,0,0,0,0,500
22624,0,25,0,0,0,85438,13284,75,0,2668,25,0,0,0,0,0,0,0,500
23044,0,25,0,0,0,86875,10332,74,0,2776,26,0,0,0,0,0,0,0,500
22893,0,25,0,0,0,88298,8856,76,0,2884,27,0,0,0,0,0,0,0,500
22917,0,25,0,0,0,91051,5904,77,0,2992,28,0,0,0,0,0,0,0,500
22681,0,25,0,0,0,87809,4428,74,0,3100,29,0,0,0,0,0,0,0,500
23246,0,25,0,0,0,87667,2952,74,0,3100,29,0,0,0,0,0,0,0,500
24667,0,27,0,0,0,86956,0,74,0,3316,31,0,0,0,0,0,0,0,500
25836,0,27,0,0,0,88062,0,74,0,3316,31,0,0,0,0,0,0,0,500
25823,0,27,0,0,0,88102,0,73,0,3348,31,0,0,0,0,0,0,0,500
25211,0,27,0,0,0,85203,0,70,0,3348,31,0,0,0,0,0,0,0,500
24530,0,27,0,0,0,82088,2952,67,0,3564,33,0,0,0,0,0,0,0,500
24292,0,27,0,0,0,79829,4428,66,0,3456,32,0,0,0,0,0,0,0,500
24844,0,27,0,0,0,76397,7380,63,0,3348,31,0,0,0,0,0,0,0,500
25114,0,27,0,0,0,75264,8856,63,0,3240,30,0,0,0,0,0,0,0,500
25242,0,27,0,0,0,75416,11808,63,0,3240,30,0,0,0,0,0,0,0,500
24925,0,27,0,0,0,75105,13284,63,0,3132,29,0,0,0,0,0,0,0,500
23729,0,25,0,0,0,74765,16236,63,0,2916,27,0,0,0,0,0,0,0,500
22681,0,25,0,0,0,73504,17712,63,0,2916,27,0,0,0,0,0,0,0,500
22549,0,25,0,0,0,70020,20664,61,0,2808,26,0,0,0,0,0,0,0,500
23195,0,25,0,0,0,69154,22140,60,0,2808,26,0,0,0,0,0,0,0,500
23701,0,25,0,0,0,69311,22140,59,0,2592,24,0,0,0,0,0,0,0,500
23877,0,25,0,0,0,70046,22140,59,0,2700,25,0,0,0,0,0,0,0,500
24044,0,25,0,0,0,70866,22140,60,0,2592,24,0,0,0,0,0,0,0,500
24710,0,25,0,0,0,71993,22140,60,0,2700,25,0,0,0,0,0,0,0,500
24907,0,25,0,0,0,75435,23616,64,0,2592,24,0,0,0,0,0,0,0,500
22897,0,23,0,0,0,67916,20664,57,0,2484,23,0,0,0,0,0,0,0,500
24935,0,25,0,0,0,76212,23616,63,0,2592,24,0,0,0,0,0,0,0,500
24937,0,25,0,0,0,77437,23616,64,0,2700,25,0,0,0,0,0,0,0,500
24578,0,25,0,0,0,78954,23616,65,0,2592,24,0,0,0,0,0,0,0,500
24983,0,25,0,0,0,79358,23616,67,0,2700,25,0,0,0,0,0,0,0,500
24805,0,25,0,0,0,79105,23616,67,0,2592,24,0,0,0,0,0,0,0,500
24467,0,25,0,0,0,79449,23616,67,0,2700,25,0,0,0,0,0,0,0,500
24223,0,25,0,0,0,78833,23616,67,0,2592,24,0,0,0,0,0,0,0,500
24269,0,25,0,0,0,76926,20664,65,0,2700,25,0,0,0,0,0,0,0,500
24296,0,25,0,0,0,76217,22140,64,0,2592,24,0,0,0,0,0,0,0,500
24234,0,25,0,0,0,78195,20664,66,0,2700,25,0,0,0,0,0,0,0,500
24362,0,25,0,0,0,77639,20664,66,0,2700,25,0,0,0,0,0,0,0,500
24471,0,25,0,0,0,78209,19188,67,0,2700,25,0,0,0,0,0,0,0,500
29409,0,29,0,0,0,79448,17712,68,0,2700,25,0,0,0,0,0,0,0,500
27867,0,29,0,0,0,82983,14760,72,0,2592,24,0,0,0,0,0,0,0,500
27430,0,29,0,0,0,84864,13284,73,0,2700,25,0,0,0,0,0,0,0,500
27362,0,29,0,0,0,88278,10332,78,0,2700,25,0,0,0,0,0,0,0,500
26547,0,29,0,0,0,87818,8856,77,0,2808,26,0,0,0,0,0,0,0,500
26151,0,29,0,0,0,89284,7380,78,0,2916,27,0,0,0,0,0,0,0,500
25842,0,29,0,0,0,88045,4428,77,0,3024,28,0,0,0,0,0,0,0,500
25647,0,29,0,0,0,87183,2952,77,0,3024,28,0,0,0,0,0,0,0,500
25324,0,29,0,0,0,86760,1476,77,0,3132,29,0,0,0,0,0,0,0,500
26082,0,29,0,0,0,84476,0,75,0,3132,29,0,0,0,0,0,0,0,500
20336,0,25,0,0,0,83657,0,74,0,3240,30,0,0,0,0,0,0,0,500
20918,0,25,0,0,0,79020,0,69,0,3240,30,0,0,0,0,0,0,0,500
21874,0,25,0,0,0,76601,0,68,0,3240,30,0,0,0,0,0,0,0,500
22127,0,25,0,0,0,74020,2952,64,0,3132,29,0,0,0,0,0,0,0,500
22699,0,25,0,0,0,74018,4428,64,0,3132,29,0,0,0,0,0,0,0,500
23077,0,25,0,0,0,72351,7380,63,0,2916,27,0,0,0,0,0,0,0,500
23048,0,25,0,0,0,72718,8856,63,0,2916,27,0,0,0,0,0,0,0,500
21264,0,23,0,0,0,63149,8856,54,0,2592,24,0,0,0,0,0,0,0,500
22480,0,23,0,0,0,65386,11808,55,0,2484,23,0,0,0,0,0,0,0,500
21611,0,23,0,0,0,67532,14760,57,0,2484,23,0,0,0,0,0,0,0,500
26499,0,27,0,0,0,68258,17712,59,0,2592,24,0,0,0,0,0,0,0,500
28219,0,29,0,0,0,71380,19188,60,0,2592,24,0,0,0,0,0,0,0,500
26352,0,28,0,0,0,71761,22140,61,0,2668,25,0,0,0,0,0,0,0,500
26339,0,29,0,0,0,69003,20664,58,0,2668,25,0,0,0,0,0,0,0,500
25184,0,28,0,0,0,71395,22140,60,0,2668,25,0,0,0,0,0,0,0,500
25732,0,29,0,0,0,68530,20664,57,0,2668,25,0,0,0,0,0,0,0,500
24843,0,28,0,0,0,71914,22140,60,0,2560,24,0,0,0,0,0,0,0,500
27448,0,31,0,0,0,78305,23616,66,0,2884,27,0,0,0,0,0,0,0,500
26005,0,30,0,0,0,78544,25092,68,0,2884,27,0,0,0,0,0,0,0,500
27486,0,31,0,0,0,75531,23616,64,0,2884,27,0,0,0,0,0,0,0,500
23106,0,27,0,0,0,76498,23616,65,0,2668,25,0,0,0,0,0,0,0,500
22318,0,26,0,0,0,73387,23616,64,0,2776,26,0,0,0,0,0,0,0,500
22675,0,26,0,0,0,75268,23616,65,0,2592,24,0,0,0,0,0,0,0,500
23772,0,26,0,0,0,74399,23616,64,0,2700,25,0,0,0,0,0,0,0,500
24145,0,26,0,0,0,75994,22140,66,0,2592,24,0,0,0,0,0,0,0,500
23350,0,25,0,0,0,77962,20664,68,0,2592,24,0,0,0,0,0,0,0,500
24790,0,26,0,0,0,81415,17712,70,0,2700,25,0,0,0,0,0,0,0,500
25209,0,26,0,0,0,80319,16236,68,0,2592,24,0,0,0,0,0,0,0,500
25348,0,26,0,0,0,81078,11808,66,0,2700,25,0,0,0,0,0,0,0,500
24865,0,26,0,0,0,80709,10332,68,0,2592,24,0,0,0,0,0,0,0,500
24640,0,26,0,0,0,79481,7380,66,0,2700,25,0,0,0,0,0,0,0,500
24938,0,26,0,0,0,77040,5904,63,0,2592,24,0,0,0,0,0,0,0,500
23314,0,24,0,0,0,69977,2952,57,0,2376,22,0,0,0,0,0,0,0,500
24531,0,26,0,0,0,77662,5904,63,0,2592,24,0,0,0,0,0,0,0,500
24355,0,26,0,0,0,74790,7380,60,0,2700,25,0,0,0,0,0,0,0,500
25910,0,27,0,0,0,71587,8856,57,0,2700,25,0,0,0,0,0,0,0,500
22733,0,24,0,0,0,59504,8856,48,0,2376,22,0,0,0,0,0,0,0,500
21494,0,23,0,0,0,61881,10332,50,0,2484,23,0,0,0,0,0,0,0,500
24304,0,26,0,0,0,65899,14760,54,0,2592,24,0,0,0,0,0,0,0,500
24325,0,26,0,0,0,64724,16236,51,0,2700,25,0,0,0,0,0,0,0,500
24453,0,25,0,0,0,64700,17712,51,0,2592,24,0,0,0,0,0,0,0,500
27507,0,27,0,0,0,65922,20664,53,0,2592,24,0,0,0,0,0,0,0,500
28920,0,29,0,0,0,77776,23616,62,0,2808,26,0,0,0,0,0,0,0,500
27291,0,27,0,0,0,68864,20664,56,0,2484,23,0,0,0,0,0,0,0,500
26999,0,27,0,0,0,69934,20664,57,0,2484,23,0,0,0,0,0,0,0,500
26431,0,27,0,0,0,70913,20664,59,0,2484,23,0,0,0,0,0,0,0,500
26446,0,27,0,0,0,72856,23616,62,0,2484,23,0,0,0,0,0,0,0,500
25863,0,27,0,0,0,73888,23616,64,0,2484,23,0,0,0,0,0,0,0,500
25086,0,27,0,0,0,74404,23616,65,0,2592,24,0,0,0,0,0,0,0,500
24619,0,27,0,0,0,74070,23616,65,0,2484,23,0,0,0,0,0,0,0,500
23867,0,27,0,0,0,74986,25092,66,0,2592,24,0,0,0,0,0,0,0,500
20784,0,25,0,0,0,73980,23616,64,0,2592,24,0,0,0,0,0,0,0,500
21482,0,25,0,0,0,71116,23616,63,0,2700,25,0,0,0,0,0,0,0,500
21702,0,25,0,0,0,72067,23616,63,0,2700,25,0,0,0,0,0,0,0,500
21921,0,25,0,0,0,74038,23616,65,0,2592,24,0,0,0,0,0,0,0,500
22131,0,25,0,0,0,74371,25092,65,0,2700,25,0,0,0,0,0,0,0,500
22127,0,25,0,0,0,74333,23616,65,0,2592,24,0,0,0,0,0,0,0,500
23308,0,25,0,0,0,74224,23616,64,0,2700,25,0,0,0,0,0,0,0,500
24030,0,25,0,0,0,76236,23616,65,0,2592,24,0,0,0,0,0,0,0,500
24964,0,25,0,0,0,77202,23616,66,0,2700,25,0,0,0,0,0,0,0,500
25553,0,25,0,0,0,78901,23616,68,0,2592,24,0,0,0,0,0,0,0,500
25798,0,25,0,0,0,80064,25092,70,0,2700,25,0,0,0,0,0,0,0,500
25613,0,25,0,0,0,78547,23616,68,0,2592,24,0,0,0,0,0,0,0,500
25264,0,25,0,0,0,78229,23616,67,0,2700,25,0,0,0,0,0,0,0,500
25378,0,25,0,0,0,76809,23616,66,0,2700,25,0,0,0,0,0,0,0,500
25436,0,25,0,0,0,75870,23616,65,0,2700,25,0,0,0,0,0,0,0,500
25627,0,25,0,0,0,75406,23616,63,0,2776,26,0,0,0,0,0,0,0,500
24857,0,25,0,0,0,75400,23616,63,0,2668,25,0,0,0,0,0,0,0,500
24455,0,25,0,0,0,74313,23616,62,0,2776,26,0,0,0,0,0,0,0,500
24163,0,25,0,0,0,74566,23616,62,0,2668,25,0,0,0,0,0,0,0,500
24561,0,26,0,0,0,73836,23616,61,0,2776,26,0,0,0,0,0,0,0,500
25222,0,27,0,0,0,76016,22140,63,0,2668,25,0,0,0,0,0,0,0,500
25050,0,27,0,0,0,77618,20664,64,0,2776,26,0,0,0,0,0,0,0,500
24650,0,27,0,0,0,79926,19188,67,0,2668,25,0,0,0,0,0,0,0,500
24237,0,27,0,0,0,82347,16236,68,0,2776,26,0,0,0,0,0,0,0,500
23669,0,27,0,0,0,85197,13284,71,0,2668,25,0,0,0,0,0,0,0,500
24081,0,27,0,0,0,87497,10332,73,0,2700,25,0,0,0,0,0,0,0,500
25948,0,29,0,0,0,88783,8856,75,0,2808,26,0,0,0,0,0,0,0,500
26362,0,29,0,0,0,91189,5904,77,0,2808,26,0,0,0,0,0,0,0,500
26235,0,29,0,0,0,91978,4428,78,0,3024,28,0,0,0,0,0,0,0,500
25263,0,28,0,0,0,90856,1476,76,0,3024,28,0,0,0,0,0,0,0,500
23964,0,27,0,0,0,87079,0,72,0,3132,29,0,0,0,0,0,0,0,500
24063,0,27,0,0,0,85093,1476,71,0,3132,29,0,0,0,0,0,0,0,500
24865,0,27,0,0,0,82290,2952,68,0,3240,30,0,0,0,0,0,0,0,500
24973,0,27,0,0,0,79742,5904,67,0,3240,30,0,0,0,0,0,0,0,500
25158,0,27,0,0,0,76374,7380,63,0,3240,30,0,0,0,0,0,0,0,500
24795,0,27,0,0,0,72932,10332,60,0,3132,29,0,0,0,0,0,0,0,500
23579,0,25,0,0,0,71616,11808,59,0,3132,29,0,0,0,0,0,0,0,500
22869,0,25,0,0,0,70205,16236,59,0,3024,28,0,0,0,0,0,0,0,500
22722,0,25,0,0,0,67704,17712,57,0,2916,27,0,0,0,0,0,0,0,500
23215,0,25,0,0,0,67143,19188,57,0,2808,26,0,0,0,0,0,0,0,500
23879,0,25,0,0,0,67640,20664,57,0,2808,26,0,0,0,0,0,0,0,500
25283,0,26,0,0,0,69063,22140,58,0,2700,25,0,0,0,0,0,0,0,500
25347,0,26,0,0,0,73341,23616,61,0,2700,25,0,0,0,0,0,0,0,500
25524,0,26,0,0,0,73302,23616,61,0,2592,24,0,0,0,0,0,0,0,500
25770,0,26,0,0,0,74775,23616,63,0,2700,25,0,0,0,0,0,0,0,500
25567,0,26,0,0,0,74719,23616,64,0,2700,25,0,0,0,0,0,0,0,500
25092,0,26,0,0,0,75347,23616,64,0,2592,24,0,0,0,0,0,0,0,500
25166,0,26,0,0,0,75101,22140,63,0,2700,25,0,0,0,0,0,0,0,500
25116,0,26,0,0,0,76452,22140,64,0,2592,24,0,0,0,0,0,0,0,500
24662,0,26,0,0,0,78273,23616,66,0,2700,25,0,0,0,0,0,0,0,500
24889,0,26,0,0,0,80787,23616,68,0,2592,24,0,0,0,0,0,0,0,500
23414,0,25,0,0,0,79743,22140,67,0,2700,25,0,0,0,0,0,0,0,500
23176,0,25,0,0,0,76131,22140,65,0,2592,24,0,0,0,0,0,0,0,500
23501,0,25,0,0,0,76752,20664,64,0,2700,25,0,0,0,0,0,0,0,500
23686,0,25,0,0,0,77863,20664,64,0,2592,24,0,0,0,0,0,0,0,500
23782,0,25,0,0,0,78531,20664,65,0,2700,25,0,0,0,0,0,0,0,500
23974,0,25,0,0,0,78692,20664,65,0,2700,25,0,0,0,0,0,0,0,500
24313,0,25,0,0,0,77965,20664,65,0,2592,24,0,0,0,0,0,0,0,500
24376,0,25,0,0,0,78818,19188,66,0,2700,25,0,0,0,0,0,0,0,500
24377,0,25,0,0,0,81216,16236,68,0,2592,24,0,0,0,0,0,0,0,500
24457,0,25,0,0,0,82769,14760,71,0,2700,25,0,0,0,0,0,0,0,500
24427,0,25,0,0,0,85273,13284,73,0,2592,24,0,0,0,0,0,0,0,500
24817,0,25,0,0,0,83860,10332,72,0,2700,25,0,0,0,0,0,0,0,500
24462,0,25,0,0,0,83492,8856,73,0,2700,25,0,0,0,0,0,0,0,500
24257,0,25,0,0,0,81145,7380,72,0,2700,25,0,0,0,0,0,0,0,500
24583,0,25,0,0,0,80544,4428,71,0,2700,25,0,0,0,0,0,0,0,500
24111,0,25,0,0,0,80108,2952,71,0,2700,25,0,0,0,0,0,0,0,500
24407,0,25,0,0,0,78018,0,69,0,2808,26,0,0,0,0,0,0,0,500
24906,0,25,0,0,0,76847,0,68,0,2700,25,0,0,0,0,0,0,0,500
24864,0,25,0,0,0,73638,0,66,0,2808,26,0,0,0,0,0,0,0,500
24207,0,25,0,0,0,69307,1476,62,0,2700,25,0,0,0,0,0,0,0,500
24666,0,25,0,0,0,67626,4428,62,0,2808,26,0,0,0,0,0,0,0,500
24635,0,25,0,0,0,69691,7380,64,0,2700,25,0,0,0,0,0,0,0,500
24693,0,25,0,0,0,69767,10332,64,0,2776,26,0,0,0,0,0,0,0,500
24778,0,25,0,0,0,69856,11808,63,0,2776,26,0,0,0,0,0,0,0,500
24320,0,25,0,0,0,69736,13284,62,0,2668,25,0,0,0,0,0,0,0,500
25073,0,25,0,0,0,67915,14760,60,0,2776,26,0,0,0,0,0,0,0,500
24657,0,25,0,0,0,71159,19188,63,0,2668,25,0,0,0,0,0,0,0,500
22445,0,23,0,0,0,70208,20664,62,0,2776,26,0,0,0,0,0,0,0,500
27594,0,28,0,0,0,64053,20664,56,0,2668,25,0,0,0,0,0,0,0,500
27547,0,28,0,0,0,71015,23616,61,0,2668,25,0,0,0,0,0,0,0,2000
26610,0,28,0,0,0,70591,22140,59,0,2668,25,0,0,0,0,0,0,0,2000
25540,0,28,0,0,0,70095,20664,58,0,2668,25,0,0,0,0,0,0,0,2000
25388,0,28,0,0,0,70278,20664,58,0,2592,24,0,0,0,0,0,0,0,2000
25101,0,28,0,0,0,70092,22140,59,0,2592,24,0,0,0,0,0,0,0,2000
24961,0,28,0,0,0,72236,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
24330,0,28,0,0,0,72799,23616,62,0,2592,24,0,0,0,0,0,0,0,2000
24503,0,28,0,0,0,70648,22140,61,0,2700,25,0,0,0,0,0,0,0,2000
26437,0,30,0,0,0,73085,22140,62,0,2592,24,0,0,0,0,0,0,0,2000
22164,0,26,0,0,0,79444,25092,68,0,2592,24,0,0,0,0,0,0,0,2000
22216,0,26,0,0,0,75476,22140,66,0,2700,25,0,0,0,0,0,0,0,2000
22593,0,26,0,0,0,75614,22140,66,0,2592,24,0,0,0,0,0,0,0,2000
